Iteration,Function,Gradient,Alpha
137,0.00011007434925323075,0.025421183926190083,0.001002685249773006
138,0.00010943368342518589,0.024875537736681132,0.0010028811537732196
139,9.391758991693629e-05,0.022471035064849158,0.04372356563458462
140,8.351268303165899e-05,0.027050508573920766,0.05125674169434293
141,0.00013335900275476272,0.33526284461387595,0.04285780219209744
142,0.0029963272731835604,2.418384515753108,0.008275400430893963
143,7.21691267306764e-05,0.04548063078484959,0.0010146606536251713
144,7.07860399367193e-05,0.024631536328727596,0.001000164391207807
145,6.995294665752846e-05,0.0205322711915065,0.0015087094420315932
146,6.766905144967458e-05,0.01717759076811746,0.008394155037633461
147,6.571178450487235e-05,0.01964321794618283,0.01183590362248979
148,6.50378292174148e-05,0.03289186748603915,0.013463156720369868
149,6.392056804403213e-05,0.04264578356914376,0.0077350949650188796
150,6.479948704730184e-05,0.07731464736487581,0.004463461792266057
151,6.34343801708745e-05,0.07104855818134007,0.0020136992904888464
152,6.086347820130072e-05,0.01527312152736379,0.0011356419467296237
153,6.0671479314901126e-05,0.011914967180233618,0.001029538085101801
154,6.030846899074166e-05,0.011861319438956264,0.0025670073566008045
155,6.0192024260224643e-05,0.011838562646753136,0.0008286565890638576
156,6.00972277565294e-05,0.011826448752114574,0.0006767358937204153
157,5.978487816940229e-05,0.011787672345722202,0.00223692455399061
158,1.2067264611731213e-05,0.024870726690256917,0.6760371290445322
159,0.10000368577590209,13.973545626043796,0.6870105640087024
160,0.02178467323100016,6.359002938947919,0.0014536786014312198
161,0.0013953338445574454,0.5302169301966184,0.0010033246989839932
162,0.0011357457512288184,0.44309329459280467,0.0010084780259124095
163,0.0004903828626004297,0.22452760161836713,0.005975196353836945
164,0.0002501574852739584,0.15580247380608184,0.006640953062350886
165,0.00015226084036902291,0.26896575454925314,0.01175576195118884
166,0.0007933505106555745,0.8898796877179489,0.008947344598375272
167,0.00018530458964384475,0.5370862488455812,0.0022475732250771137
168,0.00010901056525736219,0.37964056278116387,0.0017069306082175232
169,3.612264535562951e-05,0.038979487175283274,0.00100995622309172
170,3.46444387043594e-05,0.03631210047262846,0.0010114426737435917
171,2.3483798763118906e-05,0.032520439896572446,0.013267133890527293
172,3.208520624109653e-05,0.10282660496926084,0.018323920173032866
173,4.0190498699895974e-05,0.15846183519032783,0.006345497505659031
174,1.9944224316500305e-05,0.10218351563772061,0.002830771771468988
175,1.6934565547122643e-05,0.08886646271381418,0.001979099508972264
176,1.293593066589088e-05,0.020008101956861413,0.0011582384249234274
177,1.2629113749074815e-05,0.014014935610819353,0.0010289188807516409
178,1.2241894315176012e-05,0.013498853030371736,0.0020165399577153874
179,6.480390511240329e-06,0.025353068057388024,0.04504331813466688
180,8.272537086303247e-06,0.07640790854895851,0.005234651809045558
181,6.714493093875442e-06,0.05434550490542048,0.0017077362936703654
182,5.205050073953969e-06,0.007996195466819707,0.0010120187454790177
183,5.140272847621868e-06,0.007883190282859087,0.0010222640484344393
184,5.0954333203469855e-06,0.007829113398766022,0.0007240620823863598
185,1.7123734276353854e-06,0.014725511015576329,0.10370245642764665
186,0.0002650099746353015,0.3573444244742114,0.11084657380605693
187,4.7054790291105574e-05,0.23899834586454796,0.0046362710345513505
188,0.00011138201789638123,0.45152602410605747,0.0036688045479188946
189,1.8045996086709877e-05,0.18054758010248784,0.0014035652057231682
190,1.2299509506592926e-06,0.02374429209702287,0.0010414914171245461
191,7.978816985399216e-07,0.012342002902697338,0.0010318310332420111
192,6.182499350836414e-07,0.004113422024319898,0.002005284697755186
193,5.800486251794491e-07,0.003651090447650911,0.0024340657322378233
194,4.457078895611502e-07,0.005549559435699405,0.01679927767697199
195,5.986460227858689e-06,0.10563463240615845,0.020993346215084533
196,4.4622395391088634e-07,0.010729388080828574,0.0010968553940768576
197,3.85369921070636e-07,0.002067449873499677,0.001001976063377944
198,3.815234859814337e-07,0.0015231329782908537,0.001060454737759606
199,3.7535446721203505e-07,0.001367390111021466,0.0035018579563288496
200,3.651335972352993e-07,0.0017379565349634996,0.0072758280880098145
201,3.955601000379306e-07,0.007171461231333872,0.014628450523300826
202,3.9107438703882105e-07,0.007289394464577997,0.004331496114888543
203,3.333457530920642e-07,0.0015724213898892236,0.002210254253775615
204,3.306365609892379e-07,0.0016846321075425989,0.002173514188349823
205,3.280914468961155e-07,0.0018603126971945098,0.0021916010047977378
206,3.254064900886178e-07,0.00169179036755849,0.0018547740170682461
207,3.228604183567262e-07,0.001351067171739513,0.0015942347143263079
208,3.20483976507705e-07,0.001270045268006395,0.0018033861678005791
209,3.171709222546522e-07,0.0017440175648615757,0.0032424799784914536
210,3.215023088596216e-07,0.004738458380165832,0.004422979763970385
211,3.1369311612825717e-07,0.003287433461185422,0.00167287928768024
212,3.0764948934102587e-07,0.0010974812579900898,0.0010559855682596509
213,3.0631888566626144e-07,0.0010801637057647631,0.0011223688607862716
214,3.05703520135249e-07,0.0010782726870414508,0.0005278932211531056
215,3.046609251432748e-07,0.0010752942756132317,0.0008979795946029128
216,3.0353582096560444e-07,0.0010721259954821723,0.0009744930477752176
217,1.1315574679144684e-07,0.0006044896572687936,0.3305333296826139
218,5.098394875131364e-08,0.0028682291198659235,0.33125458148587955
219,6.99870600392432e-07,0.03619268995686041,0.013735346218261564
220,4.5075173242590835e-08,0.0007600457120395228,0.0010185637048869278
221,4.472336745302934e-08,0.0003543128708760218,0.0010000967409594865
222,4.4563144771666907e-08,0.0003529702682259097,0.001278732150231388
223,2.3118048563111412e-08,0.0006419020981282036,0.3350888637147381
224,8.863045566958833e-07,0.0093910426326673,0.34451403194754976
225,1.3504361234018334e-06,0.04927880774289522,0.0243273661320196
226,9.571403312821656e-05,0.4368671359600266,0.010000308215816593
227,2.4177135361669055e-07,0.014717810364483282,0.0010234236291861308
228,9.75559050797588e-08,0.006892511639668411,0.0010009831821500737
229,4.314212308027175e-08,0.0038864453505118688,0.0014945304793256954
230,1.3448711438512531e-08,0.0013796636040905098,0.0031987553313068263
231,9.624889999028706e-09,0.0007276204748877979,0.004149632541152017
232,8.914433015995389e-09,0.0006257252973021878,0.004021797353569986
233,8.365708659962809e-09,0.0004208703775430089,0.00301783939842178
234,8.1328398119883e-09,0.0004727111305604349,0.0028172425455224555
235,8.065016707330847e-09,0.0006740112577359476,0.0026410779206795213
236,7.82559397945963e-09,0.0003895520442465096,0.001492003642203873
237,7.714741810051707e-09,0.00023556711381487666,0.0011534319881351355
238,7.632016937252614e-09,0.00022270347272904052,0.0015727922663061574
239,7.110139853601932e-09,0.00041055345266416675,0.015076858142218576
240,4.8175999021745814e-08,0.00912917427918732,0.024954777119141822
241,7.5500722776953e-09,0.0014599168670332585,0.0011592744583431313
242,6.475686228561758e-09,0.00013147562825574827,0.001000216781648852
243,6.458304007686719e-09,0.00013084680508008487,0.001008234533859526
244,6.44123769137241e-09,0.0001303787194437174,0.0009986711678440414
245,6.424266896545146e-09,0.00012995840237846993,0.0009999998855189961
246,6.406071144109289e-09,0.0001295246227274738,0.0010791748331721734
247,3.648793268587145e-09,0.00019561961071287674,0.3210561385996662
248,2.8289007525825015e-07,0.01532936944058445,0.3288913164674066
249,1.2801972014031887e-06,0.0342931162103532,0.007092088782254853
250,1.2065292138704454e-08,0.0015282512927847196,0.002218468334950549
251,8.592543280299373e-09,0.0008033723988799188,0.0021583299034602164
252,6.751798953380119e-09,0.0005681811511894624,0.0034690420910050016
253,4.330778697629353e-09,0.0003747737366190979,0.009752617799264268
254,3.0899361965322817e-09,0.0005037326504652867,0.02110587923680812
255,6.496894017365463e-09,0.001402546776315395,0.018150179469394435
256,2.1682566846592712e-09,0.00042798290310437946,0.005216314931486536
257,2.044853446661204e-09,0.000423579612011482,0.004511171766050794
258,1.8334353608161653e-09,0.00015981316264442367,0.0026515803771970646
259,1.7842933046611988e-09,0.00012776682363872287,0.0023862015276846092
260,1.6873066745257581e-09,0.00012192189668591335,0.006160972977855753
261,1.6620618277735193e-09,0.0001187569096224565,0.001726940296728587
262,1.6427348109395646e-09,0.00011729625365833098,0.0013790190834495294
263,8.496399529477187e-10,7.905538915462128e-05,0.11030666509259517
264,1.3884792276159513e-08,0.003504802291619085,0.11552438934428277
265,2.875176149866442e-09,0.0014491671754248677,0.0030314597916946172
266,6.934317959997793e-10,0.0002993268625841155,0.00215198765531997
267,6.97709446864637e-10,0.00032270742026625684,0.0020802416364131774
268,6.449537353699713e-10,3.702326098733738e-05,0.0010167846711098417
269,6.435850353653928e-10,3.637333200411825e-05,0.0010131810793951462
270,6.428275420293447e-10,3.627005732008335e-05,0.0005734023105753186
271,6.41515991117284e-10,3.612626578990849e-05,0.0009991271600498055
272,6.402131477689034e-10,3.602052218244802e-05,0.000999830507165721
273,6.360113285483511e-10,3.578834495078692e-05,0.003251140763542429
274,6.347243561989541e-10,3.574241670898662e-05,0.0010054675358067693
275,6.275969512805453e-10,3.550676789240915e-05,0.005598465603742874
276,6.215864835610418e-10,3.5320942642417046e-05,0.004780080855915683
277,3.8787107206323065e-11,5.005608580859065e-05,0.9043722290062961
278,4.633699277461005e-08,0.002092275051088403,0.9353200276251117
279,1.0701359932119853e-08,0.0030407180180936923,0.022531754645533704
280,5.016607824376995e-07,0.0215078543978612,0.017638393269120367
281,2.0257041850522535e-09,0.000953146332944357,0.0021990432427635123
282,6.324346779116196e-10,0.0004532733696870475,0.002160849135923214
283,1.6971988631149115e-10,0.00010451691118987483,0.003722102149620711
284,1.3762057071672056e-10,5.1936439746337535e-05,0.004712341271050144
285,1.2165389560729418e-10,5.2844104489789635e-05,0.006259269595168455
286,1.1589432430568255e-10,5.928980604770278e-05,0.002692654145210122
287,1.1780485237521652e-10,0.0001779071204424426,0.0057530024209646305
288,1.3726888124915828e-10,0.00028387922324233674,0.002628211293237284
289,9.610794320447124e-11,4.6263454788630726e-05,0.0010649294094691323
290,9.410114481970128e-11,4.209335945758469e-05,0.0010232227194352129
291,8.35982394811915e-11,3.95992152848523e-05,0.0061154876437356205
292,2.683917804933755e-11,0.00021359816914652742,0.09954989402089841
293,2.2729234585009297e-10,0.000668827769545099,0.004135249608764905
294,3.58497366209875e-12,9.10529543827213e-06,0.0010024999693884543
295,3.5056377113181345e-12,8.512614558708277e-06,0.0010001934551451068
296,2.8441679886857554e-12,7.849885874534323e-06,0.011562616682189279
297,5.860444410933502e-12,5.970430196183748e-05,0.02745890165222713
298,8.301561555970055e-12,7.693494976898394e-05,0.004933983024767031
299,1.905849605316407e-12,4.30246356994446e-06,0.002166313892004029
300,1.866682276703374e-12,4.236877838727897e-06,0.002161096072420036
301,1.8433598603347916e-12,4.1815959899806664e-06,0.0013151194991020765
302,1.8186992077739757e-12,4.147045915700589e-06,0.0014171359137331613
303,1.7818725144010557e-12,4.099229157712438e-06,0.0021543996676761097
304,2.855186122335446e-13,1.3315529160820253e-05,0.1776615468782494
305,1.724217617258428e-11,0.00018523365767078587,0.01534873016496778
306,1.497754257924359e-13,1.1448573178841129e-05,0.0010613288372421502
307,8.325338344476063e-14,1.3875306649114406e-06,0.0010000607270384627
308,8.132298160746253e-14,1.3532325027168418e-06,0.001015291104985801
309,4.316481404394661e-14,8.36947103478264e-07,0.040870799240909646
