Iteration,Function,Gradient,Alpha
51,10.224668306605071,30.58815737962122,0.0009765625
52,10.083623462180594,27.338392391522945,0.0009765625
53,9.9431801698633,24.22998171320005,0.0009765625
54,4.87656625475169,98.72555053967359,0.12890625
55,3.512851396433934,71.39972058365369,0.0009765625
56,2.506809850183661,48.83797081722698,0.0009765625
57,2.1161484151001133,34.841681390156204,0.0009765625
58,1.8729102851208594,24.22539867601146,0.0009765625
59,1.754957187155334,17.291586337133527,0.0009765625
60,1.6813461547354187,12.368712257477005,0.0009765625
61,1.6358529205151946,9.1871572793224,0.0009765625
62,1.6025514298929195,7.112165712305055,0.0009765625
63,1.595537553736257,13.102855476375268,0.001953125
64,1.5512513356052686,9.366613818903462,0.0009765625
65,1.5217588847951014,7.051368664826088,0.0009765625
66,1.498669879738717,5.636869910287777,0.0009765625
67,1.4823334495076637,9.548794859731027,0.001953125
68,1.4537359493331259,6.952369931730351,0.0009765625
69,1.4329711689327809,5.430629599687723,0.0009765625
70,1.4215608948714298,9.487284072208539,0.001953125
71,1.3950824524305538,6.7909373993649504,0.0009765625
72,1.3761387395098517,5.178605160908435,0.0009765625
73,1.3676367123054227,9.092217203298981,0.001953125
74,1.3431331578352719,6.374218897201978,0.0009765625
75,1.3265701627052309,4.8288504479625765,0.0009765625
76,1.3190394135412724,8.476027319488765,0.001953125
77,1.2978248320939336,5.918857145831014,0.0009765625
78,1.2832464954899194,4.4505992089001465,0.0009765625
79,1.2757645949209362,7.647544377682743,0.001953125
80,1.2574913031286705,5.300926279107448,0.0009765625
81,1.2451716327774136,4.02773956152096,0.0009765625
82,1.2370712914956634,6.736628493667172,0.001953125
83,1.222158528747304,4.714727006009585,0.0009765625
84,1.2116611820268446,3.6254846727094807,0.0009765625
85,1.2029674473727603,5.7903932846443045,0.001953125
86,1.1907838178626875,4.098369144217214,0.0009765625
87,1.1884171737212021,7.322770734076676,0.001953125
88,1.172680203373183,4.8490121145901135,0.0009765625
89,1.1630510191142527,3.5433661550190503,0.0009765625
90,1.1579874776658237,6.000592468682393,0.001953125
91,1.146296645222595,4.079045261135149,0.0009765625
92,1.13845148822519,3.087526439806405,0.0009765625
93,1.1317935153389236,4.849959806799882,0.001953125
94,1.1228700028024292,3.4049156087483055,0.0009765625
95,1.1198340569495322,5.887920022524125,0.001953125
96,1.1088855566083673,3.8809061447038955,0.0009765625
97,1.1020535641079405,2.881987797901927,0.0009765625
98,1.0967023363547028,4.5810415420113095,0.001953125
99,1.0889027073884385,3.172876686236783,0.0009765625
100,1.0864782879963144,5.504202800329488,0.001953125
101,1.0769729578652374,3.5969942340299426,0.0009765625
102,1.071051131864973,2.649611313250899,0.0009765625
103,1.0662609769332008,4.147105273350867,0.001953125
104,1.0596125149955178,2.865425817575079,0.0009765625
105,1.0568483051095967,4.836835902953752,0.001953125
106,1.049022293757151,3.1626190792908853,0.0009765625
107,1.0488494323897868,5.667810779350009,0.001953125
108,1.0392579599257168,3.543828532989779,0.0009765625
109,1.03393401948707,2.5175200325637257,0.0009765625
110,1.0304349149601038,4.052388980684684,0.001953125
111,1.02440235174873,2.7237993505920572,0.0009765625
112,1.0225510561959972,4.6682979940070295,0.001953125
113,1.0154638743802487,2.9932115565842876,0.0009765625
114,1.0111426923733653,2.2118489478744827,0.0009765625
115,1.00708259464038,3.3138783241957492,0.001953125
116,1.0024050160676765,2.324726194876585,0.0009765625
117,0.9992576452408599,3.6912128316644437,0.001953125
118,0.9940698804714678,2.4695513789244132,0.0009765625
119,0.9919853262006022,4.122087764422032,0.001953125
120,0.9861093072552549,2.645644935133399,0.0009765625
121,0.9852656430104254,4.6022585067841915,0.001953125
122,0.9784990309380355,2.851128587500281,0.0009765625
123,0.9746880853427697,2.0653703766718503,0.0009765625
124,0.971271836788155,3.108216499437759,0.001953125
125,0.9671738531465799,2.1559460088352385,0.0009765625
126,0.9643856129695152,3.399033396708565,0.001953125
127,0.9599109828236827,2.26564831044808,0.0009765625
128,0.9578324015061526,3.721258119472221,0.001953125
129,0.952881969816513,2.3937834545303,0.0009765625
130,0.9516058506857377,4.072160487569873,0.001953125
131,0.9460714355476085,2.5391778835855727,0.0009765625
132,0.9457001922525201,4.448682193775475,0.001953125
133,0.939465641122684,2.700259280586483,0.0009765625
134,0.9360630938449965,1.9236933634920665,0.0009765625
135,0.9330307492620769,2.8619835067642074,0.001953125
136,0.9294507104590792,1.9762104717961577,0.0009765625
137,0.9267638653019219,3.0303787539708193,0.001953125
138,0.9229798802394882,2.0333146908250375,0.0009765625
139,0.9206502463017294,3.202477960774734,0.001953125
140,0.9166388353475305,2.093644270554633,0.0009765625
141,0.9146750274372479,3.375260764724522,0.001953125
142,0.9104167161349555,2.1557383012203077,0.0009765625
143,0.9088231377503071,3.545720443051674,0.001953125
144,0.9043034530139824,2.2180895171796156,0.0009765625
145,0.9030793220995221,3.7109241168817624,0.001953125
146,0.898289687566848,2.279194155491351,0.0009765625
147,0.8974282631751169,3.8680678102846437,0.001953125
148,0.8923667284840349,2.3375968932971163,0.0009765625
149,0.8918547906903918,4.014527004701636,0.001953125
150,0.8865265365623607,2.3919298784735656,0.0009765625
151,0.8863441586667786,4.147902546082139,0.001953125
152,0.8807617318646539,2.4409454997317277,0.0009765625
153,0.877887327959586,1.7374381769690093,0.0009765625
154,0.8750947616146529,2.499982675784486,0.001953125
155,0.8721663593921694,1.751927222099413,0.0009765625
156,0.8694943605651524,2.5534245471814723,0.001953125
157,0.8665157250628983,1.7646724004574013,0.0009765625
158,0.8639546193343133,2.600191010547118,0.001953125
159,0.8609314537005108,1.7751850248487917,0.0009765625
160,0.8584701797042555,2.6393395958127486,0.001953125
161,0.8554099988596491,1.7830368388803552,0.0009765625
162,0.8530362787784753,2.670080685818551,0.001953125
163,0.8499482149058881,1.7878702883580675,0.0009765625
164,0.847648789870993,2.691789441902211,0.001953125
165,0.8445433355192424,1.7894064717146716,0.0009765625
166,0.8423042545559323,2.704014386219816,0.001953125
167,0.8391929529056323,1.7874506823513718,0.0009765625
168,0.8369999012070242,2.7064825746519126,0.001953125
169,0.8338949962661015,1.781895517137036,0.0009765625
170,0.8317336465086118,2.6991013054082886,0.001953125
171,0.8286477084626593,1.7727215709454647,0.0009765625
172,0.8265040777769421,2.681956344856011,0.001953125
173,0.8234496202347952,1.7599957750715047,0.0009765625
174,0.8213104154042483,2.655306707759486,0.001953125
175,0.8182995217407303,1.7438674725837873,0.0009765625
176,0.8161524562222926,2.6195760972322097,0.001953125
177,0.8131964315964666,1.724562359116837,0.0009765625
178,0.8110304999666038,2.5753411832109863,0.001953125
179,0.8081395639363986,1.7023744550491997,0.0009765625
180,0.8059452622036183,2.523316970486211,0.001953125
181,0.8031282942991318,1.677656315376996,0.0009765625
182,0.8008977779745141,2.4643395720952572,0.001953125
183,0.7981621253335547,1.6508077273508588,0.0009765625
184,0.7958893009513002,2.3993467560563753,0.001953125
185,0.7932406534134451,1.6222631932153806,0.0009765625
186,0.7909212030632222,2.3293566693119665,0.001953125
187,0.7883635372430682,1.5924785457598791,0.0009765625
188,0.7859948793396754,2.2554451607684607,0.001953125
189,0.7835304694385687,1.5619170965720335,0.0009765625
190,0.7833895688089445,4.618318670142835,0.00390625
191,0.7768561324692644,2.490418530733587,0.0009765625
192,0.7741178613445694,1.6301434932913326,0.0009765625
193,0.7719821686910731,2.373671176972995,0.001953125
194,0.7693961922903867,1.5844898873077446,0.0009765625
195,0.7671614673995393,2.2589054534172317,0.001953125
196,0.7647190885303665,1.5407040999347896,0.0009765625
197,0.7646772763457399,4.5477668908757245,0.00390625
198,0.7582192968394441,2.414230785410811,0.0009765625
199,0.7556122342684244,1.5853379122098725,0.0009765625
200,0.7534911605215093,2.2825520293941204,0.001953125
201,0.7510490940905843,1.535574909420561,0.0009765625
202,0.7488204234026821,2.1559630337998796,0.001953125
203,0.7487230809181167,3.6422572574069654,0.001953125
204,0.7441896945794646,2.0240888938437216,0.0009765625
205,0.7436152770100701,3.3471382552134137,0.001953125
206,0.7396220182416897,1.9030486488780043,0.0009765625
207,0.738642419884485,3.071595003869497,0.001953125
208,0.7351146042806302,1.7931145092644065,0.0009765625
209,0.7337948087627364,2.8164112296522292,0.001953125
210,0.7306646004585478,1.6943501630436304,0.0009765625
211,0.7290625626837173,2.582107986044027,0.001953125
212,0.7262691717293936,1.6066106469961046,0.0009765625
213,0.724435921737042,2.3689487257970763,0.001953125
214,0.721925564000685,1.529549052264786,0.0009765625
215,0.719905485472804,2.1769400577878546,0.001953125
216,0.7176311529236816,1.4626321984832924,0.0009765625
217,0.7172989649278243,4.221030886992858,0.00390625
218,0.7115606781867836,2.2043518060205427,0.0009765625
219,0.7092725803835869,1.464016991456031,0.0009765625
220,0.7092421990002098,4.3046497949250435,0.00390625
221,0.7033710284734465,2.2383393180017497,0.0009765625
222,0.7010488297647086,1.4636688561263222,0.0009765625
223,0.6990073528011713,2.031946558400552,0.001953125
224,0.6987518568575677,3.380279376536089,0.001953125
225,0.6947481055791638,1.8612316614318967,0.0009765625
226,0.6939280017786551,2.999889603558818,0.001953125
227,0.6905684494618072,1.714512575414136,0.0009765625
228,0.6893104642660326,2.6639352026482257,0.001953125
229,0.6864594689055945,1.5904635503376463,0.0009765625
230,0.6848669073791065,2.3708601601731876,0.001953125
231,0.6824133458075945,1.4873331980924198,0.0009765625
232,0.6805692208046654,2.1186606341356717,0.001953125
233,0.6784233551583139,1.403020252266641,0.0009765625
234,0.6779963008648426,4.0095757826844975,0.00390625
235,0.6727547929735849,2.0709353635877874,0.0009765625
236,0.6706688344122895,1.3782781338491208,0.0009765625
237,0.6699408034255576,3.842670942740122,0.00390625
238,0.6650024072829535,1.9829099185194832,0.0009765625
239,0.6647751368046411,3.2663251281025087,0.001953125
240,0.6609583020601004,1.764143482762152,0.0009765625
241,0.6600439480959146,2.7869590580006,0.001953125
242,0.6570242505057902,1.5911890454557016,0.0009765625
243,0.6556329722776759,2.3926451386508387,0.001953125
244,0.6531770353510495,1.4570539771113074,0.0009765625
245,0.6514587398534282,2.072757939042128,0.001953125
246,0.6493996469836993,1.355033487482647,0.0009765625
247,0.6488050269519956,3.7928398428218633,0.00390625
248,0.6439624849557575,1.9308419473749303,0.0009765625
249,0.6436786986708896,3.1544252904067815,0.001953125
250,0.6400659011174099,1.6948069718268517,0.0009765625
251,0.6390745777586311,2.6395403730807803,0.001953125
252,0.6362917036988165,1.5154651891514457,0.0009765625
253,0.6348342039059904,2.229787399320977,0.001953125
254,0.6326090802941522,1.382326143222777,0.0009765625
255,0.6308484706180373,1.909282882783364,0.001953125
256,0.6305659522826552,3.1153326107507704,0.001953125
257,0.6270478255403411,1.6692816934367074,0.0009765625
258,0.6260624523803493,2.5921881949265666,0.001953125
259,0.6233708295312308,1.4874553690948666,0.0009765625
260,0.6219252384309932,2.176752603242699,0.001953125
261,0.619786037060237,1.353620542739203,0.0009765625
262,0.6180446236424721,1.8540436264977622,0.001953125
263,0.6176577940339154,2.9906590667381585,0.001953125
264,0.6143347076278651,1.602309769978873,0.0009765625
265,0.6132423431422964,2.443448870612977,0.001953125
266,0.6107597645155867,1.4208193187935767,0.0009765625
267,0.6092325241001522,2.0265061948201644,0.001953125
268,0.607279379307359,1.2937219178144206,0.0009765625
269,0.6066431167043707,3.5712470470835194,0.00390625
270,0.602240820236517,1.7840509651645955,0.0009765625
271,0.6017280844302064,2.8424666995675256,0.001953125
272,0.5986559695122065,1.5314210309566563,0.0009765625
273,0.5974735299996574,2.2919963695338272,0.001953125
274,0.5952083381343627,1.3557070560979216,0.0009765625
275,0.5936302871985326,1.8847791124835942,0.001953125
276,0.5934650879179859,3.0602222469206817,0.001953125
277,0.5900505522891226,1.5971726334227212,0.0009765625
278,0.589086641994415,2.446106666869778,0.001953125
279,0.5866302909370908,1.3943070570810934,0.0009765625
280,0.5851922539981143,1.987166379506494,0.001953125
281,0.5833166494600981,1.2567398341830769,0.0009765625
282,0.5826336184553007,3.4423102151594978,0.00390625
283,0.5785141035918393,1.7104227993372294,0.0009765625
284,0.5779174781289917,2.693238855335577,0.001953125
285,0.5751073351137812,1.4560251716352097,0.0009765625
286,0.5738806574058177,2.138283472489115,0.001953125
287,0.5718394950179935,1.285125782994723,0.0009765625
288,0.5702560224350393,1.739426949695565,0.001953125
289,0.5697834620219684,2.749195136933771,0.001953125
290,0.5668744121094758,1.4573838299019473,0.0009765625
291,0.5656989004443318,2.1433885888573907,0.001953125
292,0.5636532273535959,1.2742597845578811,0.0009765625
293,0.5620977803464999,1.7205386709672832,0.001953125
294,0.5616136411357928,2.715053008746141,0.001953125
295,0.5587770096784155,1.4402764537358688,0.0009765625
296,0.5576081864605964,2.1124931294775524,0.001953125
297,0.5556144231950846,1.2580824850119594,0.0009765625
298,0.5540752913761917,1.6914701147928213,0.001953125
299,0.5535538527790518,2.6493469873788973,0.001953125
300,0.5508087445037333,1.404252665902421,0.0009765625
301,0.5496045854666196,2.033942061649623,0.001953125
302,0.5477078934523814,1.2250587718333716,0.0009765625
303,0.5473380469155806,3.3998357131052135,0.00390625
304,0.5432548480915926,1.6296861018178426,0.0009765625
305,0.5426269374916295,2.5213590556687486,0.001953125
306,0.5400817793250088,1.3513649018930232,0.0009765625
307,0.5388245396498714,1.922030729494589,0.001953125
308,0.537069034891223,1.1831522492859425,0.0009765625
309,0.5362471215809244,3.1411044211669656,0.00390625
310,0.5326620123475045,1.529301011039682,0.0009765625
311,0.5318421710461951,2.312681376842273,0.001953125
312,0.5296023604116584,1.277746151564904,0.0009765625
313,0.528255021918989,1.762144621986273,0.001953125
314,0.5280451741342116,2.795869325114405,0.001953125
315,0.525088088282093,1.4167926778049078,0.0009765625
316,0.5240529892492951,2.0777514277507034,0.001953125
317,0.5221323173352079,1.20703377009749,0.0009765625
318,0.5220691207527928,3.422774739197837,0.00390625
319,0.517957386630366,1.6039259303873437,0.0009765625
320,0.5173891032663924,2.4732680621646552,0.001953125
321,0.5149388661729244,1.3066425001012394,0.0009765625
322,0.5137304651496493,1.8408948361347381,0.001953125
323,0.5120952524199982,1.1344807127775995,0.0009765625
324,0.5110839417128403,2.9262886324586743,0.00390625
325,0.507906007778228,1.4305952436441827,0.0009765625
326,0.5069906081431164,2.1138643125653065,0.001953125
327,0.5050387834618224,1.1947075831332445,0.0009765625
328,0.5036745121637676,1.5933514591900932,0.001953125
329,0.5031491038031213,2.447030555245491,0.001953125
330,0.5007328601652681,1.2754872466009357,0.0009765625
331,0.49954145605024003,1.779374899371749,0.001953125
332,0.4995003337663064,2.820687642099993,0.001953125
333,0.49650391400662564,1.3811628420878803,0.0009765625
334,0.49554310821751457,2.01291966119386,0.001953125
335,0.4937256464239592,1.1542630983230437,0.0009765625
336,0.49344492191498546,3.190856568140478,0.00390625
337,0.48977534165564407,1.4825215196564294,0.0009765625
338,0.4890619749034979,2.2257985418055735,0.001953125
339,0.4869759696510716,1.2001855896022264,0.0009765625
340,0.4857208664465382,1.622600870955347,0.001953125
341,0.48534593437425855,2.503091857979777,0.001953125
342,0.48285117377937503,1.2652099355590745,0.0009765625
343,0.4817354124567732,1.7683842362275128,0.001953125
344,0.4802076341268986,1.0772573480538639,0.0009765625
345,0.47904657702543396,2.671755997265077,0.00390625
346,0.4762837670916902,1.3018366728760293,0.0009765625
347,0.47527015693205144,1.8506290685528348,0.001953125
348,0.4736566463332412,1.0878554793325024,0.0009765625
349,0.47279615272638154,2.7985692963021402,0.00390625
350,0.4698181024883539,1.3271893725825878,0.0009765625
351,0.46888490938341043,1.9066780576543576,0.001953125
352,0.46721158375592964,1.0926018025037267,0.0009765625
353,0.46656144450619585,2.874464142483853,0.00390625
354,0.46344807420084777,1.3382698225398035,0.0009765625
355,0.46256714751032746,1.9317669615604112,0.001953125
356,0.46086882907948024,1.090207047454192,0.0009765625
357,0.46031983435333146,2.8940910000587032,0.00390625
358,0.457169264183813,1.333474864065028,0.0009765625
359,0.45630943912638067,1.9236953207564773,0.001953125
360,0.45462557654096614,1.0801824803141937,0.0009765625
361,0.4540633324465926,2.856251938076043,0.00390625
362,0.4509793123747414,1.3127495291571052,0.0009765625
363,0.45011039474684544,1.8829641379462914,0.001953125
364,0.44847988592869825,1.0628928872625831,0.0009765625
365,0.4477994781360639,2.763891154384752,0.00390625
366,0.44487786170108023,1.2775396130914596,0.0009765625
367,0.44397433207421244,1.8126275415274267,0.001953125
368,0.4424305693911723,1.0394753183786365,0.0009765625
369,0.44154895110938597,2.623665770006427,0.00390625
370,0.4388661068212407,1.2305673674632323,0.0009765625
371,0.4379097935593901,1.7178973052803599,0.001953125
372,0.43647694796072223,1.0116457103467296,0.0009765625
373,0.4353406959927977,2.445181664236612,0.00390625
374,0.43294608653135036,1.1754685603766235,0.0009765625
375,0.4319273735253155,1.6055645864368393,0.001953125
376,0.4317297458857201,2.4577897843680967,0.001953125
377,0.4293277963336042,1.1773974574631478,0.0009765625
378,0.42832956407040257,1.6130797331974678,0.001953125
379,0.4281632978284815,2.4658502142313825,0.001953125
380,0.42573697884957085,1.1695407519093752,0.0009765625
381,0.4247438034407569,1.5971478647854684,0.001953125
382,0.42455448559619313,2.4387782808428975,0.001953125
383,0.422182854732883,1.161556548862283,0.0009765625
384,0.42119398896289084,1.5837653725907068,0.001953125
385,0.42099056724502937,2.407837528917357,0.001953125
386,0.41865582770874,1.1442206325676207,0.0009765625
387,0.4176572440032995,1.548117636815314,0.001953125
388,0.41739058530156825,2.343738664735952,0.001953125
389,0.4151649736790013,1.1271534213175485,0.0009765625
390,0.4141570445845346,1.5155923370112387,0.001953125
391,0.4138384233751413,2.2775926404291527,0.001953125
392,0.41170208990866186,1.10232234849607,0.0009765625
393,0.4106741604650441,1.4642510376552642,0.001953125
394,0.4102661503657714,2.1834519334410722,0.001953125
395,0.40827510487324403,1.0784537774523852,0.0009765625
396,0.4072291316828558,1.416919066981337,0.001953125
397,0.40674567613036317,2.089947934141573,0.001953125
398,0.4048776355974635,1.0491966646884083,0.0009765625
399,0.40380725429641373,1.3558175906663492,0.001953125
400,0.40322544722774367,1.9758855768113124,0.001953125
401,0.40151579603058707,1.0217406668595417,0.0009765625
402,0.40122963341325857,2.742232050109116,0.00390625
403,0.3983500541213374,1.2000696391548276,0.0009765625
404,0.39753186908695604,1.6724138622126434,0.001953125
405,0.39618471246071785,0.9516194063678919,0.0009765625
406,0.39510215669344806,2.2533238336294694,0.00390625
407,0.39301482298554724,1.0717505321888472,0.0009765625
408,0.3920323018402083,1.4134424329355448,0.001953125
409,0.3916020180228479,2.0800230266701156,0.001953125
410,0.38975334180350796,1.0248454848072226,0.0009765625
411,0.38972957342516246,2.8153708429849553,0.00390625
412,0.3866926485939519,1.1917477662544937,0.0009765625
413,0.3859135137824081,1.657397638490893,0.001953125
414,0.3845885159421645,0.9320227966061504,0.0009765625
415,0.3834930929567131,2.174162423804368,0.00390625
416,0.3815145258521726,1.0329206370657957,0.0009765625
417,0.380533821514363,1.3392543680985507,0.001953125
418,0.3800168212702033,1.9418125523930807,0.001953125
419,0.3783621789344611,0.981372461069147,0.0009765625
420,0.3779989355657314,2.585206596071398,0.00390625
421,0.37538471098955206,1.1216770087716672,0.0009765625
422,0.3745522476383085,1.5241513878325694,0.001953125
423,0.3743910638036745,2.275009073151582,0.001953125
424,0.37226457483363884,1.0405710818589793,0.0009765625
425,0.3713366266340765,1.36125854426401,0.001953125
426,0.37089208953986486,1.9807566063567326,0.001953125
427,0.3691909042999866,0.9760312635029432,0.0009765625
428,0.36893364258175243,2.5978206082466166,0.00390625
429,0.36629478869450605,1.1090182256202372,0.0009765625
430,0.36548460796955506,1.502457391339112,0.001953125
431,0.3653123386639061,2.2309682944654976,0.001953125
432,0.3632530317434437,1.0166366773774407,0.0009765625
433,0.3623355885306552,1.3180292101609896,0.001953125
434,0.36185339006100037,1.8989916294973623,0.001953125
435,0.3602615736560004,0.9463064663438547,0.0009765625
436,0.3598066202300192,2.440332667529202,0.00390625
437,0.35742975754051987,1.0572815944907328,0.0009765625
438,0.3565896407846596,1.4039049138915958,0.001953125
439,0.3562718888656793,2.0503184626863034,0.001953125
440,0.3544750057763224,0.96534337051468,0.0009765625
441,0.3543523103251083,2.5936821346313588,0.00390625
442,0.3516993758379625,1.0768410965640642,0.0009765625
443,0.3509096212370659,1.443542776745613,0.001953125
444,0.35067768553795275,2.121327604411887,0.001953125
445,0.34878933328484507,0.9739199456107154,0.0009765625
446,0.34788536351842225,1.241310488332426,0.001953125
447,0.3473400127937092,1.753509189746821,0.001953125
448,0.345929821232029,0.8959472049519459,0.0009765625
449,0.3451506574166494,2.158946207763207,0.00390625
450,0.3432001582677975,0.9694369821002372,0.0009765625
451,0.34231606379963697,1.235358207625341,0.001953125
452,0.34178239547461775,1.7438837639628946,0.001953125
453,0.3403905866652739,0.8879146446488044,0.0009765625
454,0.3396265022340055,2.1407984588602,0.00390625
455,0.33771142678851174,0.9601963681418657,0.0009765625
456,0.33684097617426545,1.2210778008918923,0.001953125
457,0.3363080675629302,1.7152022217060745,0.001953125
458,0.3349491465779124,0.8732448438982698,0.0009765625
459,0.33412017916213,2.0627894110307214,0.00390625
460,0.3323102405787548,0.9329360251009562,0.0009765625
461,0.3321994182069554,2.491245410899858,0.00390625
462,0.32971552080403654,1.0151370706094944,0.0009765625
463,0.32894290875970533,1.3326256895746065,0.001953125
464,0.32860261150417713,1.9143325735523053,0.001953125
465,0.3270034364897514,0.8991070310853607,0.0009765625
466,0.32660572642858643,2.3003666427381524,0.00390625
467,0.3244478094330372,0.9706980414775271,0.0009765625
468,0.3236465664990593,1.2498266685746944,0.001953125
469,0.32320298715592255,1.7639406166517284,0.001953125
470,0.3217918226656842,0.8621645543658056,0.0009765625
471,0.32108083065170234,2.0669060273186504,0.00390625
472,0.3192665482740731,0.912578429332184,0.0009765625
473,0.3191513317531838,2.423901182093083,0.00390625
474,0.3167772754113871,0.9778889663337375,0.0009765625
475,0.31601649758439,1.2666568190115608,0.001953125
476,0.3156224185666172,1.7931982570596288,0.001953125
477,0.3141826600843647,0.8575618359289825,0.0009765625
478,0.31356058968373635,2.086693503924858,0.00390625
479,0.31172584797653524,0.9069512668043973,0.0009765625
480,0.3116819787738221,2.4320997194717155,0.00390625
481,0.30930392564287246,0.9708313542732193,0.0009765625
482,0.30856619837772126,1.2571943217625448,0.001953125
483,0.3081850180621526,1.7717293733797417,0.001953125
484,0.30677027462602524,0.8405603250775805,0.0009765625
485,0.30609860264575506,2.007378767826975,0.00390625
486,0.30437071009103,0.877200323583917,0.0009765625
487,0.30412396600339875,2.270064403047074,0.00390625
488,0.301999018324687,0.9212931588365366,0.0009765625
489,0.30124012004500855,1.1655828535908388,0.001953125
490,0.3007615117554234,1.6116380292657544,0.001953125
491,0.2995442289932324,0.8054914977010181,0.0009765625
492,0.2986494971432503,1.8035697394615189,0.00390625
493,0.2972025654235644,0.8328942635248608,0.0009765625
494,0.29662118771511636,2.0177429721366855,0.00390625
495,0.29488629519056797,0.8661157609994694,0.0009765625
496,0.294686619390804,2.253693736177698,0.00390625
497,0.2925958311180201,0.9054455340410897,0.0009765625
498,0.29185995997022296,1.140969439229451,0.001953125
499,0.2913845232933774,1.565052575779106,0.001953125
500,0.2902213985886233,0.7830956257515834,0.0009765625
501,0.2892718391113265,1.6978982518455226,0.00390625
502,0.2879549744087795,0.7995141318493502,0.0009765625
503,0.28720071908715283,1.836017767255508,0.00390625
504,0.2857098595849408,0.8175944795408084,0.0009765625
505,0.2851692853245904,1.9771710138204583,0.00390625
506,0.2834856651771709,0.8369646848624004,0.0009765625
507,0.2831744027586254,2.1189294215441716,0.00390625
508,0.28128192513680794,0.8571577719190688,0.0009765625
509,0.2812116371823308,2.2587337328040293,0.00390625
510,0.27909809919022965,0.8776314766997229,0.0009765625
511,0.27839119054089156,1.0950736692243568,0.001953125
512,0.27790830788961607,1.4843828191475201,0.001953125
513,0.27684303156038936,0.752713317448715,0.0009765625
514,0.27584526883450966,1.568278573874425,0.00390625
515,0.274689177699897,0.7612159068861662,0.0009765625
516,0.27380482121503036,1.6506839297084772,0.00390625
517,0.27255426668500515,0.7698278402531995,0.0009765625
518,0.27178441705490197,1.7300512193928093,0.00390625
519,0.2704379319683996,0.7782695691304496,0.0009765625
520,0.2697811415695446,1.8048354103960247,0.00390625
521,0.26833979163073707,0.7862442008593289,0.0009765625
522,0.2677918104981325,1.8735301178889492,0.00390625
523,0.26625945632350145,0.7934496341967867,0.0009765625
524,0.2658130965297314,1.9347040743469384,0.00390625
525,0.2641965382988962,0.7995914021538831,0.0009765625
526,0.2638416806601276,1.987037980531994,0.00390625
527,0.2621506617840019,0.8043954581480546,0.0009765625
528,0.2618744184587243,2.0293604020814464,0.00390625
529,0.26012147357492754,0.807620325647002,0.0009765625
530,0.2599085104627994,2.060681735093963,0.00390625
531,0.2581086532815391,0.8090680240504249,0.0009765625
532,0.2579416633944476,2.080224823659734,0.00390625
533,0.25611192224990464,0.8085932954014458,0.0009765625
534,0.2559722290124906,2.0874509531537853,0.00390625
535,0.254131050430213,0.8061107035803012,0.0009765625
536,0.25399930801886317,2.0820798920832546,0.00390625
537,0.25216586048018463,0.8015992618924317,0.0009765625
538,0.25202280890869844,2.0641028546293585,0.00390625
