Iteration,Function,Gradient,Alpha
143,7.711566084337758,10.975483949907199,0.0009765625
144,7.679634395061214,9.984628497885712,0.0009765625
145,7.649864912837359,9.110478791451024,0.0009765625
146,7.621306141825304,8.324063385506413,0.0009765625
147,7.594337494108011,7.641796789071226,0.0009765625
148,7.56845271972065,7.042597481938581,0.0009765625
149,7.566125438496808,14.591808815732941,0.001953125
150,7.530677199509327,12.765332073120938,0.0009765625
151,7.500239840153853,11.213288781115757,0.0009765625
152,7.471876895971739,9.84886889569011,0.0009765625
153,7.446461959405045,8.704676317636869,0.0009765625
154,7.422646484469482,7.725308524544317,0.0009765625
155,7.400630266100013,6.9193146663117995,0.0009765625
156,7.379789166791362,6.249412265813192,0.0009765625
157,7.377013744499454,12.730299529193635,0.001953125
158,7.347574912445726,10.831468794584124,0.0009765625
159,7.322886479452745,9.286136884184078,0.0009765625
160,7.300541829834074,7.995148097233805,0.0009765625
161,7.28065662397653,6.9636120726030395,0.0009765625
162,7.262235165251848,6.130368071150857,0.0009765625
163,7.245160931665371,5.482111930920381,0.0009765625
164,7.239308627516646,10.849248228196851,0.001953125
165,7.216077219707074,9.085147986302346,0.0009765625
166,7.195756940170675,7.650462895729221,0.0009765625
167,7.1781813058657455,6.536993747569917,0.0009765625
168,7.162187886914982,5.665649434028193,0.0009765625
169,7.14753032959544,5.010720680310925,0.0009765625
170,7.141496876567047,9.740163654156877,0.001953125
171,7.121465000151623,8.028880828770527,0.0009765625
172,7.104275687480687,6.681712825389527,0.0009765625
173,7.089467354829861,5.669808353352291,0.0009765625
174,7.07603970105426,4.909003470811539,0.0009765625
175,7.0735304482974755,9.706082232495831,0.001953125
176,7.053796605336867,7.832301200341219,0.0009765625
177,7.0380819774764625,6.430967549692784,0.0009765625
178,7.024490617121579,5.3740175809615405,0.0009765625
179,7.012495636706888,4.613371945208988,0.0009765625
180,7.009929592398997,9.093328918616411,0.001953125
181,6.9924898286101715,7.272704449002569,0.0009765625
182,6.97820789383594,5.898272750526148,0.0009765625
183,6.966246596178614,4.911549782152405,0.0009765625
184,6.955571772619912,4.208578649849843,0.0009765625
185,6.950963111452619,7.9689760475803375,0.001953125
186,6.935861332718403,6.316795239872409,0.0009765625
187,6.923846725448428,5.137546269658427,0.0009765625
188,6.913457348466579,4.3002657919724125,0.0009765625
189,6.912273041891648,8.446866176673156,0.001953125
190,6.896502449805851,6.577326595463852,0.0009765625
191,6.884498583073228,5.254151370343894,0.0009765625
192,6.874405472250718,4.321128044308868,0.0009765625
193,6.8655509756149335,3.6980798506169514,0.0009765625
194,6.859631265628558,6.710212685398,0.001953125
195,6.847723824897518,5.283927110913248,0.0009765625
196,6.837948621517636,4.287364093154401,0.0009765625
197,6.8295124666014075,3.629740958634816,0.0009765625
198,6.824413386914699,6.634295056270486,0.001953125
199,6.812874809423189,5.172510914576098,0.0009765625
200,6.80354336359337,4.164331874793663,0.0009765625
201,6.795555457672904,3.5093560853312153,0.0009765625
202,6.790507855109119,6.3603796934903185,0.001953125
203,6.779623173263481,4.931580955539059,0.0009765625
204,6.77086038515116,3.962913102448347,0.0009765625
205,6.763349950778988,3.3460760292495815,0.0009765625
206,6.757783800374092,5.9239779986752295,0.001953125
207,6.747773735250963,4.590324849551186,0.0009765625
208,6.739662251975474,3.7058040529004286,0.0009765625
209,6.738324506029489,7.108458371885232,0.001953125
210,6.726081792217872,5.330338330943973,0.0009765625
211,6.717125823580748,4.15822411457442,0.0009765625
212,6.709722087007016,3.4033412581888527,0.0009765625
213,6.706140916227074,6.232076259892911,0.001953125
214,6.695671326802284,4.704093899767691,0.0009765625
215,6.6877229768917985,3.7227419922006857,0.0009765625
216,6.680964310836249,3.1132076566373357,0.0009765625
217,6.675411359675067,5.354663260376388,0.001953125
218,6.666524151866234,4.100436727279407,0.0009765625
219,6.6594536323196465,3.3214089275156793,0.0009765625
220,6.656162523556215,6.089994012167088,0.001953125
221,6.646184230082049,4.557689048830904,0.0009765625
222,6.638565190760534,3.5731724181799227,0.0009765625
223,6.637954434916484,6.848895460026867,0.001953125
224,6.626351876267705,5.003534423249985,0.0009765625
225,6.618198890374064,3.8341255064809032,0.0009765625
226,6.611586348831558,3.1175007277696416,0.0009765625
227,6.607250032549722,5.488018427344153,0.001953125
228,6.598275218588391,4.103881861353406,0.0009765625
229,6.591415356941127,3.262667317546965,0.0009765625
230,6.5885878310283275,5.983499733824907,0.001953125
231,6.578857441270472,4.405151882545587,0.0009765625
232,6.571606632370617,3.4185839824886823,0.0009765625
233,6.570362723028829,6.435000654865753,0.001953125
234,6.5596031930856356,4.64958231778902,0.0009765625
235,6.552080107132337,3.553769570236554,0.0009765625
236,6.5459564973889925,2.910096219330928,0.0009765625
237,6.540712131505188,4.890496613548856,0.001953125
238,6.532786736405001,3.672562633199418,0.0009765625
239,6.526580343244813,2.9664586733599845,0.0009765625
240,6.521954609293914,5.103631226862686,0.001953125
241,6.513765402601496,3.792244123328871,0.0009765625
242,6.507424953518591,3.0170370644918325,0.0009765625
243,6.503339558860027,5.2564986355448715,0.001953125
244,6.494818164447054,3.855639494481559,0.0009765625
245,6.488446871349431,3.0438342445965425,0.0009765625
246,6.484718192766373,5.366023871762233,0.001953125
247,6.476090214909554,3.9149195555826863,0.0009765625
248,6.469639042685774,3.0602029476239223,0.0009765625
249,6.466152395410491,5.402221243116458,0.001953125
250,6.457363119706585,3.9066641499494317,0.0009765625
251,6.450966936923242,3.0479452319054983,0.0009765625
252,6.447505538846858,5.389043677806757,0.001953125
253,6.438825585636582,3.893703064898344,0.0009765625
254,6.432436642303518,3.024537031170849,0.0009765625
255,6.42888856924527,5.302589254399052,0.001953125
256,6.420267724155755,3.81359695964723,0.0009765625
257,6.4140238256089965,2.9738818352088097,0.0009765625
258,6.410196577302674,5.170880729501753,0.001953125
259,6.401889521141253,3.732052569621215,0.0009765625
260,6.395743179278572,2.9150899504202723,0.0009765625
261,6.391565575664185,4.9782366029875424,0.001953125
262,6.383516335138012,3.5947191467260393,0.0009765625
263,6.377579688299516,2.8358502656767284,0.0009765625
264,6.372928447077092,4.753158860307321,0.001953125
265,6.365324631143951,3.46198136300013,0.0009765625
266,6.359550413717889,2.7540609168482426,0.0009765625
267,6.354413461924469,4.488283356160348,0.001953125
268,6.347188040537819,3.2923046603667205,0.0009765625
269,6.346152600594099,6.070720476640638,0.001953125
270,6.335897854292627,4.177395736010676,0.0009765625
271,6.329198508481296,3.117246806021695,0.0009765625
272,6.326855064240835,5.598205668879166,0.001953125
273,6.317695339874026,3.903105935180885,0.0009765625
274,6.311369445282326,2.9545791874889313,0.0009765625
275,6.307875652683592,5.106326503358474,0.001953125
276,6.2995610655152205,3.595746171476364,0.0009765625
277,6.293687018540714,2.7901134061639232,0.0009765625
278,6.289120394603371,4.631047467568263,0.001953125
279,6.281712744799078,3.32982808172967,0.0009765625
280,6.281229369928189,6.184501268950596,0.001953125
281,6.2707724140029555,4.1930557621428655,0.0009765625
282,6.264030402404247,3.075365659680516,0.0009765625
283,6.261620789849548,5.451352886989933,0.001953125
284,6.252592879521762,3.744607823990638,0.0009765625
285,6.246549234345492,2.8387159749203885,0.0009765625
286,6.242527253307101,4.7854550386793075,0.001953125
287,6.234845589925264,3.3770907546977753,0.0009765625
288,6.229283650725128,2.6438828853790834,0.0009765625
289,6.224050736843806,4.183801606530161,0.001953125
290,6.217333561088607,3.0385588070438367,0.0009765625
291,6.2148353802674645,5.343234017104647,0.001953125
292,6.205990259420258,3.6420576895022116,0.0009765625
293,6.200114681266861,2.760279772860877,0.0009765625
294,6.195770931688843,4.557760543320523,0.001953125
295,6.188478732471717,3.2193716040951235,0.0009765625
296,6.1874397156163035,5.856599386497925,0.001953125
297,6.177575347151441,3.910514133728068,0.0009765625
298,6.171298818992717,2.870155417374504,0.0009765625
299,6.167805264283784,4.866301242719119,0.001953125
300,6.159881571555639,3.3477337612304248,0.0009765625
301,6.154429516043232,2.593416451961589,0.0009765625
302,6.149238131755141,4.0608655409242465,0.001953125
303,6.142769412487956,2.9316881719587116,0.0009765625
304,6.139815220016883,5.056347600255136,0.001953125
305,6.13158221542748,3.4343864625811293,0.0009765625
306,6.12601888015905,2.6148523227136873,0.0009765625
307,6.121085106243504,4.12477498294759,0.001953125
308,6.1144822180873835,2.936972566056451,0.0009765625
309,6.111667497024229,5.050963143139727,0.001953125
310,6.103345656924761,3.3936169098856324,0.0009765625
311,6.097873314021614,2.5837352351923544,0.0009765625
312,6.092883630599417,4.048031497403444,0.001953125
313,6.086447604131694,2.886422355135526,0.0009765625
314,6.083407465649675,4.9258213055743285,0.001953125
315,6.07539715101672,3.3166406376367346,0.0009765625
316,6.070032121966289,2.530148779594357,0.0009765625
317,6.064852189165633,3.8841222322403217,0.001953125
318,6.058653347337286,2.7828013959460685,0.0009765625
319,6.055047473823192,4.620461800313865,0.001953125
320,6.047551246737271,3.128415853880603,0.0009765625
321,6.046296513019284,5.5482126777117955,0.001953125
322,6.036820158725675,3.583032383914497,0.0009765625
323,6.031119620293731,2.6309326021736563,0.0009765625
324,6.026702173672055,4.202149686830897,0.001953125
325,6.020014432062235,2.912449673896355,0.0009765625
326,6.017391145411883,4.988971007830955,0.001953125
327,6.00920896705485,3.2884245734810595,0.0009765625
328,6.003926525461781,2.480789299155613,0.0009765625
329,5.998765385194334,3.7550258325424437,0.001953125
330,5.992791518406838,2.6790716961875556,0.0009765625
331,5.988812997322739,4.331333261603637,0.001953125
332,5.981844344202738,2.9356872011504462,0.0009765625
333,5.979498368447027,5.025482524683442,0.001953125
334,5.971125761672042,3.25719723181728,0.0009765625
335,5.971001718396609,5.843710135429054,0.001953125
336,5.960684639316661,3.648163879414136,0.0009765625
337,5.954916487239,2.611546652194726,0.0009765625
338,5.950698505131511,4.154702936809469,0.001953125
339,5.944089475213762,2.832212841023289,0.0009765625
340,5.941221853757554,4.760229452360482,0.001953125
341,5.9334541291219125,3.107027523919663,0.0009765625
342,5.932391462496701,5.471793229769436,0.001953125
343,5.923049766975973,3.44122208119145,0.0009765625
344,5.91759143956414,2.4942280225345628,0.0009765625
345,5.912870945617424,3.8148017156860834,0.001953125
346,5.9068163419543005,2.646015678362771,0.0009765625
347,5.902975940504325,4.2403443168805435,0.001953125
348,5.89615765914284,2.824877513305882,0.0009765625
349,5.89340072913571,4.7155752994839,0.001953125
350,5.885623290774479,3.0304090555126257,0.0009765625
351,5.884178651964298,5.236702881852494,0.001953125
352,5.875219888968667,3.261032080515396,0.0009765625
353,5.870067882632549,2.3952715669792664,0.0009765625
354,5.865027021476635,3.544883619816782,0.001953125
355,5.85944960205498,2.504600119193336,0.0009765625
356,5.855015730687239,3.8605185810181504,0.001953125
357,5.848917853801797,2.6300606894637752,0.0009765625
358,5.845198791709789,4.205630061197569,0.001953125
359,5.838475052174648,2.771073402140874,0.0009765625
360,5.835586393593662,4.577097725430628,0.001953125
361,5.828122758626252,2.926450125733428,0.0009765625
362,5.826184873310359,4.9710455743204776,0.001953125
363,5.817861349826272,3.0944242966305677,0.0009765625
364,5.816995393554832,5.382894088423654,0.001953125
365,5.80768968511596,3.2727042682132037,0.0009765625
366,5.802534610953677,2.3556944184005553,0.0009765625
367,5.797565288912553,3.438604659258936,0.001953125
368,5.792153713920946,2.4131322560482036,0.0009765625
369,5.7875045160755985,3.6027766645463224,0.001953125
370,5.781823477632974,2.470421152776377,0.0009765625
371,5.777497149194357,3.761405646437037,0.001953125
372,5.771540727515699,2.5259023374282132,0.0009765625
373,5.767531409573497,3.9106833392953253,0.001953125
374,5.761301995079675,2.577880075912215,0.0009765625
375,5.757594462390607,4.046934248954353,0.001953125
376,5.751103668841186,2.6246988407292586,0.0009765625
377,5.747673065946984,4.166736792806265,0.001953125
378,5.74094217337707,2.66481751835654,0.0009765625
379,5.73775431873397,4.267035690063815,0.001953125
380,5.730814162059419,2.696876863640899,0.0009765625
381,5.7278264432986195,4.345241908035322,0.001953125
382,5.720716706669672,2.7197572624796624,0.0009765625
383,5.717879537191438,4.399316539490957,0.001953125
384,5.710647466399381,2.7326246362264195,0.0009765625
385,5.707906220668711,4.427835408757349,0.001953125
386,5.700604820127593,2.7349630278408648,0.0009765625
387,5.697902118854943,4.4300319548039235,0.001953125
388,5.690587949239562,2.7265930613316556,0.0009765625
389,5.687866131903437,4.405816934062986,0.001953125
390,5.680596863196234,2.707676065884311,0.0009765625
391,5.6778004682499414,4.355774610344607,0.001953125
392,5.670632365912551,2.678704197256215,0.0009765625
393,5.66771044040061,4.281136232634463,0.001953125
394,5.660695966969088,2.6404773587379853,0.0009765625
395,5.657604046551123,4.183732631059945,0.001953125
396,5.650789746991244,2.5940681119316067,0.0009765625
397,5.647491381628189,4.0659285935724965,0.001953125
398,5.640916190545186,2.540776074913366,0.0009765625
399,5.637383935695608,3.9305422531432814,0.001953125
400,5.631078002205777,2.4820735510902043,0.0009765625
401,5.627293844698485,3.780752977995394,0.001953125
402,5.621277921900857,2.419544355076471,0.0009765625
403,5.617233157975342,3.6200012055899204,0.001953125
404,5.611518554342085,2.354818055634222,0.0009765625
405,5.607213179629037,3.4518833172360273,0.001953125
406,5.601802224640798,2.2895021927419794,0.0009765625
407,5.597243928293141,3.280044077495282,0.001953125
408,5.592130868546985,2.2251154709706165,0.0009765625
409,5.587333744110833,3.108068481470238,0.001953125
410,5.586909509171182,5.256212285109281,0.001953125
411,5.577515748369299,2.955089750887893,0.0009765625
412,5.576247981708402,4.901709637015487,0.001953125
413,5.5677559255692355,2.8035953551676127,0.0009765625
414,5.565703282660831,4.5464077717470275,0.001953125
415,5.55805941223888,2.656927646047454,0.0009765625
416,5.555294686524508,4.197026611244477,0.001953125
417,5.548429500725359,2.5180807911433423,0.0009765625
418,5.545034271558734,3.8598343554280126,0.001953125
419,5.5388677099035775,2.389565351150689,0.0009765625
420,5.534927329691554,3.540472123763777,0.001953125
421,5.5293739759839635,2.2732927776063354,0.0009765625
422,5.524973210658969,3.243793434279055,0.001953125
423,5.51994692705399,2.170494082074199,0.0009765625
424,5.5192388555767184,6.28275295146312,0.00390625
425,5.506586604477624,3.2747785090359174,0.0009765625
426,5.501488564945285,2.1636330538799,0.0009765625
427,5.500727336909185,6.206455189853881,0.00390625
428,5.488064625599929,3.1871791787308528,0.0009765625
429,5.483137497913831,2.129107543578646,0.0009765625
430,5.481567678610081,5.992433691556746,0.00390625
431,5.469734723182647,3.107209647878713,0.0009765625
432,5.4693883793802245,5.151445859430932,0.001953125
433,5.4600446145920305,2.7767969186445645,0.0009765625
434,5.458030302799744,4.4192230096308105,0.001953125
435,5.450563378831004,2.5051341546465355,0.0009765625
436,5.447334211892722,3.7947448987452086,0.001953125
437,5.441252658202369,2.2886263774889795,0.0009765625
438,5.43715923180203,3.274515059315369,0.001953125
439,5.432079697113144,2.1216299866696655,0.0009765625
440,5.43089885893546,5.995325062170494,0.00390625
441,5.418889617733299,3.0363476168223262,0.0009765625
442,5.418194716767422,4.952391088973725,0.001953125
443,5.409299235640516,2.6467189708260843,0.0009765625
444,5.406762356497436,4.097471744668658,0.001953125
445,5.399994732099498,2.350431977184552,0.0009765625
446,5.39624400661625,3.414667451000859,0.001953125
447,5.390899262543792,2.134060364684006,0.0009765625
448,5.3905777857235115,6.136420485999642,0.00390625
449,5.377951732569845,3.0289586974394016,0.0009765625
450,5.377234557198213,4.898370242060683,0.001953125
451,5.368410320058191,2.5818690282567824,0.0009765625
452,5.36565871939285,3.9300861375750786,0.001953125
453,5.359233983260097,2.2623345817745633,0.0009765625
454,5.355246054589182,3.196330252239102,0.001953125
455,5.350301968507473,2.045048814908916,0.0009765625
456,5.3477691737810105,5.477508395379888,0.00390625
457,5.337171650382306,2.7399110791247168,0.0009765625
458,5.33513701463707,4.253086362121243,0.001953125
459,5.327928763562628,2.3323338358687575,0.0009765625
460,5.324268339297439,3.351044515476004,0.001953125
461,5.319028482172359,2.065240928455054,0.0009765625
462,5.317433554286092,5.673879697864932,0.00390625
463,5.3061170972966805,2.76482714680572,0.0009765625
464,5.304218975263097,4.2820599023232235,0.001953125
465,5.296902001645909,2.311248462111264,0.0009765625
466,5.293229279215889,3.2928504812653316,0.001953125
467,5.288094326027481,2.0283432534651764,0.0009765625
468,5.285771331503617,5.417359670516689,0.00390625
469,5.27519287509362,2.6393340400471366,0.0009765625
470,5.272801842414512,3.99558025533685,0.001953125
471,5.266146650676987,2.199958194987543,0.0009765625
472,5.2621548316372495,3.030520494037768,0.001953125
473,5.261456690141025,4.767469929776337,0.001953125
474,5.252691485699902,2.393821446705964,0.0009765625
475,5.249398700291158,3.4506592743675726,0.001953125
476,5.243907039643669,2.0308533172274283,0.0009765625
477,5.242069994953349,5.4468731020674985,0.00390625
478,5.231133989314773,2.5670329547163897,0.0009765625
479,5.228512030481647,3.8041816923106184,0.001953125
480,5.222224142105727,2.101908396131333,0.0009765625
481,5.218017351603731,2.792650534499198,0.001953125
482,5.216289793788199,4.265108747458851,0.001953125
483,5.208902299852816,2.2209842796552044,0.0009765625
484,5.205099674845358,3.062536644901735,0.001953125
485,5.204526397336985,4.76799615796479,0.001953125
486,5.195646884129048,2.3298490491246344,0.0009765625
487,5.192227581652405,3.2874769307950724,0.001953125
488,5.187051278352151,1.9516166166335598,0.0009765625
489,5.183647292112994,4.895990731620836,0.00390625
490,5.174335357028606,2.340057048112552,0.0009765625
491,5.17098458855276,3.2991271908475417,0.001953125
492,5.165776499295289,1.9392796462265227,0.0009765625
493,5.162265083509582,4.823445676342142,0.00390625
494,5.153129396114631,2.296267386365796,0.0009765625
495,5.149669982445106,3.1974996549292833,0.001953125
496,5.14963509093197,4.976703523876106,0.001953125
497,5.140096327673073,2.3402267419682303,0.0009765625
498,5.136796003166368,3.2891426501502887,0.001953125
499,5.131618739611504,1.9184489147300163,0.0009765625
500,5.127944503033084,4.725201041325004,0.00390625
501,5.1191254753294695,2.249403776958555,0.0009765625
502,5.115573627986875,3.0903479740620874,0.001953125
503,5.115054432191127,4.715476603719408,0.001953125
504,5.10614930709374,2.2157319418761485,0.0009765625
505,5.102519302643043,3.0094702371559876,0.001953125
506,5.101648229879821,4.565625740537492,0.001953125
507,5.093248951025345,2.180798954390604,0.0009765625
508,5.089537468862463,2.9365438334131935,0.001953125
509,5.088381929278013,4.399845448838338,0.001953125
510,5.080365436687035,2.113422783794368,0.0009765625
511,5.07648794456018,2.7865041052193034,0.001953125
512,5.074758568137161,4.118825053644731,0.001953125
513,5.067564585473575,2.049401824428214,0.0009765625
514,5.063537591337334,2.6510042957706252,0.001953125
515,5.06134056507111,3.8399626086832552,0.001953125
516,5.054807383167231,1.9676600750405526,0.0009765625
517,5.053048173008442,5.128053303255339,0.00390625
518,5.04265268073393,2.239262953111377,0.0009765625
519,5.039189262328798,3.0292532338921307,0.001953125
520,5.038337964017277,4.52538306369026,0.001953125
521,5.029937217837035,2.103885644522249,0.0009765625
522,5.026123193959217,2.7545837571642826,0.001953125
523,5.0242837309618285,3.9970137415389453,0.001953125
524,5.017295794576924,1.966460568975806,0.0009765625
525,5.015816403494652,5.139811255192043,0.00390625
526,5.005274923694317,2.195247782330059,0.0009765625
527,5.001743486346857,2.9242031832394146,0.001953125
528,5.000472533485195,4.290232367602684,0.001953125
529,4.992692101234467,2.0146277199327223,0.0009765625
530,4.992665411337736,5.507916769864643,0.00390625
531,4.980863283190927,2.271259166253644,0.0009765625
532,4.977565094388606,3.0645004873557293,0.001953125
533,4.976783780757355,4.494083326181335,0.001953125
534,4.968279113854131,2.017286995165618,0.0009765625
535,4.964357469618669,2.5558300581735236,0.001953125
536,4.9618786084978534,3.584925093387064,0.001953125
537,4.955924087974797,1.8462746461060031,0.0009765625
538,4.9521069934219515,4.350671304767129,0.00390625
539,4.944066194754139,1.9785090791544462,0.0009765625
540,4.943488436025401,5.280832313954711,0.00390625
541,4.932356193029191,2.156137409259758,0.0009765625
542,4.928822297257051,2.817997391062343,0.001953125
543,4.927152397292781,4.0055102136504726,0.001953125
544,4.920009557626965,1.8804929192630644,0.0009765625
545,4.917241392277674,4.599286435294627,0.00390625
546,4.908277276852493,1.9734805926867165,0.0009765625
547,4.907778727988887,5.219487150020164,0.00390625
548,4.896623560325395,2.0747377022649913,0.0009765625
549,4.892949430119614,2.6430989841317873,0.001953125
550,4.890725921538284,3.672771148877665,0.001953125
551,4.88448242871509,1.8047543690820567,0.0009765625
552,4.880327152360177,4.1064882714480015,0.00390625
553,4.872882361293867,1.8657121465635471,0.0009765625
554,4.8701702488956435,4.549974964426972,0.00390625
555,4.861348843980036,1.9305721279644026,0.0009765625
556,4.860200523845602,4.986186475326713,0.00390625
557,4.849876332810745,1.9957655363550149,0.0009765625
