Iteration,Function,Gradient,Alpha
102,1.3909003903347141,3.199799301885634,0.0009765625
103,1.3849871435432242,5.272957675734852,0.001953125
104,1.3753775151421834,3.7504343998448046,0.0009765625
105,1.3749584671945634,6.917850804160936,0.001953125
106,1.3617124398705265,4.62513261237375,0.0009765625
107,1.35359029927303,3.36913065522302,0.0009765625
108,1.3509203046538545,5.981139391615495,0.001953125
109,1.340279808463496,4.073249458425062,0.0009765625
110,1.3332325015755515,3.0384612756860867,0.0009765625
111,1.3289102979348897,5.10404296421784,0.001953125
112,1.3201757403785948,3.541263727155012,0.0009765625
113,1.314115201997204,2.7449781267068953,0.0009765625
114,1.3085780024817701,4.3320848343750855,0.001953125
115,1.3014572446868193,3.111462927436999,0.0009765625
116,1.2989805138427855,5.466316159560932,0.001953125
117,1.2898334342970479,3.6845154560843207,0.0009765625
118,1.283835215895472,2.7517993096980855,0.0009765625
119,1.2795031096365896,4.491952947196624,0.001953125
120,1.2722934727747273,3.128863307529659,0.0009765625
121,1.2709617397191302,5.587672368550991,0.001953125
122,1.2616162224340712,3.6773273013196395,0.0009765625
123,1.2558707332585435,2.7023214608182635,0.0009765625
124,1.2521595404997399,4.474156570798439,0.001953125
125,1.2452097964741284,3.0788703435212703,0.0009765625
126,1.2443449230097876,5.547433021393967,0.001953125
127,1.2353258001457377,3.6211966187072697,0.0009765625
128,1.2298136056929962,2.6269600169728724,0.0009765625
129,1.2263853206440452,4.3361896570462495,0.001953125
130,1.219771128284325,2.957039942083375,0.0009765625
131,1.2187175941011255,5.2619577535613224,0.001953125
132,1.2103183943056628,3.4104558328823886,0.0009765625
133,1.2052688431972172,2.4940592425228405,0.0009765625
134,1.2016830244415857,4.042979668710835,0.001953125
135,1.1957267492798422,2.781613062667094,0.0009765625
136,1.194082762952796,4.865044985529921,0.001953125
137,1.186674554352674,3.17972175909752,0.0009765625
138,1.1820395154622538,2.351845282473861,0.0009765625
139,1.1781849319595885,3.689096639273486,0.001953125
140,1.1728603152408041,2.5720435991781807,0.0009765625
141,1.1704109598074801,4.332878657269417,0.001953125
142,1.164032535289639,2.86783495130355,0.0009765625
143,1.1635499224280217,5.125172804278619,0.001953125
144,1.1556058168778982,3.2493319416674615,0.0009765625
145,1.1510278260194688,2.3449545331346218,0.0009765625
146,1.1477335257002395,3.75873691097977,0.001953125
147,1.1424413232086543,2.5690202420209505,0.0009765625
148,1.1405168346226198,4.393609423067412,0.001953125
149,1.1341650078515748,2.8643858694812967,0.0009765625
150,1.1341472555338221,5.169960138449059,0.001953125
151,1.1262525192188058,3.2420038148770556,0.0009765625
152,1.1217728928018431,2.3014789364569284,0.0009765625
153,1.1187300363444628,3.689251904165975,0.001953125
154,1.113606375595296,2.4935393912170607,0.0009765625
155,1.1116947202201821,4.223887197813547,0.001953125
156,1.1056724457094056,2.73427377151668,0.0009765625
157,1.1052460539945663,4.85105365618443,0.001953125
158,1.097994466077207,3.0275338377190497,0.0009765625
159,1.0939059301664287,2.179006525192067,0.0009765625
160,1.0906650360085983,3.403866805563681,0.001953125
161,1.0860775293392955,2.3360540659607656,0.0009765625
162,1.0837111328023212,3.85334046676325,0.001953125
163,1.0784378697687593,2.533245507674527,0.0009765625
164,1.0772070029010976,4.3819439748634235,0.001953125
165,1.071005745557791,2.7750659890256584,0.0009765625
166,1.0673021863274172,2.0413386821650352,0.0009765625
167,1.063780254897015,3.051082148435222,0.001953125
168,1.0597411509625232,2.1483712469321743,0.0009765625
169,1.0567947426314923,3.370813119955434,0.001953125
170,1.0523169795427165,2.278315357740562,0.0009765625
171,1.0500748799304596,3.7349796554346555,0.001953125
172,1.0450341272273782,2.4323744951088253,0.0009765625
173,1.0436494371931424,4.143645934617043,0.001953125
174,1.0378978796666907,2.611160972936736,0.0009765625
175,1.0375495743663237,4.596233602819162,0.001953125
176,1.0309140915442825,2.814676249135867,0.0009765625
177,1.0272762183308402,2.0187893327420343,0.0009765625
178,1.0241360166099618,3.065115818397623,0.001953125
179,1.0201870909422759,2.115956762236175,0.0009765625
180,1.017551045803426,3.3482033184919895,0.001953125
181,1.0132118143802273,2.230426192549959,0.0009765625
182,1.0111757596296407,3.664312443837203,0.001953125
183,1.0063533708972336,2.362936502419361,0.0009765625
184,1.005028532798761,4.013530241859661,0.001953125
185,0.999615270434532,2.513929743920589,0.0009765625
186,0.9991293170512527,4.3956819414095065,0.001953125
187,0.9930014706272665,2.683556315079534,0.0009765625
188,0.9896060454035691,1.9254574940328213,0.0009765625
189,0.9864926241621745,2.8576375459337675,0.001953125
190,0.9828906759920848,1.9880076695768256,0.0009765625
191,0.9801030311843917,3.044373379737647,0.001953125
192,0.9762608290587558,2.057292575371514,0.0009765625
193,0.9738325849162806,3.2421559421284494,0.001953125
194,0.9697152110244112,2.1327403599996653,0.0009765625
195,0.9676801404898647,3.449125254633922,0.001953125
196,0.9632522855034296,2.213582341709573,0.0009765625
197,0.9616432986957371,3.6632026040631884,0.001953125
198,0.9568702190666372,2.298873419857735,0.0009765625
199,0.9557182219413569,3.8821241240542603,0.001953125
200,0.9505668389076227,2.387518298204227,0.0009765625
201,0.9498994977673725,4.103475468825709,0.001953125
202,0.944339605785224,2.478301350454678,0.0009765625
203,0.9441800647787062,4.324728415245801,0.001953125
204,0.9381856053784965,2.5699183741550877,0.0009765625
205,0.9350573907997628,1.8291203894675445,0.0009765625
206,0.9321346243256627,2.6789296084854946,0.001953125
207,0.9288861114322771,1.8649125375044384,0.0009765625
208,0.9261589430122896,2.789627446162799,0.001953125
209,0.9227813232035267,1.902006047032085,0.0009765625
210,0.920255415503032,2.900679198521641,0.001953125
211,0.9167413793824917,1.939834924341527,0.0009765625
212,0.9144204485343135,3.010704567622235,0.001953125
213,0.9107645461531853,1.9777861195833386,0.0009765625
214,0.9086500272322287,3.1182975632563497,0.001953125
215,0.9048490108884835,2.0152137055126227,0.0009765625
216,0.9029397632835447,3.222048295504667,0.001953125
217,0.8989928965493341,2.0514537686858656,0.0009765625
218,0.8972849653382795,3.3205646828422513,0.001953125
219,0.8931942818011898,2.08583952150978,0.0009765625
220,0.8916807304236336,3.412494061127341,0.001953125
221,0.8874512262633463,2.1177162442376085,0.0009765625
222,0.8861220539336596,3.496544593603924,0.001953125
223,0.8817618000255685,2.1464557445266377,0.0009765625
224,0.8806039545081141,3.5715062908399284,0.001953125
225,0.8761241162712512,2.1714700799057853,0.0009765625
226,0.8751216089443332,3.636271365404221,0.001953125
227,0.8705363655819518,2.1922243270645563,0.0009765625
228,0.8696704912996154,3.6898535765796896,0.001953125
229,0.864996850293597,2.2082482050312064,0.0009765625
230,0.8642465096302345,3.731406169675096,0.001953125
231,0.8595040171530606,2.219146372145077,0.0009765625
232,0.8588461334566961,3.7602379848109644,0.001953125
233,0.8540564865039268,2.224607224565671,0.0009765625
234,0.8534665051033716,3.775827302567579,0.001953125
235,0.8486530763222646,2.2244100315971425,0.0009765625
236,0.8481055285660712,3.7778330089062164,0.001953125
237,0.84329281963117,2.218430254002366,0.0009765625
238,0.8427619305144045,3.7661026989971447,0.001953125
239,0.8379749741397866,2.206642908178905,0.0009765625
240,0.8374352893990533,3.7406773979125107,0.001953125
241,0.8326990233628315,2.1891238628389487,0.0009765625
242,0.832126030333443,3.701792653711455,0.001953125
243,0.8274646689552281,2.166048985857111,0.0009765625
244,0.8268353853472483,3.6498758523822548,0.001953125
245,0.8222718145100245,2.1376910965456197,0.0009765625
246,0.8215653206302083,3.5855397105707154,0.001953125
247,0.81712054157917,2.104414721434327,0.0009765625
248,0.8163184343491015,3.5095720161333013,0.001953125
249,0.8120110791456856,2.0666686979689453,0.0009765625
250,0.8110978303747629,3.4229218024675827,0.001953125
251,0.8069437681648424,2.024976718686603,0.0009765625
252,0.8059069746597167,3.3266822538002607,0.001953125
253,0.8019190230700417,1.9799259570077965,0.0009765625
254,0.8007495419455086,3.222070738121547,0.001953125
255,0.7969372922824807,1.9321539642341343,0.0009765625
256,0.7956292608786004,3.110406445357685,0.001953125
257,0.791999019763491,1.8823340761897336,0.0009765625
258,0.7905497654460376,2.9930861641628046,0.001953125
259,0.7871046095050911,1.8311596189893988,0.0009765625
260,0.7855144599318038,2.871558756232597,0.001953125
261,0.7822543945850828,1.7793272595122638,0.0009765625
262,0.7805264034129724,2.747298879037972,0.001953125
263,0.7774486120423134,1.7275199103852106,0.0009765625
264,0.7755882182747182,2.6217804663286066,0.001953125
265,0.772687384391741,1.6763896734419386,0.0009765625
266,0.7707020254652264,2.496450405006901,0.001953125
267,0.7679707081353317,1.6265413878651493,0.0009765625
268,0.7658694073894399,2.3727027574391872,0.001953125
269,0.7632984491732291,1.5785174315606758,0.0009765625
270,0.7610913976041012,2.2518537881157266,0.001953125
271,0.7586703446151439,1.5327844904920829,0.0009765625
272,0.7586452651414568,4.539235487916257,0.00390625
273,0.7522668972770639,2.4128747704342666,0.0009765625
274,0.7496600101414739,1.5747864396078228,0.0009765625
275,0.7475506706528421,2.2578180453617205,0.001953125
276,0.7451386078060747,1.5182245691248966,0.0009765625
277,0.7429038964525443,2.1137268702269236,0.001953125
278,0.7426721137323788,3.555404290651595,0.001953125
279,0.7383321086114076,1.988347902805065,0.0009765625
280,0.7376599025449462,3.2729948131209246,0.001953125
281,0.7338196991296915,1.872273035373097,0.0009765625
282,0.7327694433385314,3.0071374178544366,0.001953125
283,0.7293647551323588,1.7661251466345531,0.0009765625
284,0.7279944246459618,2.7592995277595795,0.001953125
285,0.7249651013409562,1.6702735279491447,0.0009765625
286,0.7233275879406538,2.530607723240015,0.001953125
287,0.7206184076179252,1.5848277471768433,0.0009765625
288,0.7187611368321924,2.3218442089665636,0.001953125
289,0.716322283391321,1.50964183127138,0.0009765625
290,0.7142870927689504,2.1334429246878077,0.001953125
291,0.7120743565563252,1.4443310276012864,0.0009765625
292,0.7115195596566206,4.123583349549037,0.00390625
293,0.7060465943675887,2.168143041177525,0.0009765625
294,0.7038017562173788,1.4443953562387,0.0009765625
295,0.7034814738322961,4.160164714226543,0.00390625
296,0.6978681354598972,2.1570224887025877,0.0009765625
297,0.6956532836523035,1.4337896081661334,0.0009765625
298,0.6953654902011106,4.145548846490231,0.00390625
299,0.6898365802912174,2.151332426862173,0.0009765625
300,0.6876345103470047,1.4213187820899835,0.0009765625
301,0.687301388237568,4.07853636957471,0.00390625
302,0.6818605116093668,2.099464025250868,0.0009765625
303,0.6797338437142741,1.3984717064106422,0.0009765625
304,0.6791690094710141,3.9624452290988996,0.00390625
305,0.6740269154033331,2.053967690686619,0.0009765625
306,0.6739955756432234,3.427458490575086,0.001953125
307,0.6699114432543745,1.8432576368955793,0.0009765625
308,0.6691878371189492,2.9662406444305374,0.001953125
309,0.6658976960801226,1.6696977482273168,0.0009765625
310,0.6646689095991647,2.5736346269063834,0.001953125
311,0.6619683687808777,1.5295628522935432,0.0009765625
312,0.6603765888851552,2.2442310768235805,0.001953125
313,0.6581096166917124,1.4187134585358108,0.0009765625
314,0.656261454687252,1.9724044791215076,0.001953125
315,0.6560466873952482,3.243144608767469,0.001953125
316,0.6522729028684999,1.7432273796676272,0.0009765625
317,0.6513481294396897,2.7428683037633483,0.001953125
318,0.6484014789933799,1.5650172839390406,0.0009765625
319,0.6469948275159485,2.337061655916711,0.001953125
320,0.6446202555684497,1.4292883049918232,0.0009765625
321,0.6428906012702633,2.0127989601426592,0.001953125
322,0.6428868550281681,3.3364132614516344,0.001953125
323,0.6389741924287176,1.7649998025465932,0.0009765625
324,0.6381951956138376,2.8008174278049616,0.001953125
325,0.635184562292304,1.5718792290121706,0.0009765625
326,0.6338814148848044,2.3657995598409265,0.001953125
327,0.631491819824328,1.4252465740057367,0.0009765625
328,0.6298402695902734,2.0190691529654567,0.001953125
329,0.627874229274564,1.3167946012302147,0.0009765625
330,0.6271354865658196,3.6378348187253735,0.00390625
331,0.6226433144835823,1.8500809295067728,0.0009765625
332,0.6222178150832729,2.988429483045978,0.001953125
333,0.6189162998576574,1.613780398644042,0.0009765625
334,0.6178265187485223,2.4708870879283693,0.001953125
335,0.6153118589533193,1.438356618416868,0.0009765625
336,0.6137970580015022,2.06659218888022,0.001953125
337,0.6117971628856296,1.3120695124581607,0.0009765625
338,0.6113986554949662,3.7021734025816735,0.00390625
339,0.6067685507417906,1.848198325097505,0.0009765625
340,0.606423039673146,2.984478391443894,0.001953125
341,0.6031338251551652,1.5903137782619166,0.0009765625
342,0.6020758272126461,2.4255001676434738,0.001953125
343,0.5996369912832602,1.4044830773866688,0.0009765625
344,0.5981415330321909,1.9997764882943412,0.001953125
345,0.5962364669792102,1.2751984508286949,0.0009765625
346,0.595556370208234,3.507198262618404,0.00390625
347,0.5913136089648443,1.753477161987392,0.0009765625
348,0.5907698855857699,2.7837064342510356,0.001953125
349,0.5878127229972723,1.5024292426593822,0.0009765625
350,0.5866223392656842,2.235748845996403,0.001953125
351,0.5844472047532125,1.328537064849411,0.0009765625
352,0.5828769956208806,1.8317016124906866,0.001953125
353,0.582605948062179,2.941714746216376,0.001953125
354,0.5793758270966745,1.5362879981514035,0.0009765625
355,0.5783182600303469,2.3123724583891914,0.001953125
356,0.5760433852529907,1.337711142917998,0.0009765625
357,0.574544925643572,1.8605026220454008,0.001953125
358,0.5743996284358168,3.006483302050878,0.001953125
359,0.5710806254561813,1.5514700541988575,0.0009765625
360,0.5701073817290379,2.3526641789433946,0.001953125
361,0.5677937649374201,1.3420266951134245,0.0009765625
362,0.5663545946779376,1.8803113054718166,0.001953125
363,0.566308681997377,3.0382387946756175,0.001953125
364,0.5629136005673931,1.54320565162954,0.0009765625
365,0.5619656295937379,2.333938402734771,0.001953125
366,0.559675016421588,1.3230557480340213,0.0009765625
367,0.5582442624205157,1.8410984265582486,0.001953125
368,0.5581189386427265,2.9631314858072737,0.001953125
369,0.5548764106813842,1.5134252555476806,0.0009765625
370,0.553900086634874,2.2756352613042425,0.001953125
371,0.551702223396406,1.299039859981676,0.0009765625
372,0.5502690032998157,1.7936173590118405,0.001953125
373,0.5500461612864438,2.858461448019127,0.001953125
374,0.5469634983830378,1.4627069455508048,0.0009765625
375,0.5459123284978826,2.165153946374258,0.001953125
376,0.5438571340018825,1.2555539855894349,0.0009765625
377,0.5423832989296944,1.6965605445184677,0.001953125
378,0.5419321804504769,2.664520737678156,0.001953125
379,0.5391820417665585,1.3971196316726504,0.0009765625
380,0.5380273679859968,2.0273895845013024,0.001953125
381,0.536154882749976,1.2111571346647632,0.0009765625
382,0.5358332345766001,3.374463431332961,0.00390625
383,0.5318266552912156,1.6114407725510551,0.0009765625
384,0.5312092549095127,2.4884709849731284,0.001953125
385,0.5287299752270957,1.3301013565812883,0.0009765625
386,0.5274923923939099,1.884037541653235,0.001953125
387,0.525795367541809,1.1616261505344683,0.0009765625
388,0.5248966355573543,3.053536274081618,0.00390625
389,0.5214942034290182,1.4912869685624683,0.0009765625
390,0.5206432999155393,2.2384746097664463,0.001953125
391,0.5185197195089266,1.245646493983576,0.0009765625
392,0.5171733084780072,1.699216019066444,0.001953125
393,0.51684843628043,2.6615831272062165,0.001953125
394,0.5140963108696912,1.3554418040778953,0.0009765625
395,0.5129909816551752,1.9471190456289196,0.001953125
396,0.5112318544887025,1.1579109737119215,0.0009765625
397,0.5106045873273324,3.1051130621987872,0.00390625
398,0.5070797638793145,1.4769958709632107,0.0009765625
399,0.5062702796933234,2.2084478237659795,0.001953125
400,0.5041889382307243,1.215828159617185,0.0009765625
401,0.502867577816577,1.6418809198019393,0.001953125
402,0.5024621204165474,2.5490695902752747,0.001953125
403,0.4999039428289116,1.3070482068224987,0.0009765625
404,0.49877747967731345,1.8513940020367778,0.001953125
405,0.49714544451228093,1.118838557819599,0.0009765625
406,0.4962340602778692,2.8996331684024095,0.00390625
407,0.4931012897584832,1.399400323185523,0.0009765625
408,0.4921952050530898,2.0526369351155433,0.001953125
409,0.4903315710526428,1.1599087939132018,0.0009765625
410,0.490215868353749,3.251004375426131,0.00390625
411,0.486427108086982,1.495415954926712,0.0009765625
412,0.48575776444846674,2.252393577710029,0.001953125
413,0.4836374922061406,1.2026480880313624,0.0009765625
414,0.48240468392441116,1.6309495864619385,0.001953125
415,0.4820639266427751,2.5188126959381267,0.001953125
416,0.4795457352359094,1.264649517595789,0.0009765625
417,0.47844613789789037,1.769149544920798,0.001953125
418,0.47692067612383227,1.0733870372514627,0.0009765625
419,0.47577610861964814,2.6630102734951913,0.00390625
420,0.47302793494577067,1.2944247485850318,0.0009765625
421,0.47201687722585994,1.8364122204356566,0.001953125
422,0.47042242173295357,1.080520923471351,0.0009765625
423,0.4695250264399604,2.762264054644713,0.00390625
424,0.4666094366933482,1.3119548262017333,0.0009765625
425,0.465663248491369,1.8760480572360163,0.001953125
426,0.4640285398622783,1.081450208842601,0.0009765625
427,0.4632835604293639,2.8094286233598242,0.00390625
428,0.46028505409066156,1.3149642361714964,0.0009765625
429,0.4593754757775663,1.8845911012927545,0.001953125
430,0.45773583279886587,1.075296747947309,0.0009765625
431,0.4570366671218977,2.8012160760431217,0.00390625
432,0.45405140241428654,1.302614615814394,0.0009765625
433,0.45314913453148975,1.861158958716204,0.001953125
434,0.4515419133361309,1.0619865919402112,0.0009765625
435,0.4507838268309321,2.73841362379561,0.00390625
436,0.4479070584115181,1.2755614472897157,0.0009765625
437,0.4469854712027388,1.807453406033958,0.001953125
438,0.445445178378467,1.0422386140209712,0.0009765625
439,0.4445383672629184,2.6256751203341393,0.00390625
440,0.4418523195038606,1.235823333139116,0.0009765625
441,0.44089053474985107,1.7274966938376923,0.001953125
442,0.4394446371878029,1.0174312216485126,0.0009765625
443,0.4383239644932466,2.470938856597756,0.00390625
444,0.43588864373244895,1.186494151834396,0.0009765625
445,0.4348734092499953,1.6271540440986452,0.001953125
446,0.43471251305601655,2.4998476208838603,0.001953125
447,0.432244378206569,1.1927318019589537,0.0009765625
448,0.4312568147390259,1.6437227497899425,0.001953125
449,0.4311478594010776,2.5245554053215997,0.001953125
450,0.4286275423771517,1.1888448826699465,0.0009765625
451,0.42765136367392387,1.635942877080489,0.001953125
452,0.4275363316161993,2.5128936923148824,0.001953125
453,0.42504788184137965,1.1849001688123524,0.0009765625
454,0.4240822661556294,1.6310190077738502,0.001953125
455,0.42397083174652117,2.497228726751316,0.001953125
456,0.4214946913340345,1.1707519752680695,0.0009765625
457,0.42052380274107115,1.6019286151289818,0.001953125
458,0.4203601309340783,2.4457622262490366,0.001953125
459,0.41797801317134287,1.156798816187265,0.0009765625
460,0.41700186560669117,1.576116522507385,0.001953125
461,0.4167975880468866,2.391707532960464,0.001953125
462,0.41448831734204283,1.1338481776102718,0.0009765625
463,0.4134939211958386,1.5288376540408866,0.001953125
464,0.41320330142121975,2.305949321382771,0.001953125
465,0.41103480194960085,1.1116856809877018,0.0009765625
466,0.41002368232468456,1.4855872632036977,0.001953125
467,0.40966101924092335,2.219997587598445,0.001953125
468,0.4076097725867207,1.0827359106573056,0.0009765625
469,0.4065732588803517,1.425553839524734,0.001953125
470,0.40610759648624395,2.1092273026729065,0.001953125
471,0.4042206926402496,1.05538216466022,0.0009765625
472,0.4031619598235636,1.3705409916670173,0.001953125
473,0.40260992165196896,2.0013022091909725,0.001953125
474,0.40086187361479375,1.0239609930979507,0.0009765625
475,0.4006120497076662,2.7523657067123657,0.00390625
476,0.39769613221418787,1.1953766772797938,0.0009765625
477,0.39687393754169165,1.6616146799914884,0.001953125
478,0.3955359901914388,0.9473580404220822,0.0009765625
479,0.39441045040715395,2.2184516140115473,0.00390625
480,0.3923652577735446,1.0593429667557401,0.0009765625
481,0.3913688867017475,1.386930160699421,0.001953125
482,0.3908923726285707,2.0332049884259566,0.001953125
483,0.3891138279091688,1.016430567894683,0.0009765625
484,0.3889975483587733,2.770797635208439,0.00390625
485,0.38606126765795157,1.185971669371154,0.0009765625
486,0.3852757157825266,1.647839665835065,0.001953125
487,0.3839645903254061,0.9307039536120598,0.0009765625
488,0.38286867888148635,2.173438841651501,0.00390625
489,0.3808995594416249,1.035043754169467,0.0009765625
490,0.37992438103031745,1.3449784916073315,0.001953125
491,0.37942035281829867,1.949844949996696,0.001953125
492,0.3777500418423889,0.9798390746037791,0.0009765625
493,0.37737402360463346,2.5699910498121348,0.00390625
494,0.37477080265551077,1.1117125188657797,0.0009765625
495,0.3739273930621003,1.5033321102170323,0.001953125
496,0.3737272292138032,2.240887303610751,0.001953125
497,0.37166154784176264,1.0357209044772078,0.0009765625
498,0.3707299160366304,1.3525894665654676,0.001953125
499,0.37027401696661677,1.9619812288018978,0.001953125
500,0.3685917834410608,0.9688758762203117,0.0009765625
501,0.36825180796904,2.543892508576204,0.00390625
502,0.3656905401806281,1.090074588728045,0.0009765625
503,0.36485756661371305,1.4641303552558922,0.001953125
504,0.3646157748774064,2.1654866712668186,0.001953125
505,0.3626617121788822,1.0050751241375404,0.0009765625
506,0.36173245591059455,1.295534747041544,0.001953125
507,0.36121739630902727,1.8551133752870737,0.001953125
508,0.3596760696266621,0.934779472411826,0.0009765625
509,0.35909023690326336,2.355365098074794,0.00390625
510,0.3568384765192203,1.0330024330999732,0.0009765625
511,0.3559703189495549,1.3548755917976132,0.001953125
512,0.3555715225768923,1.9645259989799064,0.001953125
513,0.3538974243683457,0.9498931789483847,0.0009765625
514,0.3536032272251557,2.5003658757699108,0.00390625
515,0.3511253159252785,1.060062789440481,0.0009765625
516,0.3503161798117409,1.412128135125041,0.001953125
517,0.3500338166132346,2.062109387068027,0.001953125
518,0.34822194260212314,0.9579882609516037,0.0009765625
519,0.3481234382831202,2.576319911884479,0.00390625
520,0.3454982850385866,1.061877847120631,0.0009765625
521,0.34471584216894513,1.4167537462905502,0.001953125
522,0.3444584546461984,2.070502856423861,0.001953125
523,0.3426431812716064,0.9538340541468732,0.0009765625
524,0.34260016972087737,2.584734058469085,0.00390625
525,0.33997300179592393,1.0593541557914368,0.0009765625
526,0.3392104853517326,1.4148939163710397,0.001953125
527,0.3389693400217837,2.061223390629621,0.001953125
528,0.3371608475048946,0.9403755350227829,0.0009765625
529,0.3370509359997209,2.515713115780375,0.00390625
530,0.33452678560568483,1.0289881802132084,0.0009765625
531,0.3337503256355667,1.3573720599967907,0.001953125
532,0.33343245554248213,1.9601223381709756,0.001953125
533,0.3317711271171717,0.9151439777251446,0.0009765625
534,0.33146967038490516,2.3831696415108565,0.00390625
535,0.32917972903545767,0.9961745034765789,0.0009765625
536,0.3283871346444345,1.2970788020828963,0.001953125
537,0.3279960177568304,1.849022255522368,0.001953125
538,0.3264763929595462,0.8841417819479324,0.0009765625
539,0.32591906108432855,2.193968851403874,0.00390625
540,0.32391639205645184,0.9446076794145835,0.0009765625
