Iteration,Function,Gradient,Alpha
73,8.79270138408225,14.308702881358732,0.0009765625
74,8.718610273156376,12.418121059254608,0.0009765625
75,8.649984308417075,10.913877118565022,0.0009765625
76,8.627844177345978,21.180506375209855,0.001953125
77,8.530730958417148,17.19935529626478,0.0009765625
78,8.454086808485368,14.202011625083783,0.0009765625
79,8.386726320585474,11.860898213377121,0.0009765625
80,8.328013637524805,10.160222253566701,0.0009765625
81,8.315017282269103,19.951854017080638,0.001953125
82,8.231348625262061,15.809020806126624,0.0009765625
83,8.162661668487072,12.632098079559036,0.0009765625
84,8.107058518936608,10.391318598249475,0.0009765625
85,8.058116112243987,8.794399792603523,0.0009765625
86,8.032752352377795,16.146103251130267,0.001953125
87,7.965783227410938,12.49053972477023,0.0009765625
88,7.914681407859824,9.99304170345306,0.0009765625
89,7.871166404794419,8.272986335909629,0.0009765625
90,7.851154351874435,15.169303802186255,0.001953125
91,7.790966771491714,11.47948081610146,0.0009765625
92,2.5227864475624084,52.72146789451509,0.25
93,1.5532530074840576,23.48288919709545,0.0009765625
94,1.2855326085618959,12.09717551194292,0.0009765625
95,1.1726658584444376,13.286474704364423,0.001953125
96,1.0978879746047756,6.635367424033236,0.0009765625
97,1.067988092680542,8.690288099944048,0.001953125
98,1.03330397004067,4.933152488080931,0.0009765625
99,1.0283770252498954,13.235814483562041,0.00390625
100,0.9657861198500282,5.9880324029077405,0.0009765625
101,0.9585381566003353,9.148042720116603,0.001953125
102,0.9253081218006098,4.690996560399243,0.0009765625
103,0.911476538844882,6.630251276537687,0.001953125
104,0.8912516329392126,3.902011966484619,0.0009765625
105,0.8883094063762211,10.661437685229881,0.00390625
106,0.8485560886185031,4.950805500508849,0.0009765625
107,0.8452224043466572,7.731884228124253,0.001953125
108,0.8223505707733683,3.955098298856609,0.0009765625
109,0.8145682663320422,5.790485379197096,0.001953125
110,0.8000837367505493,3.3038898829407946,0.0009765625
111,0.7907592254210751,4.488253422808663,0.001953125
112,0.7900709517019386,7.212389651522785,0.001953125
113,0.7712937335807002,3.6519174475537914,0.0009765625
114,0.7669755060446537,5.577312315752663,0.001953125
115,0.7545870136839596,3.059231224196469,0.0009765625
116,0.7486404402133466,4.393514362931022,0.001953125
117,0.7399824308865668,2.6380790765240754,0.0009765625
118,0.7334612396341704,3.540035370433239,0.001953125
119,0.7322506561455633,5.630373662910986,0.001953125
120,0.7204564750435196,2.90764142043696,0.0009765625
121,0.7170359055865099,4.378846400977502,0.001953125
122,0.7091216600221948,2.4659092756011836,0.0009765625
123,0.7047206948596845,3.482070603484893,0.001953125
124,0.6990551856167926,2.15503212510762,0.0009765625
125,0.6981895097165864,5.989558697470717,0.00390625
126,0.6859990911144322,2.8929724076424734,0.0009765625
127,0.6854555021597264,4.64840113774026,0.001953125
128,0.6775274453331743,2.402726794938706,0.0009765625
129,0.6754305903408291,3.663840621641765,0.001953125
130,0.6699811916877909,2.0547138363912163,0.0009765625
131,0.6671085027927628,2.9426107395986754,0.001953125
132,0.6631347157063061,1.8085714477084436,0.0009765625
133,0.6630069485424279,5.140243250360518,0.00390625
134,0.6541042039788412,2.4826632734487055,0.0009765625
135,0.6538550746154961,4.015532791262238,0.001953125
136,0.6479821372033001,2.0731786978191717,0.0009765625
137,0.6464992169173573,3.180272893422514,0.001953125
138,0.6424120420162751,1.782929297602126,0.0009765625
139,0.640269049127614,2.5643421681632073,0.001953125
140,0.6372501751582558,1.5798929205746814,0.0009765625
141,0.6370770463802717,4.488933975184775,0.00390625
142,0.6302529391066347,2.178156781732665,0.0009765625
143,0.6299296281256836,3.5090874621790236,0.001953125
144,0.6253908407614315,1.8281910847126532,0.0009765625
145,0.6240767262090543,2.7818898582675793,0.001953125
146,0.6208817329638254,1.583739829528949,0.0009765625
147,0.6190233143642327,2.248710633950686,0.001953125
148,0.6166258927764741,1.4165443985789934,0.0009765625
149,0.6158680863816883,3.884773972171938,0.00390625
150,0.6106332890961994,1.9157553641519682,0.0009765625
151,0.6100108697854854,3.0318613653473387,0.001953125
152,0.6064914546600875,1.6219435112206821,0.0009765625
153,0.6051100559476268,2.405794623940864,0.001953125
154,0.6025867150014612,1.4221213286358394,0.0009765625
155,0.6007887204194073,1.9545646185732906,0.001953125
156,0.6004899887322459,3.145273682881404,0.001953125
157,0.5968341409619811,1.643729431403522,0.0009765625
158,0.5956942272724763,2.488375147734427,0.001953125
159,0.5931044524203983,1.428802146249461,0.0009765625
160,0.5914889947448909,2.0075364250568453,0.001953125
161,0.5895285672910475,1.2854002646685037,0.0009765625
162,0.5884788184740266,3.4206160555880527,0.00390625
163,0.5843433474907389,1.712178654065748,0.0009765625
164,0.583568700113279,2.662455758926822,0.001953125
165,0.5807592712675689,1.4588262336321085,0.0009765625
166,0.579381237715884,2.109238024260781,0.001953125
167,0.5773369940710662,1.2911333624317698,0.0009765625
168,0.5770157714833424,3.6285147631775687,0.00390625
169,0.5724781562918846,1.7626788765491368,0.0009765625
170,0.57196941615579,2.782583811241076,0.001953125
171,0.5689946661573195,1.4769818432704516,0.0009765625
172,0.5677807075235037,2.170070729982601,0.001953125
173,0.565686335588417,1.2899604492143877,0.0009765625
174,0.564091172719662,1.7402560117553925,0.001953125
175,0.5635917318817238,2.736011012147269,0.001953125
176,0.5606869486206651,1.4447904637953284,0.0009765625
177,0.5594696494085376,2.105551896726695,0.001953125
178,0.5574631709928486,1.2583593917706617,0.0009765625
179,0.5572828257019786,3.548973849963929,0.00390625
180,0.552881288650374,1.6924694971516567,0.0009765625
181,0.5523332618880357,2.6420911620290064,0.001953125
182,0.5495882841014357,1.400049719988532,0.0009765625
183,0.5483540861854248,2.0171409053327274,0.001953125
184,0.5464706072918144,1.2201658097338035,0.0009765625
185,0.5459567505488447,3.3424170795812302,0.00390625
186,0.5419761665383138,1.6068941282827196,0.0009765625
187,0.5412768033812121,2.468054018380895,0.001953125
188,0.5388040600012456,1.3338104442459056,0.0009765625
189,0.5375015262010372,1.8781082240778735,0.001953125
190,0.5357920805481111,1.1711550552713652,0.0009765625
191,0.5347519705401478,3.0368488611906472,0.00390625
192,0.531351817569309,1.4933133991314136,0.0009765625
193,0.5304431879289453,2.2330862977827644,0.001953125
194,0.5283080173723373,1.2539825882781497,0.0009765625
195,0.5269127112797847,1.70499596182228,0.001953125
196,0.5265466239097609,2.676757220424048,0.001953125
197,0.5237782347848157,1.378114107848463,0.0009765625
198,0.5226597976214791,1.991265971552757,0.001953125
199,0.5208420652269687,1.1828351466348164,0.0009765625
200,0.5203817227564027,3.2410159484221035,0.00390625
201,0.5166241933555646,1.5418656391770582,0.0009765625
202,0.5159084051495189,2.3431895473367264,0.001953125
203,0.5136430520539843,1.2677313779948856,0.0009765625
204,0.5123616067135597,1.7524185817634477,0.001953125
205,0.5121914648356043,2.764393684368427,0.001953125
206,0.509269508226069,1.3776998661743052,0.0009765625
207,0.5082319269499642,1.9962961936868595,0.001953125
208,0.5064172794751425,1.1640274799704224,0.0009765625
209,0.5059864543018886,3.1757291395656475,0.00390625
210,0.5023228702682907,1.4900357384216616,0.0009765625
211,0.5015629591880462,2.235148487242924,0.001953125
212,0.4994475213442602,1.2162872768209483,0.0009765625
213,0.4981511066562909,1.6462784848754506,0.001953125
214,0.4977747278261102,2.5560030062497314,0.001953125
215,0.49520609322469866,1.301879349194166,0.0009765625
216,0.4940926307460263,1.842060305294741,0.001953125
217,0.49247481088430867,1.1107909399757518,0.0009765625
218,0.4915403169933139,2.86414947127936,0.00390625
219,0.488467721675546,1.3811716516369636,0.0009765625
220,0.48754613414251224,2.015144631216303,0.001953125
221,0.4857317808779058,1.144423813744223,0.0009765625
222,0.48546905086836745,3.16154045540061,0.00390625
223,0.4818507562258958,1.4597699229430874,0.0009765625
224,0.4811249757715057,2.179595406980431,0.001953125
225,0.4791051883920865,1.177347117339492,0.0009765625
226,0.4778520690904866,1.577225966519135,0.001953125
227,0.4774046503466245,2.411658093690121,0.001953125
228,0.4750504546793337,1.2291313647754212,0.0009765625
229,0.473909335742249,1.6943458983399124,0.001953125
230,0.4737542068271825,2.6443311893859143,0.001953125
231,0.4710511626564351,1.2910865253893098,0.0009765625
232,0.4700429577307901,1.8319595356362135,0.001953125
233,0.468458928396398,1.0785634190925237,0.0009765625
234,0.46758005222938337,2.7674669458884846,0.00390625
235,0.4646721931354758,1.3159191325326318,0.0009765625
236,0.463742156373506,1.8869948885421228,0.001953125
237,0.46210040502115035,1.0832118672012536,0.0009765625
238,0.4614278410339754,2.843120748932491,0.00390625
239,0.458388007173264,1.327359907178551,0.0009765625
240,0.4575100537855654,1.9128910418321228,0.001953125
241,0.455842799186426,1.0811450316337587,0.0009765625
242,0.4552743601981426,2.8652207854023524,0.00390625
243,0.45219392068030295,1.3235452458806338,0.0009765625
244,0.45133850376065965,1.9068583066101825,0.001953125
245,0.4496831561389403,1.0717169397773616,0.0009765625
246,0.4491090778801414,2.8313442577268306,0.00390625
247,0.4460871569998286,1.3040230971527134,0.0009765625
248,0.445224874570048,1.8685907088844278,0.001953125
249,0.4436193607990795,1.0550839820777462,0.0009765625
250,0.4429360842956207,2.7430324339881516,0.00390625
251,0.44006694695016435,1.2698306800537005,0.0009765625
252,0.4391721992220976,1.8003409406945092,0.001953125
253,0.4376500845576725,1.0321943156579372,0.0009765625
254,0.43677301904477694,2.6057154592263023,0.00390625
255,0.43413422808537305,1.2233916816004813,0.0009765625
256,0.433188153927496,1.7067339176779714,0.001953125
257,0.4317745888351414,1.0046529725605,0.0009765625
258,0.4306471889125092,2.428235830410054,0.00390625
259,0.42829101355309795,1.1682342651988875,0.0009765625
260,0.4272831203583607,1.5943272594298747,0.001953125
261,0.42707974692197403,2.430201777923822,0.001953125
262,0.4247094553191584,1.159044556715645,0.0009765625
263,0.4237046303462648,1.5756828487538475,0.001953125
264,0.42347311656856057,2.397942996109859,0.001953125
265,0.42116442658444164,1.149705921138175,0.0009765625
266,0.42016197140317146,1.5594351283129102,0.001953125
267,0.4199108604311643,2.361891515327723,0.001953125
268,0.4176468833138163,1.1314685674072011,0.0009765625
269,0.41663365871306723,1.521913806393336,0.001953125
270,0.41631706400038127,2.294046769438129,0.001953125
271,0.41416538467016295,1.113523858700113,0.0009765625
272,0.4131418819200974,1.4874143093454926,0.001953125
273,0.4127707533994922,2.224354638940274,0.001953125
274,0.4107123128062131,1.0883675547412388,0.0009765625
275,0.4096688504236816,1.4352895777737045,0.001953125
276,0.4092092251120629,2.1283214397495573,0.001953125
277,0.4072950141942666,1.0642237851610599,0.0009765625
278,0.4062336552490944,1.387120412014209,0.001953125
279,0.4056991026290344,2.0332030665361067,0.001953125
280,0.40390763601241453,1.0352522114221427,0.0009765625
281,0.4037496302666277,2.8144953602717675,0.00390625
282,0.4007218108629935,1.2163122115390532,0.0009765625
283,0.399919005585188,1.7023220559010908,0.001953125
284,0.3985339678640418,0.9591857270721731,0.0009765625
285,0.39749501124777886,2.290810101928817,0.00390625
286,0.3953421122392413,1.0803754320088643,0.0009765625
287,0.39436078013951814,1.4289200499690742,0.001953125
288,0.3939488554152142,2.1125782878151336,0.001953125
289,0.3920618457746343,1.0382653082217235,0.0009765625
290,0.39103827772959754,1.3434828626958615,0.001953125
291,0.3904876613330437,1.9486499091946246,0.001953125
292,0.38881367132930666,0.9955539934959154,0.0009765625
293,0.3884257312760395,2.619079870777429,0.00390625
294,0.3857411808833966,1.1420915830918783,0.0009765625
295,0.3848922052006616,1.5595292473230253,0.001953125
296,0.3847639749832208,2.348721858507199,0.001953125
297,0.3825343928709586,1.0775034162955022,0.0009765625
298,0.3816084739252714,1.4317609033925678,0.001953125
299,0.38125060925516596,2.110674312206022,0.001953125
300,0.3793628209147242,1.015902590660507,0.0009765625
301,0.3783701193478013,1.3051574222217077,0.001953125
302,0.3778047987979738,1.877519022993222,0.001953125
303,0.37623216804460036,0.9651061120387985,0.0009765625
304,0.3757059155140059,2.4820053520851406,0.00390625
305,0.3732637659784528,1.0935421397714027,0.0009765625
306,0.3724017082435367,1.46894313939889,0.001953125
307,0.372144439262204,2.174506130980165,0.001953125
308,0.37016765016414244,1.0154573506220477,0.0009765625
309,0.3692171263264017,1.3109643346578876,0.001953125
310,0.368697210343913,1.8872155522864653,0.001953125
311,0.36711707505280167,0.9539556069159296,0.0009765625
312,0.366626427335091,2.4551829586276135,0.00390625
313,0.3642265836496872,1.0721468970712176,0.0009765625
314,0.363375911439908,1.4303219579069093,0.001953125
315,0.363080437350896,2.100735187373033,0.001953125
316,0.3612112843788875,0.9860333658188412,0.0009765625
317,0.36026551517277294,1.2565299153594098,0.001953125
318,0.3596944598028138,1.7848993417893664,0.001953125
319,0.3582442319942203,0.9212272975800374,0.0009765625
320,0.35752942205667093,2.272396664325692,0.00390625
321,0.35541739708692344,1.0166339465833651,0.0009765625
322,0.3545350128854441,1.3236897935310175,0.001953125
323,0.3540918931720354,1.9049830398242198,0.001953125
324,0.3524903681748004,0.9337614114733281,0.0009765625
325,0.3520256167629565,2.389671684991305,0.00390625
326,0.34971766013821615,1.0284503101963742,0.0009765625
327,0.34887520535206207,1.3495198372139354,0.001953125
328,0.3484929473369771,1.9523897921405011,0.001953125
329,0.34683730026829007,0.9368094478122302,0.0009765625
330,0.3465161838509285,2.448990717308217,0.00390625
331,0.34412198255280835,1.0364123015315052,0.0009765625
332,0.34331340001787947,1.3687729258158978,0.001953125
333,0.3429827895645694,1.9818964600499467,0.001953125
334,0.3412832825200045,0.9315105540038378,0.0009765625
335,0.34099603298760606,2.4356558342095913,0.00390625
336,0.33860964653282544,1.0191505005763117,0.0009765625
337,0.3378039979290719,1.3365684087315373,0.001953125
338,0.3374397224900818,1.9250203700916044,0.001953125
339,0.3358237388914782,0.9147151963526231,0.0009765625
340,0.33544494377853606,2.3581239074353992,0.00390625
341,0.33319651632893965,0.997838448724786,0.0009765625
342,0.3323887173880955,1.2983872699963568,0.001953125
343,0.33198564657933893,1.8527575099141378,0.001953125
344,0.33045977518626746,0.8908835726100232,0.0009765625
345,0.32990543863828314,2.217592704614142,0.00390625
346,0.32786685607964383,0.9559019597621152,0.0009765625
347,0.3270347400732314,1.2181180425189755,0.001953125
348,0.3265333140933073,1.7101609432326763,0.001953125
349,0.325189173014075,0.8597335876574914,0.0009765625
350,0.3243941490869524,2.0321624703881467,0.00390625
351,0.32263606059903793,0.9144370187921613,0.0009765625
352,0.3224876236378247,2.4262761851588546,0.00390625
353,0.3201236430713106,0.9892205030372707,0.0009765625
354,0.3193612832811201,1.2877208580095774,0.001953125
355,0.31898722828134485,1.829142222146509,0.001953125
356,0.31749621096070335,0.8668574898745111,0.0009765625
357,0.31691136673643516,2.126657115378524,0.00390625
358,0.315009805566822,0.9167374740626382,0.0009765625
359,0.3141913389016162,1.1489412263491088,0.001953125
360,0.3136445527699374,1.584135190524157,0.001953125
361,0.3124509296391791,0.8202079092554234,0.0009765625
362,0.31147438349505663,1.8224165576220117,0.00390625
363,0.30999940126366976,0.8561738257542114,0.0009765625
364,0.3094361120656801,2.1024249166684252,0.00390625
365,0.3075785192074072,0.902982434141785,0.0009765625
366,0.3075613534057773,2.4268796477422154,0.00390625
367,0.3051903558712281,0.9622231567483213,0.0009765625
368,0.30446032571008974,1.2425936161125974,0.001953125
369,0.30407279680959576,1.7448546204861166,0.001953125
370,0.30269289604198324,0.8298506333155504,0.0009765625
371,0.301983311765607,1.95704826443167,0.00390625
372,0.300326390283459,0.8617066196012934,0.0009765625
373,0.2999848796299096,2.189863566299446,0.00390625
374,0.29798580927991125,0.8992705912341741,0.0009765625
375,0.29722181143622173,1.1255931731103255,0.001953125
376,0.29670794879061546,1.5406417705445168,0.001953125
377,0.2955716252274563,0.7887493470645245,0.0009765625
378,0.29458432268876233,1.704461740931828,0.00390625
379,0.29326141389177884,0.8105467124174404,0.0009765625
380,0.292525298523616,1.8843281036680999,0.00390625
381,0.2909747919307897,0.8364606854903077,0.0009765625
382,0.2905357336861174,2.0792022597062725,0.00390625
383,0.2887118168534277,0.8665488608998552,0.0009765625
384,0.2886199060029826,2.2877502421348606,0.00390625
385,0.28647249405045994,0.9007237961237735,0.0009765625
386,0.285757059017997,1.1351741634060297,0.001953125
387,0.2852958840018367,1.5536277979119473,0.001953125
388,0.28414862700400967,0.7722708367420847,0.0009765625
389,0.2832026470810032,1.6605981781274786,0.00390625
390,0.28193300198086746,0.7844509373186566,0.0009765625
391,0.28113838815583847,1.7677812426477209,0.00390625
392,0.2797373108717318,0.7971685835409369,0.0009765625
393,0.27910000918568123,1.8731294670718133,0.00390625
394,0.27756112602211047,0.8100491918374741,0.0009765625
395,0.2770836860398411,1.9745621263561397,0.00390625
396,0.27540398401516875,0.8226803881920152,0.0009765625
397,0.27508499012115983,2.070022660471661,0.00390625
398,0.27326539679156703,0.8346314234602514,0.0009765625
399,0.2730990706504848,2.157536795591909,0.00390625
400,0.271144865546475,0.8454738458555011,0.0009765625
401,0.27112088965817716,2.2352700005583346,0.00390625
402,0.26904189727583816,0.854801819474907,0.0009765625
403,0.26835511762769126,1.0578411466760635,0.001953125
404,0.2678663765368787,1.4186997265103636,0.001953125
405,0.2678298581934966,2.0127574341847105,0.001953125
406,0.26609450686766856,0.8125424049398009,0.0009765625
407,0.26582934650667767,2.0550175068286163,0.00390625
408,0.26403101171264787,0.8156330899846854,0.0009765625
409,0.2638288366449384,2.085396881069034,0.00390625
410,0.261984146110005,0.8168139152250812,0.0009765625
411,0.26182617941928754,2.1032514005573986,0.00390625
412,0.259953646302054,0.8159674676524821,0.0009765625
413,0.2598200149888985,2.1082239387037265,0.00390625
414,0.25793930387078223,0.8130449562181858,0.0009765625
415,0.25780984261232476,2.1002503204167144,0.00390625
416,0.2559409670724495,0.8080670271144624,0.0009765625
417,0.25579603017454566,2.0795551286536855,0.00390625
418,0.2539585380953362,0.8011214303011759,0.0009765625
419,0.25377976592015106,2.046638500116553,0.00390625
420,0.25199196720556216,0.7923577263144692,0.0009765625
421,0.25176295732704546,2.0022545812710493,0.00390625
422,0.2500412440489237,0.781979457097476,0.0009765625
423,0.24974808826523187,1.9473831338434922,0.00390625
424,0.2481063871281517,0.7702342059153638,0.0009765625
425,0.2477380477868163,1.883195732752793,0.00390625
426,0.24618743228506101,0.7574020677623994,0.0009765625
427,0.2457359458556585,1.8110182524706993,0.00390625
428,0.24428442118369542,0.743783073171544,0.0009765625
429,0.24374493084960402,1.7322912480976844,0.00390625
430,0.2423973906118384,0.7296841561557753,0.0009765625
431,0.24176802216981397,1.6485297729799124,0.00390625
432,0.240526363306655,0.715406279964647,0.0009765625
433,0.23980796847458752,1.5612839535177985,0.00390625
434,0.2386713407768415,0.7012323561684907,0.0009765625
435,0.23786713870850296,1.4721013865572818,0.00390625
436,0.23683229838483744,0.6874165869445454,0.0009765625
437,0.23594744947498292,1.3824920923559307,0.00390625
438,0.23592953260822203,1.924037268205187,0.001953125
439,0.2343267002814624,0.7444421258742232,0.0009765625
440,0.23395216299596644,1.800940536155409,0.00390625
441,0.23252013089235035,0.7238067795399105,0.0009765625
442,0.23200007107130016,1.676754566686491,0.00390625
443,0.2307294844680703,0.7040431893086866,0.0009765625
444,0.23007604770609724,1.5535835564659521,0.00390625
445,0.2289547440111228,0.6854730535478335,0.0009765625
446,0.22818193964952993,1.4334081244532453,0.00390625
447,0.22719583597820936,0.6683383726042891,0.0009765625
448,0.2271774444256982,2.719005175451451,0.0078125
449,0.2241872096247315,0.8490247664402046,0.0009765625
450,0.22366538457843177,1.0636752708786508,0.001953125
451,0.2233279290455492,1.4125774514638167,0.001953125
452,0.2223639256132497,0.6569838659083763,0.0009765625
453,0.22218450100027454,2.5997371886791636,0.0078125
454,0.21940853177141584,0.8116244373443999,0.0009765625
455,0.21887674282527225,1.0009376877202252,0.001953125
456,0.21849620758231225,1.3118227080491296,0.001953125
457,0.2184311732833395,1.7930498262391068,0.001953125
458,0.21700459308677278,0.6922092018966923,0.0009765625
459,0.21647049812121733,1.5636413808534126,0.00390625
460,0.2153378643767292,0.6618080322165414,0.0009765625
461,0.2145979349770455,1.3643673716787639,0.00390625
462,0.21368870270375417,0.6375528416222791,0.0009765625
463,0.21329468915037708,2.425230106187462,0.0078125
464,0.21084415495642173,0.7658475668056844,0.0009765625
465,0.21031231186962707,0.9259374429364545,0.001953125
466,0.20989693029276335,1.1895058648721966,0.001953125
467,0.20971964989738456,1.5980760700543264,0.001953125
468,0.20854672991579726,0.6536708528353955,0.0009765625
469,0.20785217610298812,1.3587048593780549,0.00390625
470,0.2069518206402874,0.6257093525101415,0.0009765625
471,0.20652831697927176,2.3561572973517464,0.0078125
472,0.20419829940234546,0.7411270288328129,0.0009765625
473,0.20367499689823987,0.8865726563622384,0.001953125
474,0.20325137630786472,1.1254087291692578,0.001953125
475,0.2030284340772308,1.4948533920731903,0.001953125
476,0.2019799970204632,0.6308725956238778,0.0009765625
477,0.2012235973648986,1.2455762262622598,0.00390625
478,0.20112089401872169,1.6755957148476273,0.001953125
479,0.1998553093850095,0.6483206482207313,0.0009765625
480,0.1992559300152923,1.3890455084468218,0.00390625
481,0.198329092426202,0.6149670821262873,0.0009765625
482,0.1980464647167688,2.367123443268673,0.0078125
483,0.19570116659681513,0.7286198940456033,0.0009765625
484,0.19520092270973866,0.8691475595404325,0.001953125
485,0.19479280336849936,1.095825713862672,0.001953125
486,0.19456345114398488,1.4445402220458814,0.001953125
487,0.19357738590630902,0.6121219757157932,0.0009765625
488,0.19348140558302074,2.427352272886785,0.0078125
489,0.1910191228996032,0.7262110089141092,0.0009765625
490,0.1905341744209652,0.8668057333223703,0.001953125
491,0.19013943494329588,1.0912998759517105,0.001953125
492,0.18991786570563818,1.4338674801526425,0.001953125
493,0.18894507105117597,0.6027897952691713,0.0009765625
494,0.188792949176114,2.3617127543170047,0.0078125
495,0.1864475544631543,0.7064927962501238,0.0009765625
496,0.1859677757475362,0.8359107111180538,0.001953125
497,0.18556712866895486,1.0423685372630727,0.001953125
498,0.18531668553869896,1.3570660731567412,0.001953125
499,0.18442898750865488,0.5875204770062324,0.0009765625
500,0.18401091310501316,2.178906005078585,0.0078125
501,0.1819853810368408,0.6724695477212509,0.0009765625
502,0.18182466433582656,1.6534377267060558,0.00390625
503,0.1805879606867986,0.609152411206685,0.0009765625
504,0.18000726282086799,1.265270600685979,0.00390625
505,0.179966237203939,1.6763787484177641,0.001953125
506,0.17869491989949093,0.6058432331340868,0.0009765625
507,0.17811967670218776,1.2553430905331153,0.00390625
508,0.17807028812789127,1.6613280442396974,0.001953125
509,0.17682315290526107,0.6025719117708749,0.0009765625
510,0.17625486545742275,1.2493937014720555,0.00390625
511,0.1762053149405678,1.6484498877999234,0.001953125
512,0.17497059942702986,0.5957344919263661,0.0009765625
513,0.1743847083656469,1.215216560710792,0.00390625
514,0.1743053528823193,1.5985779463464829,0.001953125
515,0.1731388999711041,0.5890938643116681,0.0009765625
516,0.17253827637395514,1.1856321333206479,0.00390625
517,0.17243831206022087,1.5521613316178295,0.001953125
518,0.17132629980966652,0.5795662064528868,0.0009765625
519,0.17069199176180128,1.1318998910530298,0.00390625
520,0.17054890793340638,1.4742204340369855,0.001953125
521,0.16953421657948864,0.5705487416756952,0.0009765625
522,0.16942590185572604,2.22968792223549,0.0078125
523,0.1672984525919552,0.6446773691656285,0.0009765625
524,0.16714876855904448,1.572393542241454,0.00390625
525,0.16601535232354658,0.5725639997561695,0.0009765625
526,0.16541616772390766,1.128994978398472,0.00390625
527,0.16528315481944933,1.4626478540427106,0.001953125
528,0.1642798334967348,0.5581044599289425,0.0009765625
529,0.16406471064852912,2.1216794547638673,0.0078125
530,0.16210971449843647,0.6161054716781126,0.0009765625
531,0.16184025323918583,1.433397636682863,0.00390625
532,0.16087151482526707,0.5491035439961506,0.0009765625
533,0.1605664150462034,2.0400366055789068,0.0078125
534,0.15874587913936544,0.5998267813388011,0.0009765625
535,0.15841923381664014,1.3573766554637887,0.00390625
536,0.15753681814678488,0.5367691597084139,0.0009765625
537,0.15703900278141347,1.8912728100582374,0.0078125
538,0.15545334362099839,0.5778091287126648,0.0009765625
539,0.15503683702861037,1.2442609216439062,0.00390625
540,0.15501341546232705,1.6119599549983414,0.001953125
