Iteration,Function,Gradient,Alpha
74,0.45227733467553044,2.6674199044458295,0.0009765625
75,0.44666556584420825,3.7375173687556984,0.001953125
76,0.44016487074603994,2.3692885159370474,0.0009765625
77,0.4348229556922165,3.1928448406835472,0.001953125
78,0.4343417745111662,5.240366025203464,0.001953125
79,0.4248031542311166,2.7840207626053366,0.0009765625
80,0.42340558397015915,4.464443698640436,0.001953125
81,0.41616992480730275,2.447552469109472,0.0009765625
82,0.41425564821845473,3.825499380366531,0.001953125
83,0.4086758405826334,2.1692517973482874,0.0009765625
84,0.4064973866503898,3.297070590289606,0.001953125
85,0.40212328055716906,1.938091777755393,0.0009765625
86,0.39983824075788554,2.8585007643208113,0.001953125
87,0.39635252668524235,1.745435868611559,0.0009765625
88,0.39405715605657576,2.4935594922609283,0.001953125
89,0.39123330377579446,1.5844589258925774,0.0009765625
90,0.3889842769456502,2.189398949509538,0.001953125
91,0.3866586009176016,1.4497128474415333,0.0009765625
92,0.38619181018523996,4.082927231073906,0.00390625
93,0.38085262087956195,2.0860193173007007,0.0009765625
94,0.37882416935039664,1.346756692642674,0.0009765625
95,0.3770919163440176,1.8384940095518887,0.001953125
96,0.37691309964329367,3.037000430910302,0.001953125
97,0.37369725163143563,1.6408695383370402,0.0009765625
98,0.37314996848865345,2.6395230438453416,0.001953125
99,0.3705895266091721,1.475561714220287,0.0009765625
100,0.36978904997030426,2.3019795481732217,0.001953125
101,0.3677191003361191,1.3380432640642914,0.0009765625
102,0.3667477546602136,2.016290338686227,0.001953125
103,0.3650456791130994,1.2243596112351949,0.0009765625
104,0.36396199638841775,1.7756036631578276,0.001953125
105,0.3625364228538226,1.1310152327554563,0.0009765625
106,0.36138175755213187,1.5740456223774757,0.001953125
107,0.3613474749086736,2.6152433833961903,0.001953125
108,0.35896232901499747,1.4009808191854167,0.0009765625
109,0.35856978281622176,2.254028218242151,0.001953125
110,0.3566816390576122,1.2602280119023095,0.0009765625
111,0.35604063987351964,1.9526082863466905,0.001953125
112,0.3545135143822007,1.1467511032217903,0.0009765625
113,0.3537018267894183,1.7024219290889617,0.001953125
114,0.3524375243890523,1.0561391914194764,0.0009765625
115,0.3515101618249332,1.4962704587770816,0.001953125
116,0.35043759298341914,0.984489291579204,0.0009765625
117,0.35020324921141377,2.786203545694531,0.00390625
118,0.3476439334964727,1.4261682326691287,0.0009765625
119,0.34763561642934704,2.370880481162694,0.001953125
120,0.3456678590381266,1.2650561928169075,0.0009765625
121,0.3453165445900881,2.026329015197296,0.001953125
122,0.3437687977358923,1.1368078387386154,0.0009765625
123,0.34318008739102446,1.7424518442275372,0.001953125
124,0.34193042115778205,1.0361484015337323,0.0009765625
125,0.34117877476167546,1.5107081834920075,0.001953125
126,0.3401405435393219,0.9582999571286976,0.0009765625
127,0.3392783275729805,1.3237312435664799,0.001953125
128,0.3391491252019163,2.174728576522453,0.001953125
129,0.337455939164486,1.1778543834137458,0.0009765625
130,0.33703114260598976,1.8565668187912974,0.001953125
131,0.33568992602131953,1.062532512959889,0.0009765625
132,0.3350602114324923,1.5951060194367186,0.001953125
133,0.333968169377707,0.9730958897521476,0.0009765625
134,0.3331981139826832,1.3832012312862925,0.001953125
135,0.33228162077506607,0.9050511632973052,0.0009765625
136,0.3320231019768407,2.5417700028086267,0.00390625
137,0.32986802249966196,1.298394543502135,0.0009765625
138,0.32976467276426114,2.1309466178143306,0.001953125
139,0.32813562826309894,1.1442673781462271,0.0009765625
140,0.3277225005655824,1.7952603446802287,0.001953125
141,0.326456358485526,1.0253392259342984,0.0009765625
142,0.32583456251522946,1.5246996124710335,0.001953125
143,0.324817146446696,0.9356617895185174,0.0009765625
144,0.3240565637123911,1.3102501941020055,0.001953125
145,0.32401498859631417,2.1551148212522415,0.001953125
146,0.3223534792223095,1.1394304257591807,0.0009765625
147,0.3219665525731594,1.7871945873392394,0.001953125
148,0.32070975752948616,1.0114836536333398,0.0009765625
149,0.32009932802317564,1.4981100953121407,0.001953125
150,0.3191084862003013,0.9178948190030122,0.0009765625
151,0.3183547915597744,1.2747124168393587,0.001953125
152,0.31826392829581174,2.0842267338149076,0.001953125
153,0.3166956117485089,1.1081678068835925,0.0009765625
154,0.31627924569181065,1.7235661246323746,0.001953125
155,0.3150927104494272,0.9839873745852332,0.0009765625
156,0.314466601780647,1.4409936410908772,0.001953125
157,0.3135300172368183,0.8939660876844896,0.0009765625
158,0.312770597295299,1.224154429022867,0.001953125
159,0.31259933327674627,1.9742274175737846,0.001953125
160,0.31115105694475353,1.0584347300214347,0.0009765625
161,0.3106716632212221,1.613792890435951,0.001953125
162,0.30958824249794237,0.9394744175811304,0.0009765625
163,0.308918630046791,1.3400013081231166,0.001953125
164,0.3080642722646241,0.8564994292741622,0.0009765625
165,0.3077841775811283,2.3663528346432403,0.00390625
166,0.30585536985282324,1.184797626968257,0.0009765625
167,0.3056348268444724,1.8911009035706992,0.001953125
168,0.3042796138897099,1.0197777203087677,0.0009765625
169,0.3037656321255744,1.5310348575600616,0.001953125
170,0.30276063658853936,0.9045207966932994,0.0009765625
171,0.30207109460059645,1.2635577628704842,0.001953125
172,0.30202417600125475,2.059432981883318,0.001953125
173,0.3004877368036576,1.0724879864411663,0.0009765625
174,0.30008120471783695,1.6520025092110084,0.001953125
175,0.2989723709457577,0.9372647734149746,0.0009765625
176,0.2983502113769312,1.3465912647390528,0.001953125
177,0.29750175074505947,0.8450009139163572,0.0009765625
178,0.29729354445382494,2.357772630287869,0.00390625
179,0.29538363558170655,1.1667572448021581,0.0009765625
180,0.2951703849032725,1.8558083989519365,0.001953125
181,0.2938610050677637,0.9939956030179945,0.0009765625
182,0.2933511606241703,1.4808168674546018,0.001953125
183,0.29239876520432606,0.8762198285060918,0.0009765625
184,0.2917171632713558,1.2078501803885493,0.001953125
185,0.2915972532294919,1.9386957895110741,0.001953125
186,0.29019334745566194,1.0122933603529722,0.0009765625
187,0.2897291794332162,1.522081814211374,0.001953125
188,0.28874140651156477,0.8817308563648876,0.0009765625
189,0.2880845702641377,1.2244432549836357,0.001953125
190,0.28801021360536705,1.975156173713085,0.001953125
191,0.2865716784178316,1.020802632018755,0.0009765625
192,0.2861367360240239,1.5440160681041082,0.001953125
193,0.2851343168503373,0.8841893419085588,0.0009765625
194,0.2844974719261115,1.234955771130486,0.001953125
195,0.2844569416999212,1.9926285833913677,0.001953125
196,0.2829923627326627,1.0174699100588247,0.0009765625
197,0.28256709862261165,1.5365534672541503,0.001953125
198,0.2815708718696799,0.8753805493963057,0.0009765625
199,0.2809378489816794,1.2169931186132197,0.001953125
200,0.2808745087302569,1.9579360442399292,0.001953125
201,0.2794560536787625,1.003060228282463,0.0009765625
202,0.279022344968455,1.5081773494927369,0.001953125
203,0.2780557558235017,0.8633448523167248,0.0009765625
204,0.27742204978605844,1.1930608258610036,0.001953125
205,0.2773259159342363,1.9052858366228016,0.001953125
206,0.2759612224888688,0.9776405299192226,0.0009765625
207,0.2755024966929369,1.4527778512250165,0.001953125
208,0.27458364843077376,0.8414031189682535,0.0009765625
209,0.2739361952229995,1.144062975647001,0.001953125
210,0.27376241609589247,1.8069419999610035,0.001953125
211,0.2725101121780842,0.9437137274252139,0.0009765625
212,0.27201478195283,1.3813062388772142,0.001953125
213,0.27115944688931837,0.8179555187450906,0.0009765625
214,0.2711241654762233,2.326660248062916,0.00390625
215,0.2692438405510229,1.1056658001444388,0.0009765625
216,0.2690200943816752,1.727375158807133,0.001953125
217,0.26785131564154785,0.9118487724944778,0.0009765625
218,0.2673298310392651,1.3134593377106323,0.001953125
219,0.2665314862422168,0.7933442441899449,0.0009765625
220,0.26630216905516324,2.171323742134663,0.00390625
221,0.264624825003164,1.0453647914046231,0.0009765625
222,0.2643183444299311,1.6023420602091034,0.001953125
223,0.2632737731819237,0.8677788643525259,0.0009765625
224,0.2627114931341916,1.2177320938909524,0.001953125
225,0.26198820108506826,0.7626848688897113,0.0009765625
226,0.2615083500923516,1.9626336183311424,0.00390625
227,0.26008479017245545,0.9704940436185585,0.0009765625
228,0.2596805073515478,1.4454828021685047,0.001953125
229,0.2587797429565173,0.8170613261500287,0.0009765625
230,0.25817175114562296,1.1051616613515063,0.001953125
231,0.25798804983562196,1.7230737591576366,0.001953125
232,0.256822787057307,0.8902951931950486,0.0009765625
233,0.2563183894257097,1.2722712107600225,0.001953125
234,0.2555585200134569,0.7663948588684525,0.0009765625
235,0.2552324638605947,2.036057414854099,0.00390625
236,0.25371381475274113,0.978374778087298,0.0009765625
237,0.2533467096554949,1.4627245409471261,0.001953125
238,0.2524323678620304,0.8107481681523102,0.0009765625
239,0.2518444843167309,1.0968215656672475,0.001953125
240,0.25166925018854513,1.7074777896475852,0.001953125
241,0.2505256075316131,0.8772292835252203,0.0009765625
242,0.2500301701516525,1.2488529954262717,0.001953125
243,0.24929398769435362,0.7523681413860052,0.0009765625
244,0.24893545112680382,1.9776423871393018,0.00390625
245,0.24749315935977645,0.9520526927057682,0.0009765625
246,0.24711233666424626,1.410800299696196,0.001953125
247,0.24624854715847544,0.788740047244165,0.0009765625
248,0.24566129229396605,1.0533032222421137,0.001953125
249,0.2454386091853218,1.6171338991846111,0.001953125
250,0.2443838562403995,0.8395956459264587,0.0009765625
251,0.2438660808028441,1.169666491013173,0.001953125
252,0.24384079476305764,1.84937657493106,0.001953125
253,0.24254628943843315,0.9046069528086186,0.0009765625
254,0.24211985531466151,1.3126283805679513,0.001953125
255,0.24133997720142464,0.7563323130987258,0.0009765625
256,0.24116350969255596,2.064885663116724,0.00390625
257,0.23961293608127665,0.9635666081991376,0.0009765625
258,0.2392789982974559,1.4367853642161807,0.001953125
259,0.23839711859853363,0.7832270193899277,0.0009765625
260,0.23783741270806757,1.0493718216174264,0.001953125
261,0.23763663670201218,1.6084687339396182,0.001953125
262,0.23659292236478002,0.8241552376772935,0.0009765625
263,0.23608892512883184,1.1419954555438894,0.001953125
264,0.2360416341524001,1.7919548119506419,0.001953125
265,0.23481105989874074,0.8740150259433052,0.0009765625
266,0.2343759014297362,1.2516199393974667,0.001953125
267,0.23364894196520236,0.7299952610613359,0.0009765625
268,0.23333965033499382,1.9206860604350562,0.00390625
269,0.23196269766832156,0.9058560039862601,0.0009765625
270,0.23157982796635945,1.3197408711373728,0.001953125
271,0.2308009764927892,0.7419840737962058,0.0009765625
272,0.23066111738129624,2.0305995220722757,0.00390625
273,0.22915015713297127,0.9326675974010216,0.0009765625
274,0.22881355156518968,1.375738883012509,0.001953125
275,0.22798985108221181,0.7512801404885663,0.0009765625
276,0.22743915111984325,0.988131690396758,0.001953125
277,0.22718532444430117,1.4860976610893488,0.001953125
278,0.22626240212481008,0.7748193476358521,0.0009765625
279,0.22574467437157963,1.042410504198665,0.001953125
280,0.22557509678097798,1.5945725237618547,0.001953125
281,0.2245518996226945,0.8015948270758819,0.0009765625
282,0.22407125930943206,1.1032636423368667,0.001953125
283,0.22400030604199905,1.7096595988147738,0.001953125
284,0.2228554130782454,0.8272883131988729,0.0009765625
285,0.22241137846535874,1.158758602667903,0.001953125
286,0.22176107135029888,0.6903250611289046,0.0009765625
287,0.22127570639649985,1.699973297371846,0.00390625
288,0.22014146075467167,0.8197621353397722,0.0009765625
289,0.21969956980253613,1.144599014191861,0.001953125
290,0.21906147639709772,0.6832034239264206,0.0009765625
291,0.2185571995157236,1.6655127297099706,0.00390625
292,0.21745974974458004,0.8057882292927719,0.0009765625
293,0.21701268842745858,1.1168490329223906,0.001953125
294,0.21698443527205225,1.7344185572063426,0.001953125
295,0.2158176985624456,0.8232501888661822,0.0009765625
296,0.21539694934267928,1.155406120324109,0.001953125
297,0.21475518794625792,0.6796260821391714,0.0009765625
298,0.21429391704599432,1.6762681051601616,0.00390625
299,0.21318960235321605,0.8028977248779415,0.0009765625
300,0.21275630712850013,1.1143859534730283,0.001953125
301,0.21273759864509234,1.7251128371029814,0.001953125
302,0.2115767963750148,0.8105412766485294,0.0009765625
303,0.2111584704811973,1.130636275162311,0.001953125
304,0.21053666208790478,0.6672948734858779,0.0009765625
305,0.21003551559471667,1.6103666615393737,0.00390625
306,0.20899660753553206,0.7762178542703287,0.0009765625
307,0.208551089726833,1.0604454114139186,0.001953125
308,0.20846417547757667,1.6236580903776203,0.001953125
309,0.20741540416208615,0.7786351309888876,0.0009765625
310,0.20697871007664048,1.0673647230642112,0.001953125
311,0.20690717711401696,1.6339429621487047,0.001953125
312,0.20584435664799194,0.7763816088108305,0.0009765625
313,0.20541157393048337,1.0631174178843583,0.001953125
314,0.20533826526872456,1.6272678005023458,0.001953125
315,0.20428623154846015,0.7737934081586599,0.0009765625
316,0.20385684197465181,1.0594617461105373,0.001953125
317,0.2037835207593508,1.6176730130616641,0.001953125
318,0.20273805300337688,0.7665402490650408,0.0009765625
319,0.2023072969555253,1.0447749719145456,0.001953125
320,0.2022174688573397,1.5914372568723036,0.001953125
321,0.20120264724526926,0.7590670549266864,0.0009765625
322,0.200770241891834,1.0308799348867854,0.001953125
323,0.2006662536758146,1.5628808731673145,0.001953125
324,0.1996773186879226,0.7473948034675324,0.0009765625
325,0.19923922225459378,1.0069877468980075,0.001953125
326,0.19910708849542047,1.519278880887528,0.001953125
327,0.19816470806660913,0.7357660029932986,0.0009765625
328,0.19772106730613448,0.9842591784846122,0.001953125
329,0.19756400831064536,1.474388639147077,0.001953125
330,0.1966625511222766,0.7207796866326762,0.0009765625
331,0.1962104254286503,0.9533074868996378,0.001953125
332,0.19601818229077317,1.4171007561060756,0.001953125
333,0.19517310040572688,0.706205464671981,0.0009765625
334,0.19471314285784036,0.9240247131655966,0.001953125
335,0.19448984578834416,1.3598740131402591,0.001953125
336,0.1936945822260352,0.6893444358995496,0.0009765625
337,0.19367100031421192,1.89795506018966,0.00390625
338,0.19230594697844072,0.8172660654887258,0.0009765625
339,0.19196871041106256,1.1533961680035139,0.001953125
340,0.19134330124662746,0.6415885967088291,0.0009765625
341,0.1909435490628102,1.570740321629713,0.00390625
342,0.18994822968408265,0.7311166144664838,0.0009765625
343,0.1895326033410365,0.9807644272497281,0.001953125
344,0.1893969380825533,1.466881309921191,0.001953125
345,0.18850755559246846,0.7057461399802717,0.0009765625
346,0.18807380928520168,0.9295176223483881,0.001953125
347,0.18787953992392437,1.3693772889801201,0.001953125
348,0.18707847497547192,0.6797856155499943,0.0009765625
349,0.1870763518848335,1.875379274455653,0.00390625
350,0.18573686163515246,0.7975486024274432,0.0009765625
351,0.18540319092220026,1.1168901859642224,0.001953125
352,0.1848090636216222,0.62369097236681,0.0009765625
353,0.18437008111863262,1.488044781331794,0.00390625
354,0.18345878443526864,0.6996616882101481,0.0009765625
355,0.1830394619433262,0.9209242396592072,0.001953125
356,0.182851253920171,1.3537025626921042,0.001953125
357,0.18206810842162113,0.6686198630312845,0.0009765625
358,0.1820505980317737,1.8364287267513046,0.00390625
359,0.1807627198224111,0.7800931405054871,0.0009765625
360,0.18042962000857266,1.085290056183052,0.001953125
361,0.1798625333475803,0.6101236460173057,0.0009765625
362,0.17939766519102296,1.428058598540737,0.00390625
363,0.17854773911738464,0.6785293031725713,0.0009765625
364,0.1781291033362873,0.8818466867907748,0.001953125
365,0.17791264561571385,1.2789039296110631,0.001953125
366,0.17719461832582217,0.6429601671434841,0.0009765625
367,0.17703636918922783,1.689529780057881,0.00390625
368,0.17591358250065703,0.731461367860976,0.0009765625
369,0.17555215762866094,0.9910899536673301,0.001953125
370,0.17547213718114119,1.4796373811679784,0.001953125
371,0.1745736180070554,0.6824977286672779,0.0009765625
372,0.17417387106808713,0.8937235064466034,0.001953125
373,0.17398373259487565,1.3003343903888644,0.001953125
374,0.17324898829350888,0.6402510751150788,0.0009765625
375,0.173131223418435,1.6985720603566197,0.00390625
376,0.17199768119530479,0.7254340880105216,0.0009765625
377,0.17164545203060966,0.9814423278663355,0.001953125
378,0.1715650308731993,1.4601668330640694,0.001953125
379,0.17068623844988817,0.67068832555007,0.0009765625
380,0.17029158860511062,0.8729586967030597,0.001953125
381,0.17009135897875582,1.2614900700747247,0.001953125
382,0.1693915017644776,0.6254090076749632,0.0009765625
383,0.16921504350404826,1.623540252692966,0.00390625
384,0.16816467749349995,0.7002112737110776,0.0009765625
385,0.16780461224653154,0.9339593384742158,0.001953125
386,0.16767967089172542,1.3729478861651183,0.001953125
387,0.1668842374324293,0.6446815674052421,0.0009765625
388,0.16648328827369507,0.8230895185265658,0.001953125
389,0.166243820768619,1.1692461809802122,0.001953125
390,0.16562112891415914,0.6008164923399247,0.0009765625
391,0.16531305876950464,1.47750005913126,0.00390625
392,0.16441545351515252,0.6605101884389358,0.0009765625
393,0.16403662686639908,0.8574344536517473,0.001953125
394,0.16384012595240538,1.2331955507271866,0.001953125
395,0.16316824253148665,0.6094804232614831,0.0009765625
396,0.16296645962168643,1.561624579843489,0.00390625
397,0.16198587528608588,0.6756632038628583,0.0009765625
398,0.161628437134127,0.8900883854787278,0.001953125
399,0.16147430107533411,1.2905499807650105,0.001953125
400,0.16075282724181417,0.6151382904138615,0.0009765625
401,0.1606312207980798,1.6151775543206646,0.00390625
402,0.15958930163481044,0.6803700311744247,0.0009765625
403,0.15924470132036506,0.9006065128968203,0.001953125
404,0.1591088273950434,1.3097398783326666,0.001953125
405,0.158373078304487,0.6155478035274614,0.0009765625
406,0.1582929541845277,1.637958681068902,0.00390625
407,0.15722950003069647,0.6825758150334886,0.0009765625
408,0.15689535572384727,0.9068760123039479,0.001953125
409,0.1567736619389799,1.318643064449474,0.001953125
410,0.1560287692822464,0.6115826050822402,0.0009765625
411,0.15595285937240178,1.6243663577505023,0.00390625
412,0.15490018642880887,0.6723095980914314,0.0009765625
413,0.15456647774356025,0.8879877695175018,0.001953125
414,0.15443143898585499,1.2854838447267674,0.001953125
415,0.15371861428315503,0.6018492795059397,0.0009765625
416,0.1536057287669963,1.5787676273631142,0.00390625
417,0.15260649869851672,0.6596742555007185,0.0009765625
418,0.15227132926321918,0.8654066109227977,0.001953125
419,0.15212046192783557,1.2435381951991311,0.001953125
420,0.15144307242864663,0.5884432820961066,0.0009765625
421,0.15126448801764925,1.5014804148200451,0.00390625
422,0.15034350687495568,0.6366778000750136,0.0009765625
423,0.1499994472997197,0.8218329986553977,0.001953125
424,0.14981272599916862,1.1665527893103356,0.001953125
425,0.14920144910113997,0.57107683101953,0.0009765625
426,0.14893327930238076,1.4004311748034168,0.00390625
427,0.1481161397582058,0.6132715289012501,0.0009765625
428,0.14776349738156958,0.7778783159855138,0.001953125
429,0.1475437456492763,1.086709406629251,0.001953125
430,0.14699442955444297,0.5523506205823089,0.0009765625
431,0.14662920574768146,1.2807318822752658,0.00390625
432,0.14592123540302282,0.5845408578132649,0.0009765625
433,0.14579882534913713,1.5160413532981454,0.00390625
434,0.14486255288284822,0.6279205046705457,0.0009765625
435,0.1445324632306102,0.8091268099467162,0.001953125
436,0.1443512104405129,1.1429371828886283,0.001953125
437,0.1437612187873203,0.556601357003601,0.0009765625
438,0.14347594909748906,1.3426114971042842,0.00390625
439,0.1427144807038334,0.5909275372812645,0.0009765625
440,0.14268814944287334,1.583515324572546,0.00390625
441,0.1416823998612955,0.6367421575501077,0.0009765625
442,0.14137020222259755,0.828728911360894,0.001953125
443,0.14121714571821276,1.1755825379342881,0.001953125
444,0.14060091878803727,0.5552825563344214,0.0009765625
445,0.14035422895741734,1.3575986557846704,0.00390625
446,0.13957704906727209,0.5858887464913654,0.0009765625
447,0.1395599732485988,1.5691874263355898,0.00390625
448,0.13856578483584414,0.6246754010425138,0.0009765625
449,0.13825644944131366,0.8075635903832069,0.001953125
450,0.13809333693067494,1.1387132469162613,0.001953125
451,0.13750949003168556,0.5438140250875466,0.0009765625
452,0.13723352260789445,1.3049761163240192,0.00390625
453,0.1365080321859531,0.5710918086919823,0.0009765625
454,0.13643324678521473,1.4981918353196593,0.00390625
455,0.13551836790353766,0.6057257254553624,0.0009765625
456,0.1352071823375236,0.7740597399128087,0.001953125
457,0.13502460696435126,1.0787988489103189,0.001953125
458,0.13448765422084197,0.5273606655106807,0.0009765625
459,0.13414950948741877,1.211112574685282,0.00390625
460,0.13350606874016346,0.5472038959438736,0.0009765625
461,0.13331247105573674,1.359650469503702,0.00390625
462,0.1325342849230302,0.5713214522147648,0.0009765625
463,0.13251898501836523,1.5243534390046178,0.00390625
464,0.13157258996572452,0.5999714172418043,0.0009765625
465,0.13127197912209754,0.7658693435775532,0.001953125
466,0.1310946551327965,1.0646327992928766,0.001953125
467,0.13057131731189253,0.5181738989268824,0.0009765625
468,0.1302350532293719,1.182150734370856,0.00390625
469,0.12961886479051188,0.5353518171588297,0.0009765625
470,0.12940662542064985,1.3127283584611733,0.00390625
471,0.12867549203804174,0.5559545799150991,0.0009765625
472,0.1286133404071772,1.4564306307412218,0.00390625
473,0.12774140064942596,0.5802120561642937,0.0009765625
474,0.12744208371868027,0.7318342726629954,0.001953125
475,0.12724974369386466,1.0044208863264938,0.001953125
476,0.12677166002038698,0.5009826240305005,0.0009765625
477,0.1263866829561664,1.0892065277493093,0.00390625
478,0.1258457106988744,0.5118892320826459,0.0009765625
479,0.12554117951532406,1.1792231764188295,0.00390625
480,0.12492757217109052,0.5242154256989567,0.0009765625
481,0.12471350297846584,1.2736709775316086,0.00390625
482,0.12401718779379944,0.5378734672545171,0.0009765625
483,0.12390361984388498,1.3716339706251588,0.00390625
484,0.12311447957643207,0.5527226174459299,0.0009765625
485,0.12311113393237294,1.4720905492447238,0.00390625
486,0.1222193450597504,0.5685713981162434,0.0009765625
487,0.12193291691239772,0.7142344807392758,0.001953125
488,0.12174450199269948,0.9742294187977706,0.001953125
489,0.12129149671904083,0.48639263941592303,0.0009765625
490,0.12090337209086854,1.0362371047199967,0.00390625
491,0.12040615138525235,0.493584911276543,0.0009765625
492,0.12007346074258463,1.0998592398257814,0.00390625
493,0.11952786678508298,0.5013407918282556,0.0009765625
494,0.11925434814521596,1.164418588436117,0.00390625
495,0.1186565542037612,0.5095538722822122,0.0009765625
496,0.11844544282737068,1.2291964435011955,0.00390625
497,0.11779211446442472,0.5180957038864663,0.0009765625
498,0.11764597688746159,1.293441828488509,0.00390625
499,0.11693443804381198,0.526818706624943,0.0009765625
500,0.11685500873058219,1.3563814179360896,0.00390625
501,0.11608340567119324,0.5355598966543307,0.0009765625
502,0.1160714344156446,1.417230370155938,0.00390625
503,0.11523888951336358,0.5441452225316248,0.0009765625
504,0.11496345632010652,0.6748561853180138,0.001953125
505,0.11476939710385903,0.9059583440296435,0.001953125
506,0.11475936117790964,1.288429814120524,0.001953125
507,0.11405281834503311,0.5194667459101744,0.0009765625
508,0.11396952427623175,1.331389785005712,0.00390625
509,0.11322228258046652,0.52470331875279,0.0009765625
510,0.11318329161064344,1.3703691106599964,0.00390625
511,0.1123978671957051,0.5293494071083001,0.0009765625
512,0.11212461101092241,0.6499573282170527,0.001953125
513,0.1119231619313692,0.8635752603946415,0.001953125
514,0.11188258987325694,1.217357773245337,0.001953125
515,0.11124107007863016,0.5016521585025907,0.0009765625
516,0.1110910980158164,1.2389819377250562,0.00390625
517,0.11043039356776285,0.5032285544144477,0.0009765625
518,0.11030148124339645,1.2558136079219469,0.00390625
519,0.10962559291164942,0.5040580197231667,0.0009765625
520,0.10951320400366216,1.2675621872457226,0.00390625
521,0.10882659365222214,0.5040836994773136,0.0009765625
522,0.10872585220909903,1.2740124162282573,0.00390625
523,0.10803333035952001,0.5032668733136795,0.0009765625
524,0.10793915101008,1.275029615392268,0.00390625
525,0.10724574743785675,0.5015883172227136,0.0009765625
526,0.107152976438051,1.270563254115141,0.00390625
527,0.10646379947702878,0.4990490570003975,0.0009765625
528,0.1063673602335573,1.2606487827698267,0.00390625
529,0.10568745116345246,0.4956704725687944,0.0009765625
530,0.1055824873367599,1.245407564760952,0.00390625
531,0.10491667672360316,0.49149374273101176,0.0009765625
532,0.1047986861418777,1.225044889449188,0.00390625
533,0.10415145894278233,0.4865786313996183,0.0009765625
534,0.10401641201735146,1.1998460633167956,0.00390625
535,0.10339178780896185,0.4810016411148678,0.0009765625
