Iteration,Function,Gradient,Alpha
1066,0.021231990124619626,1.1520296097455356,0.001953125
1067,0.02115094503281284,1.1300546525063977,0.001953125
1068,0.021066847678436307,1.1080898623601516,0.001953125
1069,0.020987110305617396,1.0863441466046255,0.001953125
1070,0.020904759946305085,1.0646369764426957,0.001953125
1071,0.020826365188276907,1.0431666642790658,0.001953125
1072,0.020745753992056026,1.021761924026164,0.001953125
1073,0.020668725740567162,1.000610336712404,0.001953125
1074,0.02058983689845717,0.9795499175669665,0.001953125
1075,0.020514188731874106,0.9587574669791633,0.001953125
1076,0.020436997356063025,0.9380802871906058,0.001953125
1077,0.020362733299283398,0.917684429153884,0.001953125
1078,0.020287207334251656,0.8974264014659643,0.001953125
1079,0.02021432267016965,0.8774616101889972,0.001953125
1080,0.020140423803228058,0.8576556300358802,0.001953125
1081,0.02006890591879118,0.8381533927146314,0.001953125
1082,0.019996590477782128,0.8188293460942678,0.001953125
1083,0.019926419728659328,0.7998181765848067,0.001953125
1084,0.01985563955593711,0.7810029663681934,0.001953125
1085,0.01978679013504453,0.7625084366636016,0.001953125
1086,0.019717493428286326,0.7442260259524353,0.001953125
1087,0.019649934224803822,0.7262708140467218,0.001953125
1088,0.019582066336646387,0.708542285039641,0.001953125
1089,0.019515761773683082,0.6911462376049077,0.001953125
1090,0.019449265963626616,0.6739898642833271,0.001953125
1091,0.019384176804288056,0.6571700724356645,0.001953125
1092,0.01931899493771594,0.6406014052417136,0.001953125
1093,0.019255079050962687,0.6243722915189194,0.001953125
1094,0.01919115224147666,0.6084042520445593,0.001953125
1095,0.0191283653207861,0.5927776665657326,0.001953125
1096,0.019065634513327157,0.5774206501284967,0.001953125
1097,0.019003930742761244,0.5624059737518583,0.001953125
1098,0.018942337236168394,0.5476679575833188,0.001953125
1099,0.018881669899961373,0.5332722097258273,0.001953125
1100,0.01882115580869148,0.5191588643537519,0.001953125
1101,0.01876147784188381,0.5053868129870164,0.001953125
1102,0.01870198649757643,0.49190161425739876,0.001953125
1103,0.01864325097652786,0.4787558854715476,0.001953125
1104,0.01858472727093735,0.4659002245433517,0.001953125
1105,0.018526887843707263,0.45338140895732654,0.001953125
1106,0.018469278515241494,0.44115469752806613,0.001953125
1107,0.018412289772858303,0.4292614507906796,0.001953125
1108,0.018355543639558713,0.4176612188103565,0.001953125
1109,0.01829936143007249,0.4063903534690838,0.001953125
1110,0.018243429572346814,0.39541233669448655,0.001953125
1111,0.018188011260290682,0.3847589028760125,0.001953125
1112,0.018132847157072418,0.3743971178749237,0.001953125
1113,0.018078151831546374,0.36435447057049486,0.001953125
1114,0.018023711453810265,0.3546012752429867,0.001953125
1115,0.01796970008884563,0.34516112657560616,0.001953125
1116,0.01791594195456786,0.3360072649854111,0.001953125
1117,0.017862577525752765,0.3271597207109199,0.001953125
1118,0.017809462720467406,0.31859435206524606,0.001953125
1119,0.01775671028200837,0.31032793278150045,0.001953125
1120,0.017704202449106643,0.3023386457934956,0.001953125
1121,0.017652029175597717,0.2946402948942464,0.001953125
1122,0.017600094480428707,0.28721311048774856,0.001953125
1123,0.017548469677596545,0.2800681927765489,0.001953125
1124,0.017497076749291518,0.27318756008771394,0.001953125
1125,0.017445971837899588,0.2665798570246754,0.001953125
1126,0.017395091692653908,0.2602286497277934,0.001953125
1127,0.017344480169603715,0.2541403593194308,0.001953125
1128,0.017294086118923135,0.24829988121122723,0.001953125
1129,0.01724394349938041,0.242711632236881,0.001953125
1130,0.017194011046541946,0.2373616423847841,0.001953125
1131,0.017144314790673798,0.2322525336160223,0.001953125
1132,0.01709482151837688,0.2273713018158547,0.001953125
1133,0.01704555094600496,0.22271897672623336,0.001953125
1134,0.017043035963519082,0.4875732547850726,0.00390625
1135,0.016987174217749146,0.4704627404944875,0.001953125
1136,0.016931770268868385,0.45394225552394774,0.001953125
1137,0.016877259417533763,0.43805956693263065,0.001953125
1138,0.016823189602147737,0.4227469365520217,0.001953125
1139,0.01676989805422091,0.4080435010838144,0.001953125
1140,0.0167170270619173,0.3938896694741524,0.001953125
1141,0.016664836382209836,0.38031704155533796,0.001953125
1142,0.01661304361501459,0.367273155002728,0.001953125
1143,0.01656184759969148,0.35478303928249144,0.001953125
1144,0.01651102587977815,0.34280043644148167,0.001953125
1145,0.016460729629265536,0.3313446548143959,0.001953125
1146,0.016410783971737286,0.32037480245781763,0.001953125
1147,0.016361302975484826,0.309905209041604,0.001953125
1148,0.016312149430636413,0.299899589951081,0.001953125
1149,0.016263408675508018,0.29036794341767613,0.001953125
1150,0.016214973243391995,0.2812779089005137,0.001953125
1151,0.016166906354986466,0.27263571789652535,0.001953125
1152,0.01611912397370463,0.26441232410331417,0.001953125
1153,0.016071672397698022,0.2566106883242374,0.001953125
1154,0.01602448600561679,0.2492045421891548,0.001953125
1155,0.015977598234254486,0.24219401780351826,0.001953125
1156,0.015930957905311294,0.23555516362476175,0.001953125
1157,0.015884588752486772,0.22928568556475867,0.001953125
1158,0.015838450902890877,0.22336356519373649,0.001953125
1159,0.015792560829791802,0.21778445849894162,0.001953125
1160,0.015746887493729045,0.2125279751021684,0.001953125
1161,0.01574148253771923,0.46024447559593384,0.00390625
1162,0.01568859251903265,0.44110005279446174,0.001953125
1163,0.015636772492116646,0.4228678662957982,0.001953125
1164,0.015585574429557325,0.4054584222004259,0.001953125
1165,0.015535279765566956,0.3889019917896399,0.001953125
1166,0.015485546720232835,0.3731211630482299,0.001953125
1167,0.015436579358922953,0.35813733688539134,0.001953125
1168,0.015388117281060099,0.34388336535590164,0.001953125
1169,0.015340307011847298,0.33037325460309436,0.001953125
1170,0.015292950361801727,0.3175485235582319,0.001953125
1171,0.015246151336177183,0.3054170114652872,0.001953125
1172,0.0151997592197618,0.29392750137613444,0.001953125
1173,0.015153846817607675,0.28308268303369283,0.001953125
1174,0.015108299586300888,0.2728373767531386,0.001953125
1175,0.01506316761570703,0.26318996763028407,0.001953125
1176,0.015018363885260622,0.25410025141177783,0.001953125
1177,0.01497392209335352,0.2455630195522494,0.001953125
1178,0.014929776137566186,0.23754214222478262,0.001953125
1179,0.014885948008703964,0.23002943277006804,0.001953125
1180,0.014842387488294528,0.2229920956807365,0.001953125
1181,0.014799108305584174,0.21641952171101272,0.001953125
1182,0.014756072295247058,0.2102816709844195,0.001953125
1183,0.01471328744153555,0.20456603606540416,0.001953125
1184,0.014706515952805754,0.4402119719676898,0.00390625
1185,0.01465647092601674,0.4195967783936791,0.001953125
1186,0.014607231914721075,0.4000567681741077,0.001953125
1187,0.014559052398052108,0.3816127136968741,0.001953125
1188,0.014511573370408037,0.36416596893048053,0.001953125
1189,0.01446496809122616,0.34772742970165693,0.001953125
1190,0.014418970383535568,0.3322125175365365,0.001953125
1191,0.014373696766333599,0.3176242412704775,0.001953125
1192,0.014328949868297192,0.3038896545851145,0.001953125
1193,0.014284806436175246,0.29100545754391666,0.001953125
1194,0.014241120062901569,0.278908243151445,0.001953125
1195,0.014197939908016655,0.26758964871177743,0.001953125
1196,0.014155157297923604,0.2569940193789353,0.001953125
1197,0.01411280249423652,0.24710892180485114,0.001953125
1198,0.014070794757233884,0.23788495237726207,0.001953125
1199,0.014029151598916045,0.22930642247059616,0.001953125
1200,0.01398781296214574,0.22132895877331302,0.001953125
1201,0.013946787921409132,0.21393432815494795,0.001953125
1202,0.013906031740046343,0.2070822455171329,0.001953125
1203,0.013865548048551946,0.2007525990844882,0.001953125
1204,0.013862011320825596,0.43441341307156867,0.00390625
1205,0.013813699184453132,0.41199214494273406,0.001953125
1206,0.013766354986069596,0.3908789823310627,0.001953125
1207,0.01372019179007361,0.37108135824403693,0.001953125
1208,0.013674843932072911,0.35248094988219775,0.001953125
1209,0.013630447435842408,0.33507523064641065,0.001953125
1210,0.013586737140984406,0.31876365038210464,0.001953125
1211,0.013543797303422977,0.3035360906260059,0.001953125
1212,0.01350143540004295,0.28930643933209726,0.001953125
1213,0.0134597013807915,0.2760587734501761,0.001953125
1214,0.0134184552435469,0.2637186017425025,0.001953125
1215,0.013377724594466123,0.25226553955861775,0.001953125
1216,0.013337407437308602,0.24163436083734974,0.001953125
1217,0.01329751714837557,0.23180125110473926,0.001953125
1218,0.013257979264755415,0.2227083312378591,0.001953125
1219,0.013218798372558072,0.21432920477862755,0.001953125
1220,0.013179919984293409,0.20661185321247513,0.001953125
1221,0.013141343491322788,0.19952807255419222,0.001953125
1222,0.013103028923618698,0.19303064433879066,0.001953125
1223,0.013096309435598141,0.41262640097526054,0.00390625
1224,0.013050239957880905,0.3896691470177801,0.001953125
1225,0.013005513338251395,0.36826065719589673,0.001953125
1226,0.01296173396907735,0.34825894937569335,0.001953125
1227,0.012919012986282952,0.3296482563570561,0.001953125
1228,0.012877068906615774,0.31230898364690207,0.001953125
1229,0.012835963593663458,0.29621818304381226,0.001953125
1230,0.012795496307579868,0.28127420452731616,0.001953125
1231,0.012755698149567896,0.2674489122311242,0.001953125
1232,0.012716425593517267,0.2546548949207764,0.001953125
1233,0.012677691089501064,0.24286024530251668,0.001953125
1234,0.012639391729578064,0.2319887399333786,0.001953125
1235,0.01260152912388346,0.22200574235857565,0.001953125
1236,0.012564029265854981,0.21284378919212454,0.001953125
1237,0.012526887873005488,0.20446637385535021,0.001953125
1238,0.01249005155596683,0.19681298337151917,0.001953125
1239,0.012453513199525479,0.18984607352842806,0.001953125
1240,0.012449195497339194,0.4079087978837223,0.00390625
1241,0.012404687645247714,0.3836585331006851,0.001953125
1242,0.01236135434641683,0.3610910971559992,0.001953125
1243,0.01231930636315487,0.3401794609158799,0.001953125
1244,0.012278199762904729,0.32077450927055795,0.001953125
1245,0.01223808953715988,0.30284178501764875,0.001953125
1246,0.012198734549436208,0.28625596853096397,0.001953125
1247,0.012160156845063996,0.2709776510684615,0.001953125
1248,0.01212218678963789,0.25690024625896113,0.001953125
1249,0.012084827816008503,0.24398104362865056,0.001953125
1250,0.012047960163835802,0.23212804094166434,0.001953125
1251,0.012011577480657953,0.22129634135090354,0.001953125
1252,0.01197559490380834,0.21140522741137138,0.001953125
1253,0.011940001591814797,0.20240847545222312,0.001953125
1254,0.011904737184443015,0.19423419354109286,0.001953125
1255,0.011869789414439058,0.1868356711191466,0.001953125
1256,0.011867461279689517,0.4029889702248769,0.00390625
1257,0.011824252756787779,0.3775830258336197,0.001953125
1258,0.01178233644823451,0.35405307660534346,0.001953125
1259,0.011741788481508197,0.33235525276706807,0.001953125
1260,0.011702255017594587,0.3123218034473411,0.001953125
1261,0.011663763772077562,0.2939029221716967,0.001953125
1262,0.011626070110391962,0.2769584370074461,0.001953125
1263,0.011589175506433347,0.2614350785636689,0.001953125
1264,0.01155291012103915,0.24721413153822347,0.001953125
1265,0.011517262405916773,0.23424037873964157,0.001953125
1266,0.01148211394428078,0.2224116033785544,0.001953125
1267,0.011447447809959543,0.21167159010819622,0.001953125
1268,0.011413181084047319,0.2019307607137947,0.001953125
1269,0.011379295688576485,0.19313265602969237,0.001953125
1270,0.011345733314939654,0.18519757244408955,0.001953125
1271,0.011312476905936508,0.178069660882902,0.001953125
1272,0.011304381466401503,0.3759798840999686,0.00390625
1273,0.011263658866779491,0.3513015047846476,0.001953125
1274,0.011224192945590572,0.3285765019595524,0.001953125
1275,0.01118600590346669,0.3077414017704279,0.001953125
1276,0.011148787522368586,0.2886240776972557,0.001953125
1277,0.011112529965755041,0.2711581469123518,0.001953125
1278,0.011077021022520062,0.25519971332038266,0.001953125
1279,0.011042239383501656,0.2406813329476012,0.001953125
1280,0.011008039176504253,0.22748071789497534,0.001953125
1281,0.010974394754088568,0.21553035066307666,0.001953125
1282,0.01094120536220336,0.20472432982089964,0.001953125
1283,0.010908445751199342,0.1949956916080355,0.001953125
1284,0.010876046004652001,0.1862510816606151,0.001953125
1285,0.010843983469338514,0.17842479104574946,0.001953125
1286,0.01084125387722365,0.38295218057238145,0.00390625
1287,0.010801007434757093,0.35646549562943514,0.001953125
1288,0.01076218644287058,0.33215881374968403,0.001953125
1289,0.010724792373723174,0.30995210403291473,0.001953125
1290,0.010688477904411686,0.28964827118030934,0.001953125
1291,0.01065321770882513,0.2711659737780226,0.001953125
1292,0.010618777159182441,0.2543417435681202,0.001953125
1293,0.010585121283109317,0.23909479178634357,0.001953125
1294,0.010552090729706587,0.22528720703100696,0.001953125
1295,0.010519649716633495,0.21283956835317763,0.001953125
1296,0.01048768945123918,0.2016331760711207,0.001953125
1297,0.010456177460043875,0.19159037824951214,0.001953125
1298,0.010425039096191496,0.18260704209604245,0.001953125
1299,0.010394246731651069,0.17460783101066718,0.001953125
1300,0.010391357729028272,0.37390558541012603,0.00390625
1301,0.010352454263447136,0.3470120071261928,0.001953125
1302,0.010315028011340793,0.32243472360639436,0.001953125
1303,0.010279048389713302,0.30007578686040737,0.001953125
1304,0.010244169876069159,0.2797240405760042,0.001953125
1305,0.01021034551227959,0.26128287263863004,0.001953125
1306,0.010177344259639676,0.24457770997169623,0.001953125
1307,0.010145117079559396,0.22951467474728718,0.001953125
1308,0.010113508591378523,0.2159467065332129,0.001953125
1309,0.010082474225711763,0.20378302489711875,0.001953125
1310,0.010051908907892954,0.19289706401163656,0.001953125
1311,0.010021774937743838,0.18320124165221727,0.001953125
1312,0.009992000893415398,0.17458452764651852,0.001953125
1313,0.009962556244273751,0.16696302540001984,0.001953125
1314,0.009954800250970425,0.3502567091348916,0.00390625
1315,0.009918070048699684,0.32439605709122393,0.001953125
1316,0.00988273801784903,0.30088134579907966,0.001953125
1317,0.009848741031947328,0.27959788218522663,0.001953125
1318,0.009815771483349833,0.2603327310548193,0.001953125
1319,0.009783764018721053,0.24297572698385758,0.001953125
1320,0.009752514569829979,0.22735044024718673,0.001953125
1321,0.009721964455071064,0.21335171274349637,0.001953125
1322,0.00969197748474318,0.20083019840486463,0.001953125
1323,0.009662504679373879,0.189685501877675,0.001953125
1324,0.00963345464382856,0.17978835234976093,0.001953125
1325,0.009604788261054709,0.1710430425956306,0.001953125
1326,0.009576443885948555,0.1633358336441832,0.001953125
1327,0.009568419688086444,0.34125042174405784,0.00390625
1328,0.009532858671829958,0.3152207074210668,0.001953125
1329,0.009498881544996868,0.29170517427709,0.001953125
1330,0.009466112333953891,0.27045503798472387,0.001953125
1331,0.009434466582899897,0.25134275735409023,0.001953125
1332,0.009403697877339356,0.2341646265433126,0.001953125
1333,0.00937373231671959,0.2188004631110462,0.001953125
1334,0.00934440736962694,0.20507993272602995,0.001953125
1335,0.009315662628485044,0.19288962067909035,0.001953125
1336,0.00928739025827105,0.18208366940138832,0.001953125
1337,0.009259542896967288,0.17255481944018142,0.001953125
1338,0.009232048618088157,0.1641756653942363,0.001953125
1339,0.009228598734193433,0.3489162704765473,0.00390625
1340,0.009193239829354938,0.3212239859219808,0.001953125
1341,0.009159639679454823,0.2962685459817747,0.001953125
1342,0.009127374957203088,0.2737717924599058,0.001953125
1343,0.009096340789297386,0.2535887708026457,0.001953125
1344,0.009066262638616318,0.23549353216799962,0.001953125
1345,0.009037051930957052,0.2193511650263654,0.001953125
1346,0.009008529432919243,0.2049742205229318,0.001953125
1347,0.008980624629479322,0.1922367657357198,0.001953125
1348,0.008953219791971778,0.18097938519881776,0.001953125
1349,0.008926260829423688,0.17108398156896343,0.001953125
1350,0.008899669989918646,0.16241200753085808,0.001953125
1351,0.008897627223514032,0.34659043653472793,0.00390625
1352,0.008863037450075939,0.3182283089164649,0.001953125
1353,0.008830275413480027,0.29274629903958316,0.001953125
1354,0.008798900714950736,0.26984658313095444,0.001953125
1355,0.008768789708142932,0.24936807421163082,0.001953125
1356,0.008739659334399685,0.23106995270777445,0.001953125
1357,0.008711409246202423,0.21480399577627476,0.001953125
1358,0.00868385626419782,0.2003711435894268,0.001953125
1359,0.008656922813461448,0.18763430901731223,0.001953125
1360,0.008630489617102555,0.17642463006888784,0.001953125
1361,0.008604498568914265,0.16661451298383156,0.001953125
1362,0.008578871578063446,0.15805751164683465,0.001953125
1363,0.00857521097938857,0.33455455276742063,0.00390625
1364,0.008541979205181571,0.30656338751104345,0.001953125
1365,0.008510526666629409,0.28150448971884884,0.001953125
1366,0.008480428617700736,0.25907186532694415,0.001953125
1367,0.008451548107398704,0.23909099198475828,0.001953125
1368,0.008423614160458948,0.22131472911674252,0.001953125
1369,0.008396520000399282,0.20558403354595073,0.001953125
1370,0.008370091563843246,0.19169447092024222,0.001953125
1371,0.00834424874644285,0.1794999480748391,0.001953125
1372,0.008318879054469791,0.16882673153918376,0.001953125
1373,0.008293923929853064,0.159539693442624,0.001953125
1374,0.00826931028501568,0.15148811553127578,0.001953125
1375,0.008261675598577184,0.31408358235948197,0.00390625
1376,0.00823029543654727,0.28745559866822323,0.001953125
1377,0.008200540156798303,0.26371826418469807,0.001953125
1378,0.008172028587661362,0.24256894120496536,0.001953125
1379,0.008144619279883553,0.22382359290725612,0.001953125
1380,0.008118070523463472,0.20723710436717524,0.001953125
1381,0.008092276112808855,0.19264287883695716,0.001953125
1382,0.008067081745923965,0.17983705055151253,0.001953125
1383,0.008042410020824037,0.16866721050914457,0.001953125
1384,0.008018161859618872,0.1589591491944209,0.001953125
1385,0.007994282007369402,0.15057272492976365,0.001953125
1386,0.007988548430174908,0.3146982650926943,0.00390625
1387,0.007957751885724507,0.2873071316526165,0.001953125
1388,0.007928532218408252,0.26288986129776704,0.001953125
1389,0.007900708478863844,0.2412350055396808,0.001953125
1390,0.00787396089823253,0.2220530301639678,0.001953125
1391,0.007848153719200307,0.20515493328741208,0.001953125
1392,0.007823085159867155,0.19030440465879436,0.001953125
1393,0.0077986566924479195,0.17733081053547267,0.001953125
1394,0.007774740182015433,0.1660356111214368,0.001953125
1395,0.007751265726099882,0.1562630397171609,0.001953125
1396,0.007728151518085868,0.1478422334877715,0.001953125
1397,0.007722300752781075,0.308089970334816,0.00390625
1398,0.00769236405517304,0.28069433219225887,0.001953125
1399,0.007664124814028422,0.25640322469824445,0.001953125
1400,0.0076371809982519745,0.2348817520126848,0.001953125
1401,0.007611365366754691,0.21591745829886627,0.001953125
1402,0.007586426936263324,0.19924106920788728,0.001953125
1403,0.0075622450482798476,0.18466316043473263,0.001953125
1404,0.007538661960464571,0.17196095036668757,0.001953125
1405,0.0075155926953899,0.16096322732117604,0.001953125
1406,0.007492937543176509,0.15148033970877917,0.001953125
1407,0.007470637669151625,0.14335655043466364,0.001953125
1408,0.007462887911288102,0.2951091993146692,0.00390625
1409,0.0074343157527320125,0.26854954363800343,0.001953125
1410,0.007407246260118627,0.24502990888023082,0.001953125
1411,0.007381480249739086,0.22431418470012607,0.001953125
1412,0.007356719714905535,0.2061013087681161,0.001953125
1413,0.0073328220809943945,0.19018305777291813,0.001953125
1414,0.007309601830014473,0.17631348949467585,0.001953125
1415,0.0072869594089623735,0.16430631029152168,0.001953125
1416,0.007264778632813579,0.15395432712289753,0.001953125
1417,0.007242991194591014,0.1450889759314079,0.001953125
1418,0.007239357017677417,0.3049870789165475,0.00390625
1419,0.007210645182216341,0.2766635401936559,0.001953125
1420,0.007183609357521742,0.2516093859795883,0.001953125
1421,0.007158020379595009,0.22956587443884946,0.001953125
1422,0.0071335408482076645,0.21020369236007105,0.001953125
1423,0.007110008368346521,0.19329678133544612,0.001953125
1424,0.007087214718327184,0.1785786905495073,0.001953125
1425,0.00706504763126084,0.1658490185178607,0.001953125
1426,0.007043377810165841,0.15488518991796593,0.001953125
1427,0.007022128984086745,0.14550697525967304,0.001953125
1428,0.007021204565837436,0.3096877008415066,0.00390625
1429,0.006992629763311026,0.28019377401899165,0.001953125
1430,0.0069658522679167945,0.25414618281179474,0.001953125
1431,0.0069406174070843485,0.23126571677645974,0.001953125
1432,0.006916560550433354,0.21120029334837312,0.001953125
1433,0.0068935033888036235,0.1937079196645362,0.001953125
1434,0.006871222658302034,0.1785056096590041,0.001953125
1435,0.006849596470278829,0.16538046924696323,0.001953125
1436,0.00682848726222593,0.15409749205828943,0.001953125
1437,0.006807813109827782,0.14446629377102108,0.001953125
1438,0.006787488818529502,0.13628651135608305,0.001953125
1439,0.006779913313826602,0.278820556786897,0.00390625
1440,0.006753662643941755,0.2523789000494018,0.001953125
1441,0.006728991084119118,0.22920164066459678,0.001953125
1442,0.006705522360573424,0.20892103217108132,0.001953125
1443,0.006683067911270851,0.19128197249580692,0.001953125
1444,0.006661398958261344,0.17599000630448924,0.001953125
1445,0.006640388185560286,0.16282201045746977,0.001953125
1446,0.006619895625635808,0.15153417311376158,0.001953125
1447,0.006599836677223969,0.14192787385069952,0.001953125
1448,0.006599681914553734,0.30268466702637253,0.00390625
1449,0.006572382953324463,0.2728293867870499,0.001953125
1450,0.006546921513087528,0.24658369786066126,0.001953125
1451,0.006523015082306266,0.22363823341812716,0.001953125
1452,0.00650029179736672,0.20361723628581335,0.001953125
1453,0.006478559449847127,0.18625588335151272,0.001953125
1454,0.006457593359460639,0.1712536284937339,0.001953125
1455,0.006437265434116851,0.15837974578247904,0.001953125
1456,0.006417439093107824,0.14738540466827899,0.001953125
1457,0.0063980302225649655,0.13806590613169206,0.001953125
1458,0.006396197152354871,0.2915953752045424,0.00390625
1459,0.0063700095699302794,0.26253561141656123,0.001953125
1460,0.006345576698698396,0.23706597107466065,0.001953125
1461,0.00632261690693553,0.21486899375423796,0.001953125
1462,0.006300778029599496,0.1955688207284408,0.001953125
1463,0.006279871425716843,0.17889478298656525,0.001953125
1464,0.006259685503676449,0.1645457031074573,0.001953125
1465,0.006240096235244436,0.1522861753450435,0.001953125
1466,0.006220975745038271,0.14186618215334698,0.001953125
1467,0.00620224356664939,0.1330773717158484,0.001953125
1468,0.006197739322962026,0.2762726288570362,0.00390625
1469,0.006172905026420705,0.2486020386897699,0.001953125
1470,0.006149684661178101,0.224436175637397,0.001953125
1471,0.006127807967169274,0.20345478867085123,0.001953125
1472,0.006106954881695742,0.1852892263150672,0.001953125
1473,0.006086947224123063,0.16966694877282013,0.001953125
1474,0.0060675936496787375,0.15629108719322654,0.001953125
1475,0.0060487785916730485,0.1449245119163255,0.001953125
1476,0.006030387027402495,0.13531956455125244,0.001953125
1477,0.006029731264201921,0.2870241108676582,0.00390625
1478,0.00600451493882917,0.257466700486944,0.001953125
1479,0.005981199236621132,0.23171907985033247,0.001953125
1480,0.005959312239267517,0.20932816066654367,0.001953125
1481,0.0059386048185124385,0.18997633496918265,0.001953125
1482,0.005918797886982324,0.1733085244146745,0.001953125
1483,0.005899729753047034,0.1590541837424941,0.001953125
1484,0.005881234315643219,0.14692498544773402,0.001953125
1485,0.005863208106037826,0.13668501313782774,0.001953125
1486,0.0058455517671733015,0.1280922621400079,0.001953125
1487,0.005840223497627639,0.2634818252949871,0.00390625
1488,0.005816865241997399,0.23647286634009088,0.001953125
1489,0.005795125097551812,0.21304781855754779,0.001953125
1490,0.005774605474700767,0.19278024025221813,0.001953125
1491,0.005755085525721876,0.17535982506391162,0.001953125
1492,0.005736330960412983,0.16044940367411575,0.001953125
1493,0.005718200597513212,0.1477835806401342,0.001953125
1494,0.005700555572198229,0.1370855136729805,0.001953125
1495,0.005683306711305319,0.1281231872855717,0.001953125
1496,0.005679691882348514,0.26640257225424463,0.00390625
1497,0.00565653886885345,0.2385910082538106,0.001953125
1498,0.005635011875267132,0.21444954561896862,0.001953125
1499,0.005614816077718479,0.19362141051615184,0.001953125
1500,0.0055956283951272695,0.1757109987373939,0.001953125
1501,0.005577260440223122,0.1604188829244817,0.001953125
1502,0.005559522451158788,0.14742821311480284,0.001953125
1503,0.005542295716137263,0.1364812089900382,0.001953125
1504,0.005525468200073838,0.1273145399751089,0.001953125
1505,0.00552276241799457,0.2659296207667946,0.00390625
1506,0.005499923681040297,0.23771823790994687,0.001953125
1507,0.005478822716438306,0.21331548177020218,0.001953125
1508,0.005459024930129716,0.19225807608719647,0.001953125
1509,0.005440284845792315,0.17420776299605714,0.001953125
1510,0.005422349460304621,0.1588017214436062,0.001953125
1511,0.005405064405253596,0.14575395040481937,0.001953125
1512,0.005388281534805958,0.13476901608365394,0.001953125
1513,0.005371904876674952,0.12559899260120283,0.001953125
1514,0.005369299430547203,0.26232937406747014,0.00390625
1515,0.005347048698687601,0.2342065388182745,0.001953125
1516,0.0053264530049697695,0.2098781519308602,0.001953125
1517,0.0053071991128689905,0.18896242448913342,0.001953125
1518,0.0052889570128174385,0.17104418426622897,0.001953125
1519,0.005271530086854659,0.15580595583640458,0.001953125
1520,0.005254726645085847,0.14291680439280965,0.001953125
1521,0.00523842483778135,0.13210540448309224,0.001953125
1522,0.005222512759989514,0.12309768629440926,0.001953125
1523,0.0052193044125171395,0.25562522270636223,0.00390625
1524,0.005197742575083764,0.22798340560345298,0.001953125
1525,0.005177849286943828,0.2041701851608128,0.001953125
1526,0.005159204284099536,0.18371276094112032,0.001953125
1527,0.005141562609406597,0.16625922655746653,0.001953125
1528,0.005124682031759337,0.15143983037752812,0.001953125
1529,0.005108411216138101,0.13895853104899258,0.001953125
1530,0.005092609774741047,0.12851419912781162,0.001953125
1531,0.005077185157160227,0.11985136485141806,0.001953125
1532,0.0050727806284162485,0.24635183156207072,0.00390625
1533,0.005052127530559503,0.21963006451997397,0.001953125
1534,0.005032987958159388,0.19662722944866784,0.001953125
1535,0.005015062578350632,0.1769543063837723,0.001953125
1536,0.0049980516310738216,0.16019950052795465,0.001953125
1537,0.004981770755152409,0.14604038867935168,0.001953125
1538,0.0049660474279326905,0.13414740762366612,0.001953125
1539,0.004950769343103928,0.12424538662781366,0.001953125
1540,0.004935836750511985,0.11606073884571814,0.001953125
1541,0.004929825747047978,0.23479089047730953,0.00390625
1542,0.00491012816214563,0.20930785159949705,0.001953125
1543,0.004891871947980617,0.187475935069127,0.001953125
1544,0.004874694453140385,0.1688393054786345,0.001953125
1545,0.0048583756506618,0.1530479437885664,0.001953125
1546,0.004842708197971529,0.13974286746014045,0.001953125
1547,0.0048275585856469155,0.12862912910307409,0.001953125
1548,0.004812807679477768,0.11941217321008588,0.001953125
1549,0.004810767689014547,0.24934691887572238,0.00390625
1550,0.004790471247007155,0.2214857123412139,0.001953125
1551,0.004771854304655876,0.19758814888956874,0.001953125
1552,0.0047544874204620835,0.17715340078909314,0.001953125
1553,0.0047381130002852045,0.15980310674969675,0.001953125
1554,0.004722487038596138,0.14514831283578405,0.001953125
1555,0.004707453843158252,0.1328741929710543,0.001953125
1556,0.004692874039005784,0.12266562878087003,0.001953125
1557,0.0046786543614990295,0.11425329185873513,0.001953125
1558,0.0046738902786150754,0.23303223800140874,0.00390625
1559,0.004654895643659576,0.20717651318516633,0.001953125
1560,0.004637326407363043,0.18504015833483003,0.001953125
1561,0.004620886095641388,0.166216136555991,0.001953125
1562,0.0046052928937101445,0.15028538750336196,0.001953125
1563,0.004590368313607568,0.13691316939005688,0.001953125
1564,0.004575952270974792,0.12576419360921956,0.001953125
1565,0.0045619383037316386,0.11655445302182581,0.001953125
1566,0.0045601945437702684,0.2436026703740495,0.00390625
1567,0.004540833242681536,0.21594386884439304,0.001953125
1568,0.0045230699572082755,0.19224413647873057,0.001953125
1569,0.004506569371936206,0.1720682831943482,0.001953125
1570,0.004491012242278727,0.1549680028364379,0.001953125
1571,0.0044761974951358086,0.1405890841188782,0.001953125
1572,0.0044619447053354105,0.12857692035855806,0.001953125
1573,0.004448134444520663,0.11863368834979013,0.001953125
1574,0.004434664291617013,0.11046752421272443,0.001953125
1575,0.004429523489930351,0.22369178181397928,0.00390625
1576,0.00441159304915012,0.19859517757155892,0.001953125
1577,0.004395051504333766,0.1772137987820285,0.001953125
1578,0.004379544003292421,0.1590718557199425,0.001953125
1579,0.004364847868243427,0.1437966060193995,0.001953125
1580,0.004350763473162794,0.13101544779269372,0.001953125
1581,0.004337159102202101,0.12041777475902431,0.001953125
1582,0.00432392193661553,0.1116991594177539,0.001953125
