Iteration,Function,Gradient,Alpha
2669,7.727284639595742e-05,0.027535215954567534,0.001953125
2670,7.702531587738554e-05,0.02636722625331156,0.001953125
2671,7.678148111789026e-05,0.025265859346321945,0.001953125
2672,7.65409647345977e-05,0.02422772162198589,0.001953125
2673,7.630356457215249e-05,0.023249996464672767,0.001953125
2674,7.606897950677375e-05,0.02232961860396788,0.001953125
2675,7.583703921565984e-05,0.02146399550054059,0.001953125
2676,7.560750295653633e-05,0.020650344723816542,0.001953125
2677,7.538022771113066e-05,0.019886270524159623,0.001953125
2678,7.515502064489414e-05,0.019169233531491563,0.001953125
2679,7.493176199509124e-05,0.018497010444840107,0.001953125
2680,7.471029701216982e-05,0.01786727103872398,0.001953125
2681,7.449052562591798e-05,0.017277943778664366,0.001953125
2682,7.42723234191283e-05,0.01672687973501338,0.001953125
2683,7.405560691719484e-05,0.016212142715199253,0.001953125
2684,7.384027590307809e-05,0.015731743405405674,0.001953125
2685,7.362626083197822e-05,0.01528386911490584,0.001953125
2686,7.341348082650213e-05,0.014866674466001463,0.001953125
2687,7.320187799475975e-05,0.014478462937681558,0.001953125
2688,7.317878555776806e-05,0.031356923071643276,0.00390625
2689,7.293228215001098e-05,0.0299770611335324,0.001953125
2690,7.26903536776085e-05,0.028672447072741192,0.001953125
2691,7.245273048045214e-05,0.02743983024313161,0.001953125
2692,7.221894804470023e-05,0.02627553905972557,0.001953125
2693,7.198877631079694e-05,0.02517659848475199,0.001953125
2694,7.176184475806563e-05,0.024139706699097957,0.001953125
2695,7.153795814994913e-05,0.023162135046394614,0.001953125
2696,7.131682035320993e-05,0.022240902524879324,0.001953125
2697,7.109826639901495e-05,0.021373498972637867,0.001953125
2698,7.088205915083937e-05,0.020557220564744128,0.001953125
2699,7.066805970719998e-05,0.019789749600443222,0.001953125
2700,7.045607781731118e-05,0.01906862097435387,0.001953125
2701,7.024599686370836e-05,0.018391685873585216,0.001953125
2702,7.003766392899989e-05,0.017756684717665224,0.001953125
2703,6.983098133037948e-05,0.01716161711668716,0.001953125
2704,6.962582593259881e-05,0.01660440126523594,0.001953125
2705,6.942211606113724e-05,0.01608316843335064,0.001953125
2706,6.921975238060782e-05,0.01559599243501965,0.001953125
2707,6.901866669417763e-05,0.01514112354459137,0.001953125
2708,6.88187787171808e-05,0.014716774598464643,0.001953125
2709,6.862003156010276e-05,0.014321306415047561,0.001953125
2710,6.84223602113222e-05,0.013953059462682353,0.001953125
2711,6.839628369241534e-05,0.030148686122533037,0.00390625
2712,6.816665923138382e-05,0.028835920573091294,0.001953125
2713,6.794131767825715e-05,0.027594424813224862,0.001953125
2714,6.771979296597299e-05,0.02642058439865699,0.001953125
2715,6.750185998970746e-05,0.02531148861762942,0.001953125
2716,6.728714646461764e-05,0.02426388820274247,0.001953125
2717,6.707546067558751e-05,0.023275114480489537,0.001953125
2718,6.686650466239917e-05,0.022342236124106695,0.001953125
2719,6.666011589739115e-05,0.021462800077600683,0.001953125
2720,6.645605544960249e-05,0.020634150659749446,0.001953125
2721,6.625418605378823e-05,0.019854025493811066,0.001953125
2722,6.605431575604334e-05,0.019120006977140724,0.001953125
2723,6.58563289832291e-05,0.018430000464884935,0.001953125
2724,6.56600712398011e-05,0.01778179359190261,0.001953125
2725,6.546544545878749e-05,0.01717343905986315,0.001953125
2726,6.52723270683853e-05,0.016602901763376143,0.001953125
2727,6.508063470570392e-05,0.016068364499266807,0.001953125
2728,6.48902677456752e-05,0.015567946476272168,0.001953125
2729,6.470115809255436e-05,0.015099946933228628,0.001953125
2730,6.451322431677781e-05,0.014662621551492297,0.001953125
2731,6.432640948921355e-05,0.014254376194548933,0.001953125
2732,6.414064759146468e-05,0.013873590121437544,0.001953125
2733,6.39558910634848e-05,0.013518769745622165,0.001953125
2734,6.393458376700877e-05,0.02926983894995501,0.00390625
2735,6.372000406144277e-05,0.02800582380790832,0.001953125
2736,6.350928643168306e-05,0.02680945978112368,0.001953125
2737,6.330220727502993e-05,0.025677871379878786,0.001953125
2738,6.309838389284323e-05,0.024607823892818004,0.001953125
2739,6.289762505158592e-05,0.023596681944866863,0.001953125
2740,6.269962409935514e-05,0.022641530098380686,0.001953125
2741,6.250421830185089e-05,0.021739948026625794,0.001953125
2742,6.231116147331563e-05,0.020889298183777646,0.001953125
2743,6.212031569791977e-05,0.020087351375134746,0.001953125
2744,6.19314829658703e-05,0.019331710938911322,0.001953125
2745,6.174454678665271e-05,0.018620316452500646,0.001953125
2746,6.155934760940901e-05,0.017950979402623114,0.001953125
2747,6.137578730943511e-05,0.01732178781935536,0.001953125
2748,6.119373709498614e-05,0.016730732936792527,0.001953125
2749,6.1013114493452e-05,0.016176033482951956,0.001953125
2750,6.083381535763204e-05,0.01565583652488169,0.001953125
2751,6.0655770490158174e-05,0.01516847678616086,0.001953125
2752,6.047889552256505e-05,0.01471223787540538,0.001953125
2753,6.0303132471475895e-05,0.014285559214257074,0.001953125
2754,6.012841286735381e-05,0.013886846285076408,0.001953125
2755,5.995468816743588e-05,0.013514635424203234,0.001953125
2756,5.978190270160386e-05,0.013167443702687694,0.001953125
2757,5.9771623437351786e-05,0.02868268933919799,0.00390625
2758,5.9570274493658815e-05,0.027451020916963276,0.001953125
2759,5.937267850311635e-05,0.02628477420805247,0.001953125
2760,5.917843326213538e-05,0.025180691839740296,0.001953125
2761,5.8987345294172306e-05,0.02413614624483062,0.001953125
2762,5.879909201704503e-05,0.023148204486002955,0.001953125
2763,5.861350806329272e-05,0.022214455364060522,0.001953125
2764,5.843033421595997e-05,0.02133224952346956,0.001953125
2765,5.824942977294533e-05,0.020499369222419274,0.001953125
2766,5.8070586048998086e-05,0.01971341197041606,0.001953125
2767,5.789368377387676e-05,0.018972331751076547,0.001953125
2768,5.771855463919699e-05,0.018273940144815315,0.001953125
2769,5.754509785051024e-05,0.017616342695293125,0.001953125
2770,5.737317742303535e-05,0.0169975361453747,0.001953125
2771,5.720270838746686e-05,0.016415759450525168,0.001953125
2772,5.703358068214924e-05,0.0158691695856274,0.001953125
2773,5.686572282058368e-05,0.015356123257351278,0.001953125
2774,5.669904556668856e-05,0.014874916866796602,0.001953125
2775,5.653348887021091e-05,0.014424012114043101,0.001953125
2776,5.6368980252608034e-05,0.014001828247937087,0.001953125
2777,5.6205469327789016e-05,0.013606922371825713,0.001953125
2778,5.6042897122047294e-05,0.013237824183718626,0.001953125
2779,5.588122139017922e-05,0.012893179795629985,0.001953125
2780,5.57203940577337e-05,0.01257162085106566,0.001953125
2781,5.5697699535764335e-05,0.027151136655005327,0.00390625
2782,5.551169127066902e-05,0.026001066416501777,0.001953125
2783,5.532899486412283e-05,0.024911723886480865,0.001953125
2784,5.514926357404713e-05,0.023880124260740408,0.001953125
2785,5.497232708761798e-05,0.022903841947976258,0.001953125
2786,5.479790657558878e-05,0.02198018469524613,0.001953125
2787,5.462585646287977e-05,0.021106924239061572,0.001953125
2788,5.445595211458782e-05,0.02028162418893509,0.001953125
2789,5.428806962302088e-05,0.01950223258416609,0.001953125
2790,5.412202768650975e-05,0.018766535906140566,0.001953125
2791,5.3957721204426785e-05,0.018072638633618177,0.001953125
2792,5.379500359018038e-05,0.017418520674427954,0.001953125
2793,5.363378594835499e-05,0.01680242460563842,0.001953125
2794,5.3473949554104245e-05,0.016222497857186723,0.001953125
2795,5.331541939166502e-05,0.015677104698529808,0.001953125
2796,5.315809913654054e-05,0.015164537821023073,0.001953125
2797,5.3001925601639825e-05,0.01468326913584589,0.001953125
2798,5.284682050177812e-05,0.014231718113068018,0.001953125
2799,5.269273068859515e-05,0.01380845296714006,0.001953125
2800,5.253959242703006e-05,0.013412005321872054,0.001953125
2801,5.2387361058387275e-05,0.01304103127839039,0.001953125
2802,5.2235984600861e-05,0.012694163775149845,0.001953125
2803,5.208542555393725e-05,0.01237014128871296,0.001953125
2804,5.208403824019203e-05,0.027095292431451607,0.00390625
2805,5.19083889309142e-05,0.025949023694623024,0.001953125
2806,5.173589704988014e-05,0.024862188596416483,0.001953125
2807,5.1566385107174734e-05,0.023832323380542766,0.001953125
2808,5.139954675041072e-05,0.022856659787898078,0.001953125
2809,5.123522944734866e-05,0.021932936496754603,0.001953125
2810,5.1073186266767856e-05,0.02105865306053757,0.001953125
2811,5.091328675789746e-05,0.020231730355100994,0.001953125
2812,5.075533152324959e-05,0.01944990239306698,0.001953125
2813,5.059920944091743e-05,0.01871125285155127,0.001953125
2814,5.044475921170714e-05,0.018013720186246814,0.001953125
2815,5.0291886489091386e-05,0.017355532585810268,0.001953125
2816,5.014046056655967e-05,0.016734806149327406,0.001953125
2817,4.999040155602105e-05,0.016149896722863846,0.001953125
2818,4.984160336043877e-05,0.01559907447556582,0.001953125
2819,4.9693998482107284e-05,0.01508080786656103,0.001953125
2820,4.9547500654025444e-05,0.014593500887618243,0.001953125
2821,4.9402052946135797e-05,0.014135721752861671,0.001953125
2822,4.925758509603914e-05,0.013705991479759929,0.001953125
2823,4.91140491507096e-05,0.013302967681629661,0.001953125
2824,4.897138778464779e-05,0.012925275122883315,0.001953125
2825,4.882956064487364e-05,0.01257165314182157,0.001953125
2826,4.8688520878230595e-05,0.012240820417702462,0.001953125
2827,4.854823454750515e-05,0.011931592995929016,0.001953125
2828,4.854606646838874e-05,0.026122676907207702,0.00390625
2829,4.8382674615727456e-05,0.025027356640696177,0.001953125
2830,4.8222175162097826e-05,0.02398834255970272,0.001953125
2831,4.8064406577149124e-05,0.023003317384524855,0.001953125
2832,4.790909178424606e-05,0.022069684128233572,0.001953125
2833,4.775609185172949e-05,0.021185314584325113,0.001953125
2834,4.760518297403419e-05,0.02034786052969216,0.001953125
2835,4.745624621333507e-05,0.019555364046532256,0.001953125
2836,4.730910047090584e-05,0.018805694997668865,0.001953125
2837,4.7163644317060665e-05,0.018097047755604397,0.001953125
2838,4.701973095578454e-05,0.017427482624988395,0.001953125
2839,4.6877274162855035e-05,0.01679532929484211,0.001953125
2840,4.6736154744885005e-05,0.016198813791751764,0.001953125
2841,4.659629959474407e-05,0.015636385465446087,0.001953125
2842,4.645761176899372e-05,0.01510641428052487,0.001953125
2843,4.6320029413334267e-05,0.014607455246072275,0.001953125
2844,4.618347354938719e-05,0.014138003506623007,0.001953125
2845,4.6047891931699954e-05,0.013696707723946528,0.001953125
2846,4.591322011016953e-05,0.01328217260624882,0.001953125
2847,4.577941401241324e-05,0.012893130745561579,0.001953125
2848,4.564642095489604e-05,0.012528284006428414,0.001953125
2849,4.5514203794095936e-05,0.012186441642602876,0.001953125
2850,4.538271938985005e-05,0.011866393423263948,0.001953125
2851,4.5251936456152265e-05,0.011567020438439905,0.001953125
2852,4.5121819603443454e-05,0.011287194033631886,0.001953125
2853,4.510156816894817e-05,0.024350131396547087,0.00390625
2854,4.495175581480993e-05,0.023345765935318542,0.001953125
2855,4.480449005901644e-05,0.02239306413436858,0.001953125
2856,4.465951463112792e-05,0.021489562874737984,0.001953125
2857,4.451670090413397e-05,0.020633240862576004,0.001953125
2858,4.437584148912885e-05,0.019821869291535836,0.001953125
2859,4.4236826118109374e-05,0.019053587909700687,0.001953125
2860,4.4099486665776064e-05,0.0183263736901518,0.001953125
2861,4.396372896089474e-05,0.017638510625266453,0.001953125
2862,4.382941647520914e-05,0.016988155710927454,0.001953125
2863,4.36964690363978e-05,0.016373721309611223,0.001953125
2864,4.356477558922539e-05,0.015793521349372865,0.001953125
2865,4.343426805520755e-05,0.015246081870138354,0.001953125
2866,4.3304855950252494e-05,0.014729853307820834,0.001953125
2867,4.3176481586633115e-05,0.014243462167973274,0.001953125
2868,4.304907111998184e-05,0.013785477714092238,0.001953125
2869,4.292257574916214e-05,0.013354615495877126,0.001953125
2870,4.2796935110396344e-05,0.012949548775310632,0.001953125
2871,4.267210797334446e-05,0.012569072786826707,0.001953125
2872,4.254804491159506e-05,0.012211952887575685,0.001953125
2873,4.242471112347228e-05,0.011877056873695098,0.001953125
2874,4.230206606891914e-05,0.011563233194409401,0.001953125
2875,4.218008038982008e-05,0.011269417341045357,0.001953125
2876,4.205872077562797e-05,0.010994534573828981,0.001953125
2877,4.204787214879863e-05,0.023894374700889415,0.00390625
2878,4.1907596240810404e-05,0.022913031810780842,0.001953125
2879,4.176973567021321e-05,0.02198159756053093,0.001953125
2880,4.1634048196827526e-05,0.021097710705778854,0.001953125
2881,4.150041282638525e-05,0.02025943416790496,0.001953125
2882,4.1368633198682466e-05,0.01946463037807575,0.001953125
2883,4.123860540870079e-05,0.018711516283873398,0.001953125
2884,4.1110170011582304e-05,0.017998151169220145,0.001953125
2885,4.0983238117113453e-05,0.017322890246839664,0.001953125
2886,4.085768003755962e-05,0.016683965390980354,0.001953125
2887,4.073341996729211e-05,0.01607985513206924,0.001953125
2888,4.061035224797488e-05,0.01550894211138668,0.001953125
2889,4.048841240047562e-05,0.014969814264519755,0.001953125
2890,4.0367514203496434e-05,0.01446098559732623,0.001953125
2891,4.024760292843112e-05,0.013981140835819325,0.001953125
2892,4.012860810175391e-05,0.013528908428062151,0.001953125
2893,4.001048334994659e-05,0.013103058854030295,0.001953125
2894,3.989317097788207e-05,0.01270232065999318,0.001953125
2895,3.9776631743513886e-05,0.01232554088042525,0.001953125
2896,3.966081833580782e-05,0.0119715364763735,0.001953125
2897,3.954569757963922e-05,0.011639223860984798,0.001953125
2898,3.943123061408483e-05,0.01132749939539052,0.001953125
2899,3.931738941072933e-05,0.011035343778640159,0.001953125
2900,3.920414199399191e-05,0.010761726306770107,0.001953125
2901,3.90914646909591e-05,0.010505688849192934,0.001953125
2902,3.907406914126254e-05,0.022675186229713654,0.00390625
2903,3.894462354222248e-05,0.02175507903498173,0.001953125
2904,3.8817273121291985e-05,0.020881342495431342,0.001953125
2905,3.8691902312450546e-05,0.020052103740985372,0.001953125
2906,3.856832127328597e-05,0.019265291655593795,0.001953125
2907,3.844643055213315e-05,0.0185191822512377,0.001953125
2908,3.8326075776380164e-05,0.017811895187283322,0.001953125
2909,3.820717169415212e-05,0.017141840501088145,0.001953125
2910,3.808959256649397e-05,0.016507305538984354,0.001953125
2911,3.797326554944697e-05,0.01590682021031464,0.001953125
2912,3.785808805967792e-05,0.015338818705290334,0.001953125
2913,3.7743998021269164e-05,0.014801937539039781,0.001953125
2914,3.7630911607993605e-05,0.014294739104431492,0.001953125
2915,3.751877603598867e-05,0.013815954369060593,0.001953125
2916,3.740752269755824e-05,0.013364257524708517,0.001953125
2917,3.729710678931756e-05,0.012938463202349024,0.001953125
2918,3.718747206999046e-05,0.012537343309477112,0.001953125
2919,3.707858056289058e-05,0.012159786961522962,0.001953125
2920,3.697038609020136e-05,0.011804652106856276,0.001953125
2921,3.686285649519207e-05,0.011470894975065793,0.001953125
2922,3.675595380072793e-05,0.011157450329375419,0.001953125
2923,3.6649650797402115e-05,0.010863336052488796,0.001953125
2924,3.654391619953203e-05,0.010587556885799885,0.001953125
2925,3.6438726992818666e-05,0.010329188777583084,0.001953125
2926,3.643682229990627e-05,0.02262252669664858,0.00390625
2927,3.6314881380165756e-05,0.02170464256497072,0.001953125
2928,3.619499248247438e-05,0.02083238167371287,0.001953125
2929,3.607704361669947e-05,0.020003917429158292,0.001953125
2930,3.596084749756879e-05,0.019217222842329105,0.001953125
2931,3.584630751197646e-05,0.018470616624626682,0.001953125
2932,3.573327117923166e-05,0.017762258922916618,0.001953125
2933,3.562165548830925e-05,0.01709059969726798,0.001953125
2934,3.5511336090371035e-05,0.01645396405248748,0.001953125
2935,3.540224190081353e-05,0.01585091973956689,0.001953125
2936,3.529427134894782e-05,0.01527993672965179,0.001953125
2937,3.518736373267018e-05,0.014739687854485288,0.001953125
2938,3.508143595549692e-05,0.014228769873750194,0.001953125
2939,3.497643630047452e-05,0.013745948923923342,0.001953125
2940,3.4872296678640016e-05,0.013289932494612572,0.001953125
2941,3.476897311063712e-05,0.012859569404966804,0.001953125
2942,3.466640971750974e-05,0.01245366389683099,0.001953125
2943,3.4564569155535476e-05,0.012071138232545943,0.001953125
2944,3.446340549419398e-05,0.011710881595228057,0.001953125
2945,3.436288706033916e-05,0.011371882038175709,0.001953125
2946,3.4262976040428023e-05,0.011053104105883099,0.001953125
2947,3.41636455926254e-05,0.010753595716392167,0.001953125
2948,3.406486453474858e-05,0.010472389421708148,0.001953125
2949,3.3966610130614075e-05,0.010208588834487763,0.001953125
2950,3.3868856622416605e-05,0.00996128927411292,0.001953125
2951,3.386737411298672e-05,0.021825755406220997,0.00390625
2952,3.37541257083568e-05,0.020946856168357862,0.001953125
2953,3.364280827095978e-05,0.02011143099781153,0.001953125
2954,3.353323340411101e-05,0.01931747642770214,0.001953125
2955,3.342530593683306e-05,0.018563338840731636,0.001953125
2956,3.3318872323891136e-05,0.017847200389192002,0.001953125
2957,3.321385057539802e-05,0.017167537153564998,0.001953125
2958,3.3110115345465316e-05,0.016522695411635337,0.001953125
2959,3.300759625052578e-05,0.01591126810944741,0.001953125
2960,3.290619080145176e-05,0.015331746124726351,0.001953125
2961,3.2805838756616904e-05,0.014782827057709969,0.001953125
2962,3.270645618431891e-05,0.01426312872074712,0.001953125
2963,3.2607991649805925e-05,0.013771441927551371,0.001953125
2964,3.251037631236996e-05,0.013306495591396085,0.001953125
2965,3.241356634496812e-05,0.012867163252357086,0.001953125
2966,3.23175051977941e-05,0.012452270954890338,0.001953125
2967,3.2222155586847704e-05,0.01206076563774945,0.001953125
2968,3.2127470987326464e-05,0.011691558443446947,0.001953125
2969,3.2033419721712027e-05,0.011343661743323059,0.001953125
2970,3.193996345341116e-05,0.011016061756995004,0.001953125
2971,3.184707529366984e-05,0.01070782984811439,0.001953125
2972,3.175472360268769e-05,0.010418019343618823,0.001953125
2973,3.1662885570916304e-05,0.01014575577281264,0.001953125
2974,3.157153504242864e-05,0.009890153610130792,0.001953125
2975,3.148065267434487e-05,0.009650389315213594,0.001953125
2976,3.1390216806693864e-05,0.00942563441010235,0.001953125
2977,3.1377233815246754e-05,0.020376791541245918,0.00390625
2978,3.127354729492201e-05,0.019568410054469104,0.001953125
2979,3.117152458327534e-05,0.018799901465495792,0.001953125
2980,3.107100812333081e-05,0.018069452120984743,0.001953125
2981,3.097191583898871e-05,0.01737555106986706,0.001953125
2982,3.087411900015854e-05,0.01671654966262997,0.001953125
2983,3.077754695208449e-05,0.016091053872159113,0.001953125
2984,3.068209435007981e-05,0.015497560929329739,0.001953125
2985,3.058770056500943e-05,0.014934781985052903,0.001953125
2986,3.0494279255195516e-05,0.014401342776146122,0.001953125
2987,3.0401778532423204e-05,0.013896048512213115,0.001953125
2988,3.0310127521811876e-05,0.013417637741130646,0.001953125
2989,3.0219281913247578e-05,0.012964999384591159,0.001953125
2990,3.012918343993159e-05,0.01253697078421968,0.001953125
2991,3.0039794330831296e-05,0.012132515174524726,0.001953125
2992,2.995106661204277e-05,0.011750556397141372,0.001953125
2993,2.9862968132627092e-05,0.011390123735988847,0.001953125
2994,2.9775459333331793e-05,0.011050217036423678,0.001953125
2995,2.9688512877127857e-05,0.010729924679479396,0.001953125
2996,2.9602096093090508e-05,0.010428313877541805,0.001953125
2997,2.9516185755607016e-05,0.01014452659771262,0.001953125
2998,2.943075483976339e-05,0.009877690659859816,0.001953125
2999,2.9345783622628874e-05,0.009626997597913326,0.001953125
3000,2.9261249712586156e-05,0.009391630890632321,0.001953125
3001,2.9177136364362533e-05,0.009170829054346394,0.001953125
3002,2.917082783088058e-05,0.01997649560284867,0.00390625
3003,2.9074017132856684e-05,0.01918676815452207,0.001953125
3004,2.8978748115331978e-05,0.018435464778610015,0.001953125
3005,2.888493757937261e-05,0.017721074707407827,0.001953125
3006,2.879245087457165e-05,0.01704193829024316,0.001953125
3007,2.8701216150546038e-05,0.016396662577447575,0.001953125
3008,2.8611123144133346e-05,0.015783736514104755,0.001953125
3009,2.8522110021361497e-05,0.015201873666578521,0.001953125
3010,2.8434086349540832e-05,0.014649694379956923,0.001953125
3011,2.8346999069391293e-05,0.014126007942161775,0.001953125
3012,2.826077389961898e-05,0.01362955047453383,0.001953125
3013,2.817536542056953e-05,0.013159216808877237,0.001953125
3014,2.8090712526359892e-05,0.012713844746362222,0.001953125
3015,2.8006776414597127e-05,0.01229240524177213,0.001953125
3016,2.792350674321294e-05,0.011893825220038182,0.001953125
3017,2.7840870416741834e-05,0.011517143256837052,0.001953125
3018,2.7758825899268694e-05,0.01116136443743691,0.001953125
3019,2.767734499909086e-05,0.010825587546211669,0.001953125
3020,2.7596393394593876e-05,0.010508886526260124,0.001953125
3021,2.75159470944816e-05,0.010210414200421456,0.001953125
3022,2.743597769495768e-05,0.009929305780731824,0.001953125
3023,2.73564647929567e-05,0.009664763304772693,0.001953125
3024,2.7277384844941535e-05,0.009415977380051331,0.001953125
3025,2.719872050598992e-05,0.009182195807155541,0.001953125
3026,2.7120452228878312e-05,0.008962660352741408,0.001953125
3027,2.7042565269811336e-05,0.008756662426276263,0.001953125
3028,2.7032010084825195e-05,0.01895302952005266,0.00390625
3029,2.694284038623929e-05,0.018211819651327878,0.001953125
3030,2.6855043766995127e-05,0.017506493113457977,0.001953125
3031,2.6768546292759115e-05,0.01683564628284314,0.001953125
3032,2.6683230500732e-05,0.016197744960830797,0.001953125
3033,2.659903255299934e-05,0.015591494052427336,0.001953125
3034,2.6515856064012388e-05,0.015015494884302896,0.001953125
3035,2.643364609138945e-05,0.014468550429109363,0.001953125
3036,2.635232342513259e-05,0.013949381918489656,0.001953125
3037,2.6271840906449636e-05,0.013456880423490811,0.001953125
3038,2.6192133343582564e-05,0.012989872884113005,0.001953125
3039,2.6113160349543457e-05,0.012547329094920604,0.001953125
3040,2.6034868191229495e-05,0.0121281689023981,0.001953125
3041,2.5957222345035892e-05,0.011731432174523123,0.001953125
3042,2.5880178457849345e-05,0.01135612027654699,0.001953125
3043,2.580370706234793e-05,0.011001335373398658,0.001953125
3044,2.572777149442739e-05,0.010666150428711222,0.001953125
3045,2.5652346632026174e-05,0.010349723156314272,0.001953125
3046,2.5577402122195178e-05,0.01005118972838554,0.001953125
3047,2.5502916566055747e-05,0.009769757821649974,0.001953125
3048,2.5428864797336906e-05,0.009504620002302022,0.001953125
3049,2.535522859920718e-05,0.009255029573713708,0.001953125
3050,2.528198707299565e-05,0.0090202302516938,0.001953125
3051,2.5209124715446516e-05,0.008799517892059091,0.001953125
3052,2.5136624143211328e-05,0.008592183605538333,0.001953125
3053,2.5136396499666905e-05,0.018859017101026793,0.00390625
3054,2.505266445105821e-05,0.018121194512527826,0.001953125
3055,2.4970301135675125e-05,0.017418743171140717,0.001953125
3056,2.4889179248054386e-05,0.016750090337443034,0.001953125
3057,2.4809232145137517e-05,0.016113921108299064,0.001953125
3058,2.4730355329513577e-05,0.015508803579506862,0.001953125
3059,2.4652491248801736e-05,0.014933523821465414,0.001953125
3060,2.4575553997563523e-05,0.0143867750653529,0.001953125
3061,2.4499494025350885e-05,0.013867434629027457,0.001953125
3062,2.4424240606289445e-05,0.013374306550000745,0.001953125
3063,2.434975118801154e-05,0.012906350135195555,0.001953125
3064,2.4275967457217888e-05,0.012462467196043332,0.001953125
3065,2.4202852948778633e-05,0.012041690332074858,0.001953125
3066,2.413035951434161e-05,0.01164300737180304,0.001953125
3067,2.4058455959747585e-05,0.011265516190812407,0.001953125
3068,2.3987102472702577e-05,0.01090828017437896,0.001953125
3069,2.3916272405670306e-05,0.010570455274789003,0.001953125
3070,2.3845932791778483e-05,0.010251171321202386,0.001953125
3071,2.3776060892430296e-05,0.009949636099474043,0.001953125
3072,2.3706629369288422e-05,0.009665038176265872,0.001953125
3073,2.363761883496338e-05,0.009396632005426895,0.001953125
3074,2.3569006584719943e-05,0.00914365863117825,0.001953125
3075,2.3500776097221295e-05,0.008905415164500368,0.001953125
3076,2.3432908486665225e-05,0.008681190308387142,0.001953125
3077,2.3365389677684235e-05,0.00847032098492413,0.001953125
3078,2.329820393542014e-05,0.00827214010457332,0.001953125
3079,2.3298042386793775e-05,0.018160184368338442,0.00390625
3080,2.3220516464574027e-05,0.017454604897663848,0.001953125
3081,2.31442443360411e-05,0.016782604383945517,0.001953125
3082,2.306911079158556e-05,0.01614270262233099,0.001953125
3083,2.2995054912193762e-05,0.015533657922012733,0.001953125
3084,2.2921981968684717e-05,0.014954121528679008,0.001953125
3085,2.2849839327279144e-05,0.014402946625286022,0.001953125
3086,2.2778548982983738e-05,0.013878901385331516,0.001953125
3087,2.270806559314005e-05,0.013380924780279703,0.001953125
3088,2.263832483106879e-05,0.012907888641411153,0.001953125
3089,2.256928773076549e-05,0.012458809080362952,0.001953125
3090,2.250090116959842e-05,0.01203264950368584,0.001953125
3091,2.2433131729663832e-05,0.011628495035945895,0.001953125
3092,2.2365935478936604e-05,0.011245389742906476,0.001953125
3093,2.229928380570402e-05,0.010882480263023998,0.001953125
3094,2.2233140327339242e-05,0.010538881591452191,0.001953125
3095,2.2167480580196914e-05,0.010213795133153986,0.001953125
3096,2.2102274391084804e-05,0.009906398316248859,0.001953125
3097,2.2037500865060072e-05,0.009615941442998668,0.001953125
3098,2.1973134942634867e-05,0.009341657166189263,0.001953125
3099,2.190915879073433e-05,0.009082839806635535,0.001953125
3100,2.1845551566213972e-05,0.008838771361042773,0.001953125
3101,2.178229805681282e-05,0.008608786354228348,0.001953125
3102,2.171938089976118e-05,0.008392211573212766,0.001953125
3103,2.1656787121494554e-05,0.008188419009429989,0.001953125
3104,2.1594502235191746e-05,0.00799677695161451,0.001953125
3105,2.1532515176171305e-05,0.007816693135520171,0.001953125
3106,2.1524387620362707e-05,0.016933075396749417,0.00390625
3107,2.1453583567462528e-05,0.01628435637644892,0.001953125
3108,2.1383838222871086e-05,0.01566636587834743,0.001953125
3109,2.131509513106887e-05,0.015077922188792873,0.001953125
3110,2.1247266849687917e-05,0.0145177435957544,0.001953125
3111,2.1180304566293718e-05,0.013984738384929087,0.001953125
3112,2.1114136168700042e-05,0.013477735361003456,0.001953125
3113,2.1048719572717945e-05,0.012995724281196466,0.001953125
3114,2.0983995223888136e-05,0.012537632067189428,0.001953125
3115,2.0919926925377105e-05,0.012102521823108637,0.001953125
3116,2.085646542463441e-05,0.011689407278226083,0.001953125
3117,2.079357965050594e-05,0.011297417235346302,0.001953125
3118,2.0731228813752737e-05,0.010925641990441664,0.001953125
3119,2.0669386286799275e-05,0.010573268966877589,0.001953125
3120,2.0608018242690646e-05,0.010239455869672735,0.001953125
3121,2.0547101892153072e-05,0.009923442346067148,0.001953125
3122,2.0486609143116434e-05,0.009624445476998087,0.001953125
3123,2.042652051148069e-05,0.00934175153401526,0.001953125
3124,2.0366812634861056e-05,0.009074630117031624,0.001953125
3125,2.0307468867627836e-05,0.008822409424488887,0.001953125
3126,2.0248469752638264e-05,0.008584405935210947,0.001953125
3127,2.0189801076281203e-05,0.008359986053711571,0.001953125
3128,2.0131446609502365e-05,0.008148508721557483,0.001953125
3129,2.0073394218257114e-05,0.007949375826628366,0.001953125
3130,2.001563034465713e-05,0.0077619855357324696,0.001953125
3131,1.9958144629733036e-05,0.00758577345114197,0.001953125
3132,1.9954053108249873e-05,0.016540826210649097,0.00390625
3133,1.9888166732006697e-05,0.01590913397263537,0.001953125
3134,1.982327789885283e-05,0.01530708504809016,0.001953125
3135,1.975933359061444e-05,0.014733546270171734,0.001953125
3136,1.96962516783337e-05,0.014187289205719973,0.001953125
3137,1.963398627831864e-05,0.013667266844108078,0.001953125
3138,1.9572469570192715e-05,0.013172356349980858,0.001953125
3139,1.9511661956134218e-05,0.012701588828017809,0.001953125
3140,1.9451507352920663e-05,0.012253935355246617,0.001953125
3141,1.939197166812536e-05,0.011828497478681602,0.001953125
3142,1.933300846043934e-05,0.011424329508706716,0.001953125
3143,1.9274588435321525e-05,0.011040596191256158,0.001953125
3144,1.921667308325169e-05,0.010676425371052673,0.001953125
