Iteration,Function,Gradient,Alpha
64,7.852520105967896,4.00984456381369,0.00390625
65,7.846163479241452,1.6332120797267304,0.0009765625
66,7.844395213739312,2.1458326940384698,0.001953125
67,7.844119475649417,3.1295776265654056,0.001953125
68,7.840097510265752,1.3428238312092982,0.0009765625
69,7.838624444281628,1.7129573629192876,0.001953125
70,7.838087477768625,2.4617740033652526,0.001953125
71,7.835525537419944,1.1266223287776227,0.0009765625
72,7.834342702371494,1.4066508001071338,0.001953125
73,7.833786177318761,1.990102036768677,0.001953125
74,7.8320525338977935,0.9524010873982534,0.0009765625
75,7.831833120778079,2.467131450096659,0.00390625
76,7.829477103788779,0.993538348523439,0.0009765625
77,7.828940631042984,1.3463428636513373,0.001953125
78,7.828074534992234,0.7230481483553272,0.0009765625
79,7.8275002531506255,1.6618465888753855,0.00390625
80,7.826375691981164,0.7328184000647007,0.0009765625
81,7.825955448706571,0.9505390961872376,0.001953125
82,7.825832675905969,1.3897964968728824,0.001953125
83,7.825034493707942,0.6333032079783458,0.0009765625
84,7.824696007616917,0.8129513445900642,0.001953125
85,7.824572683928513,1.1796362601308494,0.001953125
86,7.823986948534517,0.5504017395609596,0.0009765625
87,7.8237124587372495,0.6983192278170344,0.001953125
88,7.823593677438765,1.0062915578254066,0.001953125
89,7.823160761446966,0.4830283960423336,0.0009765625
90,7.822936960060121,0.6072750624807387,0.001953125
91,7.822828571664383,0.8685391466701782,0.001953125
92,7.822499972086813,0.4267729431682942,0.0009765625
93,7.822471359559113,1.1313126460267353,0.00390625
94,7.821982866128227,0.4662051434383705,0.0009765625
95,7.821874380742667,0.6451021383201677,0.001953125
96,7.8216795263862,0.3464941175690504,0.0009765625
97,7.821570675107146,0.8339691138606171,0.00390625
98,7.821292491580711,0.37047546184233254,0.0009765625
99,7.8211931028438935,0.4930588785217779,0.001953125
100,7.821171498847695,0.7339303245378104,0.001953125
101,7.8209524123001195,0.33583440289346583,0.0009765625
102,7.820862571560118,0.44173163781204156,0.001953125
103,7.820833104021037,0.6517275179496159,0.001953125
104,7.820656443167323,0.3070316553531208,0.0009765625
105,7.820573610618074,0.3980332814774418,0.001953125
106,7.820537656216832,0.5813022118306196,0.001953125
107,7.820393638488673,0.28377857766811126,0.0009765625
108,7.820316099460329,0.3624326570141398,0.001953125
109,7.820275506018365,0.522814756672246,0.001953125
110,7.820155468603994,0.26465262567648246,0.0009765625
111,7.820134024249791,0.6996585563026084,0.00390625
112,7.8199450214594375,0.30067403495840256,0.0009765625
113,7.819892239153205,0.4147268825632473,0.001953125
114,7.819808704358958,0.23524582061981497,0.0009765625
115,7.819738612903914,0.5463365106933948,0.00390625
116,7.819614863493554,0.25937305421759865,0.0009765625
117,7.819555822368243,0.33925792588064074,0.001953125
118,7.819528988276247,0.49766654868162824,0.001953125
119,7.819423009315407,0.2465461783871813,0.0009765625
120,7.819421637364381,0.6779490272895548,0.00390625
121,7.819247078219744,0.28813934388608,0.0009765625
122,7.819204242186907,0.40393685285057906,0.001953125
123,7.819126981517561,0.2245619348695143,0.0009765625
124,7.819073335874716,0.5411920194678566,0.00390625
125,7.8189541168445444,0.2532576132357417,0.0009765625
126,7.818901770287213,0.33655613550189806,0.001953125
127,7.818881597715663,0.4990973654631657,0.001953125
128,7.8187769001206044,0.24291903785655275,0.0009765625
129,7.8187222296995165,0.3160641155492395,0.001953125
130,7.81869429022791,0.46173771233166383,0.001953125
131,7.81860162920649,0.23452473083090847,0.0009765625
132,7.8185900740094345,0.6333380939252897,0.00390625
133,7.818436321499011,0.2750784681094669,0.0009765625
134,7.818393497305892,0.38341767799469295,0.001953125
135,7.818322618741871,0.2181934567388482,0.0009765625
136,7.818265084045391,0.51631243368642,0.00390625
137,7.818155328991533,0.24670961506402891,0.0009765625
138,7.818103152405128,0.32609139525875147,0.001953125
139,7.818080549231053,0.4821293553046128,0.001953125
140,7.817981854211616,0.23892906497461808,0.0009765625
141,7.817927191214856,0.30964232964582883,0.001953125
142,7.817897741625594,0.4513586850380126,0.001953125
143,7.8178084889756025,0.23253035976811698,0.0009765625
144,7.817792747865512,0.6231138932403967,0.00390625
145,7.817643537875178,0.2735592350189061,0.0009765625
146,7.817600136361981,0.3811043859037145,0.001953125
147,7.817529852835811,0.21847744005509817,0.0009765625
148,7.817471396796836,0.5165921697502944,0.00390625
149,7.8173615928905775,0.24803620587830466,0.0009765625
150,7.817309088619156,0.32864234760523947,0.001953125
151,7.817286889353629,0.48734234478361477,0.001953125
152,7.817186483932847,0.24149915728144192,0.0009765625
153,7.817131573214982,0.31447656249287437,0.001953125
154,7.8171031102090645,0.46065552797043274,0.001953125
155,7.817010952133121,0.23606541053095487,0.0009765625
156,7.8170008829051785,0.6416625801604255,0.00390625
157,7.816844062947374,0.28019237692418847,0.0009765625
158,7.816801699965592,0.39375401826753853,0.001953125
159,7.816727956900758,0.2225834969664592,0.0009765625
160,7.8166750783351135,0.539463019094404,0.00390625
161,7.816557268269991,0.25529501489342477,0.0009765625
162,7.816505544461479,0.342682723928006,0.001953125
163,7.8164880783677395,0.5135207461027513,0.001953125
164,7.816378937456485,0.24937442997840753,0.0009765625
165,7.816324849653412,0.32985927364684353,0.001953125
166,7.81630132770073,0.4895272083836283,0.001953125
167,7.816200014572379,0.2444247163411805,0.0009765625
168,7.816143903232757,0.31899557191835154,0.001953125
169,7.816115366486266,0.4686082931199331,0.001953125
170,7.816020378378522,0.23997818595490555,0.0009765625
171,7.816013506636544,0.6573895082498672,0.00390625
172,7.8158497026644635,0.2865004785671135,0.0009765625
173,7.815807525094232,0.4050671384508424,0.001953125
174,7.81573036095987,0.2270726417110024,0.0009765625
175,7.815681230651888,0.5598953348404524,0.00390625
176,7.815555724667026,0.26249619079971565,0.0009765625
177,7.815504143666637,0.35589876829566397,0.001953125
178,7.815490687593779,0.5381202513449486,0.001953125
179,7.815372974015989,0.2578772456639036,0.0009765625
180,7.815319360197345,0.34598102868316,0.001953125
181,7.815300910276773,0.5192748871879107,0.001953125
182,7.8151894327569975,0.2536270338352139,0.0009765625
183,7.815133933624986,0.33657422697503137,0.001953125
184,7.815110801278667,0.5016143406399222,0.001953125
185,7.815005169233847,0.25010939888787265,0.0009765625
186,7.814948040571803,0.3287257463364677,0.001953125
187,7.814921035435869,0.48638258255975547,0.001953125
188,7.814820077002112,0.24687900512817482,0.0009765625
189,7.814761424829391,0.321286226312576,0.001953125
190,7.814730767255333,0.47212993165354,0.001953125
191,7.814634210621045,0.24423430924331882,0.0009765625
192,7.814627375644951,0.6710078412564479,0.00390625
193,7.814457774032751,0.29413983971821495,0.0009765625
194,7.8144152743756425,0.4186492670738033,0.001953125
195,7.814333875639237,0.23326472735401743,0.0009765625
196,7.814289560291454,0.5875964847204399,0.00390625
197,7.814153556814831,0.2731672135571693,0.0009765625
198,7.814102376549146,0.37567379532879797,0.001953125
199,7.814095570400897,0.5743575279444552,0.001953125
200,7.8139642771006965,0.2700543381922995,0.0009765625
201,7.81391150242401,0.3688126890424037,0.001953125
202,7.813900841594961,0.5617748555170666,0.001953125
203,7.813774224134934,0.2676360214990766,0.0009765625
204,7.813720104600527,0.3634940582735595,0.001953125
205,7.813706430966396,0.5515214321343621,0.001953125
206,7.8135832606972535,0.2653505965917735,0.0009765625
207,7.813527850226758,0.3582579755783131,0.001953125
208,7.813511193869415,0.5418212271723234,0.001953125
209,7.813391484972121,0.2636632024345578,0.0009765625
210,7.813334991826693,0.3543840360409075,0.001953125
211,7.813316062142217,0.5341989025072964,0.001953125
212,7.813198777193095,0.26207792542209263,0.0009765625
213,7.813141239669722,0.3505591606921361,0.001953125
214,7.813120039104807,0.5270515312747979,0.001953125
215,7.813005225569236,0.26101998779554075,0.0009765625
216,7.812946823272206,0.34796355133850004,0.001953125
217,7.81292396951674,0.5217972331231973,0.001953125
218,7.812810722623703,0.2600418476178041,0.0009765625
219,7.812751483373426,0.3453922962310689,0.001953125
220,7.8127269608516565,0.5169621733753822,0.001953125
221,7.81261534990724,0.259541794924788,0.0009765625
222,7.812555434417256,0.34395786174969395,0.001953125
223,7.812529800741946,0.5138926725605452,0.001953125
224,7.812419008311047,0.25910667423587097,0.0009765625
225,7.812358437987662,0.3425315746954534,0.001953125
226,7.812331667214118,0.5112077163468467,0.001953125
227,7.812221775476781,0.2591187938766394,0.0009765625
228,7.812160700100795,0.3421853562792448,0.001953125
229,7.812133315671192,0.5102119717321799,0.001953125
230,7.812023557547025,0.259187739051407,0.0009765625
231,7.811961995527226,0.3418394085128061,0.001953125
232,7.811933967659434,0.5095862677599786,0.001953125
233,7.811824430696009,0.2596896164571638,0.0009765625
234,7.8117625278321805,0.34254967659943175,0.001953125
235,7.81173436857587,0.5106211078761587,0.001953125
236,7.811624303692562,0.2602466082738003,0.0009765625
237,7.811562078522404,0.3432606751320637,0.001953125
238,7.81153376037141,0.5120315381681683,0.001953125
239,7.811423253592509,0.2612379520942504,0.0009765625
240,7.8113608545428175,0.3450359009909531,0.001953125
241,7.811332899961245,0.5151203991158568,0.001953125
242,7.8112211894163845,0.2622890809958446,0.0009765625
243,7.811158638309544,0.3468208952173979,0.001953125
244,7.811131028420213,0.51861103182707,0.001953125
245,7.811018191559768,0.2637919103259749,0.0009765625
246,7.810955646331072,0.34971065902667686,0.001953125
247,7.810928936876512,0.5238456797698907,0.001953125
248,7.810814166965423,0.26536593209948556,0.0009765625
249,7.810751656232269,0.35262831637093767,0.001953125
250,7.810725844250717,0.5295302498945526,0.001953125
251,7.8106092021536435,0.26742617216204956,0.0009765625
252,7.810546901172007,0.3567262430637829,0.001953125
253,7.810522601788276,0.5370756115074453,0.001953125
254,7.810403199504613,0.2695764937913055,0.0009765625
255,7.810341147926077,0.3608800624434951,0.001953125
256,7.810318383132524,0.5451431784796639,0.001953125
257,7.810196255041052,0.2722671032985831,0.0009765625
258,7.81013465497554,0.3663289747988593,0.001953125
259,7.810114131273735,0.5552456068007098,0.001953125
260,7.809988263715318,0.27507532425415127,0.0009765625
261,7.809927171291601,0.3718727016020752,0.001953125
262,7.809908947471836,0.5659697459426327,0.001953125
263,7.809779335379202,0.2785011602624788,0.0009765625
264,7.809718991857457,0.37887229474139456,0.001953125
265,7.809703907205328,0.5789692865473516,0.001953125
266,7.809569354026164,0.28208237037364525,0.0009765625
267,7.809509839303671,0.38601780828031973,0.001953125
268,7.809498005488107,0.5927214141962914,0.001953125
269,7.809358449120207,0.2863870845023209,0.0009765625
270,7.809300060127452,0.3948352963120091,0.001953125
271,7.809292505007898,0.6090689355853798,0.001953125
272,7.809146489103577,0.2908971945579025,0.0009765625
273,7.809089339557963,0.40386337495861746,0.001953125
274,7.809086250013671,0.6263366724403129,0.001953125
275,7.808933631045631,0.2962725494003947,0.0009765625
276,7.808878096423048,0.4148477617477057,0.001953125
277,7.808794745109233,0.24537432802116757,0.0009765625
278,7.808730081228956,0.5995751015514619,0.00390625
279,7.808587662052944,0.29006114246391007,0.0009765625
280,7.808528688135023,0.4011882236325268,0.001953125
281,7.808522824651819,0.6208509118210149,0.001953125
282,7.8083719624625045,0.29590937899200515,0.0009765625
283,7.808314792318665,0.4130243797194538,0.001953125
284,7.808231546392117,0.2462041047911963,0.0009765625
285,7.80816329121544,0.5970350071910162,0.00390625
286,7.808021434398276,0.29052029306899807,0.0009765625
287,7.807961128960335,0.40101805015593367,0.001953125
288,7.807953804104308,0.6206584309785653,0.001953125
289,7.80780301475394,0.29755259015898694,0.0009765625
290,7.807744995090492,0.4155850964153957,0.001953125
291,7.807660795244514,0.248142436302872,0.0009765625
292,7.807592630169582,0.6041169459300536,0.00390625
293,7.807448058460373,0.29403899094260694,0.0009765625
294,7.807387631503631,0.4075177103862786,0.001953125
295,7.807382626381734,0.6325129241578624,0.001953125
296,7.807226762158002,0.30184150964646556,0.0009765625
297,7.807168985070402,0.42348974538532475,0.001953125
298,7.807082318771561,0.2510897164522745,0.0009765625
299,7.807017421929621,0.6183236295085984,0.00390625
300,7.80686699458749,0.2989410819352739,0.0009765625
301,7.80680702126661,0.4167455935942343,0.001953125
302,7.806805924367759,0.6501690013099104,0.001953125
303,7.806642986784627,0.30837530820713904,0.0009765625
304,7.806586413491389,0.43629860261346887,0.001953125
305,7.806496009172418,0.25533017813791753,0.0009765625
306,7.8064389435422115,0.6433959971449277,0.00390625
307,7.8062786144136584,0.307428075105598,0.0009765625
308,7.8062206389602276,0.4337064597554996,0.001953125
309,7.806130725024777,0.25559682464397393,0.0009765625
310,7.806070405408598,0.6400079392974264,0.00390625
311,7.805911299558834,0.30740931609431943,0.0009765625
312,7.805852308424184,0.43303910648024735,0.001953125
313,7.805762356952475,0.2562948805414854,0.0009765625
314,7.8057002131707405,0.6399422546930911,0.00390625
315,7.805540996611641,0.3082994302909873,0.0009765625
316,7.805481369965645,0.43427381984227087,0.001953125
317,7.805390863393675,0.25741938593815394,0.0009765625
318,7.805328323139696,0.6432008850895646,0.00390625
319,7.805167666252803,0.31010245372927564,0.0009765625
320,7.805107791732663,0.43742945706239117,0.001953125
321,7.805016204787266,0.2589780655813599,0.0009765625
322,7.804954745052104,0.6498512504532397,0.00390625
323,7.804791275636713,0.3128465562812397,0.0009765625
324,7.804731562694449,0.4425676525604292,0.001953125
325,7.804638343724061,0.26099182395543397,0.0009765625
326,7.804579545617644,0.660029035069448,0.00390625
327,7.804411799011872,0.3165853842416489,0.0009765625
328,7.804352694705647,0.44979525118893227,0.001953125
329,7.804257245276428,0.2634958345102916,0.0009765625
330,7.804202855641803,0.6739429449344958,0.00390625
331,7.804029218836933,0.3214003192861342,0.0009765625
332,7.803971226074138,0.4592680936775463,0.001953125
333,7.8038728775383985,0.26654128893443313,0.0009765625
334,7.803824881385157,0.6918816684744856,0.00390625
335,7.803643527497019,0.3274037529641684,0.0009765625
336,7.803587226964088,0.4711963214664965,0.001953125
337,7.803485212427759,0.27019790260218357,0.0009765625
338,7.803445921217221,0.7142233763499306,0.00390625
339,7.803254729782742,0.33474350821219906,0.0009765625
340,7.803200807143264,0.4858514318049335,0.001953125
341,7.803094226827592,0.27455730583940113,0.0009765625
342,7.803066389149386,0.7414482242176054,0.00390625
343,7.802862846371898,0.343608577625548,0.0009765625
344,7.8028121268243975,0.5035753962077029,0.001953125
345,7.802699904180286,0.2797374876033426,0.0009765625
346,7.8026868475570845,0.7741544844636646,0.00390625
347,7.802467918662243,0.35423639529402307,0.0009765625
348,7.802421411686432,0.5247922638132999,0.001953125
349,7.802302236697333,0.28588849851032533,0.0009765625
350,7.802223842292734,0.3784114129503128,0.001953125
351,7.802189394174643,0.5729639851711379,0.001953125
352,7.802053651132873,0.2985626438688856,0.0009765625
353,7.801979846574366,0.40622378688546623,0.001953125
354,7.801960419692232,0.6279018468972318,0.001953125
355,7.801804398411009,0.3140632332379446,0.0009765625
356,7.801736693649972,0.43971356169282083,0.001953125
357,7.80164239324678,0.26717618499538326,0.0009765625
358,7.801570016255884,0.6633832807775871,0.00390625
359,7.801399737324403,0.3248626221481419,0.0009765625
360,7.801335824622393,0.4621221865539172,0.001953125
361,7.8012350527320855,0.2732275324609759,0.0009765625
362,7.801179945424497,0.7052129115663781,0.00390625
363,7.800991935216378,0.33774847230456717,0.0009765625
364,7.800933004261281,0.48867213291926453,0.001953125
365,7.8008242280222735,0.280442766044739,0.0009765625
366,7.800791291912046,0.7544662458979502,0.00390625
367,7.800581106645024,0.353154473284539,0.0009765625
368,7.8005286939825496,0.5201240229506523,0.001953125
369,7.800409942466774,0.28909923831681417,0.0009765625
370,7.800405528367386,0.8124512435651426,0.00390625
371,7.800167422710655,0.37161452873809026,0.0009765625
372,7.800123532637742,0.5574028965689973,0.001953125
373,7.7999922448738515,0.29954757686868944,0.0009765625
374,7.799912684767012,0.4037396278446048,0.001953125
375,7.799886203948967,0.6212919606229113,0.001953125
376,7.799731561014678,0.3169242942701029,0.0009765625
377,7.799659007859803,0.4416903354507579,0.001953125
378,7.799655178141541,0.6957921617992152,0.001953125
379,7.799470633126036,0.3387488909486657,0.0009765625
380,7.799407721290251,0.48830501492854583,0.001953125
381,7.799298110896035,0.28383597466235455,0.0009765625
382,7.799259423763039,0.7589045717423623,0.00390625
383,7.799046714239621,0.3582929340299885,0.0009765625
384,7.79899249113839,0.5286321590043398,0.001953125
385,7.798870103726744,0.2947751086511737,0.0009765625
386,7.798869343625944,0.8337784608950868,0.00390625
387,7.798620189601229,0.3821017964854601,0.0009765625
388,7.798577615241687,0.5769680915313107,0.001953125
389,7.798438695542385,0.3082832688906152,0.0009765625
390,7.7983582415590105,0.4197745857043645,0.001953125
391,7.798337078420686,0.651869019091666,0.001953125
392,7.798169786640659,0.3290736002493388,0.0009765625
393,7.798098226707975,0.4650559679467237,0.001953125
394,7.797994464201984,0.2811517378344004,0.0009765625
395,7.797928896851178,0.718483036118876,0.00390625
396,7.797733583342682,0.3491623235172151,0.0009765625
397,7.7976707079108145,0.5073310426113836,0.001953125
398,7.797554137800791,0.29231598158534794,0.0009765625
399,7.797526811447512,0.7978770120236864,0.00390625
400,7.797294682997082,0.3738960062821697,0.0009765625
401,7.79724365972491,0.5583495250761383,0.001953125
402,7.797110277200448,0.30626843055256947,0.0009765625
403,7.797024756070004,0.4118789661665198,0.001953125
404,7.796994947299123,0.6354551086147491,0.001953125
405,7.796833636207998,0.3279382637103395,0.0009765625
406,7.796757390583969,0.46001525998264126,0.001953125
407,7.796654199372379,0.28308624442625574,0.0009765625
408,7.796579037431297,0.7138969683089158,0.00390625
409,7.796385474268811,0.3514714363992894,0.0009765625
410,7.79631966166386,0.5101618020819076,0.001953125
411,7.79620143870751,0.29622521910001737,0.0009765625
412,7.796172732612137,0.8094443224000069,0.00390625
413,7.795935014882999,0.38135929803053126,0.0009765625
414,7.79588405978614,0.572227980214715,0.001953125
415,7.79574524543373,0.3132473484735548,0.0009765625
416,7.795658573371871,0.4245599269536927,0.001953125
417,7.795632670339858,0.6593850146852726,0.001953125
418,7.795461067350446,0.3376032181576211,0.0009765625
419,7.7953852744132135,0.4783259966333437,0.001953125
420,7.795275869968291,0.2904129738969956,0.0009765625
421,7.795211519368019,0.7507391801565917,0.00390625
422,7.795000748359857,0.3653317596645822,0.0009765625
423,7.794938024975181,0.5371653580658565,0.001953125
424,7.794810257237734,0.30605666857457864,0.0009765625
425,7.794804054798317,0.8626896069597519,0.00390625
426,7.794538569775688,0.40086959085555424,0.0009765625
427,7.794494747903647,0.6104316907334434,0.001953125
428,7.794341321671926,0.3265730885366247,0.0009765625
429,7.794256472454027,0.45139427265711846,0.001953125
430,7.794243992477836,0.7121490013212302,0.001953125
431,7.79405014925039,0.35654791515446016,0.0009765625
432,7.793979682960239,0.5169888896847598,0.001953125
433,7.793857793389989,0.30322996905621347,0.0009765625
434,7.793827321730008,0.8299249888652693,0.00390625
435,7.793578783659485,0.39357892250667015,0.0009765625
436,7.793527655586838,0.5945108011009433,0.001953125
437,7.793379594652547,0.3246657845187369,0.0009765625
438,7.793290666099343,0.44489107745671586,0.001953125
439,7.793270994456896,0.6982037359806851,0.001953125
440,7.793082316126658,0.3543867946985667,0.0009765625
441,7.793007590278841,0.5103634604889917,0.001953125
442,7.792886991758399,0.30361575721324957,0.0009765625
443,7.792844993317589,0.8184929629848019,0.00390625
444,7.792601313545061,0.3918729606279794,0.0009765625
445,7.792546117949685,0.5894229670070372,0.001953125
446,7.792399108485027,0.32531540742492593,0.0009765625
447,7.792307244797208,0.4438568430648256,0.001953125
448,7.792283904231946,0.6957658422319694,0.001953125
449,7.792096019672133,0.35634221081654954,0.0009765625
450,7.792019120080535,0.5129134963979645,0.001953125
451,7.791897135063828,0.30660436500860005,0.0009765625
452,7.791854518702298,0.8281128968120127,0.00390625
453,7.791606231326539,0.3978726214083111,0.0009765625
454,7.791551438821509,0.6008589449472198,0.001953125
455,7.7913998869236085,0.33092707173596786,0.0009765625
456,7.791307450788446,0.4544035874901824,0.001953125
457,7.79128826165933,0.7158036356476304,0.001953125
458,7.791091135954134,0.36426892397896304,0.0009765625
459,7.791015253627789,0.528152282523115,0.001953125
460,7.790887728164293,0.3125973145079673,0.0009765625
461,7.790856871611081,0.8587491885089208,0.00390625
462,7.7905923179206225,0.40948774717158626,0.0009765625
463,7.790541402329406,0.6234938830628047,0.001953125
464,7.790380783068087,0.33929662309293035,0.0009765625
465,7.790289154631605,0.47099943426750374,0.001953125
466,7.79027851227436,0.7487376751817353,0.001953125
467,7.790066833066706,0.376981088002297,0.0009765625
468,7.789994713224095,0.5540827645665248,0.001953125
469,7.789858218001605,0.32180064345972625,0.0009765625
470,7.789853928865799,0.9143555552340547,0.00390625
471,7.789560352091057,0.43065086473365083,0.0009765625
472,7.789519666681355,0.666360603215396,0.001953125
473,7.789342185964891,0.3541574301596169,0.0009765625
474,7.789254875645078,0.5024142326518465,0.001953125
475,7.789134051838334,0.3101227467166091,0.0009765625
476,7.789068191807681,0.8149747803723225,0.00390625
477,7.788825259403524,0.4004888582705909,0.0009765625
478,7.788762980307874,0.6024170181460317,0.001953125
479,7.788609066199939,0.33769134282949065,0.0009765625
480,7.788510493274741,0.4630363578348627,0.001953125
481,7.788488654954088,0.7310529463438464,0.001953125
482,7.788283517831471,0.3754257280676631,0.0009765625
483,7.7882044881264685,0.5472604917981898,0.001953125
484,7.788068839287529,0.32384971715049493,0.0009765625
485,7.788048440707502,0.9047142892372191,0.00390625
486,7.787758909171828,0.4313031665666906,0.0009765625
487,7.787712807553603,0.6653557135464488,0.001953125
488,7.787534412111183,0.35772872741655276,0.0009765625
489,7.787442801533508,0.5063139277612565,0.001953125
490,7.78731935578689,0.3150015642440096,0.0009765625
491,7.787248746263901,0.8254790485176443,0.00390625
492,7.786999493418412,0.4076791371778973,0.0009765625
493,7.786935552025132,0.6147061261681047,0.001953125
494,7.786775824601358,0.3450309054408949,0.0009765625
495,7.78667464263314,0.47532415614559304,0.001953125
496,7.786655805418375,0.7549090452938567,0.001953125
497,7.786439556490534,0.3874067952571287,0.0009765625
498,7.78636120998281,0.5702642943736655,0.001953125
499,7.786216744927027,0.3342655650828508,0.0009765625
500,7.7861078922860685,0.4484441342703831,0.001953125
501,7.786067975253831,0.6989873868345622,0.001953125
502,7.785875027722596,0.3714111356597971,0.0009765625
503,7.785785288860051,0.5335170803383196,0.001953125
504,7.785652219224503,0.3256329051560755,0.0009765625
505,7.785605077961525,0.8843794856599732,0.00390625
506,7.785325461679439,0.4306511815753157,0.0009765625
507,7.785270745424623,0.6609519781745506,0.001953125
508,7.78509252218708,0.36201903599878005,0.0009765625
509,7.784994626125806,0.5104592984526792,0.001953125
510,7.784868015566391,0.3214512336661594,0.0009765625
511,7.784790331142883,0.8394851725973609,0.00390625
512,7.784533128927805,0.4180475130863531,0.0009765625
513,7.78446733169957,0.6330839006199586,0.001953125
514,7.784299157584543,0.35579494058506433,0.0009765625
515,7.784194892239134,0.4941137509534172,0.001953125
516,7.784182143318696,0.7911566372122182,0.001953125
517,7.783948165826334,0.4045445645028017,0.0009765625
518,7.783871614016982,0.6032281378892126,0.001953125
519,7.783713985680141,0.3488987973144158,0.0009765625
520,7.783603762846655,0.4764301623187457,0.001953125
521,7.78357562776377,0.7541162086820663,0.001953125
522,7.783357685127241,0.39392510731421343,0.0009765625
523,7.783272376466894,0.578575245626761,0.001953125
524,7.783122675776514,0.343221495459087,0.0009765625
525,7.7831207579137045,0.9825605086365071,0.00390625
526,7.782786575571237,0.469533139380779,0.0009765625
527,7.782750529885227,0.7390910980067746,0.001953125
528,7.782538658047689,0.3911897214116014,0.0009765625
529,7.782448679997027,0.5708545900339348,0.001953125
530,7.782300934448562,0.34294142724885146,0.0009765625
531,7.7822852881445455,0.969394094757197,0.00390625
532,7.781958364277008,0.46712814265252395,0.0009765625
533,7.781917672254452,0.73320561987207,0.001953125
534,7.781707814145456,0.3912900312967409,0.0009765625
535,7.781614836527226,0.5693572383431899,0.001953125
536,7.781466930585744,0.34437509462005456,0.0009765625
537,7.781445553069743,0.9687405179079394,0.00390625
538,7.7811187296311815,0.46897296940057476,0.0009765625
539,7.781076454178932,0.7361094060399029,0.001953125
540,7.780864822484186,0.39410560824350394,0.0009765625
541,7.780770455667695,0.5739183116108013,0.001953125
542,7.780620358196892,0.3474771316937416,0.0009765625
543,7.780601153690886,0.9805186492811117,0.00390625
544,7.78026737995502,0.4750655687594802,0.0009765625
545,7.780226648101519,0.7478740258901642,0.001953125
546,7.780009404570641,0.3996861263242276,0.0009765625
547,7.779915340974787,0.5846873166215344,0.001953125
548,7.779760935011933,0.35231658042322367,0.0009765625
549,7.7797523980532945,1.0052145054089086,0.00390625
550,7.779404132358873,0.48564542531219385,0.0009765625
