Iteration,Function,Gradient,Alpha
149,7.864239589440162,0.2147651365476798,0.001953125
150,7.864218086228858,0.06984700742370975,0.0009765625
151,7.864211411755709,0.2500754085486223,0.0078125
152,7.8641830502188315,0.0723788626384033,0.0009765625
153,7.8641735471240395,0.14046256803083515,0.00390625
154,7.864170147549112,0.1737204373596157,0.001953125
155,7.86416971128385,0.2181056356547421,0.001953125
156,7.864147599975901,0.07030201195073121,0.0009765625
157,7.864141742523752,0.25504383601170233,0.0078125
158,7.864112333242016,0.07299089147074744,0.0009765625
159,7.864103037393877,0.14340230571352336,0.00390625
160,7.864099829801175,0.17775192159369266,0.001953125
161,7.8640997627396,0.22357758246586365,0.001953125
162,7.864076638824608,0.07090427812480024,0.0009765625
163,7.8640721863524075,0.26261090255924197,0.0078125
164,7.864041143313473,0.07380783897708912,0.0009765625
165,7.86403220926597,0.14763250004100442,0.00390625
166,7.864029308034278,0.1835206931639387,0.001953125
167,7.864012988114139,0.06865258130898416,0.0009765625
168,7.863998867729956,0.21554618922507274,0.0078125
169,7.863977219830327,0.07074204157856431,0.0009765625
170,7.863970765389383,0.2550095704311167,0.0078125
171,7.863941382496222,0.07364218590319975,0.0009765625
172,7.863931984759013,0.14510565249117968,0.00390625
173,7.863928813665138,0.18021420852456527,0.001953125
174,7.863912977713902,0.06877188006070412,0.0009765625
175,7.863897920439466,0.21214250927392553,0.0078125
176,7.8638768620507165,0.07082717642374059,0.0009765625
177,7.86386934533488,0.25154741598346964,0.0078125
178,7.863840675132359,0.07368741462537153,0.0009765625
179,7.863830963202544,0.14384931608206733,0.00390625
180,7.863827619831734,0.1786452127910015,0.001953125
181,7.863827515730939,0.22525711588854377,0.001953125
182,7.8638040641213465,0.07194379552976783,0.0009765625
183,7.863800007993727,0.26855635372457703,0.0078125
184,7.863767655472714,0.07523699100358887,0.0009765625
185,7.863758859438986,0.15280111330831667,0.00390625
186,7.863756237505956,0.19080333873440844,0.001953125
187,7.8637387536228935,0.06997520150266091,0.0009765625
188,7.863725957258533,0.22763073060774697,0.0078125
189,7.863702065722753,0.0724884907602545,0.0009765625
190,7.863698812871818,0.2737064934044863,0.0078125
191,7.863665324140437,0.0760690716373764,0.0009765625
192,7.863656814254202,0.15664137411448922,0.00390625
193,7.863654480719921,0.1960806655685758,0.001953125
194,7.863636130493337,0.07060981545974203,0.0009765625
195,7.863624393621567,0.23484603474211482,0.0078125
196,7.863599097827616,0.07330810915974838,0.0009765625
197,7.863597752655093,0.2833345429358512,0.0078125
198,7.863562016543173,0.07715295897421368,0.0009765625
199,7.86355398987209,0.16193426269434358,0.00390625
200,7.863552082533217,0.2033653536382348,0.001953125
201,7.863532522154634,0.07143125074442958,0.0009765625
202,7.863522619428144,0.2457755408479903,0.0078125
203,7.863495154414773,0.07450294283070921,0.0009765625
204,7.863484856551284,0.14397466532840852,0.00390625
205,7.863481302973842,0.17914926610942747,0.001953125
206,7.863481075104969,0.22657349312317038,0.001953125
207,7.863457370259927,0.07324043503864065,0.0009765625
208,7.863453775305922,0.27589019345288046,0.0078125
209,7.863419796894256,0.07711931700332571,0.0009765625
210,7.863411251648914,0.15981520154963946,0.00390625
211,7.863409066693186,0.20068071108335786,0.001953125
212,7.863389934841543,0.07170246205646577,0.0009765625
213,7.863379103326086,0.24356152778022702,0.0078125
214,7.863352068455721,0.0747839235033218,0.0009765625
215,7.863341480907456,0.14360327017049132,0.00390625
216,7.8633377975562215,0.1788015446407348,0.001953125
217,7.863337469577182,0.22632310258788407,0.001953125
218,7.863313791538097,0.07366931792471598,0.0009765625
219,7.86330993431149,0.2768349422300437,0.0078125
220,7.863275721079201,0.0776435147224378,0.0009765625
221,7.8632670834364475,0.16107511712969286,0.00390625
222,7.8632649270626915,0.20259842358974023,0.001953125
223,7.863245469291471,0.07232185990196684,0.0009765625
224,7.8632351130025135,0.24834559207437948,0.0078125
225,7.863207115582995,0.07568466662403601,0.0009765625
226,7.863196708688146,0.14743343834115227,0.00390625
227,7.863193263718333,0.18414594186444833,0.001953125
228,7.86317674568483,0.07137221085305961,0.0009765625
229,7.8631615534551225,0.22501125917115125,0.0078125
230,7.863138110147608,0.07416381699263022,0.0009765625
231,7.8631338242941435,0.27762624977057065,0.0078125
232,7.8630994348704855,0.07833166913824928,0.0009765625
233,7.863090724853425,0.16295947439886496,0.00390625
234,7.863088645465425,0.2053837007812756,0.001953125
235,7.863068701019228,0.07308056111346227,0.0009765625
236,7.863058937233005,0.25408571344149916,0.0078125
237,7.86302974407446,0.07673584952445786,0.0009765625
238,7.863019526549437,0.15172417146641617,0.00390625
239,7.863016349587446,0.1901808852994869,0.001953125
240,7.8629988759264355,0.07230903130073028,0.0009765625
241,7.862984934318481,0.23471496252961008,0.0078125
242,7.8629596358540095,0.07545854855991276,0.0009765625
243,7.862958274818996,0.2925545386570966,0.0078125
244,7.862920373297935,0.08022872635245382,0.0009765625
245,7.862912566998595,0.17228504536755748,0.00390625
246,7.8629113226694125,0.21825981935631014,0.001953125
247,7.862889110072707,0.07454564713787029,0.0009765625
248,7.862882883902488,0.2730427383709174,0.0078125
249,7.862849565735264,0.07889048962494752,0.0009765625
250,7.86284042157581,0.16305569615434393,0.00390625
251,7.86283820708477,0.20581862391514985,0.001953125
252,7.862818156177138,0.07389741654271936,0.0009765625
253,7.862808175879303,0.25709713725956096,0.0078125
254,7.86277832539371,0.07778329330192761,0.0009765625
255,7.862768037732032,0.1548455348276115,0.00390625
256,7.8627649822881525,0.19473982519806887,0.001953125
257,7.862746762365072,0.07342508628235912,0.0009765625
258,7.862733792558707,0.24401997523667607,0.0078125
259,7.862706659066023,0.0770498114689202,0.0009765625
260,7.862695534273748,0.14887578042739216,0.00390625
261,7.86269188428439,0.18661586879486658,0.001953125
262,7.86267492619993,0.07312064785630532,0.0009765625
263,7.862659641606675,0.23357782511543917,0.0078125
264,7.862634545492037,0.07645851490340089,0.0009765625
265,7.86263281108936,0.29573119195019887,0.0078125
266,7.86259415660592,0.08166881093873912,0.0009765625
267,7.862586384593608,0.17683012205795645,0.00390625
268,7.862585440128407,0.22491359489874618,0.001953125
269,7.862561987842114,0.07609597389822892,0.0009765625
270,7.862557651587952,0.28612862842085446,0.0078125
271,7.862521327642785,0.08115488492022364,0.0009765625
272,7.862512867684253,0.1727712061853111,0.00390625
273,7.862511453847503,0.21947761487472311,0.001953125
274,7.862488978964995,0.07590990172047539,0.0009765625
275,7.86248276540163,0.2791644764170581,0.0078125
276,7.862448038667245,0.08074130651976494,0.0009765625
277,7.86243896922631,0.16916743433767575,0.00390625
278,7.862437126448259,0.21470123020866622,0.001953125
279,7.8624155086881125,0.07583968298290072,0.0009765625
280,7.862407935376667,0.27446098318585815,0.0078125
281,7.862374303380828,0.08065755655461143,0.0009765625
282,7.862364900273008,0.16766153807020137,0.00390625
283,7.862362862446487,0.21271597325673022,0.001953125
284,7.862341576845509,0.07590991876135879,0.0009765625
285,7.862333211184747,0.2720543922431432,0.0078125
286,7.862300098138499,0.08064750315794854,0.0009765625
287,7.86229041596256,0.1665273885637543,0.00390625
288,7.862288209085312,0.21128919486516723,0.001953125
289,7.862267174468006,0.07607762332607466,0.0009765625
290,7.8622584544300445,0.2717268508320373,0.0078125
291,7.8622254362855255,0.08093549818483212,0.0009765625
292,7.862215724371982,0.16736044681497317,0.00390625
293,7.862213563552863,0.21249766874250933,0.001953125
294,7.86219230184583,0.07637536348449876,0.0009765625
295,7.862183756938032,0.2736076234574225,0.0078125
296,7.862150296177692,0.08129334190448971,0.0009765625
297,7.8621406077185485,0.16856211160769374,0.00390625
298,7.862138520129635,0.21426900850765424,0.001953125
299,7.8621169507402,0.0767720935739921,0.0009765625
300,7.862109035978515,0.2776136352379171,0.0078125
301,7.8620746924124925,0.08196085386587032,0.0009765625
302,7.8620652919543295,0.1717987326455653,0.00390625
303,7.862063508857785,0.21877421881258977,0.001953125
304,7.862041122165515,0.07731112806270471,0.0009765625
305,7.862034435314203,0.28397833539509676,0.0078125
306,7.861998603678503,0.08271640932495439,0.0009765625
307,7.861989564959967,0.175482437262705,0.00390625
308,7.8619881307231285,0.22395487415292534,0.001953125
309,7.861964808428173,0.07797111982481011,0.0009765625
310,7.861959924313664,0.2927514350807555,0.0078125
311,7.861922047901067,0.08383991482477875,0.0009765625
312,7.86191369773299,0.18148020095268333,0.00390625
313,7.861912900371195,0.23224073178723956,0.001953125
314,7.8618880118149645,0.07881201242711515,0.0009765625
315,7.861885727088252,0.3042982231797405,0.0078125
316,7.861845002633732,0.08509648090255136,0.0009765625
317,7.861837464955945,0.18809638776162,0.00390625
318,7.861837388571706,0.24143930502961494,0.001953125
319,7.861810725257897,0.07982279411432291,0.0009765625
320,7.861798566429424,0.15380936701862188,0.00390625
321,7.861794764336838,0.194276436645389,0.001953125
322,7.861776494279033,0.0764438821140823,0.0009765625
323,7.861762072855218,0.2535117060583951,0.0078125
324,7.86173294566821,0.08101302999786499,0.0009765625
325,7.861721486847131,0.1606865793499547,0.00390625
326,7.861718312977731,0.20391339752895457,0.001953125
327,7.861698471828303,0.07737079480272926,0.0009765625
328,7.861686959008649,0.26834096805271235,0.0078125
329,7.86165468493384,0.08258124749735328,0.0009765625
330,7.861644265829334,0.16992539599481346,0.00390625
331,7.861642018527212,0.2167438624188681,0.001953125
332,7.861619953968722,0.07851312898788228,0.0009765625
333,7.8616123303511065,0.2864527114184557,0.0078125
334,7.861575928325051,0.0843916616112339,0.0009765625
335,7.861566781249024,0.18032765109955254,0.00390625
336,7.861565642199831,0.23120576254207892,0.001953125
337,7.861540936154651,0.07989405961752805,0.0009765625
338,7.8615383888041395,0.30835396269686716,0.0078125
339,7.861496699760655,0.08678724984392411,0.0009765625
340,7.861489388603246,0.1940091454457404,0.00390625
341,7.861471128174227,0.07739970136892944,0.0009765625
342,7.861456317331139,0.25692330133076885,0.0078125
343,7.861426484007956,0.08236240640274468,0.0009765625
344,7.861415026435327,0.16517850508951573,0.00390625
345,7.861412119819302,0.21044611658298937,0.001953125
346,7.861391129677044,0.07877952182205877,0.0009765625
347,7.861381254302312,0.2803968934955603,0.0078125
348,7.861346255477941,0.08462735885029858,0.0009765625
349,7.861336459749382,0.17873424061436763,0.00390625
350,7.861334998244234,0.2293328162788509,0.001953125
351,7.8613106247922495,0.08048864727772248,0.0009765625
352,7.861307332278608,0.308754443437851,0.0078125
353,7.861265555057066,0.0876338202606204,0.0009765625
354,7.861258152717321,0.1962659378151078,0.00390625
355,7.861239502608042,0.07827377182817494,0.0009765625
356,7.861225064561911,0.2625731859328321,0.0078125
357,7.86119402700138,0.08361680648815498,0.0009765625
358,7.86118277735895,0.17010148729715457,0.00390625
359,7.861180250029154,0.21754401104608675,0.001953125
360,7.861157996380493,0.08003859166750314,0.0009765625
361,7.861150300806133,0.2932045230418191,0.0078125
362,7.861112310402497,0.08659941199799129,0.0009765625
363,7.861103393548425,0.18799646311638868,0.00390625
364,7.861102893539155,0.24245233025507806,0.001953125
365,7.861075982940215,0.08229746482753666,0.0009765625
366,7.861063146109582,0.15938636260916128,0.00390625
367,7.861059387251793,0.20273401708086555,0.001953125
368,7.861039653247249,0.07932594574635156,0.0009765625
369,7.861026895526615,0.2734074280623997,0.0078125
370,7.86099346978163,0.08518415881175445,0.0009765625
371,7.860982837464894,0.17745385083963455,0.00390625
372,7.860981006932066,0.2280292294222453,0.001953125
373,7.860956844197451,0.0815152940343184,0.0009765625
374,7.8609529301304555,0.31145075735840344,0.0078125
375,7.860910491158722,0.0891326703717886,0.0009765625
376,7.860903138311288,0.20094631579668762,0.00390625
377,7.860883685239463,0.07970519852976223,0.0009765625
378,7.8608702722601596,0.2731104598159735,0.0078125
379,7.8608369306249095,0.08573720820750838,0.0009765625
380,7.8608261988616395,0.17889372097345646,0.00390625
381,7.860824443910068,0.23019749904123019,0.001953125
382,7.860799850964013,0.08215101329463277,0.0009765625
383,7.8607964931891186,0.3157764243361427,0.0078125
384,7.860752927566741,0.09002158116768476,0.0009765625
385,7.860745807908674,0.20431188633811348,0.00390625
386,7.860725772626695,0.08041272499407771,0.0009765625
387,7.860713157351633,0.27911064331022284,0.0078125
388,7.8606784460003265,0.08675203626197962,0.0009765625
389,7.86066802140819,0.18320364293440686,0.00390625
390,7.860666674375455,0.23643358577787935,0.001953125
391,7.860640899646806,0.08319735206337595,0.0009765625
392,7.860640081194909,0.32772313915882867,0.0078125
393,7.860593445117451,0.09188786884597627,0.0009765625
394,7.860587500467908,0.2135146122071294,0.00390625
395,7.860565895242171,0.0816184383332102,0.0009765625
396,7.860556429033576,0.29503901457091297,0.0078125
397,7.860518036428122,0.08886442086726487,0.0009765625
398,7.860508942022197,0.1944405175947557,0.00390625
399,7.860508917682657,0.25223234002080935,0.001953125
400,7.860479988277358,0.08500223071718939,0.0009765625
401,7.860467226494626,0.16879056252519412,0.00390625
402,7.860464060104396,0.2165315508612736,0.001953125
403,7.860441914996281,0.08223537590526678,0.0009765625
404,7.860433425996779,0.3009255808434041,0.0078125
405,7.860393615991803,0.08986129215115232,0.0009765625
406,7.86038497799551,0.19901463504965167,0.00390625
407,7.860365767108432,0.08115873405274468,0.0009765625
408,7.860351019432484,0.2756941464748471,0.0078125
409,7.860317090158135,0.08769262954208787,0.0009765625
410,7.860306136290323,0.18435165585769733,0.00390625
411,7.860304708415977,0.2384786544432443,0.001953125
412,7.860278495361025,0.08447870628104844,0.0009765625
413,7.860278205305546,0.33460671243831114,0.0078125
414,7.8602297136124655,0.0937804137445847,0.0009765625
415,7.860224220476561,0.22036484099860437,0.00390625
416,7.860201359905677,0.08325264644750911,0.0009765625
417,7.860193934285602,0.3087052135469247,0.0078125
418,7.860152182592348,0.0913753740620085,0.0009765625
419,7.860144051263352,0.20521413581448056,0.00390625
420,7.860123786144809,0.08233133662699749,0.0009765625
421,7.860110739249672,0.28690956447231986,0.0078125
422,7.8600742324871264,0.08949245045625329,0.0009765625
423,7.860064007897954,0.1925523862089871,0.00390625
424,7.860063462440358,0.2503042520458253,0.001953125
425,7.860034909927399,0.08630643462965472,0.0009765625
426,7.860021586905358,0.17100938866254312,0.00390625
427,7.86001836466892,0.22008140296929266,0.001953125
428,7.859995530338444,0.08386857039458677,0.0009765625
429,7.859987827164126,0.3106854319791323,0.0078125
430,7.859945586147632,0.092276665377901,0.0009765625
431,7.859937524164374,0.208165838260636,0.00390625
432,7.859916738318763,0.08318667552045719,0.0009765625
433,7.859904496040809,0.29357218749281705,0.0078125
434,7.859866426779698,0.09082928973427205,0.0009765625
435,7.859856659528945,0.19826146418809526,0.00390625
436,7.8598374852487645,0.08268911121636101,0.0009765625
437,7.8598215959334095,0.2793163876886645,0.0078125
438,7.85978681715764,0.08971124592414273,0.0009765625
439,7.859775672984259,0.19009190468364873,0.00390625
440,7.859774625907814,0.24725845422277237,0.001953125
441,7.859746660947633,0.08695348886107425,0.0009765625
442,7.85973279004415,0.17106604123905542,0.00390625
443,7.859729366207009,0.2204476929941143,0.001953125
444,7.859706431843375,0.08479007511790906,0.0009765625
445,7.859698622475236,0.31457953027915186,0.0078125
446,7.859655408657925,0.09365887458078517,0.0009765625
447,7.859647567890147,0.21302777577105517,0.00390625
448,7.859625917854231,0.08444981849909342,0.0009765625
449,7.8596151537897025,0.3041326797032018,0.0078125
450,7.859574542818446,0.09285732718402778,0.0009765625
451,7.859565594139771,0.2071592770488878,0.00390625
452,7.859544924865229,0.08424209713779768,0.0009765625
453,7.859531845342463,0.2959659134008733,0.0078125
454,7.859493205520714,0.09230288824001502,0.0009765625
455,7.85948339257496,0.20269176189623292,0.00390625
456,7.859463447527274,0.08414874904028813,0.0009765625
457,7.85944859935095,0.2898857590917111,0.0078125
458,7.8594113901403775,0.0919663576432273,0.0009765625
459,7.8594009243009815,0.19951085896610057,0.00390625
460,7.859400905725414,0.2610113089871931,0.001953125
461,7.859370103242279,0.08938844164969573,0.0009765625
462,7.859357000300102,0.1821142248570242,0.00390625
463,7.859354655987487,0.23649166185354745,0.001953125
464,7.859328730638978,0.08728743311861654,0.0009765625
465,7.859327304386948,0.34370830796112795,0.0078125
466,7.85927640277093,0.09808425666519381,0.0009765625
467,7.859271559498593,0.2347886139795727,0.00390625
468,7.8592459473670955,0.08739815763979547,0.0009765625
469,7.859243745273079,0.3420944623445079,0.0078125
470,7.8591932942771106,0.09819199927589643,0.0009765625
471,7.859188234875517,0.23451164606382743,0.00390625
472,7.859162665662922,0.08763183380070196,0.0009765625
473,7.859160301816532,0.3426817824698637,0.0078125
474,7.859109695744977,0.09854534478713065,0.0009765625
475,7.859104674028053,0.23564774482034379,0.00390625
476,7.859078881346214,0.08798804088045553,0.0009765625
477,7.859076973588983,0.3454751965608451,0.0078125
478,7.859025603403149,0.09914768592025722,0.0009765625
479,7.859020880071463,0.23821586952335155,0.00390625
480,7.858994590552762,0.08847080396829761,0.0009765625
481,7.858993785940065,0.35052690564797007,0.0078125
482,7.858941014275843,0.10001067382291963,0.0009765625
483,7.858936867766471,0.24226738972236048,0.00390625
484,7.858909789759614,0.08908879300634549,0.0009765625
485,7.858894539021068,0.17297790690171233,0.00390625
486,7.858890714489879,0.2239814073639621,0.001953125
487,7.858867054257334,0.08767844471003558,0.0009765625
488,7.858860129429695,0.3304009197219726,0.0078125
489,7.858812889943891,0.09829497504892927,0.0009765625
490,7.858806426880089,0.2309781014794954,0.00390625
491,7.8587814837157985,0.08853407616380884,0.0009765625
492,7.858777543169296,0.34252010699643687,0.0078125
493,7.858727051370969,0.09994780314042405,0.0009765625
494,7.858721988408032,0.23970115669237801,0.00390625
495,7.858695395452895,0.08956145171072291,0.0009765625
496,7.8586953691465045,0.35745483790064253,0.0078125
497,7.858640712028972,0.10196821384407397,0.0009765625
498,7.8586374766742075,0.2503696481324304,0.00390625
499,7.858608788001391,0.0907945707674429,0.0009765625
500,7.858593939886097,0.18037889016624145,0.00390625
501,7.858590822968189,0.23482913236491323,0.001953125
502,7.8585651249431665,0.08949452377763173,0.0009765625
503,7.858562575620391,0.35037609492128047,0.0078125
504,7.858509881453887,0.10147758761252193,0.0009765625
505,7.8585055819577985,0.24612403584069778,0.00390625
506,7.858477705892442,0.0907691757990982,0.0009765625
507,7.858462290240253,0.17812880610616996,0.00390625
508,7.858458779642179,0.23176332702399483,0.001953125
509,7.858433648255855,0.08966215442478338,0.0009765625
510,7.858429822194548,0.3478430542200245,0.0078125
511,7.858377888477905,0.10174972486012561,0.0009765625
512,7.858373356446892,0.24637488679485903,0.00390625
513,7.858345431758996,0.09124043427417267,0.0009765625
514,7.858329928608682,0.17944536669807631,0.00390625
515,7.8583264924938065,0.2337436261219933,0.001953125
516,7.858300964940923,0.09020429321191219,0.0009765625
517,7.858297752324482,0.3517458736861584,0.0078125
518,7.858244694580005,0.10254289977749073,0.0009765625
519,7.858240482339317,0.249446984602079,0.00390625
520,7.858211921921399,0.0918922356259839,0.0009765625
521,7.858196499386497,0.1819455539657828,0.00390625
522,7.85819328103836,0.23750184216870898,0.001953125
523,7.858167044475511,0.09098060851843472,0.0009765625
524,7.858165731575328,0.36029424212430977,0.0078125
525,7.858110311158373,0.10413164945681869,0.0009765625
526,7.8581073156045225,0.25721196760236603,0.00390625
527,7.858077192623167,0.09308240438125931,0.0009765625
528,7.858062389141272,0.18826219279590756,0.00390625
529,7.8580599240093045,0.2466776481125834,0.001953125
530,7.858031890929487,0.09218889296727975,0.0009765625
531,7.858016008510523,0.1812490073340435,0.00390625
532,7.858012560824789,0.23666885031207488,0.001953125
533,7.857986458796603,0.09145381360065695,0.0009765625
534,7.8579846415843395,0.361061029132011,0.0078125
535,7.857929017201766,0.10484470736080587,0.0009765625
536,7.857926080167733,0.2594124811161984,0.00390625
537,7.857895488316951,0.09385520696551489,0.0009765625
538,7.857880698373428,0.19089899750771674,0.00390625
539,7.857878463338112,0.25066074832547885,0.001953125
540,7.857849622882221,0.09311723278089729,0.0009765625
541,7.857833897049987,0.18500606157624055,0.00390625
542,7.8578308108938835,0.242262465351381,0.001953125
543,7.857803622907076,0.09251733580281908,0.0009765625
544,7.8577871078284485,0.18003834519277412,0.00390625
545,7.857783329139866,0.23508884227234034,0.001953125
546,7.857757480996824,0.09196827639603512,0.0009765625
547,7.857754533367209,0.3602438473590134,0.0078125
548,7.857699111502054,0.10540703719043056,0.0009765625
