Iteration,Function,Gradient,Alpha
49,115.24993493440788,313.1602305582195,0.00048828125
50,114.12374936114368,313.67223611392444,0.00048828125
51,110.02079032291896,310.82974009101775,0.00048828125
52,108.58438162721042,305.1425143433582,0.00048828125
53,104.26398026155144,295.2404642825132,0.00048828125
54,102.43735161118012,284.25267505162685,0.00048828125
55,98.21712369180982,268.8911068992494,0.00048828125
56,96.069989253046,254.056161754906,0.00048828125
57,92.22090407014451,235.37370998332352,0.00048828125
58,89.91779405551155,218.39760923275344,0.00048828125
59,86.5899478217259,198.59527902664658,0.00048828125
60,84.31084858038518,181.17834334249986,0.00048828125
61,81.52966742273964,162.17601471931593,0.00048828125
62,79.40829856073859,145.8166432815984,0.00048828125
63,77.11342715066347,129.06358725299177,0.00048828125
64,75.21349497565333,114.9197443578787,0.00048828125
65,73.30643644084877,101.32340666067493,0.00048828125
66,71.63144800462474,90.11931207065652,0.00048828125
67,70.01181094738114,80.03522923549811,0.00048828125
68,68.5307764438245,71.99311712319525,0.00048828125
69,67.96059319523641,142.8202641869422,0.0009765625
70,66.01770567021404,118.6998552076009,0.00048828125
71,64.16824199119132,97.54705782335712,0.00048828125
72,62.68766613954361,82.07831044014313,0.00048828125
73,61.31942314260695,69.67118355829133,0.00048828125
74,61.1323487942943,134.73257434665084,0.0009765625
75,59.00489555919849,103.89267845038616,0.00048828125
76,57.525755335343945,83.03154297740876,0.00048828125
77,56.230109797510494,67.2718444605109,0.00048828125
78,56.20866584011168,129.3439475527277,0.0009765625
79,54.14992833058136,95.07525146933251,0.00048828125
80,52.81054196210536,73.48949485040959,0.00048828125
81,51.68894848585987,58.548631534990655,0.00048828125
82,51.23464347467517,105.22546171610631,0.0009765625
83,49.640841482942704,75.63451379169054,0.00048828125
84,48.566933501275614,58.39784931446631,0.00048828125
85,48.317561064455234,108.89683005604066,0.0009765625
86,46.79015694175794,76.87485995830323,0.00048828125
87,45.684552939355896,56.32241028922788,0.00048828125
88,45.43375741588898,100.4824560510249,0.0009765625
89,43.91066197522879,67.21453390479756,0.00048828125
90,42.989532354075095,50.057200586706266,0.00048828125
91,42.489440455889664,85.75581710733769,0.0009765625
92,41.323929109334614,58.5168510241817,0.00048828125
93,40.510789964144266,43.80768224171691,0.00048828125
94,39.79833007673494,67.16150148020604,0.0009765625
95,38.87901614140555,46.47216385526281,0.00048828125
96,38.38451744027201,75.2304683948655,0.0009765625
97,37.337720837924834,48.721982324319306,0.00048828125
98,37.029022309841466,81.18689769819272,0.0009765625
99,35.8679921789029,49.88448896863191,0.00048828125
100,35.67902919993958,83.89298190733848,0.0009765625
101,34.45572349648901,49.55569151834736,0.00048828125
102,34.30331122746801,82.8630206400019,0.0009765625
103,33.09488391591653,47.694848917936625,0.00048828125
104,32.903436271133636,78.31766164497363,0.0009765625
105,31.787059407974,44.589991538384176,0.00048828125
106,31.508156447350693,71.0471251382924,0.0009765625
107,30.53786505102549,40.73857963687885,0.00048828125
108,30.15646734960299,62.16515433150009,0.0009765625
109,29.352705255732317,36.700650923253704,0.00048828125
110,28.880812447672163,52.85282441747269,0.0009765625
111,28.23401833848167,32.9658662344173,0.00048828125
112,28.177737000515272,91.71744501205387,0.001953125
113,26.673350798080087,42.81300526731467,0.00048828125
114,26.50238805867849,66.10796479087342,0.0009765625
115,25.62195149766726,34.152291046830534,0.00048828125
116,25.22659394038172,47.840066546125776,0.0009765625
117,24.67338017113866,28.714956975217042,0.00048828125
118,23.714315646953164,136.7209948475785,0.1328125
119,19.576830139564894,89.5113567256757,0.001953125
120,14.49745782083641,48.15363299695814,0.001953125
121,13.366593929264557,35.88853737954273,0.001953125
122,12.432168482874182,27.82101670653775,0.001953125
123,11.757588175954782,23.983244514791213,0.001953125
124,11.671310244230666,51.184577999638265,0.00390625
125,11.115621461276255,47.02132542438988,0.001953125
126,10.408916969251653,44.308140743558475,0.001953125
127,10.03450401834481,43.78720186821519,0.001953125
128,9.562738241213088,44.83345001564459,0.001953125
129,9.371687746339767,47.286305300372156,0.001953125
130,9.088572606442685,52.17388531643876,0.001953125
131,7.827815561579665,14.679304670764035,0.0009765625
132,7.3974278807034155,49.49224326509149,0.0078125
133,6.3656762512508385,14.930304591277975,0.0009765625
134,6.286500333432895,36.69917942614531,0.00390625
135,5.7081930435651165,13.389559719580175,0.0009765625
136,5.5921128718042015,32.31277438363551,0.00390625
137,5.1527610062980385,12.773480615043564,0.0009765625
138,5.1278562614099465,33.50280596636522,0.00390625
139,4.6882164678385765,13.178370422838537,0.0009765625
140,4.566293429617768,17.150524584029387,0.001953125
141,4.5304341565740645,24.46560144623149,0.001953125
142,4.270800732645668,10.790976505353875,0.0009765625
143,4.252320269031896,28.355702254341473,0.00390625
144,3.9365636328192064,11.611246173930242,0.0009765625
145,3.862818261012766,16.09258234539934,0.001953125
146,3.7403193201703626,8.94381790540956,0.0009765625
147,3.6761196171046837,22.15501935427708,0.00390625
148,3.488159849988657,10.274759409873548,0.0009765625
149,3.438288429619483,14.887664070487553,0.001953125
150,3.3406908969259526,8.31768479583694,0.0009765625
151,3.276639396014728,11.061323899952537,0.001953125
152,3.2630758481407227,17.625836827233986,0.001953125
153,3.1499668408384434,9.221341535880697,0.0009765625
154,3.118706386739282,14.127777995211849,0.001953125
155,3.039926029356181,8.002285854331088,0.0009765625
156,3.0019379458269047,11.795347704138674,0.001953125
157,2.9426069748533514,7.157941006364618,0.0009765625
158,2.9031604502282935,10.208876533711477,0.001953125
159,2.8557244926137972,6.545317842494713,0.0009765625
160,2.8173876425817976,9.111195484174003,0.001953125
161,2.7777529014099525,6.082583199094783,0.0009765625
162,2.7417749177056283,8.345862830318229,0.001953125
163,2.7406516927669546,14.009415430012584,0.001953125
164,2.6741296732352513,7.719479697412758,0.0009765625
165,2.6706155293803864,12.954206069250763,0.001953125
166,2.61374425686682,7.298530174788748,0.0009765625
167,2.610462426306359,12.324259913644854,0.001953125
168,2.559609352789595,7.038078001568275,0.0009765625
169,2.5583193699990794,12.035122834947117,0.001953125
170,2.510972976959847,6.916546976443828,0.0009765625
171,2.488183249923784,4.853420614546855,0.0009765625
172,2.467531716490976,7.003328552529792,0.001953125
173,2.445616660081134,4.816367858969885,0.0009765625
174,2.4286686297743962,7.246034871945659,0.001953125
175,2.4070181869155007,4.85869044723776,0.0009765625
176,2.3941630221957,7.672752418561642,0.001953125
177,2.37205494261603,5.001357557535753,0.0009765625
178,2.36399179058432,8.325096890640836,0.001953125
179,2.340488613311381,5.274182524777823,0.0009765625
180,2.3384146909147034,9.261637751598476,0.001953125
181,2.312206152897307,5.718086434125302,0.0009765625
182,2.297644700402474,4.044973840720552,0.0009765625
183,2.2867456688668124,6.269939826356021,0.001953125
184,2.2713587542803513,4.249294580892363,0.0009765625
185,2.2645571821947055,7.054724254107467,0.001953125
186,2.247482949175339,4.593160141963364,0.0009765625
187,2.2460714048465658,8.136926512656027,0.001953125
188,2.226017158947222,5.1208489467371505,0.0009765625
189,2.2147748047640654,3.673553717038649,0.0009765625
190,2.207301602015759,5.940487760613111,0.001953125
191,2.1946388265693137,4.041530965311455,0.0009765625
192,2.1919042285861057,7.12167804142154,0.001953125
193,2.1765527628725643,4.637161072273206,0.0009765625
194,2.16715215547997,3.382320375766892,0.0009765625
195,2.1606125614087492,5.469523529096233,0.001953125
196,2.1498180634044566,3.765786705167109,0.0009765625
197,2.1475872859786893,6.6671752046500545,0.001953125
198,2.1341600137321812,4.378362393179545,0.0009765625
199,2.125966818663123,3.222309949219564,0.0009765625
200,2.120688044930974,5.342124753000892,0.001953125
201,2.1109291185209553,3.6984293546196123,0.0009765625
202,2.110389862349022,6.775688256691673,0.001953125
203,2.097564580033856,4.477203484932042,0.0009765625
204,2.089688217187401,3.2367057426244124,0.0009765625
205,2.086364422738141,5.60978755250762,0.001953125
206,2.076464080174338,3.825959721590308,0.0009765625
207,2.0698982081065846,2.9063994658879655,0.0009765625
208,2.06500118455188,4.7854587295219675,0.001953125
209,2.057049992155763,3.3966516903161064,0.0009765625
210,2.056413865697591,6.263133235782489,0.001953125
211,2.045620061798088,4.22324705885477,0.0009765625
212,2.038754528899803,3.089595966641975,0.0009765625
213,2.036322996840541,5.473651700247446,0.001953125
214,2.027314346364058,3.770369463623026,0.0009765625
215,2.0212993931880696,2.8566547336770762,0.0009765625
216,2.0176998714269274,4.8958979529105875,0.001953125
217,2.010030718470375,3.467029927456549,0.0009765625
218,2.0045161031120298,2.693639103220103,0.0009765625
219,2.000211545068556,4.458337237190858,0.001953125
220,1.9933474191080265,3.2205958742503404,0.0009765625
221,1.9931618674290554,6.019996021233225,0.001953125
222,1.98341917621309,4.1191235443868,0.0009765625
223,1.977215658278034,3.045777363010229,0.0009765625
224,1.975987121941703,5.607479770369815,0.001953125
225,1.9673387973717986,3.9077107708837673,0.0009765625
226,1.9614798611789155,2.928611024349419,0.0009765625
227,1.9596057146732306,5.294038869062306,0.001953125
228,1.9515468132648515,3.722609399052449,0.0009765625
229,1.9460226349859013,2.8369854685676406,0.0009765625
230,1.943678166936536,5.081639745209211,0.001953125
231,1.9361621111362872,3.622390124064732,0.0009765625
232,1.930789762782247,2.782842044861996,0.0009765625
233,1.9281912501110305,4.9332947307728805,0.001953125
234,1.9209145723222356,3.5359623653749788,0.0009765625
235,1.9157049396057815,2.7448403073518755,0.0009765625
236,1.91294646263729,4.859410740253792,0.001953125
237,1.9059112060675432,3.5145410817406546,0.0009765625
238,1.9007348989921695,2.7352763721767976,0.0009765625
239,1.8979691750181225,4.8333016728741605,0.001953125
240,1.8909489828165498,3.501109009564894,0.0009765625
241,1.8858267052162532,2.7379357462771146,0.0009765625
242,1.8831258333213832,4.87166875266326,0.001953125
243,1.8761434819869365,3.546268244062202,0.0009765625
244,1.8709623286894193,2.766573613080117,0.0009765625
245,1.8684738385086028,4.952837881065575,0.001953125
246,1.8613171289893877,3.597757347473158,0.0009765625
247,1.856103938358082,2.8070614057792995,0.0009765625
248,1.8539127531231365,5.10011878504292,0.001953125
249,1.8466135242031037,3.7112960226776837,0.0009765625
250,1.8412471081582744,2.876104353762182,0.0009765625
251,1.8395404657140837,5.293464450956577,0.001953125
252,1.8318521795175897,3.8324099650202754,0.0009765625
253,1.8263650659605979,2.95956572868693,0.0009765625
254,1.8252749145321907,5.56501043976696,0.001953125
255,1.8172329125906934,4.028648113396701,0.0009765625
256,1.8114687258806228,3.0793689508175768,0.0009765625
257,1.811279127118972,5.8933729223673295,0.001953125
258,1.8025417321508286,4.235939189616854,0.0009765625
259,1.796540881915707,3.219227943295902,0.0009765625
260,1.7917058744570475,2.6211884907189353,0.0009765625
261,1.7879917865329702,4.50949306933166,0.001953125
262,1.781568724001616,3.389200730408551,0.0009765625
263,1.776559097583558,2.727996132030744,0.0009765625
264,1.773538994100182,4.859046663822474,0.001953125
265,1.7666633097704256,3.625017361191387,0.0009765625
266,1.7613657348319727,2.869715215930314,0.0009765625
267,1.759322661963413,5.275964739478301,0.001953125
268,1.7517195251375846,3.8889701602379354,0.0009765625
269,1.7461285984727866,3.0392195544665657,0.0009765625
270,1.7453626937777535,5.803164999617331,0.001953125
271,1.7369742182779966,4.251788154321617,0.0009765625
272,1.7308874614720935,3.2634027445603446,0.0009765625
273,1.7259557221297612,2.6783946429089456,0.0009765625
274,1.7223174840444067,4.679900562363916,0.001953125
275,1.7156905611354993,3.5462412956693807,0.0009765625
276,1.7104349979883118,2.8480086397448376,0.0009765625
277,1.707972885845635,5.195390970023343,0.001953125
278,1.7005058607496082,3.8744109386818586,0.0009765625
279,1.6948924289801575,3.0563780382715926,0.0009765625
280,1.694028716524624,5.846635328059311,0.001953125
281,1.6855892991160957,4.319295181664515,0.0009765625
282,1.679385894956475,3.3332040145568547,0.0009765625
283,1.6743318001790861,2.739825011806153,0.0009765625
284,1.670883910867225,4.855956620429837,0.001953125
285,1.6639952111150045,3.688321597229463,0.0009765625
286,1.6585396245427084,2.954955689801771,0.0009765625
287,1.656681828681272,5.510213876625972,0.001953125
288,1.6487098702219818,4.110024175912773,0.0009765625
289,1.6427868180906806,3.225116859033824,0.0009765625
290,1.6377925898620198,2.6863064117941935,0.0009765625
291,1.6337883945659648,4.652163448243395,0.001953125
292,1.6271199637601264,3.5680646076473734,0.0009765625
293,1.621788371461097,2.8985141253105193,0.0009765625
294,1.6193579573633734,5.348387507968426,0.001953125
295,1.6117472247709514,4.035585586846685,0.0009765625
296,1.6058664954746362,3.1875716863361947,0.0009765625
297,1.6057966045510277,6.204951717362184,0.001953125
298,1.5966418834240912,4.597108344754229,0.0009765625
299,1.5900988079583342,3.5552024045082957,0.0009765625
300,1.5847466084617103,2.8980666173122276,0.0009765625
301,1.5822158268769861,5.3248898729744125,0.001953125
302,1.5745685216693985,4.026016244201123,0.0009765625
303,1.5687252570876602,3.19763374852423,0.0009765625
304,1.5687048176158562,6.267041520139454,0.001953125
305,1.5596256100178856,4.673371662432075,0.0009765625
306,1.5529378169018422,3.6095445845700143,0.0009765625
307,1.5475455091568193,2.942569806738518,0.0009765625
308,1.5453503267167648,5.488178077613449,0.001953125
309,1.5375694457032907,4.1589741711309,0.0009765625
310,1.531547836283874,3.285641020789252,0.0009765625
311,1.5264739414324069,2.74797489420363,0.0009765625
312,1.5227515054920495,4.863380374832497,0.001953125
313,1.5158891777279102,3.751177659647659,0.0009765625
314,1.5103414460708642,3.0327669680890263,0.0009765625
315,1.5089186200586084,5.758685509208174,0.001953125
316,1.5006444682045839,4.3389924238623285,0.0009765625
317,1.4944706929630769,3.4131128014044485,0.0009765625
318,1.4892822034778348,2.8260971080556345,0.0009765625
319,1.486226265633114,5.11854344402334,0.001953125
320,1.4789779933665628,3.918378368529742,0.0009765625
321,1.473306016396748,3.1455453006277416,0.0009765625
322,1.472973331555,6.147331280733636,0.001953125
323,1.4642378936165912,4.624486461639716,0.0009765625
324,1.4577036781111659,3.596729172752203,0.0009765625
325,1.4523898614498343,2.943350549803191,0.0009765625
326,1.4504287508342273,5.535981969440372,0.001953125
327,1.442706319007332,4.213329097359545,0.0009765625
328,1.43671772739496,3.3311856127755557,0.0009765625
329,1.4316859578719878,2.7778606719603394,0.0009765625
330,1.428512074826802,5.020556633442065,0.001953125
331,1.421570600563438,3.86886583096876,0.0009765625
332,1.4160087740842187,3.1103441254376487,0.0009765625
333,1.4156683149789089,6.059503870394045,0.001953125
334,1.4070633429587645,4.558509600310785,0.0009765625
335,1.4007659442662295,3.56209544717221,0.0009765625
336,1.3955622187716408,2.915043163336762,0.0009765625
337,1.3937274418117092,5.480633446323709,0.001953125
338,1.386113990151589,4.168081077989725,0.0009765625
339,1.3803244608921759,3.304671553229971,0.0009765625
340,1.375410195502063,2.7520550381135402,0.0009765625
341,1.3724521848709266,4.985459865060174,0.001953125
342,1.3656170158466203,3.8355485378307743,0.0009765625
343,1.3602369473933358,3.0867989022180344,0.0009765625
344,1.3601784292224117,6.07597456007279,0.001953125
345,1.3518275087538711,4.584651657627983,0.0009765625
346,1.3455813886882133,3.5673625487727523,0.0009765625
347,1.3405219981215026,2.9117128081068486,0.0009765625
348,1.3391903459468537,5.5630613515432845,0.001953125
349,1.3316990106194275,4.231505988730958,0.0009765625
350,1.325941941962462,3.3319271268577264,0.0009765625
351,1.3211573596349382,2.758492105461021,0.0009765625
352,1.3188212998840996,5.106752729349017,0.001953125
353,1.3120434217242725,3.9183907916656042,0.0009765625
354,1.306698581023003,3.123947989350109,0.0009765625
355,1.3021534907111345,2.6234257924673914,0.0009765625
356,1.2990247019218586,4.698315996055639,0.001953125
357,1.2928461044808053,3.639196673266931,0.0009765625
358,1.2878536480297065,2.9391886025568628,0.0009765625
359,1.2873724428457933,5.708570072347682,0.001953125
360,1.2797119745774204,4.308086539165468,0.0009765625
361,1.2740687193363769,3.3740290120518783,0.0009765625
362,1.269395383057951,2.764828545734971,0.0009765625
363,1.267764918344934,5.202910964496042,0.001953125
364,1.2609381039245697,3.9601548679477943,0.0009765625
365,1.2557461083444537,3.138966506259328,0.0009765625
366,1.2513476543016964,2.6109511685617846,0.0009765625
367,1.248809309424722,4.748357810996378,0.001953125
368,1.2426767204781939,3.648771937127393,0.0009765625
369,1.23786904794526,2.9299312442075474,0.0009765625
370,1.2337101845024918,2.4746722351443893,0.0009765625
371,1.2304569411730206,4.338361404877776,0.001953125
372,1.224907141087936,3.36945362538606,0.0009765625
373,1.2204296877748781,2.743715874864858,0.0009765625
374,1.2193562451328468,5.25253683795985,0.001953125
375,1.2127094063934294,3.985599376332639,0.0009765625
376,1.2076322636486587,3.1302807584143104,0.0009765625
377,1.2034307055306925,2.584999692653733,0.0009765625
378,1.2014291179689636,4.786791560051892,0.001953125
379,1.1954754710517932,3.6622859057238304,0.0009765625
380,1.1908064174701636,2.912691697979736,0.0009765625
381,1.1868486056097503,2.441663609113013,0.0009765625
382,1.1840951277334888,4.357908421405979,0.001953125
383,1.1787347903373515,3.3667677580679025,0.0009765625
384,1.1744186059519102,2.715523235531022,0.0009765625
385,1.1738354547759222,5.240769729578273,0.001953125
386,1.1672754279704662,3.9441027604924135,0.0009765625
387,1.1624441380227317,3.084733430157449,0.0009765625
388,1.1584446413015996,2.5297042558365543,0.0009765625
389,1.1567514074401686,4.699560923121119,0.001953125
390,1.1510080840694066,3.5714683784283894,0.0009765625
391,1.146620541850485,2.833595371802167,0.0009765625
392,1.142890691455598,2.3660703491646875,0.0009765625
393,1.140327250590989,4.210345948161623,0.001953125
394,1.1352568431400236,3.237842822275995,0.0009765625
395,1.131241359577757,2.611615379516383,0.0009765625
396,1.1305762996120627,5.031209661764997,0.001953125
397,1.1245396976777506,3.7864655837650147,0.0009765625
398,1.1200052958923195,2.9517037488600857,0.0009765625
399,1.1162930743087713,2.4235285207023103,0.0009765625
400,1.1145432895010607,4.476046027974396,0.001953125
401,1.109285418290316,3.4035505001301987,0.0009765625
402,1.1051970145626768,2.696683161485113,0.0009765625
403,1.1017421581505147,2.2583641006761876,0.0009765625
404,1.099146097908438,3.9739806711936563,0.001953125
405,1.0945279644296022,3.0617096479259103,0.0009765625
406,1.090808368028732,2.4725394229592585,0.0009765625
407,1.0897865649328438,4.6734308506027995,0.001953125
408,1.0842962322354772,3.508814558258124,0.0009765625
409,1.0802151048584,2.750341256340982,0.0009765625
410,1.0768070317294267,2.272297058887046,0.0009765625
411,1.0746852636442874,4.0749108075144935,0.001953125
412,1.0699968343126791,3.1041516523100388,0.0009765625
413,1.0663422140471432,2.484505501980198,0.0009765625
414,1.0657814030922488,4.776265412322431,0.001953125
415,1.06028499725603,3.5671285568357036,0.0009765625
416,1.0562043724354915,2.7661848445423067,0.0009765625
417,1.0528798354958688,2.26679516721412,0.0009765625
418,1.0510907913269243,4.126648682081474,0.001953125
419,1.0464527772526324,3.1258226694195343,0.0009765625
420,1.0428469619191034,2.478216356996985,0.0009765625
421,1.0425820780589667,4.7859139611898165,0.001953125
422,1.0370650544294833,3.544332432290264,0.0009765625
423,1.0331054873965968,2.7381381902983364,0.0009765625
424,1.029876375969053,2.231356835060535,0.0009765625
425,1.0282016287447142,4.055952711524039,0.001953125
426,1.023672969069004,3.054647395346914,0.0009765625
427,1.0202197746712223,2.4197302287651845,0.0009765625
428,1.0198879120599393,4.667666200194894,0.001953125
429,1.0146515330865675,3.454871890213867,0.0009765625
430,1.0108286957356825,2.659417073008717,0.0009765625
431,1.0077443127662065,2.1693639665446893,0.0009765625
432,1.006012666005006,3.9193958679157848,0.001953125
433,1.0017388766265292,2.953385438426387,0.0009765625
434,0.9984318347483168,2.3379268607745347,0.0009765625
435,0.9978594944821104,4.446253535648291,0.001953125
436,0.9929099339029612,3.280279641400272,0.0009765625
437,0.9893430111048787,2.535805963435038,0.0009765625
438,0.9864164191407525,2.0783737448223114,0.0009765625
439,0.9844462776478977,3.666660384583303,0.001953125
440,0.9804806715054823,2.767460597754489,0.0009765625
441,0.9774065654003401,2.210871825962928,0.0009765625
442,0.9763299944020858,4.111796306623071,0.001953125
443,0.9719002725397843,3.05041437278057,0.0009765625
444,0.9685935361294185,2.3730427894435517,0.0009765625
445,0.965856714434441,1.969341805554528,0.0009765625
446,0.9635624446757554,3.3662606611228036,0.001953125
447,0.959990148385863,2.564562331318879,0.0009765625
448,0.9571314883768309,2.0724528187447824,0.0009765625
449,0.9555088968594063,3.7109746112827047,0.001953125
450,0.9515616832890146,2.768814616570357,0.0009765625
451,0.9485703355929829,2.1884756674237207,0.0009765625
452,0.9477226651395618,4.09472936460983,0.001953125
453,0.9433705013351528,3.011099650510631,0.0009765625
454,0.9401762999963914,2.3249121334113636,0.0009765625
455,0.9375591448324272,1.9199822465893852,0.0009765625
456,0.9353641540916158,3.2700988744390083,0.001953125
457,0.9319564000669089,2.4795894648307932,0.0009765625
458,0.9292435724323163,2.000752669504026,0.0009765625
459,0.9275709227819604,3.5411812916603562,0.001953125
460,0.9238736326492702,2.6357624672651645,0.0009765625
461,0.9210664243239783,2.086770223839838,0.0009765625
462,0.919962015955667,3.8318595196746106,0.001953125
463,0.9159761854896793,2.8154546513784577,0.0009765625
464,0.9130278096889519,2.183893552519757,0.0009765625
465,0.9125630719143292,4.123519857903542,0.001953125
466,0.9081880596646688,2.9846392111907187,0.0009765625
467,0.905117050108414,2.280821231305889,0.0009765625
468,0.9026251259528824,1.8663714916715834,0.0009765625
469,0.9005722655935298,3.165997880090393,0.001953125
470,0.8973274586170508,2.379824004149303,0.0009765625
471,0.8947882539417762,1.9171012014141657,0.0009765625
472,0.8930799654275781,3.351689090309801,0.001953125
473,0.8896780000339035,2.489563776795539,0.0009765625
474,0.8870677172599652,1.9716263683907178,0.0009765625
475,0.8857219105845378,3.5277488722384716,0.001953125
476,0.8821169951698913,2.5851645652589688,0.0009765625
477,0.8794548769194268,2.0218950514392247,0.0009765625
478,0.8784575795328937,3.701476175284255,0.001953125
479,0.8746912994074751,2.6898517588811113,0.0009765625
480,0.8719493121105888,2.0737719464612594,0.0009765625
481,0.8713059133969416,3.8560431939835182,0.001953125
482,0.867328137740607,2.7711334241743297,0.0009765625
483,0.8645405975290519,2.1168383116539626,0.0009765625
484,0.8642120318221842,4.001706200931387,0.001953125
485,0.8600949146192498,2.8600328066285394,0.0009765625
486,0.8572299310163718,2.1593311737829217,0.0009765625
487,0.8572066410707517,4.119497051842379,0.001953125
488,0.852897394203195,2.916951975747974,0.0009765625
489,0.8500054728892206,2.188806661205905,0.0009765625
490,0.8477186901182936,1.770865038979659,0.0009765625
491,0.8458072791027185,2.969993545101177,0.001953125
492,0.8428637762710895,2.2097967621018797,0.0009765625
493,0.8405825917791141,1.777502409364569,0.0009765625
494,0.8387763304978844,3.01068583072419,0.001953125
495,0.8358197292131102,2.2300736700604378,0.0009765625
496,0.8335356822520765,1.7813667149964625,0.0009765625
497,0.8318166662006643,3.030232091990015,0.001953125
498,0.8288370864667378,2.2309191175430474,0.0009765625
499,0.8265724481867078,1.777166222212329,0.0009765625
500,0.8249049395503096,3.0353746140411615,0.001953125
501,0.821947019629814,2.230429838043971,0.0009765625
502,0.819693559059191,1.7696929603746285,0.0009765625
503,0.8180578480533001,3.0181434343813875,0.001953125
504,0.8151128013520346,2.2095917497636313,0.0009765625
505,0.8128940800911781,1.7538582470184123,0.0009765625
506,0.8112543208125977,2.9861920529306403,0.001953125
507,0.8083674637053164,2.187496755136532,0.0009765625
508,0.8061754309948306,1.7349056004026453,0.0009765625
509,0.8045141792319477,2.932926879564729,0.001953125
510,0.8016768342880347,2.14616071365786,0.0009765625
511,0.799533459598953,1.7083342481902448,0.0009765625
512,0.7978202404422827,2.8664195788028746,0.001953125
513,0.7950726660513094,2.104330671837449,0.0009765625
514,0.7929699859459749,1.6794258547836036,0.0009765625
515,0.7911930989582956,2.7817899897309317,0.001953125
516,0.788525740494558,2.0462116826483614,0.0009765625
517,0.7885168365021915,3.8644926853804553,0.001953125
518,0.7845978348814153,2.6739011053329813,0.0009765625
519,0.7820535730113338,1.9815640774337315,0.0009765625
520,0.7817741707805226,3.6999520656754883,0.001953125
521,0.7781101560562131,2.574149437120049,0.0009765625
522,0.7756581414415091,1.9170410779061555,0.0009765625
523,0.7751141658569125,3.5143252695344596,0.001953125
524,0.771658317502915,2.449928760658206,0.0009765625
525,0.7693342137836812,1.8447853595413997,0.0009765625
526,0.7685057698756736,3.3222917406835877,0.001953125
527,0.7653109959208955,2.33528774584856,0.0009765625
528,0.7630877953889836,1.7748912405610433,0.0009765625
529,0.7619949472147649,3.118741611699888,0.001953125
530,0.7590174262655314,2.2056048012488505,0.0009765625
531,0.7569149026471358,1.7018720349718706,0.0009765625
532,0.7555606175585776,2.9156969627004417,0.001953125
533,0.7528241532859532,2.0870775085659985,0.0009765625
534,0.7508193316259799,1.6333436907342103,0.0009765625
535,0.7492328503996166,2.710600667954881,0.001953125
536,0.7466976491506205,1.9625179027384172,0.0009765625
537,0.7466116762394766,3.6655453337836583,0.001953125
538,0.742978093881522,2.5008176483591247,0.0009765625
539,0.740657458778692,1.8440815137872653,0.0009765625
540,0.7400649134635255,3.3503289272098975,0.001953125
541,0.7368612663953069,2.3164443536756916,0.0009765625
542,0.7347032613462101,1.7375545048813772,0.0009765625
543,0.7336873376120199,3.044792389020652,0.001953125
544,0.7308219921745369,2.130541953555989,0.0009765625
545,0.7288290378999118,1.6368230675147741,0.0009765625
546,0.727445658528751,2.760293112093591,0.001953125
