Iteration,Function,Gradient,Alpha
1587,0.009218018761464247,0.1999018035015632,0.001953125
1588,0.00918976806555108,0.18811252045454852,0.001953125
1589,0.009161970662987323,0.17768937780620195,0.001953125
1590,0.009134579558422423,0.16852281906523273,0.001953125
1591,0.009107526645516673,0.16048506781838046,0.001953125
1592,0.009101107616765691,0.33664081106576793,0.00390625
1593,0.009066729217696606,0.3098466718167306,0.001953125
1594,0.009034008209191674,0.28574501496068705,0.001953125
1595,0.0090025515289395,0.26406313200167997,0.001953125
1596,0.008972251317395569,0.24465291072619202,0.001953125
1597,0.008942853088023867,0.22729232963958967,0.001953125
1598,0.008914268242880913,0.211844059970618,0.001953125
1599,0.008886330922492552,0.1981232375208833,0.001953125
1600,0.008858971898444479,0.18600192512780356,0.001953125
1601,0.008832082423575915,0.17532226322871217,0.001953125
1602,0.008805610125704189,0.16596454662742594,0.001953125
1603,0.008779483324156068,0.15779125279933326,0.001953125
1604,0.008773436844319749,0.3308614483819417,0.00390625
1605,0.008740042977610663,0.30379360583309584,0.001953125
1606,0.008708330222510552,0.2795246732766364,0.001953125
1607,0.008677900682389689,0.25776694767006747,0.001953125
1608,0.008648630935750856,0.23835760123907582,0.001953125
1609,0.008620265524407922,0.2210631593615404,0.001953125
1610,0.008592706783844467,0.20573420652932245,0.001953125
1611,0.008565789598956874,0.19217671696781627,0.001953125
1612,0.008539439784460257,0.1802526124828389,0.001953125
1613,0.008513549976189333,0.16979636833105008,0.001953125
1614,0.008488065340478773,0.16067969366438267,0.001953125
1615,0.008462915698148915,0.15275860465952068,0.001953125
1616,0.008454629690040683,0.3161570150780278,0.00390625
1617,0.008422738988620226,0.2898099764088981,0.001953125
1618,0.008392446770227852,0.26627878559744866,0.001953125
1619,0.008363379047290842,0.2452717199286967,0.001953125
1620,0.00833540347448361,0.22661432671316303,0.001953125
1621,0.008308281608269685,0.21006973751161095,0.001953125
1622,0.00828191250879523,0.1954791451072584,0.001953125
1623,0.008256143136934985,0.18264518411150593,0.001953125
1624,0.008230898961146066,0.1714219215612852,0.001953125
1625,0.008206081181854341,0.16164048502241718,0.001953125
1626,0.008181635980114704,0.15316615707273004,0.001953125
1627,0.008176734887011539,0.3218140425367481,0.00390625
1628,0.008145138398420348,0.2941454782368586,0.001953125
1629,0.008115143114182877,0.26942433866365706,0.001953125
1630,0.008086576088076808,0.24744803615269803,0.001953125
1631,0.008059109454521318,0.22793110362715166,0.001953125
1632,0.008032610910852722,0.21069147684365058,0.001953125
1633,0.008006872605710064,0.19549620946131405,0.001953125
1634,0.007981797032910132,0.18218032857610034,0.001953125
1635,0.007957251579616853,0.17054832188249092,0.001953125
1636,0.007933166168851064,0.16044911217118754,0.001953125
1637,0.007909455724561948,0.15171449235398823,0.001953125
1638,0.00790580501860022,0.3199976320921115,0.00390625
1639,0.007874774121812811,0.2917566571911033,0.001953125
1640,0.007845537197309987,0.2666508175754047,0.001953125
1641,0.00781766613812715,0.24434296033074338,0.001953125
1642,0.007790993859892986,0.2246259679892977,0.001953125
1643,0.0077652520689455995,0.20722921899901053,0.001953125
1644,0.007740318069087759,0.19196749929897605,0.001953125
1645,0.007716022560893071,0.17861765607555644,0.001953125
1646,0.007692277880042869,0.1670119919762692,0.001953125
1647,0.0076689765598714765,0.15696110676534406,0.001953125
1648,0.007646057155521968,0.14831192645342672,0.001953125
1649,0.0076415617260159885,0.3111816912522147,0.00390625
1650,0.007611668823288675,0.2832460971358118,0.001953125
1651,0.007583409787855877,0.25842951536056047,0.001953125
1652,0.0075565805340945535,0.23649879669947488,0.001953125
1653,0.007530850735799788,0.2171453389421273,0.001953125
1654,0.007506071383488355,0.20016299142421937,0.001953125
1655,0.0074820361579570616,0.18530098695013375,0.001953125
1656,0.007458639364305353,0.17237484275441656,0.001953125
1657,0.007435751325409551,0.16117452036184277,0.001953125
1658,0.007413298561117082,0.15153280983751097,0.001953125
1659,0.00739119913449876,0.14326944067026615,0.001953125
1660,0.00738417583579723,0.29584334094904374,0.00390625
1661,0.007355661964080801,0.2689588863287423,0.001953125
1662,0.007328784660371679,0.24522033099510815,0.001953125
1663,0.007303156844233549,0.22428364368658532,0.001953125
1664,0.007278604086479845,0.20592210788902404,0.001953125
1665,0.007254886873408722,0.1898593037415184,0.001953125
1666,0.007231882582327986,0.17589447618608978,0.001953125
1667,0.007209442036151953,0.16379864582711695,0.001953125
1668,0.007187480772318011,0.15339130344019525,0.001953125
1669,0.007165905367516545,0.14447735365996758,0.001953125
1670,0.007162436700422131,0.3036913466778758,0.00390625
1671,0.007133891945282772,0.27527525815147447,0.001953125
1672,0.007107145577397916,0.2502181812563939,0.001953125
1673,0.007081765135743212,0.22814555525089125,0.001953125
1674,0.007057553633360275,0.20881146845679938,0.001953125
1675,0.007034245736023431,0.19191745411161548,0.001953125
1676,0.0070117044250107285,0.17724771695761998,0.001953125
1677,0.006989765809127801,0.16455704962779127,0.001953125
1678,0.0069683364796502,0.15365286288539873,0.001953125
1679,0.006947314636460866,0.14432749444089696,0.001953125
1680,0.0069459555033052345,0.30628819013113806,0.00390625
1681,0.006917675651241656,0.27695293338381133,0.001953125
1682,0.006891293244840169,0.2511319380757064,0.001953125
1683,0.006866347108715087,0.2284270981347403,0.001953125
1684,0.006842622654356367,0.20857569951616226,0.001953125
1685,0.00681983907198877,0.1912622966757876,0.001953125
1686,0.006797848893970837,0.17625805369541817,0.001953125
1687,0.006776479972274846,0.1633051858900521,0.001953125
1688,0.006755632902048281,0.15220072145616695,0.001953125
1689,0.006735201555697068,0.14272721734774482,0.001953125
1690,0.0067344302242502985,0.3034924984432113,0.00390625
1691,0.006706746951725545,0.27389200398939934,0.001953125
1692,0.0066809866797407635,0.24789535370903318,0.001953125
1693,0.006656679394382775,0.22508935999537621,0.001953125
1694,0.006633599714765348,0.20519781395095446,0.001953125
1695,0.0066114633743237505,0.18789436203523904,0.001953125
1696,0.006590117529586048,0.17293979164735498,0.001953125
1697,0.006569389093841499,0.16006802140101248,0.001953125
1698,0.0065491762690021715,0.1490678274105045,0.001953125
1699,0.006529373080920303,0.13971514423088874,0.001953125
1700,0.006527764888283161,0.2955206149826316,0.00390625
1701,0.006501004006823158,0.2663125089433583,0.001953125
1702,0.006476116379678959,0.24072829438037666,0.001953125
1703,0.006452643559645643,0.2183488844205824,0.001953125
1704,0.006430357468018094,0.19888860027541408,0.001953125
1705,0.006408982480482162,0.18201667097963695,0.001953125
1706,0.006388366082350272,0.167486640020879,0.001953125
1707,0.006368341472957922,0.15502863562686944,0.001953125
1708,0.0063488083350755065,0.14442562520577254,0.001953125
1709,0.006329665185515199,0.13545023789181132,0.001953125
1710,0.006326043310694168,0.28291148201234045,0.00390625
1711,0.006300485440468101,0.254720015505492,0.001953125
1712,0.006276682988622384,0.23010330230249354,0.001953125
1713,0.006254207353512398,0.2086454368460159,0.001953125
1714,0.00623283629586821,0.19005572327237907,0.001953125
1715,0.006212313483349052,0.17400526394498056,0.001953125
1716,0.006192492437183866,0.160243701079693,0.001953125
1717,0.006173218886225074,0.14850169239610356,0.001953125
1718,0.006154397700816355,0.13855900933139378,0.001953125
1719,0.00613593556448816,0.13018826111325627,0.001953125
1720,0.006129472649708562,0.2664647420881546,0.00390625
1721,0.006105323599391588,0.2398479278845951,0.001953125
1722,0.006082758561722024,0.21669185551683723,0.001953125
1723,0.006061392870836874,0.1965919965137065,0.001953125
1724,0.006041018129551656,0.1792571483389282,0.001953125
1725,0.0060214053473822415,0.16436580876685702,0.001953125
1726,0.006002419142001614,0.15166699437672407,0.001953125
1727,0.005983922388579255,0.14089569960050324,0.001953125
1728,0.005965828271441931,0.13183118044611192,0.001953125
1729,0.005962624666940031,0.27544607172740687,0.00390625
1730,0.005938328134756615,0.24722966371800395,0.001953125
1731,0.005915699594982615,0.2226441899498474,0.001953125
1732,0.005894449867325874,0.20134910219918223,0.001953125
1733,0.005874246773450942,0.18295777347923428,0.001953125
1734,0.005854902201450823,0.16718259010046743,0.001953125
1735,0.00583621922860858,0.15371368665328605,0.001953125
1736,0.005818077369836361,0.1423023964565709,0.001953125
1737,0.005800359249401643,0.1326911426203582,0.001953125
1738,0.00579963856443938,0.2810503081157425,0.00390625
1739,0.005775272529261216,0.2516095716421693,0.001953125
1740,0.00575278777315516,0.22603470000502004,0.001953125
1741,0.005731714497916235,0.20386041242536104,0.001953125
1742,0.0057117979032848265,0.18475583368123805,0.001953125
1743,0.005692762246806218,0.16835719512278388,0.001953125
1744,0.005674444428212411,0.1543840752760283,0.001953125
1745,0.005656681598416299,0.1425414073867435,0.001953125
1746,0.005639370710970273,0.13258560503751884,0.001953125
1747,0.005622415119827931,0.1242692960785475,0.001953125
1748,0.005616068517681122,0.2530329747890623,0.00390625
1749,0.005593809504135294,0.22681920627682212,0.001953125
1750,0.005573081849055306,0.20416217322513444,0.001953125
1751,0.0055535083028871585,0.1846342364004396,0.001953125
1752,0.005534873036294408,0.16791823010928514,0.001953125
1753,0.005516955265191664,0.15367561869562435,0.001953125
1754,0.005499618912492427,0.14163569862310127,0.001953125
1755,0.005482734049871527,0.1315198977517131,0.001953125
1756,0.005466215810386213,0.12309221807050985,0.001953125
1757,0.0054604912727448385,0.25147143800808547,0.00390625
1758,0.0054386962974468794,0.2250774405988782,0.001953125
1759,0.005418387393189894,0.20225979763596233,0.001953125
1760,0.005399285037951951,0.1826594684245704,0.001953125
1761,0.005381096474636332,0.16588770336146696,0.001953125
1762,0.005363645783030155,0.15164349865452237,0.001953125
1763,0.005346762095915697,0.13961386401509213,0.001953125
1764,0.005330336046567435,0.1295395875639696,0.001953125
1765,0.005314267428728606,0.12115964516691276,0.001953125
1766,0.005308485298124346,0.24686482418173777,0.00390625
1767,0.0052872543803631905,0.22067480568728337,0.001953125
1768,0.005267544850995884,0.1981214086591025,0.001953125
1769,0.005248977789629072,0.17875958790045882,0.001953125
1770,0.005231330839536044,0.16225477845023342,0.001953125
1771,0.005214384605993758,0.14825599334506268,0.001953125
1772,0.005198001274652322,0.1364796126388541,0.001953125
1773,0.005182053138945847,0.12663753293767535,0.001953125
1774,0.005166455622070673,0.11848394373934831,0.001953125
1775,0.005160009536471111,0.23963793516304582,0.00390625
1776,0.005139553914461914,0.21408627600909627,0.001953125
1777,0.005120502175148048,0.19209721271234612,0.001953125
1778,0.0051025788033208785,0.1732994578979271,0.001953125
1779,0.0050855080300328676,0.15730026619900656,0.001953125
1780,0.00506911959916817,0.1437898183811162,0.001953125
1781,0.00505325414456366,0.1324514655764694,0.001953125
1782,0.005037807585526521,0.12301931691917875,0.001953125
1783,0.005036446479417367,0.2585883768733938,0.00390625
1784,0.0050151316494610465,0.23006197537680442,0.001953125
1785,0.00499550956257408,0.20547105036545554,0.001953125
1786,0.004977245736749458,0.18440529166594943,0.001953125
1787,0.004960001199802819,0.16642730838096284,0.001953125
1788,0.004943569872002965,0.1511994622180654,0.001953125
1789,0.0049277572092204375,0.13837515285879165,0.001953125
1790,0.004912437714221299,0.1276682556561062,0.001953125
1791,0.004897499190849683,0.11879298288854274,0.001953125
1792,0.004894080152077304,0.24559210304849638,0.00390625
1793,0.004873829153778583,0.21848164909011678,0.001953125
1794,0.0048551817157165,0.1952241007704777,0.001953125
1795,0.004837730458173303,0.1753357570064577,0.001953125
1796,0.004821230959632078,0.15845005281562088,0.001953125
1797,0.004805450936486766,0.14418948914804006,0.001953125
1798,0.004790242114676477,0.13224748860365293,0.001953125
1799,0.004775471357891817,0.12231680544865471,0.001953125
1800,0.004761049519023244,0.11413431825124706,0.001953125
1801,0.004755338959751415,0.23101181948416674,0.00390625
1802,0.0047362754903434445,0.20564978925986327,0.001953125
1803,0.0047185928555855405,0.1839300134964085,0.001953125
1804,0.004702006220717134,0.1654562259350946,0.001953125
1805,0.004686243547228838,0.14981937789822958,0.001953125
1806,0.004671132710854814,0.13669215861172807,0.001953125
1807,0.004656518694318407,0.12574603043876095,0.001953125
1808,0.004642298454855406,0.11670234129036698,0.001953125
1809,0.004639841524014296,0.24267794268723109,0.00390625
1810,0.004620358366786648,0.21535046770166064,0.001953125
1811,0.004602441688474804,0.19192387258890295,0.001953125
1812,0.004585765497181149,0.1719722795227821,0.001953125
1813,0.004570017501929188,0.1550554340010185,0.001953125
1814,0.004555001475070569,0.14082545232376953,0.001953125
1815,0.004540540422149464,0.12893308205119786,0.001953125
1816,0.004526517368191818,0.11908489916600008,0.001953125
1817,0.004512831555794267,0.11099285694299388,0.001953125
1818,0.004507275783948619,0.22408424020228843,0.00390625
1819,0.004489143021580197,0.19910885337087783,0.001953125
1820,0.004472390168845,0.17781889216675398,0.001953125
1821,0.004456665724199657,0.15974420654331342,0.001953125
1822,0.004441749918765933,0.1445169989550629,0.001953125
1823,0.0044274445196560985,0.1317683560731632,0.001953125
1824,0.004413619065142871,0.12119097989890029,0.001953125
1825,0.0044001612429698245,0.11248297916335992,0.001953125
1826,0.004396908659650603,0.23178143581341962,0.00390625
1827,0.004378590504756169,0.20542539370550936,0.001953125
1828,0.004361783077017553,0.18294470915367214,0.001953125
1829,0.004346097807907165,0.16384131211512087,0.001953125
1830,0.004331292514684851,0.1477285262985622,0.001953125
1831,0.0043171490361415404,0.13421918447849332,0.001953125
1832,0.0043035241898751325,0.12299313058655156,0.001953125
1833,0.004290294902638575,0.11373602589936856,0.001953125
1834,0.004289146434462751,0.23839234569050058,0.00390625
1835,0.0042706852391033445,0.21083288508388875,0.001953125
1836,0.004253853606599606,0.1873161613167234,0.001953125
1837,0.004238229118798814,0.16731879804783883,0.001953125
1838,0.004223548873107413,0.15043667546772868,0.001953125
1839,0.00420957663396665,0.1362661628737062,0.001953125
1840,0.004196157576372872,0.12447545371028605,0.001953125
1841,0.0041831589347172266,0.11473928660729865,0.001953125
1842,0.004170490180610359,0.10677694482549271,0.001953125
1843,0.004165373601724948,0.21546758083914874,0.00390625
1844,0.004148546441079606,0.19105139006406371,0.001953125
1845,0.004133002685828599,0.17027813606890535,0.001953125
1846,0.00411846050163267,0.15272780160470123,0.001953125
1847,0.004104667472785484,0.13798213614291166,0.001953125
1848,0.004091458231875247,0.1256989201359403,0.001953125
1849,0.004078691381311256,0.11554344620470816,0.001953125
1850,0.0040662705714724495,0.10722770708024722,0.001953125
1851,0.004062568975363681,0.21931215157111694,0.00390625
1852,0.004045780869421575,0.19413967610677937,0.001953125
1853,0.004030341868513199,0.17271341549040928,0.001953125
1854,0.004015953515230319,0.15459942377657765,0.001953125
1855,0.0040023495410484305,0.13936706178769054,0.001953125
1856,0.003989355404667216,0.1266652044134415,0.001953125
1857,0.003976822343257885,0.11615138346755298,0.001953125
1858,0.003964648980136487,0.10753168345345966,0.001953125
1859,0.003962231348685272,0.22252591003359803,0.00390625
1860,0.003945512298860462,0.19672136775555787,0.001953125
1861,0.0039301981658158985,0.1747472717777862,0.001953125
1862,0.003915976182202088,0.1561578292022096,0.001953125
1863,0.003902568438628226,0.14051226004048756,0.001953125
1864,0.0038897925439935754,0.12745210756164946,0.001953125
1865,0.003877493539780591,0.11662881274575404,0.001953125
1866,0.0038655657639260627,0.1077439289658162,0.001953125
1867,0.0038643421108549153,0.22533635280182784,0.00390625
1868,0.00384771258613939,0.19899565356285312,0.001953125
1869,0.0038325357837999813,0.17655296080105473,0.001953125
1870,0.0038184866952676866,0.15755269992910292,0.001953125
1871,0.0038052775932118366,0.1415460449206611,0.001953125
1872,0.003792719366439351,0.12816876039712788,0.001953125
1873,0.00378065178441446,0.11706775436093743,0.001953125
1874,0.0037689655005482686,0.10794137746897059,0.001953125
1875,0.003768903366908008,0.2280364434200008,0.00390625
1876,0.003752369476669515,0.20121804254519937,0.001953125
1877,0.0037373311837999162,0.1783520793658065,0.001953125
1878,0.0037234528103764902,0.15897510906128323,0.001953125
1879,0.0037104379740657417,0.14263202270492323,0.001953125
1880,0.0036980916294472865,0.12895423680850346,0.001953125
1881,0.0036862488059702103,0.1175854597910739,0.001953125
1882,0.0036747968457617325,0.10822205847074173,0.001953125
1883,0.003663643533745653,0.10057363887180273,0.001953125
1884,0.0036594737877955336,0.20364028037588283,0.00390625
1885,0.0036445633316526255,0.18036309543085297,0.001953125
1886,0.0036308444077252644,0.1606137152500649,0.001953125
1887,0.0036180124096331368,0.14393211379551968,0.001953125
1888,0.003605866773240027,0.12994662891190864,0.001953125
1889,0.0035942378943658176,0.11829882816586475,0.001953125
1890,0.003583009935829523,0.10868417614951481,0.001953125
1891,0.0035720880471546146,0.10081167569457274,0.001953125
1892,0.0035690537243763254,0.20666630406714387,0.00390625
1893,0.0035542399115085083,0.18293487206807563,0.001953125
1894,0.003540653575055744,0.16276855381910066,0.001953125
1895,0.003527980991642851,0.14570297020588766,0.001953125
1896,0.003516015778657053,0.13136422577169646,0.001953125
1897,0.003504583052882995,0.11939225310483434,0.001953125
1898,0.0034935634864698972,0.10948237252858616,0.001953125
1899,0.003482859145681985,0.10134356337899317,0.001953125
1900,0.003481143379763227,0.2106936321134936,0.00390625
1901,0.003466373507270956,0.18641147578617548,0.001953125
1902,0.0034528765565104425,0.1657365547091319,0.001953125
1903,0.0034403273830978798,0.14819981395754006,0.001953125
1904,0.0034285127498417806,0.13342547869355698,0.001953125
1905,0.003417251052140302,0.1210517138053339,0.001953125
1906,0.0034064187036817323,0.11077406500897456,0.001953125
1907,0.003395913785849816,0.1023016214823869,0.001953125
1908,0.003395796175868271,0.21615860992060526,0.00390625
1909,0.003380992004613448,0.19117138434978637,0.001953125
1910,0.00336752182353231,0.16984546262516018,0.001953125
1911,0.003355045074332444,0.1517057186858093,0.001953125
1912,0.003343339774974627,0.1363742273947426,0.001953125
1913,0.003332215205741465,0.1234864537926231,0.001953125
1914,0.0033215422237811154,0.11273803088328616,0.001953125
1915,0.003311213483108491,0.10383772525530524,0.001953125
1916,0.0033011540802294487,0.0965325630889833,0.001953125
1917,0.0032981548996451615,0.19768080740478103,0.00390625
1918,0.003284622693475958,0.1754998778328673,0.001953125
1919,0.003272147152113103,0.15657133081659563,0.001953125
1920,0.0032604945242003247,0.14051394871458464,0.001953125
1921,0.003249461291807268,0.1269584788884262,0.001953125
1922,0.0032389107539216727,0.11559978784526878,0.001953125
1923,0.0032287279631049853,0.10614510413513083,0.001953125
1924,0.003218833220999154,0.09834200762173159,0.001953125
1925,0.0032179275238101573,0.20633586498258033,0.00390625
1926,0.0032042180027583994,0.18304882429068567,0.001953125
1927,0.0031916517309213133,0.1631044579533267,0.001953125
1928,0.003179979187071677,0.14611641471791603,0.001953125
1929,0.0031689790736810636,0.13170772009514414,0.001953125
1930,0.003158504495627143,0.1195709765059691,0.001953125
1931,0.0031484299852576197,0.10940990077276556,0.001953125
1932,0.0031386693526939125,0.10097174645720386,0.001953125
1933,0.003129151121766316,0.09401503967242593,0.001953125
1934,0.0031263708284334085,0.19285462731040615,0.00390625
1935,0.0031135961343147084,0.1716268360526834,0.001953125
1936,0.0031018112663968866,0.15346821565565827,0.001953125
1937,0.0030907705276605607,0.13798995516841664,0.001953125
1938,0.003080313450777958,0.12488016699278366,0.001953125
1939,0.0030703001914070133,0.1138361775349592,0.001953125
1940,0.0030606358923605664,0.10460344491731406,0.001953125
1941,0.003051240549136358,0.09693722412825943,0.001953125
1942,0.0030512155631844534,0.20546155330890187,0.00390625
1943,0.0030380741564224184,0.18262149287806365,0.001953125
1944,0.0030260532503324084,0.1629989389119457,0.001953125
1945,0.0030148735495037216,0.14618770370112247,0.001953125
1946,0.0030043565075100476,0.13186831789824785,0.001953125
1947,0.0029943425672573354,0.1197276642914747,0.001953125
1948,0.002984725291309512,0.10950716427847657,0.001953125
1949,0.0029754130234230236,0.10095634270676643,0.001953125
1950,0.0029663424973750546,0.09385949434572147,0.001953125
1951,0.002965232658780098,0.19664213133349306,0.00390625
1952,0.002952809543348145,0.1752040609696994,0.001953125
1953,0.0029413590449332283,0.15674524092221853,0.001953125
1954,0.0029306786272986357,0.14093467762594894,0.001953125
1955,0.0029205816465151524,0.12744343320632767,0.001953125
1956,0.002910946232511577,0.11600578859363031,0.001953125
1957,0.002901664771908341,0.10636199364996415,0.001953125
1958,0.002892664213384341,0.09829212756113488,0.001953125
1959,0.002883882194611345,0.09158376503880991,0.001953125
1960,0.0028822161654788875,0.1905120094079925,0.00390625
1961,0.002870323468860181,0.17005421427152959,0.001953125
1962,0.0028593454983849437,0.15243878178826148,0.001953125
1963,0.002849058699310708,0.1373144669988568,0.001953125
1964,0.0028393209557377105,0.12440464582085668,0.001953125
1965,0.002830002968734646,0.11343567428917535,0.001953125
1966,0.002821018780958924,0.10418096736946789,0.001953125
1967,0.002812293196198287,0.09641948162254395,0.001953125
1968,0.0028037743918721894,0.08996051490984157,0.001953125
1969,0.002801967574688702,0.18680626797804706,0.00390625
1970,0.002790505460127393,0.16700274541504592,0.001953125
1971,0.0027798804965186302,0.14990137932685288,0.001953125
1972,0.0027699238757789846,0.13521003925978375,0.001953125
1973,0.002760476423750241,0.12263504906831378,0.001953125
1974,0.0027514350429634,0.11193969569479573,0.001953125
1975,0.002742706891337786,0.10289048515443824,0.001953125
1976,0.0027342292808160973,0.09528998310131306,0.001953125
1977,0.002725947781273483,0.08894624072420562,0.001953125
1978,0.0027243570522274274,0.18518652079467,0.00390625
1979,0.002713193853579647,0.16571647470486411,0.001953125
1980,0.002702861447673101,0.14889270436186292,0.001953125
1981,0.0026931594472179438,0.13439404765497212,0.001953125
1982,0.0026839621697936147,0.1219694036347791,0.001953125
1983,0.0026751524752577083,0.11136758530842271,0.001953125
1984,0.002666653243821024,0.10238179879496132,0.001953125
1985,0.002658395613965886,0.09480861536100028,0.001953125
1986,0.0026503324489907665,0.08847321333387034,0.001953125
1987,0.0026492754577991037,0.18560707213155225,0.00390625
1988,0.002638343327608511,0.16621681082934286,0.001953125
1989,0.0026282082863008163,0.14940353975929668,0.001953125
1990,0.0026187146771592465,0.13489662721463924,0.001953125
1991,0.0026097112867056738,0.12242009786365876,0.001953125
1992,0.002601101645105179,0.11175388677439368,0.001953125
1993,0.0025927966811919168,0.102678645365247,0.001953125
1994,0.002584736923050071,0.09501052171610334,0.001953125
1995,0.002576869626876692,0.0885692433813921,0.001953125
1996,0.002576665534685822,0.1879280844020081,0.00390625
1997,0.0025658479747332694,0.16834374717022912,0.001953125
1998,0.002555862058272712,0.15134480001691505,0.001953125
1999,0.002546508425046931,0.13662173787094076,0.001953125
2000,0.002537664763144265,0.12393634927466723,0.001953125
2001,0.0025292134913768582,0.11304705354335108,0.001953125
2002,0.0025210784912739273,0.10375779412944915,0.001953125
2003,0.0025131900080178696,0.09587373626085097,0.001953125
2004,0.0025055008976253915,0.08922921032982668,0.001953125
2005,0.0024979695714758207,0.08366241018446484,0.001953125
2006,0.0024956995175491464,0.17220444998178144,0.00390625
2007,0.0024857689272724318,0.15478089002096881,0.001953125
2008,0.0024765126210231636,0.13966624080715823,0.001953125
2009,0.0024677721056168903,0.12658826061987377,0.001953125
2010,0.002459448669697939,0.11533405795658822,0.001953125
2011,0.0024514481813604216,0.10568859998683612,0.001953125
2012,0.002443708948616244,0.09747475338817208,0.001953125
2013,0.002436174753693905,0.09051695719817385,0.001953125
2014,0.0024288072090840607,0.08466430614999765,0.001953125
2015,0.0024278728223161433,0.17797450480771287,0.00390625
2016,0.002417939297610798,0.15991927362538816,0.001953125
2017,0.0024086977114929076,0.14418944584622434,0.001953125
2018,0.002400018502561871,0.13054948940829444,0.001953125
2019,0.0023917718851554012,0.11875600139323764,0.001953125
2020,0.0023838760420161406,0.10861606177098046,0.001953125
2021,0.002376253385601948,0.09993536197954701,0.001953125
2022,0.0023688525573181338,0.09255192076741944,0.001953125
2023,0.0023616269272322687,0.08630556903111222,0.001953125
2024,0.0023545443860475343,0.08105757017209503,0.001953125
2025,0.0023523426372425854,0.16685287798082654,0.00390625
2026,0.002343060600297861,0.15032025651541994,0.001953125
2027,0.002334369698280672,0.1359173040465302,0.001953125
2028,0.0023261602894948177,0.12342959085542872,0.001953125
2029,0.0023183231246151972,0.11263633493866551,0.001953125
2030,0.002310788676615619,0.10336062138163206,0.001953125
2031,0.0023034912308963137,0.09542460164885039,0.001953125
2032,0.0022963869451525717,0.08867865794979049,0.001953125
2033,0.0022894360883151943,0.08297513051940246,0.001953125
2034,0.0022890292719991157,0.1758264097976251,0.00390625
2035,0.0022795957300501615,0.15824693367508316,0.001953125
2036,0.0022708368373408616,0.1428988114013101,0.001953125
2037,0.002262595610763793,0.1295243676172119,0.001953125
2038,0.0022547770385316496,0.11792611463252069,0.001953125
2039,0.0022472866904715907,0.10790116168606925,0.001953125
2040,0.002240064050024901,0.09928556657085782,0.001953125
2041,0.0022330519839598023,0.09191470008043333,0.001953125
2042,0.0022262121521353442,0.08564915155592835,0.001953125
2043,0.002219509814660764,0.0803515176788968,0.001953125
2044,0.0022183729944799044,0.16832137944455292,0.00390625
2045,0.002209436083688704,0.15178176763865112,0.001953125
2046,0.002201102267701746,0.137331353773742,0.001953125
2047,0.002193233013662567,0.12473174696316501,0.001953125
2048,0.0021857440171947906,0.11379906871730322,0.001953125
2049,0.0021785514728265495,0.1043445704315532,0.001953125
2050,0.0021716014321121677,0.09621486184494402,0.001953125
2051,0.0021648429089814666,0.0892559478328125,0.001953125
2052,0.0021582415579150804,0.08333686572489264,0.001953125
2053,0.0021517662082567793,0.07832860707275423,0.001953125
2054,0.002150247228274005,0.16294162531574038,0.00390625
2055,0.002141709014586053,0.1471641276386811,0.001953125
2056,0.0021337232934958844,0.13336586176002424,0.001953125
2057,0.0021261645553730807,0.12132340959625351,0.001953125
2058,0.002118956239531865,0.11086379975624827,0.001953125
2059,0.002112022012982148,0.10180940461973585,0.001953125
2060,0.002105312640052641,0.094015418015894,0.001953125
2061,0.0020987814370132737,0.08733637207525746,0.001953125
2062,0.0020923969006086257,0.08164828698757044,0.001953125
2063,0.002086130342625357,0.07682898265997544,0.001953125
2064,0.0020845123983423974,0.15945178274968744,0.00390625
2065,0.0020762932284324187,0.14419328731373438,0.001953125
2066,0.0020685924803105493,0.13083163345786203,0.001953125
2067,0.002061293456871373,0.11915480236406717,0.001953125
2068,0.0020543250269696653,0.10899847994043253,0.001953125
2069,0.002047615861120594,0.10019364423578682,0.001953125
2070,0.0020411199766401794,0.0926024229270587,0.001953125
2071,0.002034793533317994,0.086086099239414,0.001953125
2072,0.0020286069558423728,0.08052642347738287,0.001953125
2073,0.0020225331706667862,0.07580669478265939,0.001953125
2074,0.00202106059676721,0.1577028890711794,0.00390625
2075,0.0020130923404521744,0.14274472441816782,0.001953125
2076,0.002005622131983048,0.12962523923636468,0.001953125
2077,0.001998538654140021,0.11814074997710179,0.001953125
2078,0.001991774327019899,0.10813366846077078,0.001953125
2079,0.0019852607902691444,0.09944140340791298,0.001953125
2080,0.001978954116645129,0.09193158550502552,0.001953125
2081,0.0019728120942777427,0.08547069670606541,0.001953125
2082,0.001966806317255154,0.07994512085494938,0.001953125
2083,0.001960910595759771,0.07524245023414443,0.001953125
2084,0.001959809005766422,0.15762000921090483,0.00390625
2085,0.001952029939316327,0.14275953579624528,0.001953125
2086,0.0019447405789610184,0.12970146422924436,0.001953125
2087,0.001937832014943297,0.11824771438922667,0.001953125
2088,0.0019312386228410583,0.10824570881538409,0.001953125
2089,0.0019248932289939735,0.0995373239254373,0.001953125
2090,0.0019187529294851305,0.09199440708936005,0.001953125
2091,0.0019127760632529356,0.0854872268273625,0.001953125
2092,0.001906934730472161,0.07990581600765045,0.001953125
2093,0.001901202968911421,0.07514099219152413,0.001953125
2094,0.0019006965520962232,0.15919488304190482,0.00390625
2095,0.0018930471408106428,0.14423823814684786,0.001953125
2096,0.0018858903928612517,0.13106809868179214,0.001953125
2097,0.0018791170440626073,0.1194894457256846,0.001953125
2098,0.0018726619971692893,0.10935313412078528,0.001953125
