Iteration,Function,Gradient,Alpha
94,0.6561554076460681,1.8565877896954686,0.0009765625
95,0.6546832892619463,3.1567258104259426,0.001953125
96,0.6514536972500267,2.188546077984898,0.0009765625
97,0.6492146538718924,1.6794021882420531,0.0009765625
98,0.6473526925681483,2.6970223475677484,0.001953125
99,0.644692721815046,1.9183388208335206,0.0009765625
100,0.6440768577521698,3.4268567351801846,0.001953125
101,0.6405950314243132,2.2922285561258184,0.0009765625
102,0.6383927715081956,1.6953949648017455,0.0009765625
103,0.6370802261026505,2.85378696388937,0.001953125
104,0.634360918014707,1.9706305009964518,0.0009765625
105,0.6324723673704451,1.5214403183086873,0.0009765625
106,0.6307127231243701,2.3773394085547994,0.001953125
107,0.6285103031952293,1.706782624911206,0.0009765625
108,0.6275855685484544,2.9475328501524323,0.001953125
109,0.624809115092475,1.9887685917800668,0.0009765625
110,0.622981805260002,1.505754491132479,0.0009765625
111,0.6214594082198133,2.4042474777872487,0.001953125
112,0.6192971212628535,1.6990107832508823,0.0009765625
113,0.6185923144826333,2.977218968420144,0.001953125
114,0.6158403834777371,1.9858786368225672,0.0009765625
115,0.6140638739781608,1.48264174194355,0.0009765625
116,0.612675314157066,2.3821229975855522,0.001953125
117,0.6105678202320028,1.6659425339813054,0.0009765625
118,0.6099171586477201,2.912337439115336,0.001953125
119,0.6072544166667591,1.9276691650799491,0.0009765625
120,0.6055653787937363,1.4398899386140989,0.0009765625
121,0.6041967165933873,2.2968326002488038,0.001953125
122,0.6022071129987587,1.6096532896615747,0.0009765625
123,0.6014870810887736,2.788883970973896,0.001953125
124,0.599002682703933,1.8509760424431736,0.0009765625
125,0.5973988900522027,1.389486659713615,0.0009765625
126,0.5959936228328271,2.1738006936929084,0.001953125
127,0.5941332663037748,1.5338641243271065,0.0009765625
128,0.5932521018138885,2.5953979874133593,0.001953125
129,0.5909844943656317,1.7342866613622097,0.0009765625
130,0.5908835216759538,3.1315996423288643,0.001953125
131,0.5879833213663268,2.001663594046573,0.0009765625
132,0.5862946858474416,1.442390631786983,0.0009765625
133,0.5851982333142391,2.3611295083278376,0.001953125
134,0.5831935597866877,1.6086909748358829,0.0009765625
135,0.5827008655762569,2.82065101726252,0.001953125
136,0.5802094869908849,1.8328104775070777,0.0009765625
137,0.5786684055648816,1.353883880121297,0.0009765625
138,0.5773715370527377,2.1192373819804344,0.001953125
139,0.5755989235344146,1.479930727478584,0.0009765625
140,0.5747300907241346,2.4803489881385667,0.001953125
141,0.5726117175126397,1.647575564148092,0.0009765625
142,0.572352632993054,2.926004857490432,0.001953125
143,0.5697262081509997,1.863677677216399,0.0009765625
144,0.5681840802217284,1.35530013738287,0.0009765625
145,0.5669862894757483,2.1464875267320047,0.001953125
146,0.5652104271438692,1.4803907017895983,0.0009765625
147,0.5644296520887568,2.498894508674333,0.001953125
148,0.5623121556656905,1.6444004171769218,0.0009765625
149,0.5621190301281089,2.9306367326423275,0.001953125
150,0.5595080765238585,1.8539893649659693,0.0009765625
151,0.5579868181246148,1.3374017524921957,0.0009765625
152,0.556815829069734,2.1087464096594326,0.001953125
153,0.5550816708299884,1.4477825551284165,0.0009765625
154,0.5542693285777229,2.4175106700826285,0.001953125
155,0.5522365524176216,1.5878392238473746,0.0009765625
156,0.5519088699146106,2.785500874803895,0.001953125
157,0.5494627176307727,1.7612743098075618,0.0009765625
158,0.548030805286233,1.286998706784782,0.0009765625
159,0.54678798733935,1.9813196590114168,0.001953125
160,0.5451827383210635,1.3798040573680883,0.0009765625
161,0.5442290763010984,2.2470537545454476,0.001953125
162,0.5423845440835517,1.4972848154823257,0.0009765625
163,0.5418161611467998,2.5632586894290372,0.001953125
164,0.5396448765259194,1.6429040005445907,0.0009765625
165,0.5395882746815133,2.9349777028941006,0.001953125
166,0.5369750134296574,1.820041319951579,0.0009765625
167,0.5355115326004078,1.2968299433052912,0.0009765625
168,0.5343813531617041,2.024974206059362,0.001953125
169,0.5327476385220784,1.3825019154841338,0.0009765625
170,0.531882386752077,2.263659987977229,0.001953125
171,0.5300249883571055,1.486323913748706,0.0009765625
172,0.5294962049534746,2.5379002945168896,0.001953125
173,0.5273483373774912,1.609758895647163,0.0009765625
174,0.5272441497663927,2.8492585852455794,0.001953125
175,0.5247232756734217,1.753963592055474,0.0009765625
176,0.5233299796896365,1.2566082885010406,0.0009765625
177,0.5221692281181625,1.9295822977756338,0.001953125
178,0.520636151963572,1.3281401630741445,0.0009765625
179,0.5196893222746528,2.131947404511496,0.001953125
180,0.5179768188013458,1.4138508923394326,0.0009765625
181,0.5172957921375883,2.362484570948589,0.001953125
182,0.5153552291966772,1.5149303203859026,0.0009765625
183,0.5150030325669199,2.622525239546256,0.001953125
184,0.5127752222927189,1.6324114924418835,0.0009765625
185,0.5114865052458182,1.1933053117375698,0.0009765625
186,0.5102364263773378,1.7622966795030521,0.001953125
187,0.5088514582810877,1.2428865459324725,0.0009765625
188,0.5077451732448743,1.9077761261402013,0.001953125
189,0.506242193237652,1.3004142857096093,0.0009765625
190,0.5053056119594252,2.0687946292933432,0.001953125
191,0.5036596153764457,1.3661386560894746,0.0009765625
192,0.5029220466380586,2.2450814020190655,0.001953125
193,0.5011046504220378,1.440141040975153,0.0009765625
194,0.5005988101177596,2.436156936897027,0.001953125
195,0.49857820726411717,1.5223283613287517,0.0009765625
196,0.4983401068833171,2.641336847877041,0.001953125
197,0.496081133398496,1.6124350251480497,0.0009765625
198,0.494830212824775,1.168560932607957,0.0009765625
199,0.49362335222330067,1.717681045520679,0.001953125
200,0.49229561147594225,1.2075280177645755,0.0009765625
201,0.49120033985663625,1.8323138022275607,0.001953125
202,0.48978241044392945,1.2512860465567743,0.0009765625
203,0.48881357265123704,1.955969252217712,0.001953125
204,0.48729084271761636,1.2998136046160447,0.0009765625
205,0.48646441684241637,2.088161811177498,0.001953125
206,0.4848211056540581,1.3529959317025841,0.0009765625
207,0.48415406416212825,2.228292295134525,0.001953125
208,0.48237334370008966,1.4106260688531391,0.0009765625
209,0.4818834621196668,2.3756547317864323,0.001953125
210,0.4799476300898817,1.4724088613567836,0.0009765625
211,0.47965324079710214,2.5294422445097084,0.001953125
212,0.4775439480481314,1.5379670212218914,0.0009765625
213,0.4774636384982287,2.6887524149943736,0.001953125
214,0.47516217215298795,1.6068484998801367,0.0009765625
215,0.4739387937483741,1.1428849098726723,0.0009765625
216,0.4727974192130393,1.673698163532083,0.001953125
217,0.47152531644196216,1.165851692402522,0.0009765625
218,0.4704521975364937,1.741563247994715,0.001953125
219,0.4691281135382699,1.1895537398294538,0.0009765625
220,0.46812567237178015,1.809723231580125,0.001953125
221,0.46674684743595307,1.213688180675634,0.0009765625
222,0.4658168529572926,1.8774329936501015,0.001953125
223,0.46438114486691084,1.2379281151268937,0.0009765625
224,0.4635246019269008,1.9439348593702974,0.001953125
225,0.4620306003586787,1.261930052841333,0.0009765625
226,0.46124765148566027,2.00847052687445,0.001953125
227,0.4596947813792518,1.2853416679333265,0.0009765625
228,0.45898462621743263,2.0702928025564944,0.001953125
229,0.45737323505545824,1.3078096024296215,0.0009765625
230,0.4567340720323312,2.128677050998689,0.001953125
231,0.4550654962746652,1.328987092374099,0.0009765625
232,0.4544944903899779,2.182932240160219,0.001953125
233,0.4527710968925085,1.3485412302996822,0.0009765625
234,0.45226437658775254,2.2324114387384033,0.001953125
235,0.45048957569244585,1.3661597132975734,0.0009765625
236,0.45004226060933306,2.2765216057974533,0.001953125
237,0.4482204886834449,1.3815569564708594,0.0009765625
238,0.44782674881192186,2.314732505371436,0.001953125
239,0.44596341928506256,1.3944794774302578,0.0009765625
240,0.4456165646096437,2.3465845815891906,0.001953125
241,0.4437179879381219,1.4047104796301721,0.0009765625
242,0.44341058629734853,2.371695642576222,0.001953125
243,0.44148386069558754,1.4120735819020926,0.0009765625
244,0.44120788025758806,2.3897662228188685,0.001953125
245,0.4392607563917572,1.4164356595023275,0.0009765625
246,0.4390077279991509,2.4005835221841596,0.001953125
247,0.4370484520554445,1.4177087789950564,0.0009765625
248,0.4368096457753321,2.404023853438859,0.001953125
249,0.4348467863207386,1.415851225649391,0.0009765625
250,0.43461339590400705,2.400053566898809,0.001953125
251,0.4326556606902212,1.410867637699746,0.0009765625
252,0.4324189893344439,2.3887284587523623,0.001953125
253,0.43047503861465763,1.402808276581229,0.0009765625
254,0.43022667944897286,2.370191706803468,0.001953125
255,0.42830494246158146,1.3917674757127683,0.0009765625
256,0.4280369475218553,2.3446704121737776,0.001953125
257,0.42614544854721537,1.3778813221814268,0.0009765625
258,0.42585048065584097,2.31247085652688,0.001953125
259,0.42399668049461425,1.3613246354447006,0.0009765625
260,0.4236681433546927,2.2739726104665094,0.001953125
261,0.42185880125153297,1.3423073146913704,0.0009765625
262,0.42149094414938126,2.2296216491324907,0.001953125
263,0.4197320041504913,1.3210701317707143,0.0009765625
264,0.41931999886485904,2.179922645079403,0.001953125
265,0.41761650341922163,1.2978800497738483,0.0009765625
266,0.41715649218814477,2.125430616031937,0.001953125
267,0.4155125245521365,1.2730251488776267,0.0009765625
268,0.4150016391789748,2.066742105975958,0.001953125
269,0.4134202949339407,1.246809241582778,0.0009765625
270,0.41285664825921664,2.0044860724692795,0.001953125
271,0.41134003506803474,1.2195462598820865,0.0009765625
272,0.4107226870394243,1.9393146413022577,0.001953125
273,0.4092719507084581,1.1915544982444055,0.0009765625
274,0.4086008521068223,1.871893872339705,0.001953125
275,0.4072162261294334,1.163150799671011,0.0009765625
276,0.40649214362700903,1.8028946582036403,0.001953125
277,0.4051730186955762,1.1346447784627312,0.0009765625
278,0.4043974453206225,1.7329838515459264,0.001953125
279,0.40314245482318967,1.1063331832708088,0.0009765625
280,0.40231751008475314,1.6628156885213758,0.001953125
281,0.4011246273530311,1.0784945173851024,0.0009765625
282,0.4002529512527886,1.5930235479185468,0.001953125
283,0.39911959429091404,1.0513840487805548,0.0009765625
284,0.3982042392397549,1.5242120602766016,0.001953125
285,0.3971273788176237,1.0252293577124005,0.0009765625
286,0.3961717031128753,1.4569495633744753,0.001953125
287,0.39514797042563465,1.000226580691,0.0009765625
288,0.39508124990191895,2.9415933359927333,0.00390625
289,0.39238401229924147,1.571491959454545,0.0009765625
290,0.39127757861731105,1.035416175067833,0.0009765625
291,0.3903728401357931,1.4930884977608405,0.001953125
292,0.38932951631903023,1.0062951990014506,0.0009765625
293,0.38837981828055756,1.4178014167166122,0.001953125
294,0.3883605989446117,2.40605925813657,0.001953125
295,0.38639949466249757,1.3407488121635445,0.0009765625
296,0.38619189292363476,2.232824957604489,0.001953125
297,0.3844388494278643,1.2692437342861649,0.0009765625
298,0.3840675881750668,2.069523291074624,0.001953125
299,0.38249714875206653,1.2034513726601332,0.0009765625
300,0.38198495764724516,1.9165849674994007,0.001953125
301,0.3805736271679576,1.1434496737320012,0.0009765625
302,0.3799411739938705,1.774330737070357,0.001953125
303,0.3786675083740656,1.0892278006433633,0.0009765625
304,0.37793338888075834,1.6429725534402997,0.001953125
305,0.3767780229116111,1.0406867413926684,0.0009765625
306,0.37595879954266564,1.5226135597745047,0.001953125
307,0.37490442266278023,0.997642812158116,0.0009765625
308,0.37401470259360003,1.4132466821665237,0.001953125
309,0.37304599224389445,0.9598346021751935,0.0009765625
310,0.3728506480957643,2.759125723864203,0.00390625
311,0.37040816724761516,1.454913130917553,0.0009765625
312,0.36941339491667247,0.9696509786471236,0.0009765625
313,0.368502253773916,1.3474547637603136,0.001953125
314,0.3683880180197958,2.248050104390645,0.001953125
315,0.36661954575742506,1.2470116501219801,0.0009765625
316,0.36627793861739644,2.0229937028655414,0.001953125
317,0.3647639136541949,1.1597052314250682,0.0009765625
318,0.3642413313134627,1.8223354584671962,0.001953125
319,0.3629323571893961,1.0846485398669274,0.0009765625
320,0.36226697470617975,1.6448306632779475,0.001953125
321,0.36112230196455997,1.0208622994437757,0.0009765625
322,0.3603453029017736,1.4891936397830206,0.001953125
323,0.35933155549417783,0.9672876491945915,0.0009765625
324,0.3584682265130521,1.3540850852472268,0.001953125
325,0.35841115499021825,2.2656138233413943,0.001953125
326,0.35663105473720424,1.241035874321387,0.0009765625
327,0.35632010833470673,2.0144390916468176,0.001953125
328,0.3548246558593835,1.1441830340604764,0.0009765625
329,0.35431628640638557,1.7932282137800297,0.001953125
330,0.35304498599964074,1.0623830678444357,0.0009765625
331,0.35238477613614805,1.6003936615983743,0.001953125
332,0.3512886116113503,0.9943128597701596,0.0009765625
333,0.35051298258327,1.4342122406705478,0.001953125
334,0.34955265567655136,0.9385068807776215,0.0009765625
335,0.3495452582648957,2.7511129448528537,0.00390625
336,0.3471151360048177,1.4135054593642402,0.0009765625
337,0.346172103838259,0.9269851411940149,0.0009765625
338,0.3460683336585886,2.6734926110444843,0.00390625
339,0.34373259279824175,1.3707815390260258,0.0009765625
340,0.3428261894677247,0.9105950488033245,0.0009765625
341,0.3425718788477665,2.5720420508668687,0.00390625
342,0.3403927407047753,1.3306170882854735,0.0009765625
343,0.3403514690607654,2.211565051310417,0.001953125
344,0.3386361883762543,1.1910491793226556,0.0009765625
345,0.33829601632197637,1.9056170451552683,0.001953125
346,0.33692115271490675,1.07815298557068,0.0009765625
347,0.3363662775176266,1.6489789002703545,0.001953125
348,0.3352392210335102,0.988589324233079,0.0009765625
349,0.3345319579764805,1.43663465967424,0.001953125
350,0.33358395386766126,0.9189346215661738,0.0009765625
351,0.3327699627697953,1.263729877787837,0.001953125
352,0.33260854432207143,2.0626973471449137,0.001953125
353,0.33105954280299166,1.1216509531000143,0.0009765625
354,0.33061363299830226,1.7495941605076681,0.001953125
355,0.32939334658531205,1.0118197370543256,0.0009765625
356,0.32875379065024735,1.496537414578202,0.001953125
357,0.3277606116511329,0.9286449320530784,0.0009765625
358,0.326990569967208,1.2950660955604258,0.001953125
359,0.3269203647901575,2.1326664929868997,0.001953125
360,0.3252985693335697,1.1401689105089345,0.0009765625
361,0.32491347829538864,1.7952334460616644,0.001953125
362,0.3236555249491193,1.0204582105174986,0.0009765625
363,0.32305757490990317,1.5227626406970458,0.001953125
364,0.32204911777975465,0.9301748429363269,0.0009765625
365,0.3213091418285847,1.3065861764099371,0.001953125
366,0.3212860557913393,2.1522475834352903,0.001953125
367,0.31963344545232175,1.134313976885756,0.0009765625
368,0.31926124993462324,1.7814166116042256,0.001953125
369,0.31801539753080377,1.005459806420742,0.0009765625
370,0.31741756488474415,1.490305018222485,0.001953125
371,0.31643820775720677,0.9114595993997643,0.0009765625
372,0.3156959824566705,1.2657326165161715,0.001953125
373,0.3156050940032946,2.068100441761577,0.001953125
374,0.314058773475014,1.0986695269942457,0.0009765625
375,0.3136432500405144,1.7062107591941582,0.001953125
376,0.3124768950877499,0.9746196841682377,0.0009765625
377,0.311853166584001,1.4235816695813115,0.001953125
378,0.3109342236219872,0.8851795341461774,0.0009765625
379,0.3101788382247843,1.2076157515926835,0.001953125
380,0.3099891517527471,1.940976429685407,0.001953125
381,0.30857992585137684,1.0435231506289155,0.0009765625
382,0.30808956318181036,1.5832585129917687,0.001953125
383,0.30703650593286014,0.9265284405637848,0.0009765625
384,0.3063617994777097,1.3129646210033399,0.001953125
385,0.30553079879677103,0.8455734710672006,0.0009765625
386,0.3051755036718049,2.301519320889578,0.00390625
387,0.30333318241404594,1.1579014439002624,0.0009765625
388,0.3030730480846744,1.8349639206437485,0.001953125
389,0.3017788892257274,0.997826495249378,0.0009765625
390,0.3012412961718862,1.483710054207672,0.001953125
391,0.3002791483653109,0.887135141633068,0.0009765625
392,0.2995770531887869,1.2248292744565388,0.001953125
393,0.29946209342389274,1.978904841559945,0.001953125
394,0.2980184975706939,1.0415073533010026,0.0009765625
395,0.2975701416825496,1.5852407697313335,0.001953125
396,0.29652438392777114,0.9133205339959297,0.0009765625
397,0.2958782145324399,1.2928419039761991,0.001953125
398,0.29507241846294274,0.8270089293866285,0.0009765625
399,0.2946978933258473,2.2334024659136174,0.00390625
400,0.2929499401240845,1.1191728435987327,0.0009765625
401,0.29265886305230815,1.7553297457689647,0.001953125
402,0.2914539699275114,0.9582647831795422,0.0009765625
403,0.29089882187829463,1.4017656399112108,0.001953125
404,0.2900134283479794,0.8502982650976709,0.0009765625
405,0.289307222723977,1.1476230858601102,0.001953125
406,0.2890826080366642,1.8132876630885675,0.001953125
407,0.2878152452409495,0.968587554958023,0.0009765625
408,0.28729207056348915,1.4262976607022633,0.001953125
409,0.2863875446503412,0.8510844037717272,0.0009765625
410,0.28569921647954377,1.153432658288478,0.001953125
411,0.28549885540246933,1.8277372093324584,0.001953125
412,0.28422193410589447,0.9695545382591576,0.0009765625
413,0.28371573811126893,1.4319635985713703,0.001953125
414,0.2828109556511569,0.8486533262012855,0.0009765625
415,0.28213580653383197,1.1525566205063815,0.001953125
416,0.28194745434418067,1.8230901690035097,0.001953125
417,0.2806715936542856,0.9599878478105335,0.0009765625
418,0.28016600067494046,1.4114082042707292,0.001953125
419,0.279278711074352,0.8368261799638337,0.0009765625
420,0.2786039155408906,1.1275132275034103,0.001953125
421,0.27838335231021816,1.7732223210256342,0.001953125
422,0.2771650389860767,0.9410194485510752,0.0009765625
423,0.2766459354106665,1.3724728416958003,0.001953125
424,0.2757944322822654,0.8222106003909315,0.0009765625
425,0.2757239598967711,2.328796068644489,0.00390625
426,0.2738433148298878,1.115533556813038,0.0009765625
427,0.27361953570096365,1.7480950250527039,0.001953125
428,0.27242835619697914,0.9256105021103818,0.0009765625
429,0.2719070104817929,1.3411241624153742,0.001953125
430,0.27108376469753814,0.807100598170645,0.0009765625
431,0.27092605538357706,2.245562155138061,0.00390625
432,0.2691542630523305,1.0785024465245874,0.0009765625
433,0.2688848726975053,1.6711300390210198,0.001953125
434,0.26777225461226895,0.8950103401646498,0.0009765625
435,0.26722758365322985,1.27575261105017,0.001953125
436,0.26645803990165806,0.7835179190300126,0.0009765625
437,0.2661216696808868,2.0954762965534592,0.00390625
438,0.2645396023285551,1.0207148267282704,0.0009765625
439,0.26419429143295137,1.550692730732836,0.001953125
440,0.2631978472853813,0.852958685434261,0.0009765625
441,0.26261633220359304,1.1839215767626654,0.001953125
442,0.26255490659958713,1.8824476195742947,0.001953125
443,0.26121716020710384,0.945123968422453,0.0009765625
444,0.260771226372599,1.3892661577420586,0.001953125
445,0.2599152210140687,0.8026645023682784,0.0009765625
446,0.25990587558703826,2.2790721848494355,0.00390625
447,0.2580738094860582,1.0633205625480586,0.0009765625
448,0.2578214458572665,1.6379702995256156,0.001953125
449,0.2567419504653863,0.8657797532519681,0.0009765625
450,0.2562052212089929,1.2178944709157526,0.001953125
451,0.2554860050450598,0.7529793743578097,0.0009765625
452,0.2550201844267397,1.9307919584069813,0.00390625
453,0.25362728750996677,0.9461884151186226,0.0009765625
454,0.2532137930941012,1.3948839338279935,0.001953125
455,0.2523578718877557,0.7928154429614881,0.0009765625
456,0.2517486715106134,1.05512134884356,0.001953125
457,0.25150640040112826,1.6230697201773727,0.001953125
458,0.25044705396849487,0.8530325918872537,0.0009765625
459,0.24992056923855355,1.1953881485130138,0.001953125
460,0.24922371624087614,0.7393755437104597,0.0009765625
461,0.24873267311120184,1.8746766766461544,0.00390625
462,0.24740965778245982,0.9208764451229092,0.0009765625
463,0.24698567642015234,1.344960263475976,0.001953125
464,0.2461766440718689,0.771714637496752,0.0009765625
465,0.24607673181298928,2.146401310527733,0.00390625
466,0.24442402189426282,0.998152547081866,0.0009765625
467,0.24412181329354876,1.507024364816775,0.001953125
468,0.2431748335766173,0.8093327200331124,0.0009765625
469,0.24262524241961003,1.103774915511267,0.001953125
470,0.2424938518701465,1.7171232734554553,0.001953125
471,0.2413382566641067,0.8621682407875436,0.0009765625
472,0.24086155842422485,1.2213343267097625,0.001953125
473,0.24015160794641055,0.7317540545731137,0.0009765625
474,0.2397434757312915,1.8810517826803066,0.00390625
475,0.23840751002586824,0.9036007016446362,0.0009765625
476,0.23799639537425765,1.3112919742218545,0.001953125
477,0.23721874121638198,0.7488487467019201,0.0009765625
478,0.237034772622442,2.0325456050335435,0.00390625
479,0.23551604967898587,0.9423870175710316,0.0009765625
480,0.23516847784734995,1.3928137240985283,0.001953125
481,0.23432480786414178,0.7644323098308781,0.0009765625
482,0.23376139418726982,1.0103964133588716,0.001953125
483,0.23351653421375484,1.5322539122950136,0.001953125
484,0.23255071992221765,0.7986997907990855,0.0009765625
485,0.23203360367228054,1.090034270530204,0.001953125
486,0.23191594819281747,1.6870942646721498,0.001953125
487,0.23079374562724464,0.8354093040366504,0.0009765625
488,0.2303272119749149,1.1707861974249305,0.001953125
489,0.2296622914584603,0.7047509518315287,0.0009765625
490,0.22917499217475523,1.7502447334836617,0.00390625
491,0.22798583618563928,0.8476239291464858,0.0009765625
492,0.22754543321013365,1.1986287720572162,0.001953125
493,0.22686211914762566,0.7068173252978982,0.0009765625
494,0.22644339457114437,1.7890912799774572,0.00390625
495,0.22521157020270977,0.8532019782887225,0.0009765625
496,0.22478902277214008,1.2119521324398437,0.001953125
497,0.22409767011002213,0.7056358581768682,0.0009765625
498,0.22371561582635469,1.8014894373648134,0.00390625
499,0.22246987465358004,0.8514914660607497,0.0009765625
500,0.22205611822100835,1.209823123251496,0.001953125
501,0.2213682663081391,0.7009939051107095,0.0009765625
502,0.22098939296818632,1.7867998646740468,0.00390625
503,0.21976013173004816,0.8423946027186101,0.0009765625
504,0.21934620522399229,1.1922898833293696,0.001953125
505,0.21867341821689745,0.6929797441712969,0.0009765625
506,0.21826597043112717,1.7459021969872377,0.00390625
507,0.21708217944596608,0.8263629692414768,0.0009765625
508,0.2166600886525618,1.1603514209329606,0.001953125
509,0.21601280903540943,0.6819653567572814,0.0009765625
510,0.21554975362344653,1.6810901193747256,0.00390625
511,0.21443624032437025,0.8043404890251424,0.0009765625
512,0.21399965353789163,1.115854036101005,0.001953125
513,0.2139789580226008,1.730892959983208,0.001953125
514,0.2128161830709372,0.81670097980271,0.0009765625
515,0.21239981964717103,1.1435039179340725,0.001953125
516,0.21176882103580397,0.6725088925644668,0.0009765625
517,0.21129447243540778,1.644654525367797,0.00390625
518,0.21022359299350235,0.7891914637963492,0.0009765625
519,0.20978705576735557,1.0875761334624428,0.001953125
520,0.20973668183094585,1.6732305919730242,0.001953125
521,0.20863210544029176,0.7915624455716205,0.0009765625
522,0.2082045170175153,1.0929447549318265,0.001953125
523,0.20816645640611853,1.6846430287147875,0.001953125
524,0.2070538378551161,0.7937097737319805,0.0009765625
525,0.2066347356053848,1.0991647419019908,0.001953125
526,0.20661117753602376,1.693179517071935,0.001953125
527,0.20548538001059846,0.7907705513328324,0.0009765625
528,0.20506934255395048,1.0933465883275897,0.001953125
529,0.20504124131095747,1.6836491037925312,0.001953125
530,0.2039298869959465,0.787575137865192,0.0009765625
531,0.20351646025744596,1.0884150240766708,0.001953125
532,0.20348620812128804,1.671408603455289,0.001953125
533,0.20238404394594411,0.7793594193558177,0.0009765625
534,0.20196805137452678,1.071705343308683,0.001953125
