Iteration,Function,Gradient,Alpha
128,0.4577724721099514,2.9934156671901513,0.00390625
129,0.45443375186462553,1.3559138572403506,0.0009765625
130,0.453624612052856,1.968328589025026,0.001953125
131,0.45188654196134515,1.0867622710323979,0.0009765625
132,0.4514635846635624,2.915166061023611,0.00390625
133,0.4482689118683112,1.3238243189682701,0.0009765625
134,0.44742995706553046,1.905005702316973,0.001953125
135,0.4457739890308563,1.0642041060871716,0.0009765625
136,0.4451596451414357,2.786212083483995,0.00390625
137,0.44219644770863553,1.2786566817779488,0.0009765625
138,0.4413054311232649,1.8148961522428584,0.001953125
139,0.4397603903831637,1.0364334641893553,0.0009765625
140,0.4388864006210582,2.6147273898812933,0.00390625
141,0.43621711409600117,1.2236521020338618,0.0009765625
142,0.435260359477633,1.7040481405286652,0.001953125
143,0.4338443068724409,1.0053720066026774,0.0009765625
144,0.4326750078415227,2.4113357450321646,0.00390625
145,0.4303324717248387,1.162746114684041,0.0009765625
146,0.42930518634551795,1.5797497731883445,0.001953125
147,0.4290600252357386,2.4073055632254023,0.001953125
148,0.4267355707837286,1.1603648587158675,0.0009765625
149,0.42572202599372844,1.578267654621861,0.001953125
150,0.42548888153085684,2.3989519845224656,0.001953125
151,0.42316674715357294,1.1487862461083151,0.0009765625
152,0.42215277569478005,1.5547194557258186,0.001953125
153,0.42188202697720456,2.3574560468995833,0.001953125
154,0.4196345315836165,1.137159343011869,0.0009765625
155,0.41861968307834374,1.5336637807480968,0.001953125
156,0.4183201712754503,2.3126821430028026,0.001953125
157,0.41613038137088765,1.1172034919917098,0.0009765625
158,0.41510262294835165,1.4925708400259712,0.001953125
159,0.4147323689165674,2.2379154909630894,0.001953125
160,0.4126623208109823,1.0976949506470384,0.0009765625
161,0.4116224838574478,1.4546379048380398,0.001953125
162,0.4111927519009999,2.161954852428731,0.001953125
163,0.4092233329286934,1.0717047029509514,0.0009765625
164,0.4081630040206399,1.4006417810745992,0.001953125
165,0.4076442049033808,2.0619086783338214,0.001953125
166,0.4058201044918146,1.0469009810435859,0.0009765625
167,0.4057890355215701,2.8940869188741014,0.00390625
168,0.402634626026769,1.2469532164522494,0.0009765625
169,0.4018720420318669,1.7641886921434864,0.001953125
170,0.40041927564638513,0.9755044815480878,0.0009765625
171,0.3995515939636949,2.4102566079931442,0.00390625
172,0.39722587684959443,1.1153858072320344,0.0009765625
173,0.39628526845553225,1.501371920603019,0.001953125
174,0.39600458623040513,2.244197096118174,0.001953125
175,0.39392119941454684,1.0674892350729424,0.0009765625
176,0.3929285481975464,1.4028686308900173,0.001953125
177,0.3924743988317356,2.063351505438009,0.001953125
178,0.3906548364988014,1.025241798362363,0.0009765625
179,0.39062529008906033,2.822881067293077,0.00390625
180,0.38759452026361885,1.2018431693074858,0.0009765625
181,0.38682637726045765,1.6785931256433106,0.001953125
182,0.38548051914638304,0.9385709511861581,0.0009765625
183,0.384449592623354,2.224770514740613,0.00390625
184,0.3824059580491559,1.0488453414726844,0.0009765625
185,0.38144192479126104,1.3726744074422674,0.001953125
186,0.38097957973975216,2.001579113989338,0.001953125
187,0.379240703474955,0.9926649330959436,0.0009765625
188,0.37899851545439756,2.6505073135828203,0.00390625
189,0.37625559065570346,1.1332331023850786,0.0009765625
190,0.37543590496661494,1.5453444916473584,0.001953125
191,0.3753107282068866,2.317414563378221,0.001953125
192,0.3731295295130108,1.0552464958447738,0.0009765625
193,0.372216640394182,1.3916358867384644,0.001953125
194,0.371821941983268,2.0339713689004704,0.001953125
195,0.3700429203987259,0.9857089029493743,0.0009765625
196,0.3698855037795292,2.6509550737061427,0.00390625
197,0.3671379703261577,1.117354694244966,0.0009765625
198,0.36633587712435656,1.5172267724545214,0.001953125
199,0.3661865879472721,2.2614823194714453,0.001953125
200,0.36409076948915864,1.028238422454277,0.0009765625
201,0.36318395104623846,1.341990079836096,0.001953125
202,0.3627385998262227,1.940601958812478,0.001953125
203,0.36108735487891064,0.9534815416251187,0.0009765625
204,0.3606990430634207,2.4785118156513493,0.00390625
205,0.35824629577076905,1.0624828865550182,0.0009765625
206,0.35740952939413617,1.4127743232020216,0.001953125
207,0.357102779782573,2.06956706673424,0.001953125
208,0.3552860389687371,0.9733641883928575,0.0009765625
209,0.35525229818530857,2.6511357752428606,0.00390625
210,0.35251399636666925,1.097172057558345,0.0009765625
211,0.3517470782645651,1.4838589576229089,0.001953125
212,0.35158496826167873,2.1897511310503983,0.001953125
213,0.3495883082537432,0.9860344404726954,0.0009765625
214,0.3486951147533093,1.2646806234235448,0.001953125
215,0.34818092250892363,1.7984638851090617,0.001953125
216,0.34672036589104316,0.9071414794900126,0.0009765625
217,0.34605679896231045,2.2412117249351042,0.00390625
218,0.34399218561508604,0.9912509841778199,0.0009765625
219,0.3431298212299234,1.2794562036278114,0.001953125
220,0.34265957506373557,1.822010156176238,0.001953125
221,0.34116811645312684,0.9013868407105683,0.0009765625
222,0.34053753622960947,2.227869324071768,0.00390625
223,0.33848364463955516,0.9756882916409207,0.0009765625
224,0.3376275434908669,1.250935319221813,0.001953125
225,0.3371341525854339,1.77139445009751,0.001953125
226,0.3357117914530807,0.8860394146975766,0.0009765625
227,0.3350122978378405,2.15682585619462,0.00390625
228,0.3330740677099566,0.9559001720292033,0.0009765625
229,0.33221916534307194,1.2155107812659827,0.001953125
230,0.3316956638475945,1.704458444766999,0.001953125
231,0.33035180744536063,0.8646869028492571,0.0009765625
232,0.32951388925864933,2.02979511440698,0.00390625
233,0.32775129442541573,0.919339631846415,0.0009765625
234,0.3275644816180936,2.425189499578121,0.00390625
235,0.3251913469899108,0.9932590999599734,0.0009765625
236,0.3244125007312286,1.292428247886249,0.001953125
237,0.32402707871106173,1.8416449859308888,0.001953125
238,0.3225233025020673,0.8788994450937431,0.0009765625
239,0.32198236119700496,2.186438214525852,0.00390625
240,0.3200000212568712,0.9401232900300697,0.0009765625
241,0.3191845308080685,1.1924397552315327,0.001953125
242,0.31867731566372726,1.6609500400133657,0.001953125
243,0.3173909955782426,0.8383896118284161,0.0009765625
244,0.31650948810056523,1.9215838627229862,0.00390625
245,0.31489818778277545,0.8790194300752083,0.0009765625
246,0.314489339868099,2.2252530755174837,0.00390625
247,0.3124373643212941,0.9310872378140614,0.0009765625
248,0.31164470368519304,1.1786375048343931,0.001953125
249,0.3111457732646148,1.63677648509259,0.001953125
250,0.30989454261332217,0.8248892870872468,0.0009765625
251,0.3090106956712093,1.876506421007482,0.00390625
252,0.3074667262969051,0.861645889668968,0.0009765625
253,0.3070050863340885,2.1551597175021477,0.00390625
254,0.30506901708697853,0.9086900517934822,0.0009765625
255,0.30428451154831837,1.1400892476558266,0.001953125
256,0.30376358434198014,1.5656981984333278,0.001953125
257,0.3025930530904697,0.8016164467214084,0.0009765625
258,0.3016051152644694,1.7479914457818904,0.00390625
259,0.30022227550426805,0.8265302109043781,0.0009765625
260,0.29952216893194894,1.9492297471132138,0.00390625
261,0.29787640479820876,0.8563285892792057,0.0009765625
262,0.29752058519467006,2.167662620924141,0.00390625
263,0.2955554984167099,0.8909583537902955,0.0009765625
264,0.2947935865381588,1.1110649601411366,0.001953125
265,0.29427102196132804,1.5147455008103925,0.001953125
266,0.2931640256153063,0.7813612186955509,0.0009765625
267,0.2921485276483704,1.6651284648893103,0.00390625
268,0.2908734896035705,0.8006579110688815,0.0009765625
269,0.2900821968311673,1.8284623548902785,0.00390625
270,0.28860569756750465,0.8232812656398119,0.0009765625
271,0.28807480453250456,2.0034739757487805,0.00390625
272,0.28636057038837315,0.849185810131939,0.0009765625
273,0.2861283361655902,2.1886196278126913,0.00390625
274,0.2841379671916151,0.8781985155845436,0.0009765625
275,0.2834109897394361,1.0939201996019237,0.001953125
276,0.2829097756026071,1.4818930704548359,0.001953125
277,0.28184189580841945,0.7587487916524316,0.0009765625
278,0.2808116320451761,1.5730992186429031,0.00390625
279,0.2796447269345874,0.7681718873873724,0.0009765625
280,0.2787380564418971,1.6631906343404959,0.00390625
281,0.27746703087222624,0.7778064171577453,0.0009765625
282,0.2766861481788627,1.7503431121011093,0.00390625
283,0.2753084088116369,0.7873276001076309,0.0009765625
284,0.2746525352844973,1.8327450731245627,0.00390625
285,0.2731684424811833,0.7963899448434082,0.0009765625
286,0.2726335073248727,1.9086492641604398,0.00390625
287,0.2710467048237817,0.8046438898885403,0.0009765625
288,0.2706251874869867,1.976423079412728,0.00390625
289,0.26894277202712846,0.8117528822303197,0.0009765625
290,0.2686237340359803,2.0345963080236986,0.00390625
291,0.2668562367980938,0.8174096079859698,0.0009765625
292,0.2666255542935332,2.081904087121204,0.00390625
293,0.26478672131608594,0.8213504296624865,0.0009765625
294,0.2646275136044567,2.1173233959844535,0.00390625
295,0.2627338889604758,0.8233672358378549,0.0009765625
296,0.26262712046861125,2.140101404421996,0.00390625
297,0.26069745362372476,0.8233162050935388,0.0009765625
298,0.2606226714446622,2.149774557567833,0.00390625
299,0.2586771858497512,0.8211231952883921,0.0009765625
300,0.2586133429541464,2.1461776954405596,0.00390625
301,0.2566729152412961,0.8167856931409718,0.0009765625
302,0.2565992225743896,2.129443102382194,0.00390625
303,0.2546845290103654,0.8103714268760466,0.0009765625
304,0.2545812783164916,2.099989884023261,0.00390625
305,0.2527119668847968,0.8020138907006085,0.0009765625
306,0.25256127038429366,2.0585045570645017,0.00390625
307,0.2507552129319359,0.7919051363002981,0.0009765625
308,0.2505416150261386,2.005914106695,0.00390625
309,0.2488142851005133,0.7802862688358322,0.0009765625
310,0.24852521389533422,1.9433530368578555,0.00390625
311,0.24688922343473774,0.7674361433376773,0.0009765625
312,0.2465152644234161,1.8721260804954116,0.00390625
313,0.24498007794970444,0.753658802356028,0.0009765625
314,0.24451506705089443,1.793668265423688,0.00390625
315,0.2430868970950124,0.7392702317125746,0.0009765625
316,0.24252784388918514,1.7095039501706193,0.00390625
317,0.2412097175859813,0.7245850426244475,0.0009765625
318,0.24055658085185616,1.6212062711207196,0.00390625
319,0.23934855617930584,0.7099037129875888,0.0009765625
320,0.2386039019243702,1.5303581912143571,0.00390625
321,0.2375034037392849,0.6955010299314783,0.0009765625
322,0.23667198051074134,1.4385160278739606,0.00390625
323,0.23567422171030028,0.6816163546790027,0.0009765625
324,0.235650393490058,2.7713782943573877,0.0078125
325,0.23254373101800851,0.869923212287996,0.0009765625
326,0.23200830019099428,1.097183468073043,0.001953125
327,0.2316776013798414,1.471527633493341,0.001953125
328,0.2306485692625042,0.6784359002353599,0.0009765625
329,0.2297938338049308,1.3669115504715534,0.00390625
330,0.22977121876141648,1.8902865431371996,0.001953125
331,0.22820956203527132,0.7256808640269307,0.0009765625
332,0.2277707951799961,1.7124257222456958,0.00390625
333,0.2264510957472936,0.6991976785494838,0.0009765625
334,0.22582502890134304,1.5469517569268552,0.00390625
335,0.2247095873471645,0.6760476458833893,0.0009765625
336,0.22393005762546636,1.394851462230877,0.00390625
337,0.2229846336736241,0.6560919790145113,0.0009765625
338,0.22273019607645494,2.567704286507616,0.0078125
339,0.22001807366286918,0.8080280528645922,0.0009765625
340,0.21948151896898782,0.9946683327864122,0.001953125
341,0.21909363841168084,1.3020183091348998,0.001953125
342,0.21901616540126145,1.7787795924825958,0.001953125
343,0.21760902665788873,0.6915403097075343,0.0009765625
344,0.21706038592931343,1.555151963978086,0.00390625
345,0.21593770612435215,0.6618922413098735,0.0009765625
346,0.2151890376112462,1.3602419985867509,0.00390625
347,0.2151841115363773,1.8648711747220141,0.001953125
348,0.21366299235582797,0.697578645921379,0.0009765625
349,0.2132236097166409,1.6235559862419326,0.00390625
350,0.21202245983714008,0.6644853840711596,0.0009765625
351,0.21135497301912132,1.4113519449127432,0.00390625
352,0.21039955597123772,0.6379252484545637,0.0009765625
353,0.21023401313382006,2.5217778531002986,0.0078125
354,0.20761226173999336,0.7787001401830196,0.0009765625
355,0.2071003373325233,0.9490291578183049,0.001953125
356,0.2067139549551138,1.224529277970654,0.001953125
357,0.2065779806587127,1.649848144176085,0.001953125
358,0.20534486964923637,0.6554933016465663,0.0009765625
359,0.20471378901962556,1.3981167228459486,0.00390625
360,0.20377516921168493,0.6252654565621748,0.0009765625
361,0.2035396342755309,2.434814304793555,0.0078125
362,0.20107507108642952,0.7506329304409233,0.0009765625
363,0.20056877523173178,0.904030610854,0.001953125
364,0.20016849746284304,1.1518146606883715,0.001953125
365,0.1999765605339494,1.533617056042656,0.001953125
366,0.19888662020686443,0.6308189410868399,0.0009765625
367,0.19817798619852844,1.2727584330706854,0.00390625
368,0.19811124379351153,1.710617419972434,0.001953125
369,0.1967952880905699,0.6445280909275212,0.0009765625
370,0.19621413430421164,1.3831640221080532,0.00390625
371,0.19529245584551713,0.6080685015222511,0.0009765625
372,0.1949372585321738,2.2988798931646386,0.0078125
373,0.19269970954225002,0.707524526951241,0.0009765625
374,0.19264736195321674,1.796363138987107,0.00390625
375,0.1912136141077312,0.6432608967361932,0.0009765625
376,0.19070714031542924,1.414251944816881,0.00390625
377,0.18975337489276178,0.6012115002937503,0.0009765625
378,0.18948900046342665,2.3032491910997077,0.0078125
379,0.18723815751881911,0.6956232439303083,0.0009765625
380,0.1871728717494845,1.755571404497165,0.00390625
381,0.18579508651408583,0.6280784456681859,0.0009765625
382,0.18526368096693036,1.352141957746551,0.00390625
383,0.18437908233017541,0.5860007519762233,0.0009765625
384,0.18390562212609973,2.142436594128023,0.0078125
385,0.18193175833148967,0.6637867570165751,0.0009765625
386,0.18170733217689783,1.5994136386850335,0.00390625
387,0.1805357639948748,0.6018362974682218,0.0009765625
388,0.1799071388576663,1.2130041233778635,0.00390625
389,0.17981553288556062,1.602387359584051,0.001953125
390,0.17864414749347235,0.6001877379254714,0.0009765625
391,0.17803350160691211,1.2184981927758844,0.00390625
392,0.17795236039804996,1.6063228950142514,0.001953125
393,0.17677212218752647,0.5952191041362858,0.0009765625
394,0.17615641003647609,1.1971472898731226,0.00390625
395,0.17605775459120254,1.574780430247636,0.001953125
396,0.17492109438319758,0.5902664355757706,0.0009765625
397,0.17430168968408966,1.1791870304463485,0.00390625
398,0.17419271856668495,1.5450624493991865,0.001953125
399,0.17308935437459194,0.5823435048424355,0.0009765625
400,0.1724464161640893,1.1366676251289833,0.00390625
401,0.1723035751901567,1.4830715528372858,0.001953125
402,0.17127823560504662,0.5746784257483994,0.0009765625
403,0.17120554066416638,2.2633477479934716,0.0078125
404,0.16901985222865035,0.6527864222441451,0.0009765625
405,0.1689022362554118,1.6093386076810219,0.00390625
406,0.16772203149491105,0.5794015426113539,0.0009765625
407,0.1671399839175498,1.1625523550800476,0.00390625
408,0.16703083697778087,1.5124978141733936,0.001953125
409,0.16596780245423792,0.5656041288693827,0.0009765625
410,0.16589860874178974,2.2176276112711957,0.0078125
411,0.16377745952801037,0.6303886277330404,0.0009765625
412,0.16357887448458897,1.5068149864810496,0.00390625
413,0.16252299014549543,0.5583519628395668,0.0009765625
414,0.1624180151121748,2.1696418182632464,0.0078125
415,0.16037829936488945,0.6170765406979679,0.0009765625
416,0.1601394222333723,1.4493919026772772,0.00390625
417,0.15915231675999797,0.5470215525279076,0.0009765625
418,0.15888103447108026,2.0453516690236464,0.0078125
419,0.15705037417496337,0.596418518726966,0.0009765625
420,0.1567260895147502,1.3477731265781516,0.00390625
421,0.1558545834267666,0.5328144397105727,0.0009765625
422,0.15533249690278028,1.8600602907305779,0.0078125
423,0.1537935455471393,0.5711867286742196,0.0009765625
424,0.15336061007812685,1.2144099184118973,0.00390625
425,0.15331530780835,1.567935323088466,0.001953125
426,0.1521871487449009,0.5441330126639512,0.0009765625
427,0.15161975325690769,1.0487093662168352,0.00390625
428,0.15145576221045598,1.333593397338638,0.001953125
429,0.1506009183240935,0.5215928625771794,0.0009765625
430,0.15004239625021487,1.7864187652526966,0.0078125
431,0.14861055881226637,0.5530576761214531,0.0009765625
432,0.14814437041390205,1.137162950791853,0.00390625
433,0.14804840987266976,1.4534137381638794,0.001953125
434,0.1470606460122199,0.524441719405129,0.0009765625
435,0.14679378528631393,1.9460866104562071,0.0078125
436,0.14512348428742738,0.5622163735361427,0.0009765625
437,0.14475961505390345,1.2225500001455403,0.00390625
438,0.14473506411525472,1.5641053834635743,0.001953125
439,0.14360724169852457,0.5241803663452776,0.0009765625
440,0.14352361593884888,2.0235595514172617,0.0078125
441,0.14171631692399922,0.557821097158526,0.0009765625
442,0.1413734244128353,1.2176776984822522,0.00390625
443,0.14134715743135295,1.5534063796652402,0.001953125
444,0.1402364326911414,0.517799723656425,0.0009765625
445,0.14015843576606146,2.0019017292528436,0.0078125
446,0.1383927468810482,0.5512200650854852,0.0009765625
447,0.13805858236557356,1.2028680980317343,0.00390625
448,0.13802791768086697,1.526424264027411,0.001953125
449,0.13694741944605227,0.5071839650604845,0.0009765625
450,0.13674145364098012,1.8904078938824511,0.0078125
451,0.13514455439658457,0.5306379932796819,0.0009765625
452,0.13474052743211562,1.098496243990523,0.00390625
453,0.13464069775267618,1.3816968625617756,0.001953125
454,0.1337372998418931,0.4918335376966148,0.0009765625
455,0.13328209848979355,1.6970793730520117,0.0078125
456,0.13197699659570805,0.5104684154911833,0.0009765625
457,0.13151017765094553,0.9955698310165066,0.00390625
458,0.13135439179035302,1.2373985078648864,0.001953125
459,0.13135385038845637,1.562406039311242,0.001953125
460,0.13023006133640536,0.4966064864635765,0.0009765625
461,0.1301028950630152,1.8834296912609423,0.0078125
462,0.12851930854891336,0.5169027546339753,0.0009765625
463,0.12813335349909227,1.0655317252338743,0.00390625
464,0.12802558026316868,1.32691063495104,0.001953125
465,0.12718212337837098,0.47360919820169184,0.0009765625
466,0.12659596104107163,1.5309304404338622,0.0078125
467,0.1255081186399396,0.4823387106665445,0.0009765625
468,0.12524700368195862,1.7489826251585048,0.0078125
469,0.12385812801936513,0.49297989858866637,0.0009765625
470,0.12341363596431965,0.949894383532624,0.00390625
471,0.12324824304877646,1.1672427107874817,0.001953125
472,0.12321128067490106,1.4537129163313445,0.001953125
473,0.1222198685461029,0.4702530858524505,0.0009765625
474,0.12181916327578524,1.6188907407206239,0.0078125
475,0.1206134207299856,0.4766862476363557,0.0009765625
476,0.12046930154923441,1.781400975786022,0.0078125
477,0.11902926509423573,0.4834328119621761,0.0009765625
478,0.11860371280720106,0.9302050494291457,0.00390625
479,0.11843836933541851,1.1354155616240946,0.001953125
480,0.11838731399425306,1.4036523876688694,0.001953125
481,0.11745598535467972,0.4567738155736299,0.0009765625
482,0.11696988728963698,1.505079633498318,0.0078125
483,0.11591329236571024,0.45891932814573694,0.0009765625
484,0.11556522728574992,1.5937089758680907,0.0078125
485,0.11439152747177417,0.46045214747796814,0.0009765625
486,0.1141645323000482,1.6657352417173321,0.0078125
487,0.11289025541995557,0.4610679923641998,0.0009765625
488,0.1127596294724742,1.7180271838826018,0.0078125
489,0.11140907069475547,0.4605210760835118,0.0009765625
490,0.11134398340207063,1.7483261811022681,0.0078125
491,0.10994761227457328,0.45865128545074607,0.0009765625
492,0.10991350610561668,1.755377791052697,0.0078125
493,0.10850556846894,0.45540035714665433,0.0009765625
494,0.10846705413034785,1.7389960917897138,0.0078125
495,0.10708268157766865,0.4508162503783535,0.0009765625
496,0.10700647630068216,1.7000410161786443,0.0078125
497,0.1056787376325663,0.4450447892089346,0.0009765625
498,0.1055362844534069,1.6403372684280613,0.0078125
499,0.10429356187194427,0.4383117988789131,0.0009765625
500,0.10406293642019682,1.562517407274061,0.0078125
501,0.1029269965239199,0.430896628008532,0.0009765625
502,0.10259399188205753,1.4698478739331642,0.0078125
503,0.1015788969611604,0.4231033254507552,0.0009765625
504,0.10113714059222678,1.3660026887342156,0.0078125
505,0.1002491044841296,0.41522944712265236,0.0009765625
506,0.0996994486848588,1.2548759644475656,0.0078125
507,0.09893745494462625,0.40754151834908886,0.0009765625
508,0.09892328655225624,2.3104187344490263,0.015625
509,0.09652368226342523,0.4547925852554587,0.0009765625
510,0.09626347069089913,0.9432877166945193,0.00390625
511,0.09614585662095632,1.1219404460961349,0.001953125
512,0.0961103690345908,1.3440786507826263,0.001953125
513,0.09524756457157935,0.40229971411660825,0.0009765625
514,0.09467791044534835,1.1726912611512836,0.0078125
515,0.09466596117272852,1.404804539005545,0.001953125
516,0.0937331150758447,0.40217730655338113,0.0009765625
517,0.09324187796043226,1.2300377936552316,0.0078125
518,0.09250893248081127,0.39221494401022233,0.0009765625
519,0.09235598823170577,2.1570992545875356,0.015625
520,0.0902552005457411,0.4306763131745149,0.0009765625
521,0.08997415901207817,0.8561647436871157,0.00390625
522,0.08983584858348403,1.0034300598575225,0.001953125
523,0.08975211299667762,1.1858796922463313,0.001953125
524,0.08975139553225597,1.408614951363597,0.001953125
525,0.08880967239049897,0.38879456324920075,0.0009765625
526,0.0882918902889196,1.139879771438167,0.0078125
527,0.08826770086860836,1.3499868233968388,0.001953125
528,0.0873994074980824,0.38413397598954613,0.0009765625
529,0.08686033918205815,1.1002842598066058,0.0078125
530,0.08682195751709498,1.2976822405039252,0.001953125
531,0.08601179168971251,0.37785115113897766,0.0009765625
532,0.08585794881999154,2.0592362920668146,0.015625
533,0.08391639569371434,0.4021613020744994,0.0009765625
534,0.08360451796997337,0.7418952843814756,0.00390625
535,0.08344283346041181,0.8543830968159106,0.001953125
536,0.08331601312605907,0.9918433039253536,0.001953125
