Iteration,Function,Gradient,Alpha
104,5.325099556093686,2.9655523276014537,0.001953125
105,5.323466027926104,4.6263736453040565,0.001953125
106,5.315091586592541,2.4373113037814176,0.0009765625
107,5.311359839484372,3.50320269202912,0.001953125
108,5.305678626990687,2.1105754523591314,0.0009765625
109,5.303974170213174,5.7554906255814,0.00390625
110,5.292171117966122,2.7602642550484733,0.0009765625
111,5.289925200002159,4.2076531485535265,0.001953125
112,5.282668953962045,2.2767435290244085,0.0009765625
113,5.27863984131052,3.1633504278815883,0.001953125
114,5.278286044217207,5.00366021988573,0.001953125
115,5.2687527724901555,2.475709644705583,0.0009765625
116,5.265524430232392,3.598242739102148,0.001953125
117,5.259662703564899,2.0828128212412587,0.0009765625
118,5.258481827155471,5.702547764893976,0.00390625
119,5.246633046332561,2.6553007385514644,0.0009765625
120,5.24419179740727,3.9710747412704803,0.001953125
121,5.237472115578793,2.1571176436694213,0.0009765625
122,5.2332947709592235,2.90018792632395,0.001953125
123,5.2318894699017795,4.472515282383131,0.001953125
124,5.223930627073804,2.2899381575483213,0.0009765625
125,5.220238061239706,3.2019962052682462,0.001953125
126,5.220205254570525,5.034808804530295,0.001953125
127,5.210501793786768,2.4158359783949357,0.0009765625
128,5.207283114271585,3.462245601706273,0.001953125
129,5.201723402052925,2.0020060715320054,0.0009765625
130,5.199305810947994,5.225943145931802,0.00390625
131,5.188947526103046,2.443314404882325,0.0009765625
132,5.185878479659908,3.5116449919907424,0.001953125
133,5.180206699743058,1.996743092422967,0.0009765625
134,5.17792981784415,5.219399386393923,0.00390625
135,5.167544331400329,2.4152891922950466,0.0009765625
136,5.164423224481686,3.4444538730706102,0.001953125
137,5.158891550093044,1.9655093645354211,0.0009765625
138,5.156040636548879,5.012929363228845,0.00390625
139,5.146278380395852,2.3346672482381816,0.0009765625
140,5.142931317973657,3.2689267618606075,0.001953125
141,5.137767248220947,1.9126962941520396,0.0009765625
142,5.133794050939833,4.6331451221128725,0.00390625
143,5.125163931563935,2.21433393298848,0.0009765625
144,5.121483207496814,3.0103837079616764,0.001953125
145,5.120609227989704,4.584583197363731,0.001953125
146,5.112180667206017,2.2039857699769234,0.0009765625
147,5.108493022629538,2.9893347053228454,0.001953125
148,5.107539821304372,4.515325051281109,0.001953125
149,5.0992128028649475,2.1584107155722725,0.0009765625
150,5.095418876097076,2.8847172221260373,0.001953125
151,5.094045069800686,4.320173143820435,0.001953125
152,5.086325424672521,2.112989787195613,0.0009765625
153,5.082427835678967,2.789412750445398,0.001953125
154,5.080707361590501,4.115310877288873,0.001953125
155,5.073470154948707,2.0419701103093395,0.0009765625
156,5.07345839420188,5.6246500102988275,0.00390625
157,5.061338183286733,2.3820476886284254,0.0009765625
158,5.058266376859842,3.3201346000550913,0.001953125
159,5.052960182648048,1.8634525314826513,0.0009765625
160,5.048638705714474,4.355520498490434,0.00390625
161,5.040679441234865,2.0624702935728223,0.0009765625
162,5.036735869618065,2.667505349207783,0.001953125
163,5.03458966704602,3.8555389091288603,0.001953125
164,5.028030126493816,1.9565479117020308,0.0009765625
165,5.026249288025016,5.095369446705156,0.00390625
166,5.016007036746436,2.21909984563328,0.0009765625
167,5.012520519217005,2.980551233099263,0.001953125
168,5.011469976292962,4.388975498528173,0.001953125
169,5.00334838703093,2.031905582431519,0.0009765625
170,4.999397518474594,2.5946212039568826,0.001953125
171,4.997025420081198,3.6864796425984427,0.001953125
172,4.9908523027992855,1.8922992898207354,0.0009765625
173,4.9878140269059905,4.660083261265224,0.00390625
174,4.97889652772162,2.0781264592649418,0.0009765625
175,4.975101636624921,2.6843661299170547,0.001953125
176,4.973022761716589,3.8180302421542995,0.001953125
177,4.966447944593336,1.8879281985257421,0.0009765625
178,4.963477867883216,4.620612297122356,0.00390625
179,4.954545147549495,2.027190841252286,0.0009765625
180,4.950669947295657,2.5713854541642984,0.001953125
181,4.948238974822867,3.6005565851540027,0.001953125
182,4.942233317100969,1.8381915222190437,0.0009765625
183,4.938344932289845,4.302195942424038,0.00390625
184,4.93042276850435,1.955413104954801,0.0009765625
185,4.929378646875252,5.131380279849585,0.00390625
186,4.918738422979663,2.1072732626862183,0.0009765625
187,4.915105680109119,2.717972077539025,0.001953125
188,4.9131177071902075,3.8163719672772145,0.001953125
189,4.90647756223246,1.8372047922389239,0.0009765625
190,4.902834531977894,4.302845378041198,0.00390625
191,4.894777889793668,1.9074153819398694,0.0009765625
192,4.892818635480925,4.793838698460625,0.00390625
193,4.883144896741529,1.9804924293482493,0.0009765625
194,4.882979529605849,5.265582690531426,0.00390625
195,4.871570334683458,2.051293399865355,0.0009765625
196,4.8678795615339485,2.5884449359468618,0.001953125
197,4.865498990250273,3.552651180188946,0.001953125
198,4.859536689641456,1.7668899410102412,0.0009765625
199,4.854769073545994,3.8458481502152724,0.00390625
200,4.848022797375652,1.8019229846964362,0.0009765625
201,4.844095369569345,4.116695579132243,0.00390625
202,4.836562402514514,1.8339704133682582,0.0009765625
203,4.8334158252795625,4.351075586786687,0.00390625
204,4.825150759781996,1.8603150692173955,0.0009765625
205,4.8226632391884845,4.53579031081722,0.00390625
206,4.813783254490498,1.8784418704418837,0.0009765625
207,4.811773705365217,4.6594855150480186,0.00390625
208,4.802456003370301,1.8863349946263197,0.0009765625
209,4.800696066853236,4.713559688887926,0.00390625
210,4.791166419875422,1.882740920021385,0.0009765625
211,4.789400645907854,4.692980517209082,0.00390625
212,4.779913632294777,1.867361949441516,0.0009765625
213,4.77788526548349,4.596907378913209,0.00390625
214,4.768698635667176,1.840948530169579,0.0009765625
215,4.766176934015654,4.42902522061132,0.00390625
216,4.757524120225458,1.8052640453635078,0.0009765625
217,4.754328399914133,4.197511122239601,0.00390625
218,4.746393988820708,1.7629082473112214,0.0009765625
219,4.742410018153715,3.9145948494331035,0.00390625
220,4.73531266128742,1.717006080319735,0.0009765625
221,4.730498603907448,3.595725462672456,0.00390625
222,4.724284321030796,1.6707981458563543,0.0009765625
223,4.7236258421473964,6.709285541607424,0.0078125
224,4.705281830517499,2.0869165005009647,0.0009765625
225,4.701849103709791,2.5716188089766163,0.001953125
226,4.6993782680492355,3.3457320715907106,0.001953125
227,4.698796041254642,4.538025994193391,0.001953125
228,4.689622981338141,1.7520900451441612,0.0009765625
229,4.685815149094326,3.87521598956942,0.00390625
230,4.678749067978676,1.666131708260586,0.0009765625
231,4.673385114155542,3.2745854775648247,0.00390625
232,4.672557297425925,4.373008922637239,0.001953125
233,4.66380823462142,1.694500083528971,0.0009765625
234,4.659059770060607,3.480159441538998,0.00390625
235,4.65868560817893,4.663973561060717,0.001953125
236,4.648966087841771,1.7259737733926122,0.0009765625
237,4.644924690972477,3.7222931559323946,0.00390625
238,4.638249174475482,1.6194969079771202,0.0009765625
239,4.635110603401747,6.018437356656104,0.0078125
240,4.619655693844375,1.8530517515673735,0.0009765625
241,4.61825150099159,4.51891460502783,0.00390625
242,4.608950101819596,1.671086434913907,0.0009765625
243,4.604162505206229,3.3738541610326815,0.00390625
244,4.603333831624077,4.394211991010452,0.001953125
245,4.594353454223106,1.632716936858018,0.0009765625
246,4.59356187533082,6.3482698140395,0.0078125
247,4.575988872367352,1.7918139036291547,0.0009765625
248,4.573590030816573,4.133735102109445,0.00390625
249,4.565448037223055,1.587569342538522,0.0009765625
250,4.561282415669911,5.60256257109313,0.0078125
251,4.547217853418379,1.6848117378452172,0.0009765625
252,4.5430428433303796,3.4877609596683934,0.00390625
253,4.542158256533687,4.448612554986385,0.001953125
254,4.532922165321827,1.5948564108127659,0.0009765625
255,4.5304214824555205,5.9095044059871435,0.0078125
256,4.514961867364616,1.69837535950604,0.0009765625
257,4.511226328090981,3.6017656986692654,0.00390625
258,4.510482731366572,4.525670890240639,0.001953125
259,4.500788164039789,1.5592259515991844,0.0009765625
260,4.495852295114161,5.2863744100925,0.0078125
261,4.482957366637335,1.5889151512099513,0.0009765625
262,4.481065304558273,5.886875461628814,0.0078125
263,4.465241423655257,1.6063112841468679,0.0009765625
264,4.46024366927158,3.023933257010521,0.00390625
265,4.458181672578631,3.6723685017942413,0.001953125
266,4.457280504185336,4.50529765139508,0.001953125
267,4.447522379852863,1.5133641205032202,0.0009765625
268,4.440098918749252,4.572025546227431,0.0078125
269,4.43003273148102,1.5021974584019402,0.0009765625
270,4.422147644471175,4.411434017720998,0.0078125
271,4.412658880818805,1.4820622777321415,0.0009765625
272,4.410438015300344,8.121301627175196,0.015625
273,4.380332545078627,1.6069119435299282,0.0009765625
274,4.375813535195636,3.0719607731221683,0.00390625
275,4.37354198219456,3.5899607102089592,0.001953125
276,4.372003516839037,4.2178358857955915,0.001953125
277,4.371307736951087,4.989965909943555,0.001953125
278,4.359404596907394,1.4736891232675524,0.0009765625
279,4.351092021738667,4.144355341849668,0.0078125
280,4.350218121371623,4.834013533120684,0.001953125
281,4.338789360027552,1.4397152719174555,0.0009765625
282,4.329107951280504,6.781954400992534,0.015625
283,4.307303251529554,1.4594908749921598,0.0009765625
284,4.2990819510666345,4.03161426794646,0.0078125
285,4.2974811150960415,4.574574009721162,0.001953125
286,4.296672670250874,5.18599595504618,0.001953125
287,4.296432020899573,5.894038766751548,0.001953125
288,4.279831327382917,1.4329812140348839,0.0009765625
289,4.273937124789584,7.250021236853346,0.015625
290,4.249103970219442,1.4367967208342367,0.0009765625
291,4.247297616080751,7.757215024831622,0.015625
292,4.218724028039587,1.4142791712637872,0.0009765625
293,4.212152024872502,6.961672285419998,0.015625
294,4.188693528736654,1.372969816453668,0.0009765625
295,4.17922185284988,9.962534836636127,0.03125
296,4.131347712661835,1.3491154693643883,0.0009765625
297,4.110676975464711,8.443622381983857,0.03125
298,4.10746362696469,8.36552361099821,0.001953125
299,4.102552617520636,8.264673199924175,0.001953125
300,4.098999351131513,8.147880803855054,0.001953125
301,4.093871900466822,8.008427875939788,0.001953125
302,4.090009583926288,7.855997402172609,0.001953125
303,4.084740745980809,7.682059441776565,0.001953125
304,4.080621644966808,7.498475116648894,0.001953125
305,4.075291511403762,7.295300325617716,0.001953125
306,4.070980344682276,7.085912114161269,0.001953125
307,4.065665852154865,6.85946759623655,0.001953125
308,4.061232828822877,6.630182540565144,0.001953125
309,4.056001948836989,6.386847330937711,0.001953125
310,4.051516349392625,6.143862579575156,0.001953125
311,4.046424113783976,5.890146205393885,0.001953125
312,4.0419487820645905,5.639697859095204,0.001953125
313,4.037035143869447,5.381982814805878,0.001953125
314,4.032622385079114,5.130116624476705,0.001953125
315,4.027911808894761,4.8744346160004035,0.001953125
316,4.0236009762576765,4.626808087406137,0.001953125
317,4.019103481417887,4.378658502267766,0.001953125
318,4.014920263741681,4.14038146043015,0.001953125
319,4.010633527117124,3.904596066025588,0.001953125
320,4.0065907136264585,3.6801122852467714,0.001953125
321,4.002502796698189,3.4607645244024674,0.001953125
322,3.998602135900376,3.253771360761336,0.001953125
323,3.994694424443625,3.054122202719951,0.001953125
324,3.9909291250442824,2.867518588716863,0.001953125
325,3.9871791404823576,2.689984266192316,0.001953125
326,3.983536577750148,2.5258310902408296,0.001953125
327,3.979920415654066,2.3719532564684718,0.001953125
328,3.976384684704251,2.231427542435053,0.001953125
329,3.972878938550041,2.101828562228824,0.001953125
330,3.96943300849761,1.985161033821764,0.001953125
331,3.9660161304422545,1.8794844139300173,0.001953125
332,3.9626434725976987,1.785896704641621,0.001953125
333,3.9617225615081577,3.727174652476805,0.00390625
334,3.9573724875556056,3.395259390985586,0.001953125
335,3.953129916974427,3.0903181746495187,0.001953125
336,3.9491523549608356,2.8196914094833083,0.001953125
337,3.9452749693958657,2.5753200513760452,0.001953125
338,3.941569676832682,2.3613507021161824,0.001953125
339,3.9379466310297326,2.171993740860982,0.001953125
340,3.9344347655261913,2.009072752380097,0.001953125
341,3.930985498799665,1.8682314852023676,0.001953125
342,3.927607731148778,1.7496255784920254,0.001953125
343,3.9262423949653504,3.5482609925496202,0.00390625
344,3.921765255039751,3.1548438952268154,0.001953125
345,3.917513755579442,2.8087198245252654,0.001953125
346,3.9135755257475395,2.5148445541120132,0.001953125
347,3.909795731362181,2.262344639706606,0.001953125
348,3.906196494613193,2.052283072892655,0.001953125
349,3.902701718066364,1.8769347692256173,0.001953125
350,3.8993106132168736,1.7349126690844698,0.001953125
351,3.8977740635673426,3.460426013935258,0.00390625
352,3.893181433841663,3.015760889791068,0.001953125
353,3.888916712376936,2.637935256586166,0.001953125
354,3.8850124812681797,2.3287464173432646,0.001953125
355,3.8813061683595307,2.0739634241107803,0.001953125
356,3.8777876495044463,1.8712344763003481,0.001953125
357,3.87438295280777,1.7104002200762194,0.001953125
358,3.8725515058861677,3.3238412209273958,0.00390625
359,3.8678504538456675,2.843696520655282,0.001953125
360,3.8636993567855535,2.459103381648095,0.001953125
361,3.8598446264544912,2.1485815087876636,0.001953125
362,3.85625214228682,1.907402917255593,0.001953125
363,3.8528149547738475,1.7209866758371168,0.001953125
364,3.8511035542639123,3.3384622600397633,0.00390625
365,3.8462586146508193,2.810362767372233,0.001953125
366,3.8420627270426357,2.398157576422492,0.001953125
367,3.838218194254074,2.074819168198189,0.001953125
368,3.83465905165747,1.8315635720503118,0.001953125
369,3.8342079617167486,3.7200351023088465,0.00390625
370,3.82885495391167,3.0790774532809144,0.001953125
371,3.8242357473032653,2.5718479145921087,0.001953125
372,3.8202217771847704,2.188070672984803,0.001953125
373,3.816540728017509,1.8983161518279144,0.001953125
374,3.8131071220816204,1.688866975847546,0.001953125
375,3.8111029193990698,3.211024740492144,0.00390625
376,3.8063394728617372,2.657376876673847,0.001953125
377,3.802183606514482,2.2353566048868982,0.001953125
378,3.7984781793267435,1.9274393119849902,0.001953125
379,3.795025590287757,1.7049354468338016,0.001953125
380,3.7932430151097054,3.262427106054517,0.00390625
381,3.7883787895302574,2.6982105714333637,0.001953125
382,3.7842640713289692,2.2823850790637676,0.001953125
383,3.7805530929358406,1.9755529374457952,0.001953125
384,3.7771216408615156,1.7565464725229771,0.001953125
385,3.7761050171142085,3.5130666820578638,0.00390625
386,3.771246865521168,2.9705173841325174,0.001953125
387,3.7670144729605677,2.555706768344015,0.001953125
388,3.7632477085267033,2.2450107712034857,0.001953125
389,3.7597336624569726,2.008900866746029,0.001953125
390,3.7564064930593477,1.831502632650432,0.001953125
391,3.7531868974988964,1.6962843904416458,0.001953125
392,3.751865263308642,3.4131488125056078,0.00390625
393,3.7476045547531314,3.0384570884133373,0.001953125
394,3.7437589419582293,2.735215479968349,0.001953125
395,3.7401064442108836,2.4828042599198863,0.001953125
396,3.736658576005441,2.275529772076971,0.001953125
397,3.7333126097750835,2.1017058146346597,0.001953125
398,3.7300756058630786,1.9578962622367078,0.001953125
399,3.726897126941084,1.8370733275726396,0.001953125
400,3.7237804806349044,1.736859467084831,0.001953125
401,3.7232741699970595,3.676595769380428,0.00390625
402,3.719301905447851,3.3730708209931293,0.001953125
403,3.7154487389671877,3.104331023074199,0.001953125
404,3.711848041990617,2.872505497106151,0.001953125
405,3.7083284573021973,2.6675021100370406,0.001953125
406,3.7049631851205884,2.4902176468163106,0.001953125
407,3.701653821662819,2.3337729424866525,0.001953125
408,3.6984413630831265,2.1983282177526555,0.001953125
409,3.6952678874208615,2.079083159658429,0.001953125
410,3.692156863295027,1.975796382809749,0.001953125
411,3.6890734127869895,1.8850538529817267,0.001953125
412,3.6860312755611138,1.8064275437592991,0.001953125
413,3.683009001423613,1.7374548381276103,0.001953125
414,3.6828152098075058,3.745283307217327,0.00390625
415,3.679076023413428,3.5285010772181877,0.001953125
416,3.6755723625057866,3.3364792634433194,0.001953125
417,3.672079723989972,3.1614400144694454,0.001953125
418,3.6687489986437747,3.0059667726655643,0.001953125
419,3.6654282848902233,2.8643508683185943,0.001953125
420,3.6622212697536076,2.7382920913674544,0.001953125
421,3.6590226254715685,2.6235531791252,0.001953125
422,3.6559055456359513,2.5212503424289925,0.001953125
423,3.652795192455801,2.428206493862541,0.001953125
424,3.6497446314938666,2.345152197121257,0.001953125
425,3.646699377363659,2.269684261034276,0.001953125
426,3.6436989341034542,2.202278892902171,0.001953125
427,3.6407026543899685,2.141105139303043,0.001953125
428,3.637740728220291,2.086472161481746,0.001953125
429,3.634782080128294,2.0369775080180617,0.001953125
430,3.63185039096278,1.992821291382572,0.001953125
431,3.6289213103303757,1.9529259420287794,0.001953125
432,3.626013901060176,1.9174208638950692,0.001953125
433,3.623108602185642,1.8854779147758072,0.001953125
434,3.620221160960474,1.8571809326230697,0.001953125
435,3.617335464147571,1.831895842442234,0.001953125
436,3.6144648608031393,1.8096772300695962,0.001953125
437,3.611595736280705,1.7900443278510016,0.001953125
438,3.608739703788587,1.7730329209299092,0.001953125
439,3.6058849605345045,1.7582856166358158,0.001953125
440,3.6030418760165293,1.7458259937551757,0.001953125
441,3.6001999492168153,1.7353983202154184,0.001953125
442,3.597368684552963,1.727018044835319,0.001953125
443,3.5945384915945735,1.720515792673449,0.001953125
444,3.59171831393607,1.715901315293556,0.001953125
445,3.5888991593956585,1.7130814667541425,0.001953125
446,3.5860896688715247,1.712061637598305,0.001953125
447,3.5832811860404683,1.7128191476141583,0.001953125
448,3.5804822828488554,1.7153555777525462,0.001953125
449,3.577684404266916,1.7197168393170195,0.001953125
450,3.5748962809977076,1.7259006024342574,0.001953125
451,3.572109234129864,1.7340231917527793,0.001953125
452,3.569332392157059,1.7440775926324252,0.001953125
453,3.566556719349523,1.7562561280295803,0.001953125
454,3.5637920109188563,1.7705454824332927,0.001953125
455,3.561028615579744,1.7872236553473668,0.001953125
456,3.5582773162152344,1.8062682334819091,0.001953125
457,3.5555275402031405,1.8280572875988759,0.001953125
458,3.5527914597165644,1.8525547787183627,0.001953125
459,3.550057200635104,1.8802589397527751,0.001953125
460,3.5473388459132944,1.9111130183781246,0.001953125
461,3.544622727959445,1.945762642152568,0.001953125
462,3.5419255376202234,1.9841194941270612,0.001953125
463,3.5392311565851022,2.0270130560200474,0.001953125
464,3.536559837711622,2.0743071156410258,0.001953125
465,3.533892110798858,2.1270636881232083,0.001953125
466,3.5312531230909494,2.185074430862962,0.001953125
467,3.5286187890697462,2.249699090263851,0.001953125
468,3.526021044717048,2.3206216205833328,0.001953125
469,3.523429382107267,2.3995874042753305,0.001953125
470,3.5208852649801976,2.4861208729733706,0.001953125
471,3.518349129382364,2.5824725792626735,0.001953125
472,3.51587599196022,2.6879322285310288,0.001953125
473,3.513413324327807,2.805419589245715,0.001953125
474,3.5110357068327063,2.933880477761688,0.001953125
475,3.508671741777947,3.0771310841567403,0.001953125
476,3.506424694429735,3.233614273953194,0.001953125
477,3.504195216011952,3.40836015622009,0.001953125
478,3.5021293239044873,3.5990753411402063,0.001953125
479,3.500085498058222,3.8124514316733884,0.001953125
480,3.4982745619623214,4.0451137159828265,0.001953125
481,3.496490153850326,4.306051872416381,0.001953125
482,3.4950430589040664,4.590294824754361,0.001953125
483,3.4936252712636024,4.9100441587327,0.001953125
484,3.492704531783632,5.2579565626292215,0.001953125
485,3.491810351573446,5.650770183633829,0.001953125
486,3.4916614167232503,6.0775901188318375,0.001953125
487,3.491522335371334,6.561630749566047,0.001953125
488,3.4708296066508613,1.2197531954313814,0.0009765625
489,3.460016198359867,5.011644837098764,0.015625
490,3.4597761132567886,5.485151491087543,0.001953125
491,3.445025060729778,1.2022615866681852,0.0009765625
492,3.43160880569567,8.115203172520223,0.03125
493,3.4005789714820125,1.2661059528475587,0.0009765625
494,3.3957905146998355,3.811477321008486,0.0078125
495,3.3949167577720702,4.315538031061919,0.001953125
496,3.39479090120264,4.898900542932029,0.001953125
497,3.383153619522796,1.2146225183174293,0.0009765625
498,3.3747634743220205,5.472550336584056,0.015625
499,3.3605271408145514,1.2374431351782202,0.0009765625
500,3.359753428629718,6.842570145618622,0.015625
501,3.338043637264339,1.2968603638976235,0.0009765625
502,3.3360277605587365,4.552622210680832,0.0078125
503,3.3260778271341187,1.2322946641081518,0.0009765625
504,3.324825344549281,6.752793018632146,0.015625
505,3.303814559628981,1.352624962726955,0.0009765625
506,3.3006047662662463,2.52350384097825,0.00390625
507,3.2988333097374847,2.9076979573225867,0.001953125
508,3.297688374610271,3.4304657498879947,0.001953125
509,3.297225787817075,4.097243740045794,0.001953125
510,3.289227072183897,1.2398318635318717,0.0009765625
511,3.283965325352707,3.6740641054824574,0.0078125
512,3.277414164070537,1.2267006454627347,0.0009765625
513,3.276936253031146,6.987697232405971,0.015625
514,3.255441425491642,1.4503637570731283,0.0009765625
515,3.253950646400262,3.273983135520782,0.00390625
516,3.253637427566927,3.9889726993647834,0.001953125
517,3.246068583649344,1.2450878107559178,0.0009765625
518,3.241495366275546,3.8778650180015046,0.0078125
519,3.2343331998430522,1.2453068002589647,0.0009765625
520,3.2298659921363613,3.9119399909498886,0.0078125
521,3.2226205898722533,1.2525588122700997,0.0009765625
522,3.218741009829538,4.086882776087108,0.0078125
523,3.2109316892725146,1.2681927312420127,0.0009765625
524,3.2082268475128672,4.415780069016704,0.0078125
525,3.199268448301068,1.2953117753645227,0.0009765625
526,3.198582888623291,4.930235394502237,0.0078125
527,3.1876381899179367,1.3396003817592175,0.0009765625
528,3.1847989721916803,2.7020837927515435,0.00390625
529,3.1839281801626824,3.3777210576825056,0.001953125
530,3.178463714195975,1.249380859055297,0.0009765625
531,3.174704669698768,4.152270815880379,0.0078125
532,3.166870332775491,1.3112605647807205,0.0009765625
533,3.163704126892899,2.5498093419361805,0.00390625
534,3.162707706543365,3.199259208625277,0.001953125
535,3.1577310817938136,1.2407083075906713,0.0009765625
536,3.153428574593922,3.984869837240685,0.0078125
537,3.146143693791219,1.300190627196719,0.0009765625
538,3.142857171330592,2.4865002120016384,0.00390625
539,3.141820219452674,3.1495163279363867,0.001953125
540,3.1370360420870727,1.251040180037643,0.0009765625
541,3.1336079730724005,4.2663417233385745,0.0078125
542,3.125507071618647,1.3513149756775231,0.0009765625
543,3.1229679226014726,2.856924353892825,0.00390625
544,3.1226926584707395,3.6937243844694243,0.001953125
545,3.1163969720720983,1.2957119495660863,0.0009765625
546,3.1162811076472354,5.11770330747444,0.0078125
547,3.104921624229641,1.4375674505749765,0.0009765625
548,3.103679286508033,3.3938897452570727,0.00390625
549,3.0982817446713087,1.2814349503689662,0.0009765625
550,3.097175640749972,4.8900147622242445,0.0078125
551,3.0868152797956965,1.4329938020266981,0.0009765625
552,3.0855399470906546,3.38835417053832,0.00390625
553,3.080190489008304,1.2905826083964562,0.0009765625
554,3.079827273941561,5.085640347925166,0.0078125
555,3.0687604055163407,1.4749856840255122,0.0009765625
556,3.0681761481780203,3.652260272036911,0.00390625
557,3.0621214285900757,1.3257489632551982,0.0009765625
558,3.0592877080535077,2.73358696647188,0.00390625
559,3.0590323739203074,3.6391252948410684,0.001953125
