Iteration,Function,Gradient,Alpha
70,2.9003144886776164,7.716162375492497,0.001953125
71,2.876637024973915,3.594269314274807,0.0009765625
72,2.867606622879568,4.8270078259474305,0.001953125
73,2.8668976123526013,7.27394249890009,0.001953125
74,2.8458706592385097,3.248981184482086,0.0009765625
75,2.8387861873522873,4.37165421883463,0.001953125
76,2.8383343800902656,6.6190100295828636,0.001953125
77,2.821191894643361,2.967443870336956,0.0009765625
78,2.815543988027092,4.025034334955953,0.001953125
79,2.815501341048887,6.075481443870703,0.001953125
80,2.8008748455814736,2.6757554594540034,0.0009765625
81,2.7960874120617003,3.602534480762282,0.001953125
82,2.7956260511757174,5.431003326075727,0.001953125
83,2.783954327775662,2.4427587454686104,0.0009765625
84,2.7798215649016083,3.282560675266045,0.001953125
85,2.7792258831385546,4.912210631517575,0.001953125
86,2.7694721012823855,2.2166697312923507,0.0009765625
87,2.765729621302846,2.9368447052227977,0.001953125
88,2.76468466279635,4.366543308579427,0.001953125
89,2.7568856612383303,2.0396805157768663,0.0009765625
90,2.753449960206204,2.6761842120268673,0.001953125
91,2.752184407113953,3.93407263294723,0.001953125
92,2.7456639233066618,1.877666751758873,0.0009765625
93,2.7424136451906236,2.4170399284079447,0.001953125
94,2.7408237879211423,3.51181606765151,0.001953125
95,2.7354964635689356,1.7532539386746908,0.0009765625
96,2.7351135263682895,4.7477431264831,0.00390625
97,2.726547381264071,2.017696681378434,0.0009765625
98,2.724412328522419,2.8139026608733464,0.001953125
99,2.720659762924548,1.5598027488097412,0.0009765625
100,2.7180656818907654,3.7418667562060866,0.00390625
101,2.7123850548645674,1.7403008802307167,0.0009765625
102,2.7099427814401924,2.3093039653347387,0.001953125
103,2.7090451557448176,3.4161587722684,0.001953125
104,2.704136302730168,1.6446885266108753,0.0009765625
105,2.7016342714369177,2.1328323124583926,0.001953125
106,2.700363080357885,3.111947886531126,0.001953125
107,2.6961655212222464,1.5757604353883388,0.0009765625
108,2.6957253462246715,4.270475090002203,0.00390625
109,2.6887818039497997,1.8488907644808747,0.0009765625
110,2.686927353391388,2.586673712672415,0.001953125
111,2.6837389881898055,1.4568593394183178,0.0009765625
112,2.6814048115490827,3.5047055187969267,0.00390625
113,2.676423135311005,1.6564974821718383,0.0009765625
114,2.6742140125468783,2.213169583897231,0.001953125
115,2.673429415277578,3.299218210687152,0.001953125
116,2.6688859583829476,1.601121569782244,0.0009765625
117,2.6665899880377655,2.1020878437564954,0.001953125
118,2.6655197300774294,3.1057567734982117,0.001953125
119,2.661415712685738,1.5651802621591506,0.0009765625
120,2.6590635717628803,2.032952716991546,0.001953125
121,2.6578301612514217,2.974796303219752,0.001953125
122,2.653971468670738,1.5323723953602333,0.0009765625
123,2.653505736460046,4.154346469854104,0.00390625
124,2.6469251366562467,1.820444943491315,0.0009765625
125,2.645165763677337,2.5685636134607446,0.001953125
126,2.6420464146957396,1.4505136879741776,0.0009765625
127,2.6399943722786308,3.5661112927049703,0.00390625
128,2.634904281038258,1.6806262309950848,0.0009765625
129,2.6328184374859163,2.2889541410460756,0.001953125
130,2.632356466994869,3.490250524457852,0.001953125
131,2.6274818751416174,1.676118693118317,0.0009765625
132,2.6253805234905574,2.284853342639615,0.001953125
133,2.6249147373466784,3.480100327815883,0.001953125
134,2.620036398402414,1.6707474530730975,0.0009765625
135,2.617916469877784,2.2728817758161277,0.001953125
136,2.6174107662266692,3.47250180250317,0.001953125
137,2.6125902475563443,1.6833943906530289,0.0009765625
138,2.6104893945436203,2.3043020188073893,0.001953125
139,2.6100868935010837,3.5291398639902978,0.001953125
140,2.605113434822634,1.6954989221971195,0.0009765625
141,2.6030307378002178,2.328711737084264,0.001953125
142,2.6027006671666193,3.5908628432715206,0.001953125
143,2.597632133333576,1.7272513476928935,0.0009765625
144,2.5956119332322434,2.4005332466928273,0.001953125
145,2.595521264709932,3.7231157029353765,0.001953125
146,2.5901163089131547,1.759503298906177,0.0009765625
147,2.5881626157952304,2.4666793661196555,0.001953125
148,2.585218607878149,1.459815521086786,0.0009765625
149,2.5829904173433853,3.5829346075115733,0.00390625
150,2.577921458063342,1.7341615039600884,0.0009765625
151,2.5758833205690443,2.4159280778700234,0.001953125
152,2.575834300840379,3.780072967760387,0.001953125
153,2.5703605266439027,1.8049662622023668,0.0009765625
154,2.5684837039887363,2.570516912409834,0.001953125
155,2.5653862092746635,1.4987034142082079,0.0009765625
156,2.5637516639337203,3.8685130101862004,0.00390625
157,2.5580833107102077,1.842584994524714,0.0009765625
158,2.556279927084267,2.652519120602501,0.001953125
159,2.5530503053776883,1.5263744689440624,0.0009765625
160,2.5518540677748636,4.05874713386425,0.00390625
161,2.545739353866555,1.9111838472347666,0.0009765625
162,2.5440960560439443,2.7990922253412887,0.001953125
163,2.540622074533836,1.5710502734998422,0.0009765625
164,2.5402335970389736,4.37002063537096,0.00390625
165,2.5333394026905225,2.019349166284069,0.0009765625
166,2.531980007714669,3.026455305275794,0.001953125
167,2.528104590543281,1.6390129465678545,0.0009765625
168,2.5257169548746887,2.212358139738066,0.001953125
169,2.524944308058579,3.4116720103811957,0.001953125
170,2.5202905603263748,1.74281868663133,0.0009765625
171,2.5181398081645945,2.4410362465418167,0.001953125
172,2.5181372011547065,3.876613390311519,0.001953125
173,2.5124987181376977,1.8933652697729915,0.0009765625
174,2.5107315130396124,2.770629662555013,0.001953125
175,2.507306026934005,1.5895139483750655,0.0009765625
176,2.5069265991752925,4.446744170532897,0.00390625
177,2.499883506311509,2.0842692773701765,0.0009765625
178,2.498652046576293,3.1734020264811327,0.001953125
179,2.4945101010698565,1.7075820154803052,0.0009765625
180,2.492194668894447,2.36509454903172,0.001953125
181,2.4918893978403958,3.7353098961763496,0.001953125
182,2.486554006342761,1.8684240300433972,0.0009765625
183,2.4846489538819547,2.716940807779717,0.001953125
184,2.48129562271313,1.592193723645039,0.0009765625
185,2.4806124456429988,4.391340244382654,0.00390625
186,2.4736842747864944,2.08338816187598,0.0009765625
187,2.4723900095365714,3.1744358385767297,0.001953125
188,2.468228141456283,1.7252434751668717,0.0009765625
189,2.4658750033884793,2.399314114209201,0.001953125
190,2.4656446898652504,3.831297784887964,0.001953125
191,2.4601552987371615,1.9356669681036351,0.0009765625
192,2.4583670605476193,2.8705164070294122,0.001953125
193,2.4547686207354946,1.6580029711035518,0.0009765625
194,2.45219326302664,2.2424161487610896,0.001953125
195,2.451374688500886,3.5107184810502488,0.001953125
196,2.4465489785763417,1.8427266233671635,0.0009765625
197,2.4444460917061566,2.662355782831571,0.001953125
198,2.4411695353598937,1.6094391239653687,0.0009765625
199,2.4402839729927273,4.424869089876364,0.00390625
200,2.433323021934809,2.1438902969741624,0.0009765625
201,2.432116267567231,3.313553798400247,0.001953125
202,2.42769214795228,1.802598358461088,0.0009765625
203,2.4254074445430156,2.570105525950209,0.001953125
204,2.422264620330777,1.6000590070320062,0.0009765625
205,2.420862054330133,4.298748408441272,0.00390625
206,2.414246731935341,2.12566549137843,0.0009765625
207,2.4129192147179683,3.2799792001290404,0.001953125
208,2.408560858575937,1.810694108436993,0.0009765625
209,2.406225403803818,2.585257215039684,0.001953125
210,2.4030496763312392,1.6189381118636261,0.0009765625
211,2.4017475836125293,4.388604135010127,0.00390625
212,2.394924953305546,2.1788900842240357,0.0009765625
213,2.3937160244066877,3.397464699004776,0.001953125
214,2.3891302626612383,1.8648659274878936,0.0009765625
215,2.386875326051735,2.706034234152602,0.001953125
216,2.383504136032302,1.6672769965693632,0.0009765625
217,2.382980252937447,4.703555242204814,0.00390625
218,2.375353038208626,2.3112509534994348,0.0009765625
219,2.374558397032649,3.6826907861294766,0.001953125
220,2.369393724813804,1.9746085371779032,0.0009765625
221,2.3673980797855183,2.952526367718302,0.001953125
222,2.3636173075494895,1.7544162439730313,0.0009765625
223,2.3609232367670003,2.4369176077304244,0.001953125
224,2.3605657617607427,3.962483984329229,0.001953125
225,2.3548414357996332,2.09300478457661,0.0009765625
226,2.3531786427550454,3.222604560143688,0.001953125
227,2.348940518631327,1.8550877536953267,0.0009765625
228,2.34647551333898,2.6763002806700147,0.001953125
229,2.343134601444639,1.695128008860096,0.0009765625
230,2.3425221999151837,4.811779303946524,0.00390625
231,2.3347411650273084,2.4199311804499475,0.0009765625
232,2.334220989932131,3.9352829086134613,0.001953125
233,2.328563316876222,2.112289995741661,0.0009765625
234,2.326851571902564,3.264612898939421,0.001953125
235,2.3225275949797037,1.8932368442188152,0.0009765625
236,2.3200506864267414,2.7570716249933547,0.001953125
237,2.316566953657068,1.7408455244364522,0.0009765625
238,2.3165305326172128,5.074328185665425,0.00390625
239,2.308068605009799,2.553386408109542,0.0009765625
240,2.308002179662429,4.227222886740535,0.001953125
241,2.3016964491363705,2.245812444044462,0.0009765625
242,2.3003492416638487,3.5615691070972755,0.001953125
243,2.2954584602920924,2.0181250230485728,0.0009765625
244,2.2932531042042665,3.04240813698917,0.001953125
245,2.289293980268372,1.852588109212794,0.0009765625
246,2.286507223524449,2.6413459215916637,0.001953125
247,2.2831635305511355,1.7343679173149529,0.0009765625
248,2.2821896483883375,4.892371152528144,0.00390625
249,2.2742549360066953,2.5275401402252995,0.0009765625
250,2.2739300778080302,4.180678611123161,0.001953125
251,2.2677367139222575,2.267197814497237,0.0009765625
252,2.2663004735618824,3.6074981297169706,0.001953125
253,2.261306813912652,2.068284902579686,0.0009765625
254,2.2590871024022228,3.1482683093461654,0.001953125
255,2.254923066759712,1.9182831675036704,0.0009765625
256,2.2521449725282565,2.782694319249289,0.001953125
257,2.2485566574328057,1.8066218635097615,0.0009765625
258,2.2453753766946836,2.493887214493129,0.001953125
259,2.2447618333002275,4.0987460953638895,0.001953125
260,2.238697765174912,2.2580640777369414,0.0009765625
261,2.237063637985173,3.573405208566811,0.001953125
262,2.2320879255753834,2.0782105469817975,0.0009765625
263,2.2297271793614026,3.153037957565546,0.001953125
264,2.2255086438457727,1.9420974729915945,0.0009765625
265,2.222622236811768,2.817458344127865,0.001953125
266,2.218934811829362,1.8399002445728398,0.0009765625
267,2.2156615998679143,2.5505288927056013,0.001953125
268,2.215136607029052,4.237155884991569,0.001953125
269,2.208811498210874,2.3538854506553384,0.0009765625
270,2.2073877188282847,3.794735930504594,0.001953125
271,2.201992626459745,2.1957075563241215,0.0009765625
272,2.1998829316322155,3.4249965663019686,0.001953125
273,2.1951823092030605,2.069310248310445,0.0009765625
274,2.192543883910661,3.116755932617287,0.001953125
275,2.188363791757334,1.9689691683374206,0.0009765625
276,2.185313228015179,2.860512263777577,0.001953125
277,2.1815245659933087,1.8898300748275534,0.0009765625
278,2.1781487517095783,2.6481655227623415,0.001953125
279,2.177858078311825,4.439081271342057,0.001953125
280,2.1710016661857896,2.4609934362259462,0.0009765625
281,2.1697990486431724,4.019672429347085,0.001953125
282,2.1638752366675167,2.3095551902534988,0.0009765625
283,2.161967521750066,3.6682742434056044,0.001953125
284,2.1567480182143157,2.187320320584354,0.0009765625
285,2.154288065690409,3.373635553341527,0.001953125
286,2.149604271339779,2.088919002723541,0.0009765625
287,2.1467060714008603,3.1265287541172437,0.001953125
288,2.1424322459030165,2.0099368823801687,0.0009765625
289,2.139181526054429,2.919327898758833,0.001953125
290,2.135223008687335,1.94675353373343,0.0009765625
291,2.131684754424729,2.745689907107119,0.001953125
292,2.1315729061936377,4.669105156577053,0.001953125
293,2.124227450176287,2.618418835390662,0.0009765625
294,2.1234331916109728,4.380087796638892,0.001953125
295,2.1167476238917065,2.510193974113242,0.0009765625
296,2.1153845439936934,4.128355649388972,0.001953125
297,2.1092356846601916,2.4184117672158543,0.0009765625
298,2.1073951217372446,3.9093210245898318,0.001953125
299,2.10168380822328,2.340811629772155,0.0009765625
300,2.099439554780888,3.7189981239401306,0.001953125
301,2.094085537862366,2.275437897406571,0.0009765625
302,2.0914975046023354,3.5539243572004744,0.001953125
303,2.0864354785093617,2.220605313181555,0.0009765625
304,2.0835525572387894,3.4110929205159355,0.001953125
305,2.078729062047147,2.17486756655855,0.0009765625
306,2.07559137098246,3.28789512368342,0.001953125
307,2.0709623669992165,2.1369886099290056,0.0009765625
308,2.067603019012605,3.1820710651231536,0.001953125
309,2.063131979841959,2.105916617995716,0.0009765625
310,2.059578481486273,3.0916674087297022,0.001953125
311,2.055234888253258,2.0807605260775546,0.0009765625
312,2.051510252489855,3.015001193170954,0.001953125
313,2.0472683989512763,2.0607691011214824,0.0009765625
314,2.0433920355359536,2.9506287828669753,0.001953125
315,2.039230074552771,2.04531248423438,0.0009765625
316,2.0352185075882545,2.897319237177203,0.001953125
317,2.0351924535626758,4.978160036875295,0.001953125
318,2.0269586938515296,2.838625066907075,0.0009765625
319,2.026542877174002,4.841920145567878,0.001953125
320,2.0186388065822847,2.790706218456424,0.0009765625
321,2.0178943871312107,4.728573639006789,0.001953125
322,2.0102544017791644,2.7524288310840475,0.0009765625
323,2.009234040432009,4.636077512002811,0.001953125
324,2.00180170659317,2.722858365435432,0.0009765625
325,2.000551443496242,4.562750856832432,0.001953125
326,1.9932774965079147,2.701234198637126,0.0009765625
327,1.991838279958941,4.507230674959643,0.001953125
328,1.98467900401182,2.686948960510348,0.0009765625
329,1.9830879581581549,4.468436530402642,0.001953125
330,1.976003851853342,2.679531891667606,0.0009765625
331,1.9742953513844341,4.445542504352492,0.001953125
332,1.9672500057723816,2.6786356609772053,0.0009765625
333,1.9654566114333214,4.437955264150492,0.001953125
334,1.958415743000831,2.6840261978532114,0.0009765625
335,1.9565690415473256,4.445297328431517,0.001953125
336,1.9494996339049138,2.695575185213841,0.0009765625
337,1.9476310190218733,4.467394817120232,0.001953125
338,1.9405005349828883,2.7132549289654024,0.0009765625
339,1.9386419609938912,4.504269135630488,0.001953125
340,1.9314175921015035,2.7371353744409177,0.0009765625
341,1.9296023295302618,4.556132168451914,0.001953125
342,1.9222502534090644,2.7673830825609125,0.0009765625
343,1.9205136743079585,4.623384656607924,0.001953125
344,1.9129982918431203,2.8042620107191567,0.0009765625
345,1.9113787130970685,4.706617512505578,0.001953125
346,1.903661837590981,2.84813596690636,0.0009765625
347,1.9022014520542072,4.806615888966439,0.001953125
348,1.8942414212892231,2.8994726213697333,0.0009765625
349,1.8929873496171261,4.9243658699382795,0.001953125
350,1.8847380291864937,2.958848968990365,0.0009765625
351,1.883743529656666,5.061063690422129,0.001953125
352,1.8751531719640937,3.026958138384354,0.0009765625
353,1.8744790515754701,5.218127423400683,0.001953125
354,1.8654889694290695,3.104617441412556,0.0009765625
355,1.865205247326454,5.397211091625879,0.001953125
356,1.8557482538836076,3.192777550362073,0.0009765625
357,1.8508241509090482,2.2875976474029316,0.0009765625
358,1.8459749978239763,3.312708083140009,0.001953125
359,1.840846409895942,2.3403744232480497,0.0009765625
360,1.8361450601809324,3.4493419575320003,0.001953125
361,1.8307793182604186,2.4005000228271154,0.0009765625
362,1.8262679830499913,3.6050047894196133,0.001953125
363,1.8206256481523013,2.46921763412183,0.0009765625
364,1.8163559098091113,3.782393672149451,0.001953125
365,1.810389067915608,2.5480010601733705,0.0009765625
366,1.8064242697191304,3.9846346693573156,0.001953125
367,1.8000743582971666,2.6385931116793717,0.0009765625
368,1.7964926714161855,4.215351552925961,0.001953125
369,1.7896876940607918,2.7430498214604113,0.0009765625
370,1.7865860741065767,4.478748562731809,0.001953125
371,1.779237012387675,2.863791423667262,0.0009765625
372,1.7767363312858677,4.779710771491297,0.001953125
373,1.7687324980620431,3.003661499450602,0.0009765625
374,1.7669842378097016,5.123926637892886,0.001953125
375,1.7581872272811268,3.165996363781211,0.0009765625
376,1.7573822618142678,5.518038596471027,0.001953125
377,1.7476180286667464,3.354707722272991,0.0009765625
378,1.7422076092009213,2.418986324296777,0.0009765625
379,1.7369795385054587,3.546253154580717,0.001953125
380,1.731242675372009,2.5001064173183187,0.0009765625
381,1.7263360710712057,3.765051727182898,0.001953125
382,1.7202100689517472,2.5940423780493327,0.0009765625
383,1.7157109860704693,4.014892487870797,0.001953125
384,1.709118194582672,2.703003103887218,0.0009765625
385,1.7051333171983778,4.300018254554316,0.001953125
386,1.6979773062774193,2.829506373969002,0.0009765625
387,1.6946391821078244,4.625169986264549,0.001953125
388,1.6867999141997778,2.976397621669905,0.0009765625
389,1.6842735551197698,4.995635476927194,0.001953125
390,1.6756012920942176,3.146865453311911,0.0009765625
391,1.6740924881831418,5.417301862940092,0.001953125
392,1.6644001072165544,3.3444540071540083,0.0009765625
393,1.6641658822031218,5.896710695657196,0.001953125
394,1.6532191985332148,3.573072600687474,0.0009765625
395,1.6473358927786315,2.557513883860753,0.0009765625
396,1.6421540031025046,3.8657009174831494,0.001953125
397,1.6357695393815845,2.6828193336753166,0.0009765625
398,1.631214595189583,4.21038935114365,0.001953125
399,1.6241968003325482,2.8344870443750643,0.0009765625
400,1.6204653447359156,4.616034370976622,0.001953125
401,1.6126409216473334,3.018050639904892,0.0009765625
402,1.60999106077157,5.0930395744633925,0.001953125
403,1.601131765113447,3.240001276418251,0.0009765625
404,1.5999043424860702,5.6536459667498935,0.001953125
405,1.5897081520786642,3.5079319971225744,0.0009765625
406,1.5838501107071536,2.548735154935619,0.0009765625
407,1.5783445132213103,3.8000983894532507,0.001953125
408,1.571997658872231,2.6707665376654317,0.0009765625
409,1.5671327416849934,4.1431823142827,0.001953125
410,1.560166423871923,2.8183400939941525,0.0009765625
411,1.5561337723715667,4.544501210461219,0.001953125
412,1.5483788847851443,2.9961461937686766,0.0009765625
413,1.5454246694290887,5.012122597997702,0.001953125
414,1.536662348799556,3.209351264796701,0.0009765625
415,1.535103065604389,5.554933753548454,0.001953125
416,1.5250501773560003,3.463565873990156,0.0009765625
417,1.519262101859777,2.546289892087115,0.0009765625
418,1.5136439323817292,3.7909655805609797,0.001953125
419,1.5073344372192707,2.6829392315347715,0.0009765625
420,1.5024813409641276,4.185506001307533,0.001953125
421,1.495484428778962,2.8540511304289486,0.0009765625
422,1.4916537013955775,4.65895610738602,0.001953125
423,1.483745577364214,3.0672907905680353,0.0009765625
424,1.4812830497252634,5.225008202147233,0.001953125
425,1.4721611401372172,3.3315259722043917,0.0009765625
426,1.4715339967761558,5.899753457928163,0.001953125
427,1.4607879261245564,3.6569817486916603,0.0009765625
428,1.4547054734840543,2.6220727715861574,0.0009765625
429,1.4496121080698394,4.021050805927554,0.001953125
430,1.4429181502303798,2.7751472512365276,0.0009765625
431,1.4387528328802297,4.453369440733365,0.001953125
432,1.4312555955193815,2.9640263845027772,0.0009765625
433,1.4283026703058042,4.963128096351111,0.001953125
434,1.4197500525454139,3.1948471310125797,0.0009765625
435,1.4183793585799123,5.560264766897059,0.001953125
436,1.4084408505723296,3.474073097122247,0.0009765625
437,1.4027302146682388,2.542602053956376,0.0009765625
438,1.3974425829473631,3.836386736458978,0.001953125
439,1.3911723817548598,2.6931287984293375,0.0009765625
440,1.386805073014493,4.276519244677802,0.001953125
441,1.3797771297630312,2.8846648794577527,0.0009765625
442,1.3766378630812142,4.807462061424165,0.001953125
443,1.3685828966147362,3.125920324441574,0.0009765625
444,1.3670881123473926,5.44419916982024,0.001953125
445,1.3576397849168593,3.426722621752274,0.0009765625
446,1.3520752247457644,2.5038256205797538,0.0009765625
447,1.3469466577574956,3.7701334756756526,0.001953125
448,1.3408587557085134,2.643455853630993,0.0009765625
449,1.3366021766409268,4.180668944674741,0.001953125
450,1.3298154522037535,2.818174265403606,0.0009765625
451,1.326688518301772,4.666636180480322,0.001953125
452,1.318972633855438,3.0337603545359064,0.0009765625
453,1.317309411772282,5.236762168409393,0.001953125
454,1.3083634112220608,3.2960994190933017,0.0009765625
455,1.3031249310814879,2.431768287419857,0.0009765625
456,1.2980857332908116,3.6363686744673407,0.001953125
457,1.2923618449664858,2.569333095463536,0.0009765625
458,1.2881804003982005,4.0495262038159865,0.001953125
459,1.281794139881864,2.745268337327579,0.0009765625
460,1.278738208047269,4.546511948484026,0.001953125
461,1.2714518015693415,2.9671016919908375,0.0009765625
462,1.269879582489633,5.139645370144139,0.001953125
463,1.2613737196899955,3.2430696083147246,0.0009765625
464,1.2563282854710742,2.3796820162948573,0.0009765625
465,1.251557325924498,3.5582567900055753,0.001953125
466,1.2460673185110807,2.5043182464629252,0.0009765625
467,1.2420782201406873,3.9328220281684665,0.001953125
468,1.2359953188261557,2.6599541997246794,0.0009765625
469,1.232997253831691,4.372821183061421,0.001953125
470,1.226130564566457,2.8510059175516655,0.0009765625
471,1.2243896137120274,4.884328988298331,0.001953125
472,1.2164949811466563,3.0817481825280857,0.0009765625
473,1.2163475816446727,5.473433377423197,0.001953125
474,1.2071148262171185,3.3561989253025892,0.0009765625
475,1.2020922286418525,2.3927193289843056,0.0009765625
476,1.1980918431531826,3.707885155881405,0.001953125
477,1.1925559033515363,2.537116670890118,0.0009765625
478,1.1894478104692183,4.125739391749558,0.001953125
479,1.183224638095723,2.717291628710843,0.0009765625
480,1.18125721092078,4.617616854300993,0.001953125
481,1.1741204028705567,2.938682511500631,0.0009765625
482,1.1736160674687923,5.192152718036785,0.001953125
483,1.1652714659120527,3.2069692916832695,0.0009765625
484,1.1605861620283093,2.2940321475654044,0.0009765625
485,1.1566617306696898,3.504002727090735,0.001953125
486,1.1515600317056993,2.4111976040750003,0.0009765625
487,1.1483496996906801,3.847778923906499,0.001953125
488,1.1427093362403475,2.5531533643577675,0.0009765625
489,1.1403727495421485,4.241161659512417,0.001953125
490,1.1340432453436158,2.7221968829258847,0.0009765625
491,1.132774754588855,4.686717146025354,0.001953125
492,1.125572443286874,2.920291741671004,0.0009765625
493,1.121423210100403,2.1466445242662884,0.0009765625
494,1.1173521130532933,3.1698328751087823,0.001953125
495,1.1128940643937284,2.241053596630914,0.0009765625
496,1.1093820909546501,3.460862680611219,0.001953125
497,1.1045225431123669,2.356935610983882,0.0009765625
498,1.1016913006914564,3.796693224453362,0.001953125
499,1.0963154964279376,2.496848367054641,0.0009765625
500,1.094315054301255,4.180648198986019,0.001953125
501,1.088281526606071,2.663273974650146,0.0009765625
502,1.0872962023341266,4.616115491069246,0.001953125
503,1.080431322294281,2.858590255397653,0.0009765625
504,1.0765003327634197,2.078033579878728,0.0009765625
505,1.0727460348012414,3.068037558772918,0.001953125
506,1.0685583099157725,2.1545890812622748,0.0009765625
507,1.0652528267061996,3.3032821056840853,0.001953125
508,1.0607476013395214,2.2444371576422064,0.0009765625
509,1.057961726424459,3.5645159826062787,0.001953125
510,1.0530690798824374,2.348133155559296,0.0009765625
511,1.0508833630556431,3.8515813703998005,0.001953125
512,1.045523702528424,2.4659668779650272,0.0009765625
513,1.044028650382696,4.163966358960825,0.001953125
514,1.0381124200734924,2.597940454918834,0.0009765625
515,1.0374083690096931,4.500797454939422,0.001953125
516,1.0308360613263794,2.743758974248322,0.0009765625
517,1.0272150134064155,1.9878841241799514,0.0009765625
518,1.023732437775319,2.921974246138605,0.001953125
519,1.0199036875487941,2.0515664281291075,0.0009765625
520,1.0167821820871659,3.1190576186150176,0.001953125
521,1.0127029901270106,2.12497556012965,0.0009765625
522,1.009990137622001,3.3349209868574343,0.001953125
523,1.0056125747447737,2.208390423707498,0.0009765625
524,1.0033613548019495,3.5692691777381307,0.001953125
525,0.9986321525340216,2.3019303322192384,0.0009765625
526,0.9969009309906589,3.8216059565682476,0.001953125
527,0.9917614480835013,2.4055473652746904,0.0009765625
528,0.9906138151109225,4.091237696922386,0.001953125
529,0.9850001464155156,2.51902487773652,0.0009765625
530,0.9845045764784146,4.377274546925345,0.001953125
531,0.9783478307876052,2.6419808094497785,0.0009765625
532,0.9749933693840092,1.8944304138038564,0.0009765625
533,0.9717809357951062,2.76009254628957,0.001953125
534,0.9682949673202508,1.9330340559113515,0.0009765625
535,0.9653124639678126,2.88264713712836,0.001953125
536,0.9616811034263435,1.974225801231322,0.0009765625
537,0.9589392916456028,3.0083972551218574,0.001953125
538,0.9551495544411033,2.017505874014663,0.0009765625
539,0.952657754575668,3.135990867597408,0.001953125
540,0.9486979993646081,2.062295276909782,0.0009765625
541,0.9464636263583266,3.263993290953994,0.001953125
542,0.9423240176523962,2.107948356399476,0.0009765625
543,0.9403521214297186,3.3909103146257094,0.001953125
544,0.936025094276367,2.1537675538476653,0.0009765625
545,0.9343179251060505,3.5152122464793805,0.001953125
546,0.9297986317828233,2.1990196115976315,0.0009765625
547,0.9283552523805056,3.6353587241649277,0.001953125
