Iteration,Function,Gradient,Alpha
158,1.3456936630422796,6.756444045206286,0.001953125
159,1.3366313445565616,5.549758506052237,0.0009765625
160,1.3289792834307335,4.605837449983004,0.0009765625
161,1.3224153320052707,3.8939678960337116,0.0009765625
162,1.316492980816001,3.3593678549891677,0.0009765625
163,1.3110429072188836,2.9718202624217174,0.0009765625
164,1.3077184453769846,5.580236847863338,0.001953125
165,1.3004091941991263,4.585279819069965,0.0009765625
166,1.29413562971623,3.8287155898852125,0.0009765625
167,1.2886128851790062,3.2746305922765115,0.0009765625
168,1.2835403509136398,2.8736213084450033,0.0009765625
169,1.2806304750882482,5.392083217365755,0.001953125
170,1.2736819039932215,4.38877602721766,0.0009765625
171,1.2678928395602682,3.6488660475482626,0.0009765625
172,1.2627613253744912,3.1073189101677547,0.0009765625
173,1.2580837682697847,2.7261889741589087,0.0009765625
174,1.2550108973984422,5.045482456307928,0.001953125
175,1.248722103433078,4.098343117919097,0.0009765625
176,1.2433800641006094,3.398564175043539,0.0009765625
177,1.2386812415158595,2.9021124578010458,0.0009765625
178,1.2378493627183396,5.74073296342671,0.001953125
179,1.2308570156678584,4.578937219626567,0.0009765625
180,1.2251763640722224,3.715337853607324,0.0009765625
181,1.2203779390375793,3.099109203235861,0.0009765625
182,1.2160750123882451,2.666505613043279,0.0009765625
183,1.2140258658860645,5.037681639263147,0.001953125
184,1.2079326317736836,4.018168387972025,0.0009765625
185,1.2029905450205547,3.288729547765504,0.0009765625
186,1.1986754759708305,2.773879739101532,0.0009765625
187,1.1980253950827517,5.456639801933298,0.001953125
188,1.1914807571283959,4.292855566481438,0.0009765625
189,1.1863725433030012,3.459949588871205,0.0009765625
190,1.182027518021819,2.8702822316551826,0.0009765625
191,1.1781639070586323,2.4715485491095706,0.0009765625
192,1.175736271121874,4.549968754250078,0.001953125
193,1.1704378601348715,3.6196256625415395,0.0009765625
194,1.1660452314973107,2.959942482778533,0.0009765625
195,1.1622161205827624,2.513514070610585,0.0009765625
196,1.1604924803678784,4.748847139767082,0.001953125
197,1.155033685767819,3.738454342625496,0.0009765625
198,1.1506081619652981,3.022431396094923,0.0009765625
199,1.1468171758215142,2.538451891225193,0.0009765625
200,1.1456238021551677,4.877090491456255,0.001953125
201,1.140063138855215,3.807524313689201,0.0009765625
202,1.1356359427362506,3.05148283880699,0.0009765625
203,1.1318959186672295,2.5420706425164155,0.0009765625
204,1.1310343660673183,4.92746515224417,0.001953125
205,1.1254517141084293,3.821956961885672,0.0009765625
206,1.1210656875711607,3.043875735633446,0.0009765625
207,1.1173956638041673,2.522294450932681,0.0009765625
208,1.1166612189333378,4.898002266255786,0.001953125
209,1.1111476458573541,3.7809054236421695,0.0009765625
210,1.1068509802803277,2.9994035662819765,0.0009765625
211,1.1032726556360721,2.4792398887741767,0.0009765625
212,1.1024737180071185,4.791726642280792,0.001953125
213,1.097120225637628,3.6872663571350786,0.0009765625
214,1.0929599018771938,2.9206096269929827,0.0009765625
215,1.0894941328001124,2.414993947626451,0.0009765625
216,1.0884690819098033,4.6160563872737095,0.001953125
217,1.0833561866599872,3.547152774288247,0.0009765625
218,1.0793722192191666,2.812340445268711,0.0009765625
219,1.0760360874918646,2.33324206674368,0.0009765625
220,1.0746650001324518,4.381943519803981,0.001953125
221,1.0698547564464072,3.3691885525781697,0.0009765625
222,1.0660760906531692,2.681169674442969,0.0009765625
223,1.0628809244447517,2.238793066733914,0.0009765625
224,1.0610908008841697,4.102847420961492,0.001953125
225,1.0566222526495324,3.1636937989338336,0.0009765625
226,1.0530647520509575,2.5347442237228703,0.0009765625
227,1.0500152647932453,2.137046051380868,0.0009765625
228,1.0477788262522054,3.793641086607481,0.001953125
229,1.0436671116006337,2.9418301812141094,0.0009765625
230,1.0403336207765257,2.381100991069096,0.0009765625
231,1.039770035912948,4.5797640770228005,0.001953125
232,1.034719878981246,3.451603807052952,0.0009765625
233,1.0309756307856226,2.703025384544198,0.0009765625
234,1.0278666987457825,2.220724836849251,0.0009765625
235,1.026431545126897,4.100658623049397,0.001953125
236,1.0219898880183358,3.1157625581611113,0.0009765625
237,1.018580985711175,2.4740977187012407,0.0009765625
238,1.0156750926663385,2.0709520093856195,0.0009765625
239,1.01349997869292,3.6384825485689323,0.001953125
240,1.0095925992343595,2.7984700494115176,0.0009765625
241,1.0064777084222314,2.2633089627747496,0.0009765625
242,1.0055754550385956,4.280590023268784,0.001953125
243,1.0009939032916755,3.2171640000511776,0.0009765625
244,0.9975287862458728,2.515590649103656,0.0009765625
245,0.9946587525682773,2.080268144544088,0.0009765625
246,0.9927977191704862,3.719284250854509,0.001953125
247,0.9888714023817116,2.833758714722848,0.0009765625
248,0.985771457083235,2.2649112311824653,0.0009765625
249,0.985113412999393,4.30141446929442,0.001953125
250,0.9804830402853497,3.1988346661477363,0.0009765625
251,0.9770963509988562,2.4876164945659816,0.0009765625
252,0.9742957022989884,2.045624771944552,0.0009765625
253,0.9724731755584948,3.6354834427732645,0.001953125
254,0.9686439365826089,2.753064827786647,0.0009765625
255,0.9656683651567519,2.1999939087441076,0.0009765625
256,0.9648416164140627,4.143159004212889,0.001953125
257,0.9604756962465153,3.0783140667873092,0.0009765625
258,0.957227066720673,2.3900188714918364,0.0009765625
259,0.9545533261695205,1.973487068323147,0.0009765625
260,0.9525620478766186,3.4454824931148504,0.001953125
261,0.9489909727248111,2.6159163075583916,0.0009765625
262,0.9461633060201784,2.0985741104854525,0.0009765625
263,0.9449518383735693,3.8481593552532813,0.001953125
264,0.940924358938652,2.8585688764355757,0.0009765625
265,0.9379251290234656,2.239751641481949,0.0009765625
266,0.9376325598566382,4.296948298738951,0.001953125
267,0.933101924369879,3.1453278615780276,0.0009765625
268,0.92984499178203,2.405072557427465,0.0009765625
269,0.9272292714867838,1.9602385205186987,0.0009765625
270,0.9254669011722036,3.4522304926299636,0.001953125
271,0.921934697557532,2.592013658007624,0.0009765625
272,0.919188987597586,2.0612670474747774,0.0009765625
273,0.918053675923673,3.772359086037946,0.001953125
274,0.9141498433754816,2.7799210314727105,0.0009765625
275,0.9112750592330734,2.168036460497665,0.0009765625
276,0.9108281646195415,4.114166397509536,0.001953125
277,0.9065527674878275,2.994654134596312,0.0009765625
278,0.9034896561108035,2.2873802204266775,0.0009765625
279,0.9010219220845794,1.8713820115611273,0.0009765625
280,0.8990816393514436,3.2121456337497762,0.001953125
281,0.8958376644397337,2.41577266161699,0.0009765625
282,0.8932887849603013,1.9367888114349467,0.0009765625
283,0.8917570583793513,3.42682348214096,0.001953125
284,0.8882805835657042,2.5356575520448015,0.0009765625
285,0.8856617563468365,2.0009884948517778,0.0009765625
286,0.884544330948632,3.644591461725402,0.001953125
287,0.880860232987219,2.667403173078634,0.0009765625
288,0.8781407751403041,2.0689496579544744,0.0009765625
289,0.8774589872626883,3.848005334319154,0.001953125
290,0.8735082095217788,2.7795002433482336,0.0009765625
291,0.8707159537857514,2.13023351186859,0.0009765625
292,0.8704473481842108,4.046394355857975,0.001953125
293,0.8662900274696206,2.9015505261593133,0.0009765625
294,0.8633885646282113,2.192526799137795,0.0009765625
295,0.8610815691866058,1.785797537039387,0.0009765625
296,0.8591372576930123,3.0082339886744527,0.001953125
297,0.8561602097700636,2.2518461618589307,0.0009765625
298,0.8538229412915612,1.8112952795690238,0.0009765625
299,0.8520689046316718,3.0973748729167125,0.001953125
300,0.8489994389234976,2.2940902432064956,0.0009765625
301,0.8466512752021647,1.8299038102792466,0.0009765625
302,0.8450574860791225,3.1744834819519623,0.001953125
303,0.8419368903454068,2.336519985008147,0.0009765625
304,0.8395666600465113,1.845896115198452,0.0009765625
305,0.838115505527739,3.2286346113626028,0.001953125
306,0.8349289562973254,2.3571622210095318,0.0009765625
307,0.8325628238064091,1.8527382523637375,0.0009765625
308,0.8312130146039998,3.2671654636166605,0.001953125
309,0.8280141304184809,2.376872379748849,0.0009765625
310,0.825640961929567,1.8559141562469437,0.0009765625
311,0.8243692238683646,3.279595708960413,0.001953125
312,0.8211449069312167,2.3720881561092937,0.0009765625
313,0.8187951233715065,1.8487489310335683,0.0009765625
314,0.8175548601951146,3.2747390335401105,0.001953125
315,0.8143649978331524,2.366046163497584,0.0009765625
316,0.8120275680734839,1.837623829294613,0.0009765625
317,0.8107949156620666,3.2433398087234546,0.001953125
318,0.8076272053878562,2.3352416565012564,0.0009765625
319,0.8053330868074369,1.81625396915841,0.0009765625
320,0.8040636881115955,3.1951171081218694,0.001953125
321,0.8009764180389958,2.3036496830305695,0.0009765625
322,0.7987146804644976,1.791425084218748,0.0009765625
323,0.7973893646922328,3.1226372895473307,0.001953125
324,0.7943698311672591,2.249486537893842,0.0009765625
325,0.7921680992848898,1.7577022195920853,0.0009765625
326,0.7907516187441814,3.035842721997753,0.001953125
327,0.7878491132366872,2.195717393661226,0.0009765625
328,0.7856965587080147,1.7217120785365265,0.0009765625
329,0.7841782947537581,2.9294249348497683,0.001953125
330,0.7813787394166631,2.123635759728176,0.0009765625
331,0.7792967411902048,1.679162076416322,0.0009765625
332,0.7776547676762409,2.8128794131909456,0.001953125
333,0.77499360395929,2.0536771662340136,0.0009765625
334,0.7729715115855971,1.6359996456049135,0.0009765625
335,0.7712051470270254,2.6829903317891852,0.001953125
336,0.7686665796167862,1.971010574164163,0.0009765625
337,0.7684519355553778,3.6744391597051753,0.001953125
338,0.764800350232159,2.5364040062596205,0.0009765625
339,0.7624152121461627,1.8859624545107712,0.0009765625
340,0.761844047815968,3.450010418327829,0.001953125
341,0.7585074017615412,2.402586024180994,0.0009765625
342,0.7562415168346828,1.8048283096152353,0.0009765625
343,0.7553460687189215,3.2160416075428317,0.001953125
344,0.7522677555894752,2.2540755765105027,0.0009765625
345,0.7501411544630798,1.7214687170200502,0.0009765625
346,0.7489331900342204,2.9856703727432152,0.001953125
347,0.7461340280479991,2.1197952132402413,0.0009765625
348,0.7441184967900423,1.6443007086589019,0.0009765625
349,0.7426383973090136,2.756342811163473,0.001953125
350,0.74006879782476,1.9810782222460168,0.0009765625
351,0.7381699788853631,1.569415096124866,0.0009765625
352,0.7364445142517049,2.537763512537727,0.001953125
353,0.7341019935905653,1.8577594938194708,0.0009765625
354,0.7336278662740856,3.3960223746039127,0.001953125
355,0.7303753406510722,2.3351045387455582,0.0009765625
356,0.728213306607179,1.7412425047540006,0.0009765625
357,0.7272690480163426,3.063998038343796,0.001953125
358,0.7243898722596143,2.134058659669827,0.0009765625
359,0.7224064649377837,1.6327912868405197,0.0009765625
360,0.7210627140814747,2.7583776003995264,0.001953125
361,0.718530114787983,1.9614363441759954,0.0009765625
362,0.7166827251151595,1.5393858819887514,0.0009765625
363,0.7150235902755071,2.4769101388510486,0.001953125
364,0.7127592976304022,1.8003296160031312,0.0009765625
365,0.7121918599982262,3.2461919628267313,0.001953125
366,0.7091112894045573,2.216924206322081,0.0009765625
367,0.7070877207294668,1.6606312376873074,0.0009765625
368,0.7059791194986023,2.861063487905049,0.001953125
369,0.7033577910623592,2.000375834061284,0.0009765625
370,0.7015089033235071,1.54469258805752,0.0009765625
371,0.6999941528363003,2.5182457581497517,0.001953125
372,0.697711834948695,1.806090365073735,0.0009765625
373,0.6972829556533888,3.2742484500147686,0.001953125
374,0.6941765058996285,2.212958614915539,0.0009765625
375,0.6921798219404316,1.6438353729598483,0.0009765625
376,0.6911207657591607,2.8300932796105545,0.001953125
377,0.6885470605685295,1.9659038301881107,0.0009765625
378,0.6867494194710826,1.5140252083191457,0.0009765625
379,0.6852401332717513,2.447848710581857,0.001953125
380,0.6830432906370945,1.7532842106132598,0.0009765625
381,0.6824970079728416,3.14095827807318,0.001953125
382,0.6795617323357916,2.1200244692182655,0.0009765625
383,0.6776633910649572,1.5825196301476647,0.0009765625
384,0.6764791665162626,2.6694447030216932,0.001953125
385,0.6740867332943541,1.862527239292869,0.0009765625
386,0.674076524585562,3.4496458531378518,0.001953125
387,0.6707796030986941,2.284369001401226,0.0009765625
388,0.6687505710090296,1.6542114760023388,0.0009765625
389,0.6679076699897895,2.879210208980751,0.001953125
390,0.6652867991144298,1.960106635736548,0.0009765625
391,0.6635354047863498,1.4903726740330645,0.0009765625
392,0.6621233392863761,2.415513411525962,0.001953125
393,0.6599939116549276,1.7138054514246999,0.0009765625
394,0.6594525308418451,3.057875759316206,0.001953125
395,0.6566488490527718,2.0495119388487133,0.0009765625
396,0.6548379546452683,1.5237201318340736,0.0009765625
397,0.6536091399821657,2.5226385443734314,0.001953125
398,0.6513781956151856,1.7564885329349305,0.0009765625
399,0.6510691108147277,3.171877111048108,0.001953125
400,0.6481106919237547,2.0944458270770085,0.0009765625
401,0.6462803699879647,1.538400615455766,0.0009765625
402,0.6451681618168905,2.580137495114769,0.001953125
403,0.64289833197601,1.7791638616786407,0.0009765625
404,0.6427415593338068,3.2443989834625775,0.001953125
405,0.6397162654128135,2.127418463811008,0.0009765625
406,0.6378657255828628,1.5441203008125306,0.0009765625
407,0.6368339850841416,2.6016830752175606,0.001953125
408,0.6345396588056609,1.7771485307742072,0.0009765625
409,0.63442786265745,3.235323028679752,0.001953125
410,0.6313929286359254,2.104910857989146,0.0009765625
411,0.6295775395579959,1.5262492118393276,0.0009765625
412,0.6285421680978871,2.5647664596447064,0.001953125
413,0.6263040467803709,1.7515097485602888,0.0009765625
414,0.6261427197041769,3.1798197725312547,0.001953125
415,0.6232033025175738,2.069279593093315,0.0009765625
416,0.6214242519902182,1.4990399693827232,0.0009765625
417,0.6203508470117036,2.4925700114284024,0.001953125
418,0.6181840816436761,1.7022777773389157,0.0009765625
419,0.6178785181832005,3.047659149523776,0.001953125
420,0.6150869617569299,1.9827081718046224,0.0009765625
421,0.6133939715569134,1.4513986010209516,0.0009765625
422,0.6122168083900643,2.3699022989292433,0.001953125
423,0.6101875082091386,1.6345302540088922,0.0009765625
424,0.6096769311474883,2.879713786040748,0.001953125
425,0.6071085981882547,1.8891718528246104,0.0009765625
426,0.6054970973423206,1.3989342251038055,0.0009765625
427,0.6042046255376405,2.224591437769248,0.001953125
428,0.6023133609101947,1.5524442881130887,0.0009765625
429,0.6015564484872264,2.65952419446503,0.001953125
430,0.5992288842162257,1.762521844620775,0.0009765625
431,0.5977263961576025,1.335493163685782,0.0009765625
432,0.5962928590663239,2.0501058186471925,0.001953125
433,0.5945697666188394,1.4631685320417815,0.0009765625
434,0.5935612879766445,2.425538455511317,0.001953125
435,0.5914959838182838,1.639844999154698,0.0009765625
436,0.5911246263497141,2.905203118037727,0.001953125
437,0.5885342934165845,1.8769333088931963,0.0009765625
438,0.5869584696372261,1.3745338542119998,0.0009765625
439,0.5857185571495478,2.1791008724805545,0.001953125
440,0.5838897511984698,1.5100126128880818,0.0009765625
441,0.5831075520057531,2.5604589870944254,0.001953125
442,0.5809010431895025,1.6898579771443893,0.0009765625
443,0.5807796986954479,3.0324034724326174,0.001953125
444,0.5780162030216562,1.921817246206009,0.0009765625
445,0.5764221967832999,1.385000586425818,0.0009765625
446,0.5752864088112517,2.225910811925079,0.001953125
447,0.5734316294115018,1.5221919445479255,0.0009765625
448,0.5727582538318288,2.6062758255609055,0.001953125
449,0.5705199645059409,1.7024181027770457,0.0009765625
450,0.5705080493274597,3.0745746335204505,0.001953125
451,0.5677110176630222,1.933483181026312,0.0009765625
452,0.5661170798612876,1.3778541623943876,0.0009765625
453,0.5650272640122846,2.2150353254315824,0.001953125
454,0.5631866630222699,1.5028347087326175,0.0009765625
455,0.5625120835033428,2.5578458828932487,0.001953125
456,0.5603221647797572,1.6619005755436853,0.0009765625
457,0.5602177172710601,2.9686070134501183,0.001953125
458,0.5575387986648277,1.859588672010863,0.0009765625
459,0.5560209548954234,1.3357909693563823,0.0009765625
460,0.5548724068132653,2.111510483057811,0.001953125
461,0.5531439014206292,1.4454671417926814,0.0009765625
462,0.5523471897102947,2.4173683360347002,0.001953125
463,0.5503242205367993,1.5848663594857104,0.0009765625
464,0.5500051650275868,2.7835614105055524,0.001953125
465,0.5475744467218089,1.758406595116395,0.0009765625
466,0.5461455420299721,1.2807231789428601,0.0009765625
467,0.5449041442277007,1.9642772103397461,0.001953125
468,0.5433115220857587,1.3664509179908177,0.0009765625
469,0.5423343419109656,2.2089617907093793,0.001953125
470,0.5405209376645761,1.472886877320327,0.0009765625
471,0.539887734637432,2.4954402457546117,0.001953125
472,0.5377800578905401,1.602319695456039,0.0009765625
473,0.5375921278730882,2.8265174260553643,0.001953125
474,0.5350965102117424,1.7567401773599973,0.0009765625
475,0.5336876439187197,1.268027262708266,0.0009765625
476,0.5324923354138225,1.9475258533231974,0.001953125
477,0.5309320394090129,1.3467879488379837,0.0009765625
478,0.529975172856954,2.1713465295473813,0.001953125
479,0.5282153077860698,1.4431428831363509,0.0009765625
480,0.5275627554091553,2.4307216562414964,0.001953125
481,0.5255423978829725,1.5590115465747691,0.0009765625
482,0.5252767695699347,2.7281699267108097,0.001953125
483,0.5229193690166998,1.6961769998238672,0.0009765625
484,0.5215697607486351,1.2291346843280624,0.0009765625
485,0.52034765310278,1.8506704264055134,0.001953125
486,0.5188787602962996,1.2902411478593243,0.0009765625
487,0.51783701924575,2.0265962449574926,0.001953125
488,0.5162178753449496,1.3624736803265882,0.0009765625
489,0.5153953078888556,2.2244616119465737,0.001953125
490,0.5135890409327377,1.446461831159862,0.0009765625
491,0.5130311778770853,2.444531622988756,0.001953125
492,0.510994375077086,1.5426211447674176,0.0009765625
493,0.5107539978279085,2.686830333659329,0.001953125
494,0.5084361402387927,1.6511408029015733,0.0009765625
495,0.5071408606863415,1.196688493326551,0.0009765625
496,0.5059267453656418,1.7801299040670808,0.001953125
497,0.5045350005187537,1.2462263718118511,0.0009765625
498,0.5034639468548896,1.9243307642979617,0.001953125
499,0.5019544908072753,1.3035703398789813,0.0009765625
500,0.5010520032773904,2.0838904727126475,0.001953125
501,0.49940032829191594,1.369055659481185,0.0009765625
502,0.49869548159458077,2.2588108412074064,0.001953125
503,0.4968735796855075,1.4428934461707377,0.0009765625
504,0.4963991963651786,2.448956388542901,0.001953125
505,0.4943753631369088,1.5251667432182943,0.0009765625
506,0.4941681280815118,2.6540589171949307,0.001953125
507,0.4919068242562865,1.6158321241978315,0.0009765625
508,0.49065637323314526,1.1643337565975058,0.0009765625
509,0.4894643786703696,1.7098760249167153,0.001953125
510,0.48814473173545103,1.1984720485504645,0.0009765625
511,0.4870513305831423,1.810150695226347,0.001953125
512,0.4856527156093229,1.2358438189111824,0.0009765625
513,0.48466793909450345,1.915984831267399,0.001953125
514,0.4831802318019367,1.2762292742239005,0.0009765625
515,0.4823142083591083,2.026599056077358,0.001953125
516,0.48072711715796856,1.3193283070822925,0.0009765625
517,0.4799898402952909,2.141117747750035,0.001953125
518,0.47829312751076003,1.3647663249756161,0.0009765625
519,0.4776941922819411,2.258581087925945,0.001953125
520,0.475877928534322,1.4121023294635962,0.0009765625
521,0.4754262426903253,2.3779575005987383,0.001953125
522,0.4734810890498995,1.460838623510914,0.0009765625
523,0.47318456709414924,2.4981566951318315,0.001953125
524,0.4711020774529757,1.5104315877677423,0.0009765625
525,0.4709673277772506,2.618043488308397,0.001953125
526,0.4687402618342631,1.5603030646311624,0.0009765625
527,0.4675607953676959,1.1191475083672793,0.0009765625
528,0.46640290452460853,1.6168336719784497,0.001953125
529,0.4651840832511098,1.1378998557295723,0.0009765625
530,0.46408305815828754,1.67365540002437,0.001953125
531,0.462822904947533,1.1570192497377132,0.0009765625
532,0.4617799509612954,1.7301606719947349,0.001953125
533,0.46047695066975436,1.1762514566130664,0.0009765625
534,0.45949270717155244,1.7857281665092894,0.001953125
535,0.45814588756056374,1.1953268554363146,0.0009765625
536,0.4572203575720888,1.8397319973286892,0.001953125
537,0.45582936306228383,1.213966013945271,0.0009765625
538,0.4549618544572773,1.891550786872463,0.001953125
539,0.4535270093774866,1.2318854655099833,0.0009765625
