Iteration,Function,Gradient,Alpha
2558,0.0003216702271091991,0.03170523267030256,0.001953125
2559,0.0003207331711528169,0.030596788194819726,0.001953125
2560,0.00032066920483947436,0.06612742018921931,0.00390625
2561,0.00031952747367551115,0.06231895117450659,0.001953125
2562,0.0003184197010609145,0.05878479818252518,0.001953125
2563,0.0003173408579802738,0.055506259535746304,0.001953125
2564,0.0003162884910727021,0.052469039093640264,0.001953125
2565,0.0003152588689956451,0.04965693799112393,0.001953125
2566,0.0003142500264950738,0.047057168173966664,0.001953125
2567,0.0003132591861564832,0.044655597611787105,0.001953125
2568,0.0003122847842861832,0.04244072687209633,0.001953125
2569,0.0003113247472563132,0.04040011876712042,0.001953125
2570,0.00031037783741900277,0.03852336245691511,0.001953125
2571,0.0003094425021573496,0.0367994058254013,0.001953125
2572,0.00030851776590183275,0.03521875641353894,0.001953125
2573,0.00030760246296921475,0.03377150117034148,0.001953125
2574,0.00030669582679880916,0.032448935347595916,0.001953125
2575,0.0003057969799201152,0.03124210425698052,0.001953125
2576,0.0003049053214212189,0.03014300562409594,0.001953125
2577,0.0003040201891003841,0.02914352535666504,0.001953125
2578,0.0003038216022281893,0.061926861493570705,0.00390625
2579,0.00030276140369152153,0.0584360265857825,0.001953125
2580,0.0003017302430681681,0.05519539032277834,0.001953125
2581,0.0003007239351799102,0.05218818945535992,0.001953125
2582,0.0002997403912778614,0.04940145569944221,0.001953125
2583,0.00029877649236105096,0.046820613488793475,0.001953125
2584,0.00029783056376526257,0.044434031119092846,0.001953125
2585,0.000296900273856664,0.04222893973735338,0.001953125
2586,0.00029598428823335386,0.04019484714409314,0.001953125
2587,0.00029508085876018934,0.038320467242413225,0.001953125
2588,0.0002941889272972571,0.03659627070066921,0.001953125
2589,0.00029330717954518127,0.03501218680132604,0.001953125
2590,0.00029243477959087043,0.03355950223482821,0.001953125
2591,0.00029157073668410836,0.03222915260757507,0.001953125
2592,0.00029071439237198914,0.031013131626921438,0.001953125
2593,0.00028986499789091826,0.029903231249719008,0.001953125
2594,0.0002890220356776656,0.02889208484734177,0.001953125
2595,0.00028893456381573306,0.0622530138627224,0.00390625
2596,0.0002879153793528804,0.058756948600775794,0.001953125
2597,0.0002869239765163527,0.05550561051658653,0.001953125
2598,0.000285958104849879,0.05248569392524784,0.001953125
2599,0.0002850141656600205,0.04968192673059424,0.001953125
2600,0.0002840903380753549,0.04708239708848311,0.001953125
2601,0.00028318392942834874,0.044673784300817664,0.001953125
2602,0.0002822934773227563,0.04244538012376748,0.001953125
2603,0.00028141696095391674,0.04038547690830069,0.001953125
2604,0.00028055321264082445,0.03848439206258079,0.001953125
2605,0.0002797007114829445,0.036731743925296385,0.001953125
2606,0.0002788585293684743,0.035118717810785544,0.001953125
2607,0.00027802551853523764,0.03363602245308979,0.001953125
2608,0.00027720094390806544,0.03227558185103059,0.001953125
2609,0.0002763839370691981,0.031029012650829437,0.001953125
2610,0.0002755739174088367,0.029888883573051323,0.001953125
2611,0.0002747702262133672,0.028847590034360965,0.001953125
2612,0.0002739724057892823,0.027898289319745997,0.001953125
2613,0.00027384304095510754,0.059746338269952654,0.00390625
2614,0.00027288553939110345,0.056441125316897184,0.001953125
2615,0.0002719530859432188,0.0533652083875946,0.001953125
2616,0.000271043677191129,0.050506240397196776,0.001953125
2617,0.00027015412044116907,0.04785009402606332,0.001953125
2618,0.0002692827912427805,0.04538569778336316,0.001953125
2619,0.00026842729207319973,0.043100700092385286,0.001953125
2620,0.0002675863151533706,0.04098513113979302,0.001953125
2621,0.0002667580548006967,0.03902810966450044,0.001953125
2622,0.0002659414640763741,0.037220605482277014,0.001953125
2623,0.0002651351792510486,0.03555294856180435,0.001953125
2624,0.000264338365895506,0.034016905321187986,0.001953125
2625,0.0002635499913278159,0.03260380458690889,0.001953125
2626,0.00026276939277888097,0.0313060927806051,0.001953125
2627,0.00026199578625725126,0.030115933410011356,0.001953125
2628,0.00026122864672054134,0.029026368570222404,0.001953125
2629,0.00026046737750253564,0.02803028051343176,0.001953125
2630,0.0002597115634635598,0.027121256944185154,0.001953125
2631,0.00025958173236718257,0.058036598229159596,0.00390625
2632,0.0002586770801671374,0.05486407691124937,0.001953125
2633,0.00025779558149936505,0.05190920602503291,0.001953125
2634,0.00025693541357066016,0.049160392424237406,0.001953125
2635,0.0002560936564831402,0.04660437519401219,0.001953125
2636,0.0002552688278987499,0.04423074600033384,0.001953125
2637,0.00025445872802790873,0.04202789193008227,0.001953125
2638,0.00025366215989453163,0.03998642964629656,0.001953125
2639,0.00025287746144443245,0.03809611400427042,0.001953125
2640,0.0002521036714952848,0.03634843762785158,0.001953125
2641,0.0002513395308387945,0.03473428487044859,0.001953125
2642,0.0002505842710136463,0.03324589244030819,0.001953125
2643,0.00024983693552106667,0.03187507819069176,0.001953125
2644,0.0002490969120794613,0.030614714832631652,0.001953125
2645,0.0002483634723009307,0.02945740133022564,0.001953125
2646,0.00024763612961784323,0.028396567422543414,0.001953125
2647,0.0002469143279937129,0.027425484558189214,0.001953125
2648,0.0002461976815040451,0.026538091630191638,0.001953125
2649,0.0002461011966821431,0.0570403823988506,0.00390625
2650,0.0002452419440876425,0.05394990448816113,0.001953125
2651,0.00024440461574150394,0.05106865668456499,0.001953125
2652,0.00024358751785921902,0.048385628118528104,0.001953125
2653,0.00024278789975623691,0.04588819287918871,0.001953125
2654,0.00024200437887804318,0.04356645665897995,0.001953125
2655,0.00024123487692053174,0.041409352540348124,0.001953125
2656,0.00024047827343478927,0.039407955161802094,0.001953125
2657,0.00023973299366810297,0.03755249538524194,0.001953125
2658,0.00023899813470509325,0.03583487841376514,0.001953125
2659,0.00023827250010710795,0.03424640976233118,0.001953125
2660,0.00023755536549688143,0.03277970166478376,0.001953125
2661,0.0002368458195123645,0.031426949308190635,0.001953125
2662,0.0002361432830389051,0.030181369239474804,0.001953125
2663,0.00023544706013649015,0.029035900673241553,0.001953125
2664,0.00023475668906560495,0.027984287595964275,0.001953125
2665,0.00023407163710010507,0.027020107377489354,0.001953125
2666,0.0002333915368170061,0.026137582762500406,0.001953125
2667,0.0002333580765487616,0.056708686064026306,0.00390625
2668,0.00023253763330940806,0.05365477763767473,0.001953125
2669,0.0002317384427444587,0.0508045044746332,0.001953125
2670,0.00023095889901180843,0.048147290299691115,0.001953125
2671,0.00023019633471974953,0.045670944258108,0.001953125
2672,0.00022944943313713342,0.04336595683562045,0.001953125
2673,0.0002287161737540861,0.04122163931804581,0.001953125
2674,0.00022799548491812122,0.03922941205207349,0.001953125
2675,0.00022728583179706767,0.03737984132084475,0.001953125
2676,0.00022658634731468133,0.03566514786328821,0.001953125
2677,0.00022589586243535603,0.0340769405479648,0.001953125
2678,0.00022521367886055993,0.03260812331901855,0.001953125
2679,0.00022453890388154409,0.03125116958945553,0.001953125
2680,0.00022387097717872263,0.029999566945405128,0.001953125
2681,0.00022320921536814805,0.028846510647821625,0.001953125
2682,0.0002225531701183399,0.027785994827470604,0.001953125
2683,0.0002219023170295948,0.026811829986179966,0.001953125
2684,0.00022125629813781692,0.025918465037705056,0.001953125
2685,0.00022061471008794336,0.025100253971029454,0.001953125
2686,0.00022052594205940364,0.053954360132517094,0.00390625
2687,0.00021975930525651444,0.05109590884805548,0.001953125
2688,0.00021901219129796725,0.048427751189744885,0.001953125
2689,0.00021828194005304915,0.04593795315800595,0.001953125
2690,0.0002175672728371202,0.043617275793009155,0.001953125
2691,0.00021686617017789307,0.041455257572518396,0.001953125
2692,0.00021617758621056242,0.03944356413130833,0.001953125
2693,0.00021549998350587143,0.03757296936968899,0.001953125
2694,0.00021483251196892893,0.035835921838016725,0.001953125
2695,0.00021417399800873968,0.03422422576772917,0.001953125
2696,0.00021352375407520004,0.03273100059134448,0.001953125
2697,0.00021288088201383473,0.03134890680668713,0.001953125
2698,0.00021224482791602252,0.030071637034591477,0.001953125
2699,0.00021161490272561707,0.02889256560826801,0.001953125
2700,0.00021099066156442942,0.027805879603875042,0.001953125
2701,0.00021037157453117437,0.02680555732389354,0.001953125
2702,0.0002097572851496813,0.02588622389712765,0.001953125
2703,0.00020914738495652653,0.02504238401894801,0.001953125
2704,0.00020854158879331404,0.024269067583499483,0.001953125
2705,0.000208434386587613,0.05196168177689505,0.00390625
2706,0.00020771460903254955,0.049246465159785875,0.001953125
2707,0.0002070119553294423,0.04670921268695287,0.001953125
2708,0.0002063251607717356,0.04434084926715192,0.001953125
2709,0.00020565215021062754,0.04213099450582367,0.001953125
2710,0.00020499188316268086,0.04007146413219658,0.001953125
2711,0.00020434277683975717,0.038153114679668955,0.001953125
2712,0.00020370398106152494,0.03636853820567204,0.001953125
2713,0.00020307428533167943,0.03470962767549391,0.001953125
2714,0.00020245299872152008,0.033169644074489434,0.001953125
2715,0.0002018391930790741,0.031741344534286384,0.001953125
2716,0.00020123230930594368,0.030418562656978246,0.001953125
2717,0.00020063163398309491,0.02919477574659968,0.001953125
2718,0.00020003671621868745,0.02806430906877274,0.001953125
2719,0.00019944700633924787,0.02702124524829657,0.001953125
2720,0.00019886214166883916,0.026060339306838192,0.001953125
2721,0.00019828169770929986,0.025176193927653853,0.001953125
2722,0.00019770538331050514,0.02436395297016475,0.001953125
2723,0.00019713286988647973,0.023618682199958746,0.001953125
2724,0.00019703613776981318,0.05062499756761529,0.00390625
2725,0.00019635627252178114,0.048006832355561205,0.001953125
2726,0.00019569290713190336,0.04555924615363207,0.001953125
2727,0.0001950438511584083,0.0432717968394294,0.001953125
2728,0.00019440805148521895,0.04113636018097575,0.001953125
2729,0.00019378383478348658,0.03914375159238403,0.001953125
2730,0.00019317033527802095,0.03728662538476252,0.001953125
2731,0.00019256627121143517,0.035556856358981884,0.001953125
2732,0.00019197093512137494,0.03394777464914984,0.001953125
2733,0.00019138334265101156,0.03245214242794032,0.001953125
2734,0.00019080291847947684,0.03106387097206551,0.001953125
2735,0.00019022890477174686,0.029776463223376272,0.001953125
2736,0.00018966083545005064,0.028584328706143948,0.001953125
2737,0.00018909812567939957,0.027481590431227675,0.001953125
2738,0.0001885403990106423,0.02646308877070164,0.001953125
2739,0.0001879872030672641,0.025523472784783792,0.001953125
2740,0.00018743823448812754,0.024657964564780283,0.001953125
2741,0.00018689314255445136,0.023861671774042772,0.001953125
2742,0.0001863516832100228,0.023130168179649354,0.001953125
2743,0.0001862892323666208,0.049889064691742833,0.00390625
2744,0.00018564446715960137,0.0473289559751907,0.001953125
2745,0.00018501488356200291,0.044932442400310364,0.001953125
2746,0.0001843993990282124,0.04269137014475157,0.001953125
2747,0.00018379619659234826,0.0405963823728238,0.001953125
2748,0.00018320437981672513,0.038640113103900676,0.001953125
2749,0.0001826225551738161,0.036814304332954934,0.001953125
2750,0.0001820499854709723,0.035112280278833584,0.001953125
2751,0.00018148559914224656,0.03352670866546244,0.001953125
2752,0.00018092879328504476,0.032051511609362045,0.001953125
2753,0.00018037874184569872,0.030680132724289915,0.001953125
2754,0.0001798349539092834,0.029407008152031528,0.001953125
2755,0.00017929679115128404,0.028226230615621746,0.001953125
2756,0.00017876385523111615,0.027132678244726222,0.001953125
2757,0.00017823565174124312,0.02612098978680847,0.001953125
2758,0.0001777118583343191,0.025186428311870374,0.001953125
2759,0.00017719209120046217,0.02432409977716632,0.001953125
2760,0.00017667609002292896,0.023529612178227237,0.001953125
2761,0.0001761635561773156,0.02279848361299805,0.001953125
2762,0.00017615678578422698,0.04970990667469562,0.00390625
2763,0.00017554170115516602,0.04717113685831926,0.001953125
2764,0.00017494194567288816,0.04479304058374738,0.001953125
2765,0.00017435549424195005,0.042565949581431194,0.001953125
2766,0.0001737814055582645,0.04048239505448283,0.001953125
2767,0.00017321812502801804,0.03853386309244749,0.001953125
2768,0.0001726648726928892,0.03671359503515737,0.001953125
2769,0.0001721204519770556,0.035014055734719295,0.001953125
2770,0.000171584220774121,0.03342910777885314,0.001953125
2771,0.00017105525573595567,0.03195204122060482,0.001953125
2772,0.00017053303095892862,0.030577256507695404,0.001953125
2773,0.00017001683219725928,0.02929873624009511,0.001953125
2774,0.00016950623048555147,0.028111343686603254,0.001953125
2775,0.00016900067202932877,0.027009642295946216,0.001953125
2776,0.00016849980806838945,0.025988894520099025,0.001953125
2777,0.00016800320823586075,0.02504415455627583,0.001953125
2778,0.00016751058969598134,0.024171034489632967,0.001953125
2779,0.0001670216172519087,0.023365011165300147,0.001953125
2780,0.00016653606196521606,0.022622012383941084,0.001953125
2781,0.00016605366218207978,0.02193789079710656,0.001953125
2782,0.00016601589315218355,0.04752648875291237,0.00390625
2783,0.00016544126094061515,0.04513432877518735,0.001953125
2784,0.00016488035417977628,0.04289226169102243,0.001953125
2785,0.00016433139325258868,0.040791380190576744,0.001953125
2786,0.00016379354231418246,0.03882476220814921,0.001953125
2787,0.00016326543071161492,0.03698454722874788,0.001953125
2788,0.00016274636486224075,0.03526446254857473,0.001953125
2789,0.00016223528636186276,0.03365753634037554,0.001953125
2790,0.00016173162321852326,0.03215806397841625,0.001953125
2791,0.00016123455611596156,0.030759823950236128,0.001953125
2792,0.00016074361565728956,0.029457603746502435,0.001953125
2793,0.0001602581660938812,0.02824581267414685,0.001953125
2794,0.00015977782373523437,0.02711966228112646,0.001953125
2795,0.00015930209413655885,0.02607409221521755,0.001953125
2796,0.00015883066464055483,0.02510468064917917,0.001953125
2797,0.00015836314983790154,0.02420681670733264,0.001953125
2798,0.000157899295569623,0.023376400723529513,0.001953125
2799,0.00015743880075481812,0.02260921035980293,0.001953125
2800,0.0001569814591609246,0.021901437886975305,0.001953125
2801,0.00015652703506663498,0.021249207731991904,0.001953125
2802,0.00015648410964305953,0.04596743958691402,0.00390625
2803,0.0001559444594800975,0.04368070000647797,0.001953125
2804,0.00015541739852221797,0.04153594558288636,0.001953125
2805,0.00015490131619833427,0.03952485071213083,0.001953125
2806,0.0001543954548163598,0.03764092683633904,0.001953125
2807,0.00015389857026513413,0.035876815075782956,0.001953125
2808,0.00015341003244143505,0.03422662936122053,0.001953125
2809,0.00015292887787329065,0.03268383305592491,0.001953125
2810,0.00015245458572003996,0.031243067820468845,0.001953125
2811,0.00015198640802811976,0.029898492613535572,0.001953125
2812,0.00015152391635081053,0.028645206953143258,0.001953125
2813,0.00015106652868430688,0.02747795582776999,0.001953125
2814,0.00015061389394652614,0.02639223393226357,0.001953125
2815,0.0001501655582383768,0.025383279931595153,0.001953125
2816,0.0001497212347536898,0.024446930644585366,0.001953125
2817,0.00014928056871960473,0.023578843813284456,0.001953125
2818,0.00014884332639636356,0.022775157066516876,0.001953125
2819,0.00014840922988617038,0.022031890680796182,0.001953125
2820,0.00014797808903677925,0.021345454697287228,0.001953125
2821,0.00014754968569446287,0.02071219281419597,0.001953125
2822,0.0001475221516245473,0.04495981150953438,0.00390625
2823,0.00014701289718245395,0.04274299528684974,0.001953125
2824,0.000146515460556885,0.040662145728092326,0.001953125
2825,0.00014602834197210762,0.03870937154593961,0.001953125
2826,0.00014555084066841372,0.03687852299928894,0.001953125
2827,0.00014508179508953938,0.03516261753889767,0.001953125
2828,0.00014462062080996315,0.03355607245020679,0.001953125
2829,0.0001441664159724538,0.032052679985557116,0.001953125
2830,0.00014371869612112833,0.030647355291779654,0.001953125
2831,0.0001432767593553424,0.02933454773778409,0.001953125
2832,0.0001428402060364843,0.0281096054414353,0.001953125
2833,0.00014240848862540892,0.026967532691390857,0.001953125
2834,0.00014198127873308805,0.025904051990674578,0.001953125
2835,0.00014155814828030033,0.024914635889512413,0.001953125
2836,0.0001411388282594947,0.023995331177581288,0.001953125
2837,0.00014072298325873856,0.02314200802373065,0.001953125
2838,0.00014031039344663838,0.02235099785064155,0.001953125
2839,0.00013990079545432143,0.02161851416459231,0.001953125
2840,0.0001394940099642139,0.02094114502159817,0.001953125
2841,0.00013908982973291585,0.020315408947717398,0.001953125
2842,0.00013868810867786845,0.01973813424062989,0.001953125
2843,0.00013861231004419147,0.04228028757527286,0.00390625
2844,0.00013814078492714339,0.04023360100714758,0.001953125
2845,0.00013767917051579585,0.03831109680946294,0.001953125
2846,0.00013722680609142435,0.03650688267643951,0.001953125
2847,0.00013678257687204038,0.03481424490989392,0.001953125
2848,0.00013634592986798769,0.03322783217233213,0.001953125
2849,0.00013591599757527837,0.0317416738272696,0.001953125
2850,0.00013549232004560164,0.03035089518902837,0.001953125
2851,0.00013507422060030473,0.029050157748224958,0.001953125
2852,0.0001346613185875486,0.02783500271641711,0.001953125
2853,0.00013425308497149206,0.026700626872596347,0.001953125
2854,0.00013384920598909873,0.02564293188819181,0.001953125
2855,0.00013344926711857845,0.0246575669990165,0.001953125
2856,0.00013305301056009463,0.02374074616042544,0.001953125
2857,0.00013266011081818638,0.022888502625683718,0.001953125
2858,0.00013227035660793446,0.022097323560841008,0.001953125
2859,0.00013188349179784654,0.02136357258755336,0.001953125
2860,0.0001314993435578304,0.020683981411398076,0.001953125
2861,0.00013111770991253418,0.0200552050356176,0.001953125
2862,0.0001307384496831731,0.019474201729115105,0.001953125
2863,0.00013071173878158532,0.04226835814988414,0.00390625
2864,0.0001302627401030599,0.0402287411317144,0.001953125
2865,0.0001298234648353879,0.03831091824641966,0.001953125
2866,0.00012939327863707413,0.03650918327170305,0.001953125
2867,0.00012897108256119472,0.034816996172571446,0.001953125
2868,0.00012855634340934582,0.03322917333215101,0.001953125
2869,0.00012814820431634837,0.03173989927542851,0.001953125
2870,0.00012774622003220663,0.030344452972122234,0.001953125
2871,0.00012734972087116497,0.029037637546776122,0.001953125
2872,0.0001269583369788406,0.02781513735347316,0.001953125
2873,0.00012657154377144044,0.026672281081264952,0.001953125
2874,0.00012618903532304838,0.025605105565894955,0.001953125
2875,0.0001258103998096837,0.024609384668329463,0.001953125
2876,0.00012543538504274348,0.023681460803694578,0.001953125
2877,0.00012506366702901657,0.0228174855016347,0.001953125
2878,0.00012469503843711306,0.02201406757431698,0.001953125
2879,0.00012432924383760447,0.021267682018854147,0.001953125
2880,0.00012396611313203205,0.02057517397445581,0.001953125
2881,0.00012360544452529694,0.01993330112749615,0.001953125
2882,0.00012324709867984679,0.019339124628023566,0.001953125
2883,0.00012289091583798017,0.01878965687213221,0.001953125
2884,0.00012285347639192853,0.04063989505698904,0.00390625
2885,0.0001224335385217796,0.038702799398076075,0.001953125
2886,0.00012202272013708609,0.036880898801476054,0.001953125
2887,0.00012161990940693637,0.03516773966787613,0.001953125
2888,0.00012122458319710223,0.0335582485011829,0.001953125
2889,0.00012083587314260609,0.032046689183752995,0.001953125
2890,0.00012045334036228433,0.030628442585759176,0.001953125
2891,0.00012007630504871566,0.029298387625602183,0.001953125
2892,0.00011970440108792285,0.028052305538882903,0.001953125
2893,0.00011933709508113021,0.026885599844128895,0.001953125
2894,0.00011897408300998429,0.025794401455287174,0.001953125
2895,0.00011861494543666988,0.024774559541146376,0.001953125
2896,0.00011825943083417162,0.023822508766147416,0.001953125
2897,0.00011790720867650793,0.02293447652901566,0.001953125
2898,0.00011755807147574571,0.02210716163967041,0.001953125
2899,0.00011721175822816633,0.021337114192264483,0.001953125
2900,0.00011686809816833111,0.020621265289508178,0.001953125
2901,0.00011652688476726774,0.01995644436532993,0.001953125
2902,0.00011618797772781431,0.019339791660134387,0.001953125
2903,0.00011585121328905454,0.018768384585711794,0.001953125
2904,0.00011551647632841765,0.018239558168904515,0.001953125
2905,0.00011548469644346443,0.0395043793617609,0.00390625
2906,0.00011509043253280036,0.03763980153939307,0.001953125
2907,0.00011470435880660485,0.03588434136861653,0.001953125
2908,0.00011432595367992472,0.03423298086468267,0.001953125
2909,0.00011395431434771007,0.03267998866429432,0.001953125
2910,0.00011358900081672981,0.031220797772832397,0.001953125
2911,0.00011322930533738543,0.029850297453406154,0.001953125
2912,0.00011287485905901945,0.028564320723587,0.001953125
2913,0.00011252510588689434,0.027358288631839634,0.001953125
2914,0.00011217973816448961,0.026228385643629216,0.001953125
2915,0.00011183831799935337,0.025170486336867574,0.001953125
2916,0.00011150058981889473,0.0241810816542099,0.001953125
2917,0.00011116620807644561,0.023256431814238306,0.001953125
2918,0.00011083496115955795,0.02239329421750722,0.001953125
2919,0.0001105065758282577,0.021588257401434423,0.001953125
2920,0.00011018087732372547,0.02083831154049523,0.001953125
2921,0.00010985764914194342,0.020140327083357733,0.001953125
2922,0.00010953674725002003,0.019491500774180458,0.001953125
2923,0.00010921799975108183,0.018888949617708487,0.001953125
2924,0.00010890128811300937,0.018330058782763142,0.001953125
2925,0.00010858647557594834,0.017812167103446873,0.001953125
2926,0.00010857377171179542,0.038806167978622394,0.00390625
2927,0.00010820172399261373,0.03698709315568061,0.001953125
2928,0.00010783769522642022,0.035273651786118104,0.001953125
2929,0.00010748072321020664,0.03366004301987343,0.001953125
2930,0.00010713036017604653,0.03214170424393239,0.001953125
2931,0.00010678585097489285,0.030713469260035372,0.001953125
2932,0.00010644681806634823,0.02937117884246457,0.001953125
2933,0.00010611266744988204,0.028110213298160467,0.001953125
2934,0.00010578308260067188,0.0269267704150684,0.001953125
2935,0.00010545759525095507,0.02581669885431936,0.001953125
2936,0.00010513594124579931,0.024776509605689404,0.001953125
2937,0.00010481775065130337,0.023802450999670814,0.001953125
2938,0.00010450280383395147,0.022891307092766922,0.001953125
2939,0.00010419080793980023,0.02203966661871962,0.001953125
2940,0.00010388158089603148,0.02124455148409788,0.001953125
2941,0.00010357489039863497,0.020502841235458636,0.001953125
2942,0.00010327058586688228,0.019811766536313558,0.001953125
2943,0.00010296848265842077,0.019168458127387784,0.001953125
2944,0.00010266845646220157,0.018570333365862182,0.001953125
2945,0.00010237036022460412,0.0180147445527233,0.001953125
2946,0.00010207409145551695,0.01749928103086726,0.001953125
2947,0.00010177953279944842,0.017021496448446194,0.001953125
2948,0.00010173955649706978,0.03671814568741633,0.00390625
2949,0.00010139468991161469,0.03502373080860938,0.001953125
2950,0.00010105687001656571,0.033427066430634804,0.001953125
2951,0.00010072527123380914,0.0319228615818823,0.001953125
2952,0.0001003995016572389,0.030506920439744453,0.001953125
2953,0.00010007891134010361,0.029174520580291095,0.001953125
2954,9.976316972466629e-05,0.027921831811274528,0.001953125
2955,9.945176399884636e-05,0.0267446216182901,0.001953125
2956,9.914441681949798e-05,0.025639383103736365,0.001953125
2957,9.88407227088331e-05,0.02460230392270369,0.001953125
2958,9.854044996568823e-05,0.02363016070164599,0.001953125
2959,9.824327731573724e-05,0.02271950005780912,0.001953125
2960,9.794901185761727e-05,0.021867345964631944,0.001953125
2961,9.7657398519445e-05,0.021070551361762873,0.001953125
2962,9.73682771476421e-05,0.020326356107336102,0.001953125
2963,9.70814448284698e-05,0.019631875655517217,0.001953125
2964,9.679676888703012e-05,0.018984540050293063,0.001953125
2965,9.651408758381413e-05,0.01838169253146382,0.001953125
2966,9.623329119044311e-05,0.01782093413087507,0.001953125
2967,9.59542505312226e-05,0.017299810165442485,0.001953125
2968,9.567687496303285e-05,0.016816080138629303,0.001953125
2969,9.540106110921117e-05,0.016367474149200447,0.001953125
2970,9.535020861349249e-05,0.03512313878475508,0.00390625
2971,9.502903234706074e-05,0.03352328220852621,0.001953125
2972,9.471418911660831e-05,0.03201496605214872,0.001953125
2973,9.440495059793996e-05,0.03059329791006991,0.001953125
2974,9.410096708743288e-05,0.029254376990763227,0.001953125
2975,9.380166359495819e-05,0.027993829017491288,0.001953125
2976,9.350674485341347e-05,0.026808089177972134,0.001953125
2977,9.321575594339404e-05,0.025693230186213993,0.001953125
2978,9.292844881295418e-05,0.024645984354119875,0.001953125
2979,9.264446278682385e-05,0.023662808248522585,0.001953125
2980,9.236359032825919e-05,0.02274069490103868,0.001953125
2981,9.208554490079072e-05,0.021876429313435135,0.001953125
2982,9.181015343895284e-05,0.021067232214960287,0.001953125
2983,9.15371878535947e-05,0.020310169407362567,0.001953125
2984,9.126650420726752e-05,0.019602660684833444,0.001953125
2985,9.099792058128676e-05,0.018942013048145547,0.001953125
2986,9.073131751310623e-05,0.018325822039794406,0.001953125
2987,9.046654962646455e-05,0.01775160450762095,0.001953125
2988,9.020351792848576e-05,0.017217114378102718,0.001953125
2989,8.99421060174409e-05,0.016720055170942265,0.001953125
2990,8.968223195412106e-05,0.016258327911729844,0.001953125
2991,8.968109525680189e-05,0.0355750988909758,0.00390625
2992,8.937453425821333e-05,0.0339535143652047,0.001953125
2993,8.907416293741461e-05,0.03242267253095327,0.001953125
2994,8.877960745247524e-05,0.03097855772130231,0.001953125
2995,8.849020766678512e-05,0.029616585986795174,0.001953125
2996,8.82056454992522e-05,0.028333092122679166,0.001953125
2997,8.792539848710961e-05,0.02712397239178363,0.001953125
2998,8.7649197627404e-05,0.025985874618376977,0.001953125
2999,8.737662854175847e-05,0.02491511004205561,0.001953125
3000,8.710746484763641e-05,0.023908603632409816,0.001953125
3001,8.684137721609868e-05,0.022963023617948233,0.001953125
3002,8.657817589158572e-05,0.022075538477074795,0.001953125
3003,8.631759861598082e-05,0.021243122436838024,0.001953125
3004,8.605948684878035e-05,0.0204631569272068,0.001953125
3005,8.580363133536806e-05,0.01973287823730502,0.001953125
3006,8.55498999591444e-05,0.01904985417313609,0.001953125
3007,8.529812543545839e-05,0.018411546431411237,0.001953125
3008,8.504819789244213e-05,0.017815687437856872,0.001953125
3009,8.47999833412643e-05,0.017259935127843164,0.001953125
3010,8.455339055098697e-05,0.01674217019811219,0.001953125
3011,8.430831199414944e-05,0.016260225096938564,0.001953125
3012,8.406467200115569e-05,0.015812117995002116,0.001953125
3013,8.382238410952359e-05,0.015395841090083167,0.001953125
3014,8.378429057775104e-05,0.03315322867870988,0.00390625
3015,8.3502289415329e-05,0.03166971648364843,0.001953125
3016,8.322573902801362e-05,0.03026928560025217,0.001953125
3017,8.295402550446973e-05,0.028947586947421385,0.001953125
3018,8.268685417976772e-05,0.02770114149203792,0.001953125
3019,8.24237380961598e-05,0.02652605241648035,0.001953125
3020,8.216442751823893e-05,0.025419136224629615,0.001953125
3021,8.190853538219594e-05,0.024376887762346568,0.001953125
3022,8.165585106543701e-05,0.023396385725739186,0.001953125
3023,8.140606628371768e-05,0.022474462637599765,0.001953125
3024,8.115900410852464e-05,0.02160842802880185,0.001953125
3025,8.091441851808224e-05,0.020795404465894375,0.001953125
3026,8.067216136848124e-05,0.020032903674642725,0.001953125
3027,8.043203594785262e-05,0.01931829701232752,0.001953125
3028,8.019391853695428e-05,0.01864927328369579,0.001953125
3029,7.995765155236682e-05,0.018023417959308275,0.001953125
3030,7.972313188523718e-05,0.017438576101881247,0.001953125
3031,7.949023305909631e-05,0.016892519398694766,0.001953125
3032,7.9258869277005e-05,0.016383233219432507,0.001953125
3033,7.90289388357989e-05,0.015908654366101737,0.001953125
3034,7.880037042406855e-05,0.015466897640582894,0.001953125
3035,7.857308210053033e-05,0.015056050299859288,0.001953125
3036,7.85542937970455e-05,0.032691883133533724,0.00390625
3037,7.828851551043244e-05,0.031236402277654278,0.001953125
3038,7.802794846258217e-05,0.029861376320015703,0.001953125
3039,7.777200719884247e-05,0.028562627936542833,0.001953125
3040,7.752041385970581e-05,0.027336821463271647,0.001953125
3041,7.727270315313313e-05,0.02618021215520572,0.001953125
3042,7.70286389572617e-05,0.02508974693598123,0.001953125
3043,7.678785071729222e-05,0.024062056641611516,0.001953125
3044,7.655013877811822e-05,0.023094339628448528,0.001953125
3045,7.631520744330665e-05,0.02218355140277402,0.001953125
3046,7.608288857813262e-05,0.02132711229506736,0.001953125
3047,7.585294576336991e-05,0.020522257360337273,0.001953125
3048,7.5625237876864e-05,0.01976660176957792,0.001953125
3049,7.539957553439453e-05,0.019057620768209767,0.001953125
3050,7.517584060334564e-05,0.018393100273076415,0.001953125
3051,7.495388109314441e-05,0.01777072227919427,0.001953125
3052,7.473359832593828e-05,0.017188423105579394,0.001953125
3053,7.451487009456272e-05,0.01664406417651053,0.001953125
