Iteration,Function,Gradient,Alpha
133,0.5124222169041985,2.0148869640590696,0.001953125
134,0.510765414714017,1.3590793360285929,0.0009765625
135,0.5097850422600629,2.166422740796052,0.001953125
136,0.5079931451870809,1.4186929234047225,0.0009765625
137,0.507227923293371,2.3325290534640026,0.001953125
138,0.5052730131874181,1.4865650791077933,0.0009765625
139,0.5047508675277363,2.5127987559783937,0.001953125
140,0.5026021011159898,1.5625622036430087,0.0009765625
141,0.5023544177435628,2.706669215271253,0.001953125
142,0.4999780133364009,1.6464220063473392,0.0009765625
143,0.4986711629649836,1.1913121795489867,0.0009765625
144,0.4974077627667093,1.7452823144844767,0.001953125
145,0.4960310001518238,1.2264369275230744,0.0009765625
146,0.4948845516911433,1.853471867105042,0.001953125
147,0.4934245832026978,1.2664758135300642,0.0009765625
148,0.4924078915516876,1.970706457757147,0.001953125
149,0.49085029181309814,1.311409451875895,0.0009765625
150,0.48997752881015266,2.096600650329398,0.001953125
151,0.48830676312421417,1.3611444983364622,0.0009765625
152,0.4875933456735684,2.2306705365218353,0.001953125
153,0.48579283487321057,1.4155113668089558,0.0009765625
154,0.48525526081044745,2.372336033814481,0.001953125
155,0.4833074933052739,1.4742645718231315,0.0009765625
156,0.48296313026690463,2.5209228260969008,0.001953125
157,0.48084982528715337,1.537085163088181,0.0009765625
158,0.48071664944720993,2.675664218705769,0.001953125
159,0.47841897433955616,1.6035846967012455,0.0009765625
160,0.4771867010946096,1.1460620829771824,0.0009765625
161,0.4760093692680858,1.6684230088455847,0.001953125
162,0.4747311205321072,1.167881513999544,0.0009765625
163,0.4736231861876643,1.7347793622384236,0.001953125
164,0.47229531448951967,1.1906889241932956,0.0009765625
165,0.4712592222325416,1.8019900588108888,0.001953125
166,0.4698784985127613,1.2142037003925477,0.0009765625
167,0.4689161977743854,1.8693587752715268,0.001953125
168,0.4674799243163701,1.2381190685755243,0.0009765625
169,0.4665927479348202,1.9361667924848156,0.001953125
170,0.4650988706751029,1.2621079878869366,0.0009765625
171,0.4642874220321058,2.0016834906264114,0.001953125
172,0.4627346375598673,1.285829659835772,0.0009765625
173,0.4619986909157916,2.0651770188495564,0.001953125
174,0.46038654325599637,1.3089363947361936,0.0009765625
175,0.4597249618913182,2.1259250368494573,0.001953125
176,0.458053924172388,1.331080606265681,0.0009765625
177,0.4574646006208898,2.183225403347796,0.001953125
178,0.45573613699465376,1.3519217333210642,0.0009765625
179,0.45521595905890777,2.236406662786508,0.001953125
180,0.4534325627768272,1.371132916526877,0.0009765625
181,0.45297740816785037,2.2848381615608906,0.001953125
182,0.45114261251312904,1.3884072829616598,0.0009765625
183,0.4507473738905379,2.327939612108861,0.001953125
184,0.4488657336904254,1.4034637161611079,0.0009765625
185,0.4485243746508054,2.3651899188513976,0.001953125
186,0.4466014172988615,1.4160520093848943,0.0009765625
187,0.446307058536215,2.3961350849125465,0.001953125
188,0.44434920477679185,1.4259573191408648,0.0009765625
189,0.44409423829735495,2.420395032459059,0.001953125
190,0.4421086943889865,1.4330038537716356,0.0009765625
191,0.44188492238398425,2.437669191418119,0.001953125
192,0.43987954658418715,1.4370577491374117,0.0009765625
193,0.4396783404269673,2.4477407398920534,0.001953125
194,0.4376614879478318,1.4380291003979635,0.0009765625
195,0.43747396185589515,2.4504794131073098,0.001953125
196,0.43545431345444285,1.4358731357020649,0.0009765625
197,0.4352715066984896,2.4458428344428533,0.001953125
198,0.43325788682655464,1.4305905340085732,0.0009765625
199,0.433070948015823,2.433876360084767,0.001953125
200,0.431072138917024,1.422226904993674,0.0009765625
201,0.4308725058605791,2.4147114664807603,0.001953125
202,0.4288970641421894,1.4108714635514648,0.0009765625
203,0.42867663307592885,2.3885627453227967,0.001953125
204,0.4267327150981224,1.3966549443652372,0.0009765625
205,0.42648399365276823,2.3557236029494377,0.001953125
206,0.42457919558489543,1.3797468129993977,0.0009765625
207,0.42429543470953845,2.316560788648983,0.001953125
208,0.4224366523394263,1.3603518386973805,0.0009765625
209,0.42211195343192287,2.2715078984749426,0.001953125
210,0.42030526583235606,1.3387061004708054,0.0009765625
211,0.41993466049683725,2.2210580172818752,0.001953125
212,0.4181852405165465,1.3150725022533183,0.0009765625
213,0.4177647415992354,2.165755671340557,0.001953125
214,0.4160767949236899,1.2897358752339065,0.0009765625
215,0.4156034187021227,2.106188267024271,0.001953125
216,0.4139801519923427,1.2629977465646323,0.0009765625
217,0.4134519125455842,2.0429771876926095,0.001953125
218,0.41189552997780865,1.2351708543116617,0.0009765625
219,0.41131140779119946,1.9767687113382202,0.001953125
220,0.4098231342453218,1.2065734897844733,0.0009765625
221,0.40918302195926337,1.908224896214577,0.001953125
222,0.4077631501869945,1.1775237513880246,0.0009765625
223,0.4070677790554438,1.838014561218212,0.001953125
224,0.40571573743468115,1.1483337999127723,0.0009765625
225,0.4049665884991551,1.7668044631492361,0.001953125
226,0.40368102546963947,1.1193042144940004,0.0009765625
227,0.40288022967697756,1.6952507455451598,0.001953125
228,0.40165911066022986,1.090718561426613,0.0009765625
229,0.4008093421667436,1.6239907054236493,0.001953125
230,0.39965005469427517,1.0628383037946265,0.0009765625
231,0.3987544214262222,1.5536348978560846,0.001953125
232,0.397653884316318,1.0358981963035707,0.0009765625
233,0.3967158195252587,1.4847595775485223,0.001953125
234,0.39567059223408485,1.010102323248326,0.0009765625
235,0.39469375032963505,1.4178994665222553,0.001953125
236,0.3946478125751556,2.411202474764431,0.001953125
237,0.3926908933111637,1.3568790688754362,0.0009765625
238,0.39249568323695083,2.2727408345429385,0.001953125
239,0.39070367652892823,1.2979317817453326,0.0009765625
240,0.39037173780877144,2.1374539127505296,0.001953125
241,0.38873215771282776,1.241529057948885,0.0009765625
242,0.38827635465704535,2.0063072112160705,0.001953125
243,0.38677628696357047,1.188079061872969,0.0009765625
244,0.3862094973948551,1.8801764723800878,0.001953125
245,0.3848359200158473,1.137919099310001,0.0009765625
246,0.3841707691724858,1.7598398411959926,0.001953125
247,0.38291083303572826,1.0913094306171642,0.0009765625
248,0.3821594721426145,1.6459711097223892,0.001953125
249,0.38100073811755575,1.0484289481920437,0.0009765625
250,0.38017466885354434,1.5391337194229406,0.001953125
251,0.3791052987226289,1.00937324027413,0.0009765625
252,0.3782152426937886,1.439775223859465,0.001953125
253,0.3772241444179274,0.9741555206572551,0.0009765625
254,0.3771553718003524,2.8565822072546263,0.00390625
255,0.37459087420802906,1.5086959419700212,0.0009765625
256,0.3735487393754289,0.9913505875090782,0.0009765625
257,0.3726546148671286,1.398407422974367,0.001953125
258,0.37265006430255365,2.365229698499854,0.001953125
259,0.37074919893930325,1.3028188783910895,0.0009765625
260,0.37051815051908576,2.1519057152352676,0.001953125
261,0.36886826013570584,1.2170539888787517,0.0009765625
262,0.3684497497005106,1.9565368513164882,0.001953125
263,0.36700993301734286,1.140976008597225,0.0009765625
264,0.3664378897568916,1.7791133918768203,0.001953125
265,0.3651724542871131,1.0742881219470342,0.0009765625
266,0.36447602373375254,1.6194415033297567,0.001953125
267,0.3633541900946673,1.0165412034345407,0.0009765625
268,0.36255812662323894,1.4771513517752393,0.001953125
269,0.36155365286469365,0.9671493217489334,0.0009765625
270,0.3606787525437909,1.35170091930835,0.001953125
271,0.3606070097314795,2.256685145966325,0.001953125
272,0.3588286430255909,1.2376610036020368,0.0009765625
273,0.3585006076961603,2.0034225963448598,0.001953125
274,0.35701023368859985,1.1408860694156011,0.0009765625
275,0.35648499582874127,1.782225603440312,0.001953125
276,0.3552189816787079,1.059781044317079,0.0009765625
277,0.35454331671792083,1.5907024315159852,0.001953125
278,0.3534511725772944,0.9926916898302728,0.0009765625
279,0.35266186569537883,1.426527234058836,0.001953125
280,0.3517037872872839,0.9379245499583844,0.0009765625
281,0.35163907722701016,2.7241337307957862,0.00390625
282,0.3492331882066759,1.4009957413509848,0.0009765625
283,0.34829916166167596,0.9266174544586248,0.0009765625
284,0.3481522028167223,2.6644699637800473,0.00390625
285,0.34584644048892876,1.3768414758078478,0.0009765625
286,0.344932147238838,0.9142719886429481,0.0009765625
287,0.344680215000551,2.5799120854824698,0.00390625
288,0.34247720751278177,1.332359921799548,0.0009765625
289,0.3424320206065392,2.211905026670906,0.001953125
290,0.3407078823133203,1.191144803831099,0.0009765625
291,0.34035903450894534,1.9027448716863415,0.001953125
292,0.3389813019739396,1.0779664335068913,0.0009765625
293,0.3384165852640564,1.6454858330283497,0.001953125
294,0.3372883203517203,0.9888070063570261,0.0009765625
295,0.33657152975352655,1.4339228705721705,0.001953125
296,0.33562214996503936,0.9198061291132826,0.0009765625
297,0.3347993851870914,1.2624062014906832,0.001953125
298,0.3346268035642712,2.0631675852813927,0.001953125
299,0.3330836333137839,1.1279752033158024,0.0009765625
300,0.3326410156422286,1.7653068129859681,0.001953125
301,0.33140836596815326,1.0218236393683624,0.0009765625
302,0.33077687180517046,1.5201565011681974,0.001953125
303,0.3297647492585769,0.9397799072876339,0.0009765625
304,0.32900282695301186,1.3215810915977377,0.001953125
305,0.3289845227567474,2.1859223214574754,0.001953125
306,0.32729156205484333,1.1592388771162812,0.0009765625
307,0.32693545178060823,1.8347222928660583,0.001953125
308,0.3256328250520708,1.0346150273275176,0.0009765625
309,0.3250505763620426,1.5529515274009762,0.001953125
310,0.3240127291231225,0.9410142991232712,0.0009765625
311,0.3232805282955784,1.3302553466324583,0.001953125
312,0.3224216425702897,0.8722547436086302,0.0009765625
313,0.32206884907372224,2.3965424823093344,0.00390625
314,0.32010678485174004,1.222598165279492,0.0009765625
315,0.31990854709313865,1.9734588487589977,0.001953125
316,0.31846156852175334,1.0704025191701316,0.0009765625
317,0.3179754447290648,1.639137262927068,0.001953125
318,0.3168658818824186,0.9579927078660124,0.0009765625
319,0.31619484058505964,1.3789313656921345,0.001953125
320,0.3153055631261168,0.8770558229226513,0.0009765625
321,0.31515303650639837,2.483693666039647,0.00390625
322,0.3130687306239128,1.2410984169974568,0.0009765625
323,0.3129362981950434,2.012295987791991,0.001953125
324,0.31144721524888563,1.0722156852995406,0.0009765625
325,0.3109949509117085,1.646265903608303,0.001953125
326,0.3098828927582611,0.9501267162893259,0.0009765625
327,0.3092317764416608,1.3666501515475473,0.001953125
328,0.30835780381006384,0.8643627940852027,0.0009765625
329,0.3081796080343686,2.4308230470149375,0.00390625
330,0.30616493211709894,1.2089050837481072,0.0009765625
331,0.3059933884673889,1.9433983425852985,0.001953125
332,0.30458230565555944,1.0378297268320646,0.0009765625
333,0.3040995287155859,1.5724167848827586,0.001953125
334,0.30305860731474166,0.9175086127819984,0.0009765625
335,0.30238862631916064,1.2953424784328242,0.001953125
336,0.30157409824018533,0.835545231368222,0.0009765625
337,0.30117375875206953,2.2492059218369693,0.00390625
338,0.2993980423609992,1.1325097266246493,0.0009765625
339,0.2991058499743078,1.7809443996216643,0.001953125
340,0.2978686241480055,0.9743838768871627,0.0009765625
341,0.29731045002770173,1.4328375616129663,0.001953125
342,0.29639335131886124,0.8669829150675991,0.0009765625
343,0.29568054643257824,1.1800411365818615,0.001953125
344,0.2954923899243207,1.884346930783847,0.001953125
345,0.29415301993728793,1.0039289450777105,0.0009765625
346,0.2936586514160222,1.5033395879846598,0.001953125
347,0.29268717008263145,0.8833091024718552,0.0009765625
348,0.2920148161212319,1.2249766832397304,0.001953125
349,0.2919281612567044,1.9745636168886915,0.001953125
350,0.2904841330486825,1.0245996607649943,0.0009765625
351,0.29003940827276864,1.5493543445444358,0.001953125
352,0.2890275255656327,0.8902014228700064,0.0009765625
353,0.28838179630777283,1.2445277420943401,0.001953125
354,0.28834668958541165,2.0168446428914173,0.001953125
355,0.2868607087403765,1.0351546508596121,0.0009765625
356,0.2864485361933493,1.5754977549997566,0.001953125
357,0.28541788547145597,0.8939812059220945,0.0009765625
358,0.2847939186542776,1.257943868851992,0.001953125
359,0.2840230913257855,0.8029677928715411,0.0009765625
360,0.2835783315557281,2.1206080163481262,0.00390625
361,0.2819686406094499,1.060922750033946,0.0009765625
362,0.2816195345782475,1.6324758443496985,0.001953125
363,0.28053871254913787,0.9035680871110753,0.0009765625
364,0.27995027058078303,1.2847676047512098,0.001953125
365,0.27916381130985,0.8034404821071229,0.0009765625
366,0.2788154427483809,2.160518004081819,0.00390625
367,0.2771554147065016,1.0654011396096619,0.0009765625
368,0.27683300617087614,1.642867620400289,0.001953125
369,0.2757445015359199,0.8992407546111576,0.0009765625
370,0.27517104488719646,1.2789092999001583,0.001953125
371,0.27439282604649584,0.7953591466986436,0.0009765625
372,0.27404179764360226,2.1311156963810753,0.00390625
373,0.2724173395889089,1.0469213405072053,0.0009765625
374,0.2720830088744126,1.6045159824098851,0.001953125
375,0.27103293309296905,0.8806009089039367,0.0009765625
376,0.27045418192582815,1.240225070877848,0.001953125
377,0.26970826594062114,0.7789780699221637,0.0009765625
378,0.26926239639109273,2.0349346851235746,0.00390625
379,0.26775430688115165,1.0072052381468786,0.0009765625
380,0.267375066149353,1.5212811026276314,0.001953125
381,0.2664035853950546,0.8495944333439206,0.0009765625
382,0.2658035636183209,1.1729849535572312,0.001953125
383,0.2657113510809106,1.861555643159858,0.001953125
384,0.2643966113397971,0.9443264020760259,0.0009765625
385,0.2639363761125333,1.3859660447964248,0.001953125
386,0.2630810225889011,0.8064696232694695,0.0009765625
387,0.26305767725655826,2.2869680003617368,0.00390625
388,0.26121656088109635,1.0721810474314688,0.0009765625
389,0.26096689031604203,1.6561530721350348,0.001953125
390,0.2598683697003068,0.8760559306804969,0.0009765625
391,0.25933189141589086,1.2384002131125398,0.001953125
392,0.25859514264093075,0.7623629860409391,0.0009765625
393,0.2581715372678639,1.981854479601297,0.00390625
394,0.2567188119802051,0.9673429870621658,0.0009765625
395,0.25632354221629416,1.4385916894636828,0.001953125
396,0.2554285703261474,0.8089472760219475,0.0009765625
397,0.2548253542373029,1.0893430617401005,0.001953125
398,0.25462715478563336,1.6928173972802874,0.001953125
399,0.2534976381941707,0.8779956107909407,0.0009765625
400,0.2529907566704672,1.2484560416956705,0.001953125
401,0.25225263887660354,0.7565329151575606,0.0009765625
402,0.2518845121681146,1.988200293520211,0.00390625
403,0.2504300587031292,0.960756241331358,0.0009765625
404,0.2500500982641123,1.428157471815346,0.001953125
405,0.24916980330143357,0.7977871398028543,0.0009765625
406,0.24858052121883834,1.0710031956025865,0.001953125
407,0.2483753234759476,1.6530020462308725,0.001953125
408,0.24728403682873878,0.8543780395699168,0.0009765625
409,0.24677266830965472,1.200037752072916,0.001953125
410,0.2460738978102679,0.7353386250609445,0.0009765625
411,0.24559643455454783,1.8632037560621846,0.00390625
412,0.24428102091459003,0.9091835476165282,0.0009765625
413,0.24385383948042527,1.320401268904597,0.001953125
414,0.24306505464459338,0.7599334346584249,0.0009765625
415,0.24289312857362688,2.0748247295036437,0.00390625
416,0.2413229076855501,0.9663972809774024,0.0009765625
417,0.24098660475427724,1.4408277328415704,0.001953125
418,0.24009811047416463,0.7857206324824983,0.0009765625
419,0.2395339813251125,1.052657163404699,0.001953125
420,0.23933197868806388,1.6171582461351615,0.001953125
421,0.23828247717199513,0.8311500984383552,0.0009765625
422,0.23777985241355282,1.156761843913946,0.001953125
423,0.2377523773884347,1.818827309921443,0.001953125
424,0.23648709815640867,0.8822409275220693,0.0009765625
425,0.23605579993783543,1.267164109960133,0.001953125
426,0.23531434601080115,0.7353738207826798,0.0009765625
427,0.23502743384409897,1.9450603546187675,0.00390625
428,0.23361557484285278,0.9131015321667723,0.0009765625
429,0.2332359087424214,1.3330050680995782,0.001953125
430,0.2324435755873644,0.7467739289640734,0.0009765625
431,0.23232125840396645,2.049560716271541,0.00390625
432,0.23077954851796534,0.9380216212443685,0.0009765625
433,0.23044411484334582,1.3849857157933738,0.001953125
434,0.22960972445340566,0.7550156285239108,0.0009765625
435,0.2290561626277352,0.9943007484957882,0.001953125
436,0.22880502755374899,1.4999993492360104,0.001953125
437,0.22787115189267748,0.7824985598085598,0.0009765625
438,0.22735520939078047,1.0584779733773078,0.001953125
439,0.2272045610354283,1.6243502410058397,0.001953125
440,0.22614783530015092,0.8104272536322634,0.0009765625
441,0.22567083144968514,1.12039945240941,0.001953125
442,0.22562142558832932,1.7455234416354193,0.001953125
443,0.22444211568061334,0.842170783877863,0.0009765625
444,0.22400926402789612,1.1900783556981007,0.001953125
445,0.22333593758808767,0.7002796777198619,0.0009765625
446,0.2229180768739587,1.7695016729894324,0.00390625
447,0.2217127704183781,0.8437548340606391,0.0009765625
448,0.2212926593388742,1.1949613787476023,0.001953125
449,0.22061764408501716,0.6972504859161166,0.0009765625
450,0.22021825899674852,1.7673810872592677,0.00390625
451,0.21901535219216672,0.8381561579472822,0.0009765625
452,0.21859927893161668,1.184732298151225,0.001953125
453,0.21793375133708004,0.6908828479246951,0.0009765625
454,0.21752120702514954,1.7390259010027524,0.00390625
455,0.21634943795447725,0.8254828292920219,0.0009765625
456,0.21592915240694932,1.159762555917979,0.001953125
457,0.21528384536671652,0.681374830004608,0.0009765625
458,0.21482942017632478,1.6857571906115387,0.00390625
459,0.21371502813976218,0.8063701716963165,0.0009765625
460,0.21328351287489866,1.12133917950863,0.001953125
461,0.21327397868797338,1.7384523306151007,0.001953125
462,0.2120985094553065,0.8150310219941949,0.0009765625
463,0.21168316553565614,1.139659007472576,0.001953125
464,0.2110544878798386,0.6699778116921117,0.0009765625
465,0.21056834564499738,1.627392743843775,0.00390625
466,0.209511813207226,0.7814733409942318,0.0009765625
467,0.20906984950829255,1.071154354251144,0.001953125
468,0.2089969261738558,1.6441035875735126,0.001953125
469,0.20792693565984877,0.784829498905458,0.0009765625
470,0.20749482081172488,1.0800183200320346,0.001953125
471,0.2074402339185779,1.6579025467910546,0.001953125
472,0.20635215660477524,0.7833950834680362,0.0009765625
473,0.2059248064963235,1.0774297358308098,0.001953125
474,0.20587071255109812,1.654363109352959,0.001953125
475,0.20479036166567877,0.7816527924294774,0.0009765625
476,0.20436726233285807,1.075534524579979,0.001953125
477,0.2043156070652694,1.647918704655686,0.001953125
478,0.2032383967698621,0.7750472547598455,0.0009765625
479,0.20281451948783946,1.0621711971839878,0.001953125
480,0.2027478066567001,1.6242409222793068,0.001953125
481,0.20169924977721987,0.7682233776988311,0.0009765625
482,0.20127428222684696,1.0496717767231896,0.001953125
483,0.20119498611667286,1.5981861061497906,0.001953125
484,0.20017002628530012,0.7569429769156234,0.0009765625
485,0.19973960096839427,1.0266236013860346,0.001953125
486,0.1996325629935347,1.556328679833308,0.001953125
487,0.19865355705191856,0.7456880691110533,0.0009765625
488,0.1982177772809779,1.004782786104,0.001953125
489,0.1980863244939517,1.5130708702468836,0.001953125
490,0.1971473810691391,0.7307886900785376,0.0009765625
491,0.1967029773385196,0.9741055128981784,0.001953125
492,0.19653568725942971,1.4565645234380509,0.001953125
493,0.19565394848213913,0.7162729270339233,0.0009765625
494,0.19520153887450853,0.9451170357791723,0.001953125
495,0.1950026655560153,1.3999716292797577,0.001953125
496,0.19417131088887007,0.6991888960741842,0.0009765625
497,0.19370890116556172,0.9095471104401077,0.001953125
498,0.193471289126931,1.3334654039298974,0.001953125
499,0.19270139822695587,0.6829006429103354,0.0009765625
500,0.19263821206346599,1.8644559446066957,0.00390625
501,0.191319736701538,0.809527997429848,0.0009765625
502,0.19097778520103859,1.1392705561500591,0.001953125
503,0.19036457815502672,0.6378422949122736,0.0009765625
504,0.1899510128855475,1.55298280481872,0.00390625
505,0.18897712306512648,0.7268789501011971,0.0009765625
506,0.18856122064829117,0.9732721013067069,0.001953125
507,0.1884194767842149,1.4510643985593255,0.001953125
508,0.1875428415113256,0.6988522652399701,0.0009765625
509,0.18710666598427572,0.9154638708992947,0.001953125
510,0.18689853184102256,1.3441368299145091,0.001953125
511,0.18612221135478668,0.6737570169326654,0.0009765625
512,0.1860844909102326,1.8449129709794814,0.00390625
513,0.18478763044833135,0.790783023342125,0.0009765625
514,0.18445042511821352,1.104718550831594,0.001953125
515,0.1838667276188044,0.6204215121046133,0.0009765625
516,0.1834179826525415,1.4733527744094124,0.00390625
517,0.18252390686756925,0.6961554259727403,0.0009765625
518,0.18210508041083973,0.914896795819713,0.001953125
519,0.18191315918255402,1.3409964160761387,0.001953125
520,0.18113966314658114,0.6630120519031684,0.0009765625
521,0.18108685821197934,1.8003706562085624,0.00390625
522,0.1798364523435283,0.7663127120655479,0.0009765625
523,0.17949333762982933,1.0579182627978867,0.001953125
524,0.17948830878867206,1.6024005686053884,0.001953125
525,0.1784644912663378,0.7182777495138961,0.0009765625
526,0.1780812815796211,0.9635539437194811,0.001953125
527,0.17796023781839798,1.4293226062624385,0.001953125
528,0.17710706196677162,0.6746596227510383,0.0009765625
529,0.17669080190550313,0.8747895248659865,0.001953125
530,0.17647110120666776,1.2667468025334578,0.001953125
531,0.175765592494443,0.6389398931462547,0.0009765625
532,0.17559861483829753,1.6751680929288588,0.00390625
533,0.17449597460546773,0.7274773275633363,0.0009765625
534,0.1741361618205821,0.9845805221542863,0.001953125
535,0.17405272631370972,1.465526173785359,0.001953125
536,0.17316555485451746,0.6750641602070641,0.0009765625
