Iteration,Function,Gradient,Alpha
340,0.49076084308830126,1.157057291756946,0.0009765625
341,0.48955085956515454,1.690219550422289,0.001953125
342,0.48824892453061963,1.1918716850304365,0.0009765625
343,0.48713876870735184,1.7933816608291708,0.001953125
344,0.485757140766804,1.23050666849569,0.0009765625
345,0.4847583818421253,1.9035738059350142,0.001953125
346,0.48328555210297885,1.2728654124576957,0.0009765625
347,0.48241033289755464,2.0202309062898958,0.001953125
348,0.480834171097543,1.3187720230650013,0.0009765625
349,0.48009504186738283,2.1426901357069945,0.001953125
350,0.47840294952110796,1.367973776514881,0.0009765625
351,0.4778126628544026,2.270198488601551,0.001953125
352,0.4759917653725392,1.4201455670980565,0.0009765625
353,0.47556303301399083,2.4019199468144192,0.001953125
354,0.47360041047516255,1.4748959968558635,0.0009765625
355,0.4733456246156109,2.536942528197069,0.001953125
356,0.47122857924463624,1.5317745720155034,0.0009765625
357,0.47115950263679096,2.674285537996383,0.001953125
358,0.46887585925619746,1.5902795673782888,0.0009765625
359,0.4676721641805113,1.1296494551630705,0.0009765625
360,0.46653729664215504,1.6451688181414132,0.001953125
361,0.4652943502228606,1.1478017916661594,0.0009765625
362,0.4642153050223037,1.6995748105812947,0.001953125
363,0.46293181020037366,1.1659875690893076,0.0009765625
364,0.4619089779078216,1.7528555676852942,0.001953125
365,0.4605842044600017,1.1839313902450093,0.0009765625
366,0.4596173228085849,1.8043702516346245,0.001953125
367,0.45825117647962443,1.2013506121475974,0.0009765625
368,0.4573392796892275,1.8534897091848264,0.001953125
369,0.45593235816286004,1.2179618362303948,0.0009765625
370,0.45507374358446206,1.8996066218087542,0.001953125
371,0.45362737605370107,1.2334873189634288,0.0009765625
372,0.4528195906273691,1.9421451536321555,0.001953125
373,0.45133585823636224,1.2476611189478084,0.0009765625
374,0.45057570653170487,1.980569982940608,0.001953125
375,0.44905744164733896,1.2602348298984998,0.0009765625
376,0.44834101638342894,2.014394596089161,0.001953125
377,0.4467917794915124,1.2709827778399034,0.0009765625
378,0.4461145144690146,2.0431887204891397,0.001953125
379,0.4445385484349096,1.2797065869399455,0.0009765625
380,0.44389529281188445,2.0665847775688735,0.001953125
381,0.4422974552464751,1.2862390417128202,0.0009765625
382,0.44168256710991827,2.0842832476253186,0.001953125
383,0.4400682425802245,1.2904471941132793,0.0009765625
384,0.43947569886718263,2.0960568557929626,0.001953125
385,0.4378506936270945,1.2922346827293556,0.0009765625
386,0.4372742126864022,2.1017535109319683,0.001953125
387,0.4356446354198287,1.2915432482677978,0.0009765625
388,0.43507780792432627,2.101297955726754,0.001953125
389,0.43344994064121956,1.288353445067437,0.0009765625
390,0.4328863641947649,2.09469211513067,0.001953125
391,0.4312665278612524,1.2826845625997807,0.0009765625
392,0.43069994051438343,2.082014159940159,0.001953125
393,0.429094360207424,1.2745937838097132,0.0009765625
394,0.4285187682043574,2.0634163312446114,0.001953125
395,0.4269334425494993,1.264174618632349,0.0009765625
396,0.4263432379657477,2.0391215984160036,0.001953125
397,0.42478381735023696,1.2515546609945856,0.0009765625
398,0.42417388181926974,2.009419247007331,0.001953125
399,0.4226455593935299,1.2368927260369817,0.0009765625
400,0.4220113508249561,1.9746595124947404,0.001953125
401,0.42051876964694834,1.220375431208172,0.0009765625
402,0.4198563896623426,1.935247390495905,0.001953125
403,0.41840356854545036,1.202213290509887,0.0009765625
404,0.4177098092501321,1.8916357634552419,0.001953125
405,0.41630008899564075,1.1826363958243937,0.0009765625
406,0.41557245861365644,1.8443179875768272,0.001953125
407,0.41420846939594824,1.1618897634664909,0.0009765625
408,0.4134451971716757,1.7938200819906114,0.001953125
409,0.41212884694872187,1.1402284284658866,0.0009765625
410,0.4113288685175718,1.7406926550163666,0.001953125
411,0.410061351507796,1.1179123742499255,0.0009765625
412,0.4092242766246361,1.6855026904422925,0.001953125
413,0.40800610016249905,1.0952013919377666,0.0009765625
414,0.40713216522250484,1.6288253008672542,0.001953125
415,0.4059631927095335,1.0723499716525258,0.0009765625
416,0.4050532008864174,1.57123553660785,0.001953125
417,0.40393270811141413,1.049602337963948,0.0009765625
418,0.40298796016607596,1.5133003193152461,0.001953125
419,0.4019147019869145,1.02718775193834,0.0009765625
420,0.40093692086985655,1.4555705517789763,0.001953125
421,0.3999092051289903,1.005316211663931,0.0009765625
422,0.3998170727285473,2.951776544501133,0.00390625
423,0.3971082114123412,1.5846785052318622,0.0009765625
424,0.39598678881684,1.0457510462415032,0.0009765625
425,0.39507714246320624,1.514517945073481,0.001953125
426,0.3940127507615765,1.0191468428035322,0.0009765625
427,0.3930622494118987,1.4459668409732764,0.001953125
428,0.39205142500487344,0.9937502303349254,0.0009765625
429,0.3919594016734944,2.9185116311471373,0.00390625
430,0.38931462846410003,1.5624686920371111,0.0009765625
431,0.38821609629471965,1.02747887800347,0.0009765625
432,0.38731221309778974,1.4747483667798422,0.001953125
433,0.3862841347736108,0.9956410839434637,0.0009765625
434,0.3853308019212518,1.3922845581759544,0.001953125
435,0.3852580937089849,2.3530855343728825,0.001953125
436,0.3833721257953222,1.3185566879455017,0.0009765625
437,0.38312346932414965,2.1863232237969474,0.001953125
438,0.3814320345769602,1.2496628050148988,0.0009765625
439,0.38102925153285216,2.028070167493875,0.001953125
440,0.3795100370066118,1.1859235529720296,0.0009765625
441,0.3789736655038469,1.8790623032532927,0.001953125
442,0.37760555900627146,1.127553151838546,0.0009765625
443,0.3769546360917744,1.7398925267945946,0.001953125
444,0.3757179710936427,1.0746559946970469,0.0009765625
445,0.3749698933338994,1.6110093780430603,0.001953125
446,0.3738466131752851,1.0272263996355995,0.0009765625
447,0.37301706695881887,1.4927156534890909,0.001953125
448,0.37199081611179174,0.9851523329408257,0.0009765625
449,0.37109376776585545,1.3851665177089776,0.001953125
450,0.3710622080028845,2.331558072162655,0.001953125
451,0.36919277204343004,1.2832967921674916,0.0009765625
452,0.36892280327095506,2.1046889156061144,0.001953125
453,0.367318909786734,1.193897920795629,0.0009765625
454,0.3668570408009,1.9008675252879617,0.001953125
455,0.3654693608066273,1.1162608211148186,0.0009765625
456,0.36485433276080226,1.7190990382589066,0.001953125
457,0.3636416670228595,1.0495782873670594,0.0009765625
458,0.36290551142909067,1.5583325504350416,0.001953125
459,0.3618337033029846,0.992952846640209,0.0009765625
460,0.3610027066626236,1.417453778949385,0.001953125
461,0.36004364669607725,0.945413927303482,0.0009765625
462,0.3599131813206373,2.7292753584249265,0.00390625
463,0.3575055928061115,1.4187631692695424,0.0009765625
464,0.3565504387080285,0.9423566536013421,0.0009765625
465,0.35645414122697083,2.736191873749922,0.00390625
466,0.3540508425130158,1.420804827035018,0.0009765625
467,0.35309583659355415,0.9378845973377482,0.0009765625
468,0.35300224797789337,2.714780240022276,0.00390625
469,0.3506110776525686,1.3999730465863827,0.0009765625
470,0.3496765226011149,0.9280135343313344,0.0009765625
471,0.349520809141878,2.666498719295713,0.00390625
472,0.3472130376970419,1.3802231017727522,0.0009765625
473,0.3462949447614312,0.9169889873628503,0.0009765625
474,0.3460522067417129,2.5925855980346033,0.00390625
475,0.34383214268680895,1.3397522241895707,0.0009765625
476,0.3437989643338115,2.228085804331406,0.001953125
477,0.3420553191562634,1.1993367152613625,0.0009765625
478,0.3417177567837628,1.920760317909236,0.001953125
479,0.3403207835544517,1.0862644419549519,0.0009765625
480,0.3397655330137832,1.6640347251937095,0.001953125
481,0.33861967864628184,0.9967266980312328,0.0009765625
482,0.3379101334987915,1.452014859975432,0.001953125
483,0.3369453866962493,0.9270472780781449,0.0009765625
484,0.3361276416049268,1.2793191546238862,0.001953125
485,0.3359869160614206,2.1000122018823744,0.001953125
486,0.3344019441947994,1.1433505034334996,0.0009765625
487,0.3339836721589782,1.7996290140521163,0.001953125
488,0.3327170891129354,1.035343270777486,0.0009765625
489,0.33210343858522684,1.5512398922433048,0.001953125
490,0.3310643077574076,0.9513270849500829,0.0009765625
491,0.33031484025152924,1.3489766328918087,0.001953125
492,0.32943704273660135,0.8873287788746436,0.0009765625
493,0.3291431486488996,2.4761015976331566,0.00390625
494,0.3270888698816936,1.2694517019212939,0.0009765625
495,0.326962191517147,2.077786903140782,0.001953125
496,0.32540366336855886,1.1207741918615755,0.0009765625
497,0.3249807523242234,1.7518106978203198,0.001953125
498,0.3237650346606218,1.006150686101888,0.0009765625
499,0.3231419238164692,1.4889716861863902,0.001953125
500,0.3221613934616494,0.9199115303772543,0.0009765625
501,0.32140476640045534,1.2808211376992695,0.001953125
502,0.3213248507292237,2.097817755750315,0.001953125
503,0.3197366573685132,1.1154102583675822,0.0009765625
504,0.3193280757230008,1.7395169625414115,0.001953125
505,0.3181232814137651,0.9919583451906183,0.0009765625
506,0.3175022104853662,1.4585708741320171,0.001953125
507,0.316548868170603,0.9020959368324121,0.0009765625
508,0.3157918234080368,1.2422020586940834,0.001953125
509,0.31565102878397333,2.0181011969358327,0.001953125
510,0.3141613868563615,1.0814968408735703,0.0009765625
511,0.31371405731832347,1.667841938001917,0.001953125
512,0.3125836613953341,0.9624800344503662,0.0009765625
513,0.3119397824785173,1.3947369280089037,0.001953125
514,0.31104342355988557,0.876884395738167,0.0009765625
515,0.31097538914586664,2.517503364877158,0.00390625
516,0.3088543845804992,1.2503726752380453,0.0009765625
517,0.3087569576516733,2.0343301608995406,0.001953125
518,0.30724981751578095,1.0756609874146859,0.0009765625
519,0.3068216576413807,1.657434347026696,0.001953125
520,0.30570471219738593,0.949103735106225,0.0009765625
521,0.3050712279658283,1.3691198727385163,0.001953125
522,0.3042003348847384,0.8603863962147983,0.0009765625
523,0.30405638900997456,2.4343759104410836,0.00390625
524,0.30204676914085216,1.207070609855485,0.0009765625
525,0.3018871218813848,1.941958805242692,0.001953125
526,0.30048406202477107,1.033260641702615,0.0009765625
527,0.3000111578983393,1.5658031551188198,0.001953125
528,0.2989812696991452,0.9110034491281397,0.0009765625
529,0.29832037184229065,1.2848557269163015,0.001953125
530,0.2975182920380739,0.8280675684639088,0.0009765625
531,0.2971096075762265,2.2240007719374635,0.00390625
532,0.2953741624496784,1.120344235133171,0.0009765625
533,0.29507556423532577,1.7575939765216126,0.001953125
534,0.2938674974047233,0.9627574374690606,0.0009765625
535,0.2933086842425787,1.4103265174781108,0.001953125
536,0.29241462667818663,0.8560573214549575,0.0009765625
537,0.29170516217832265,1.1587810589244851,0.001953125
