Iteration,Function,Gradient,Alpha
2154,0.0001410981762742531,0.020410916720093316,0.001953125
2155,0.00014069881315467367,0.020230858162893054,0.001953125
2156,0.00014030065462976955,0.02005424909595875,0.001953125
2157,0.0001402838049242212,0.04433711599695727,0.00390625
2158,0.00013986446934346206,0.04369315374243028,0.001953125
2159,0.00013944726139412033,0.04305935159544895,0.001953125
2160,0.00013903177468430755,0.04243537934831735,0.001953125
2161,0.00013861834479692156,0.04182133332333396,0.001953125
2162,0.00013820660202134563,0.041216898720796015,0.001953125
2163,0.00013779684931907333,0.04062216069219259,0.001953125
2164,0.0001373887504164989,0.040036819056624116,0.001953125
2165,0.00013698257864650345,0.03946094850728066,0.001953125
2166,0.00013657802820616401,0.03889426272817328,0.001953125
2167,0.000136175345530524,0.03833682662627638,0.001953125
2168,0.00013577425257608284,0.03778836703162768,0.001953125
2169,0.0001353749713706425,0.037248939697603595,0.001953125
2170,0.00013497724915285123,0.036718283914834005,0.001953125
2171,0.0001345812858138261,0.03619644687836392,0.001953125
2172,0.00013418685161158475,0.03568317968444642,0.001953125
2173,0.00013379412636963482,0.0351785215296976,0.001953125
2174,0.0001334029012992309,0.03468223469176852,0.001953125
2175,0.00013301333804090383,0.03419435089459694,0.001953125
2176,0.00013262524687316724,0.033714643001032794,0.001953125
2177,0.00013223877296946688,0.033243135756322616,0.001953125
2178,0.00013185374395458752,0.03277961203917847,0.001953125
2179,0.00013147029009643544,0.03232409007942111,0.001953125
2180,0.0001310882547961795,0.03187636222851862,0.001953125
2181,0.0001307077548366527,0.03143644063548903,0.001953125
2182,0.00013032864796377192,0.03100412660619991,0.001953125
2183,0.00012995103876683404,0.030579426615533513,0.001953125
2184,0.00012957479803137831,0.030162150429579992,0.001953125
2185,0.00012920001932694184,0.02975229922984608,0.001953125
2186,0.00012882658528925572,0.029349690770943064,0.001953125
2187,0.00012845457953439277,0.02895432129845851,0.001953125
2188,0.00012808389546460283,0.02856601610547589,0.001953125
2189,0.00012771460771066057,0.028184766835545598,0.001953125
2190,0.0001273466194543398,0.02781040589193643,0.001953125
2191,0.00012697999721980992,0.027442920629133845,0.001953125
2192,0.000126614653069697,0.02708215015319895,0.001953125
2193,0.00012625064621865113,0.026728077822540837,0.001953125
2194,0.00012588789679210963,0.026380549057642567,0.001953125
2195,0.0001255264574179407,0.02603954349582197,0.001953125
2196,0.00012516625554000313,0.025704912503981266,0.001953125
2197,0.00012480733785439355,0.025376632256984236,0.001953125
2198,0.00012444963844619175,0.02505455971867567,0.001953125
2199,0.0001240931986730147,0.02473866784329461,0.001953125
2200,0.0001237379586453047,0.02442881886195219,0.001953125
2201,0.00012338395491939304,0.02412498273761801,0.001953125
2202,0.00012303113307109452,0.023827026656043766,0.001953125
2203,0.0001226795253415707,0.023534917805211487,0.001953125
2204,0.00012232908226304968,0.023248528032329414,0.001953125
2205,0.00012197983220118419,0.02296782195541225,0.001953125
2206,0.00012163173018209326,0.022692675806934494,0.001953125
2207,0.00012128480109337971,0.02242305183006631,0.001953125
2208,0.00012093900403489007,0.02215883038498758,0.001953125
2209,0.00012059436077530277,0.021899971526916456,0.001953125
2210,0.00012025083410658081,0.021646359503461395,0.001953125
2211,0.00011990844300276788,0.021397952360548787,0.001953125
2212,0.00011956715360144895,0.021154638010519488,0.001953125
2213,0.00011922698237472112,0.02091637266268613,0.001953125
2214,0.00011888789849127642,0.02068304768899951,0.001953125
2215,0.000118549916185276,0.02045461762917815,0.001953125
2216,0.00011821300737107406,0.020230977126122044,0.001953125
2217,0.000117877184282922,0.02001207921280183,0.001953125
2218,0.0001175424213218537,0.019797821631151645,0.001953125
2219,0.00011720872893666032,0.019588156066518484,0.001953125
2220,0.00011687608378015135,0.0193829832046831,0.001953125
2221,0.00011654449470875758,0.01918225353873378,0.001953125
2222,0.00011621394041403397,0.01898587055896867,0.001953125
2223,0.00011588442833383294,0.018793783719790087,0.001953125
2224,0.00011555593900529609,0.018605899191231057,0.001953125
2225,0.00011522847860397697,0.01842216554006776,0.001953125
2226,0.00011490202933754721,0.01824249150715461,0.001953125
2227,0.00011490021001943785,0.04045294320236128,0.00390625
2228,0.00011455374971763767,0.03979781244298474,0.001953125
2229,0.00011420921316555475,0.03915452278562805,0.001953125
2230,0.0001138662809959624,0.03852270998473995,0.001953125
2231,0.000113525196050312,0.03790240569767552,0.001953125
2232,0.00011318567055955886,0.03729326375658423,0.001953125
2233,0.00011284792076116231,0.03669530615718241,0.001953125
2234,0.00011251168738129688,0.0361082037871951,0.001953125
2235,0.00011217716280940287,0.03553196975781942,0.001953125
2236,0.00011184411346317185,0.034966291044452306,0.001953125
2237,0.00011151271036542645,0.03441117259545564,0.001953125
2238,0.00011118274309267076,0.03386631655527021,0.001953125
2239,0.00011085436353432902,0.03333172037818863,0.001953125
2240,0.00011052738213846412,0.03280710050743018,0.001953125
2241,0.00011020193367005824,0.03229244752208258,0.001953125
2242,0.00010987784738366365,0.031787491338627426,0.001953125
2243,0.00010955524272624742,0.03129221623326137,0.001953125
2244,0.00010923396589483875,0.030806364812583316,0.001953125
2245,0.00010891412264198239,0.030329915578418017,0.001953125
2246,0.00010859557442506303,0.029862623084166522,0.001953125
2247,0.00010827841476079283,0.02940446054476385,0.001953125
2248,0.00010796251884932209,0.028955193755489172,0.001953125
2249,0.00010764796928129086,0.028514791093424106,0.001953125
2250,0.00010733465363076383,0.02808302892660446,0.001953125
2251,0.00010702264473787986,0.02765987120840836,0.001953125
2252,0.0001067118413162222,0.027245104244399444,0.001953125
2253,0.00010640230751004414,0.026838687944978776,0.001953125
2254,0.00010609395205957248,0.02644041795158053,0.001953125
2255,0.000105786831358823,0.026050250481788516,0.001953125
2256,0.00010548086317155401,0.025667989942480828,0.001953125
2257,0.00010517609698905634,0.02529358918045407,0.001953125
2258,0.00010487245869465929,0.024926860828250564,0.001953125
2259,0.00010456999163614049,0.02456775465896956,0.001953125
2260,0.00010426862900193932,0.02421609102011293,0.001953125
2261,0.00010396840867603688,0.023871816884319736,0.001953125
2262,0.00010366927041835375,0.02353475983251545,0.001953125
2263,0.00010337124725733103,0.02320486428994125,0.001953125
2264,0.00010307428486363863,0.022881964616701944,0.001953125
2265,0.00010277841195420511,0.022566002925663877,0.001953125
2266,0.0001024835795155072,0.022256819929169287,0.001953125
2267,0.00010218981243924081,0.021954355645982224,0.001953125
2268,0.00010189706649210836,0.021658456741245145,0.001953125
2269,0.00010160536317500683,0.021369061343833356,0.001953125
2270,0.00010131466255278079,0.021086021698462715,0.001953125
2271,0.00010102498312343803,0.020809274237494717,0.001953125
2272,0.0001007362888161248,0.020538676437747067,0.001953125
2273,0.0001004485954720774,0.020274163217404325,0.001953125
2274,0.00010016187049440755,0.020015596964771436,0.001953125
2275,9.98761273762706e-05,0.019762911259212267,0.001953125
2276,9.959133664355939e-05,0.019515973104392827,0.001953125
2277,9.930750971644123e-05,0.01927471490911349,0.001953125
2278,9.902461992773769e-05,0.019039008022321596,0.001953125
2279,9.874267686965036e-05,0.018808783846389336,0.001953125
2280,9.846165639785425e-05,0.018583917829987456,0.001953125
2281,9.818156649465731e-05,0.01836434052923108,0.001953125
2282,9.790238528315821e-05,0.018149931271252282,0.001953125
2283,9.762411932973461e-05,0.017940619924191076,0.001953125
2284,9.734674879525529e-05,0.017736289496260976,0.001953125
2285,9.707027900255141e-05,0.017536869323867683,0.001953125
2286,9.679469194380811e-05,0.01734224592159925,0.001953125
2287,9.651999185141197e-05,0.017152348250472186,0.001953125
2288,9.624616236331065e-05,0.016967066178714626,0.001953125
2289,9.597320675730535e-05,0.016786328447408603,0.001953125
2290,9.570111015031997e-05,0.016610028146560644,0.001953125
2291,9.569384505659934e-05,0.03673150209922355,0.00390625
2292,9.540372223775353e-05,0.036087028469449424,0.001953125
2293,9.511531585693891e-05,0.035455425812262756,0.001953125
2294,9.482837811918606e-05,0.034836311723859884,0.001953125
2295,9.454307959413325e-05,0.034229657260453565,0.001953125
2296,9.425919865009352e-05,0.03363509972990576,0.001953125
2297,9.39768852144902e-05,0.033052602890980026,0.001953125
2298,9.369594105111245e-05,0.03248182257600559,0.001953125
2299,9.34164977966917e-05,0.03192271598971686,0.001953125
2300,9.313837813281801e-05,0.031374956367942165,0.001953125
2301,9.286169749896838e-05,0.03083849504075859,0.001953125
2302,9.258629727698035e-05,0.03031302158867944,0.001953125
2303,9.231227857184939e-05,0.02979848208549921,0.001953125
2304,9.203949948133902e-05,0.02929458145699166,0.001953125
2305,9.176804843270868e-05,0.028801261083438365,0.001953125
2306,9.149779846428239e-05,0.028318240290406266,0.001953125
2307,9.122882679839673e-05,0.027845456275367362,0.001953125
2308,9.096101982583767e-05,0.027382641870961243,0.001953125
2309,9.069444487262018e-05,0.026929730553687994,0.001953125
2310,9.042900026163961e-05,0.026486467819271133,0.001953125
2311,9.016474458474043e-05,0.026052783840997972,0.001953125
2312,8.990158682677281e-05,0.025628435979490993,0.001953125
2313,8.963957787696793e-05,0.025213351482358697,0.001953125
2314,8.937863624648061e-05,0.0248072988207848,0.001953125
2315,8.911880603704875e-05,0.024410202656613263,0.001953125
2316,8.886001427090722e-05,0.02402184185962446,0.001953125
2317,8.860229907369714e-05,0.02364213881238035,0.001953125
2318,8.834559507127425e-05,0.023270882111165594,0.001953125
2319,8.80899351322034e-05,0.022907992135371195,0.001953125
2320,8.783526067493333e-05,0.02255326657464125,0.001953125
2321,8.758159994775227e-05,0.022206624055169516,0.001953125
2322,8.732890043694898e-05,0.021867870763781064,0.001953125
2323,8.707718633417169e-05,0.021536923799864226,0.001953125
2324,8.682641054597734e-05,0.021213597288369204,0.001953125
2325,8.65765937059313e-05,0.020897807007601948,0.001953125
2326,8.632769356231628e-05,0.020589374497689328,0.001953125
2327,8.607972763134187e-05,0.02028821440477988,0.001953125
2328,8.58326579861882e-05,0.01999415519627759,0.001953125
2329,8.558649941503441e-05,0.019707110560668022,0.001953125
2330,8.534121785431169e-05,0.01942691543968869,0.001953125
2331,8.50968257078736e-05,0.019153482727918263,0.001953125
2332,8.485329236306623e-05,0.018886653422769906,0.001953125
2333,8.461062814261924e-05,0.018626339779942023,0.001953125
2334,8.436880551654347e-05,0.018372388467734053,0.001953125
2335,8.412783299371353e-05,0.018124711252352814,0.001953125
2336,8.38876857979507e-05,0.017883160121967993,0.001953125
2337,8.364837085967497e-05,0.017647646498424596,0.001953125
2338,8.340986586287012e-05,0.01741802737249161,0.001953125
2339,8.317217636667588e-05,0.017194213964663006,0.001953125
2340,8.293528225301037e-05,0.01697606798279254,0.001953125
2341,8.269918789192152e-05,0.016763500590012092,0.001953125
2342,8.246387512913372e-05,0.016556377957553686,0.001953125
2343,8.222934730564221e-05,0.016354611335436343,0.001953125
2344,8.19955880219307e-05,0.016158071135604066,0.001953125
2345,8.176259973041505e-05,0.015966668841098427,0.001953125
2346,8.153036759970178e-05,0.01578027891170936,0.001953125
2347,8.12988933167932e-05,0.015598813212694037,0.001953125
2348,8.106816345177935e-05,0.015422150086231342,0.001953125
2349,8.08381790341206e-05,0.015250201931179387,0.001953125
2350,8.082965141459884e-05,0.03367255249027254,0.00390625
2351,8.058350744186474e-05,0.03304325184957975,0.001953125
2352,8.033873362873123e-05,0.03242734997607877,0.001953125
2353,8.009546115922308e-05,0.03182477010074282,0.001953125
2354,7.98535026488756e-05,0.03123512671556374,0.001953125
2355,7.961297204252368e-05,0.030658337823797583,0.001953125
2356,7.937370269835175e-05,0.030094038238895882,0.001953125
2357,7.913579344064514e-05,0.02954214144042188,0.001953125
2358,7.889909605102554e-05,0.029002301280368733,0.001953125
2359,7.866369610119196e-05,0.028474427346592935,0.001953125
2360,7.842946173574282e-05,0.02795819132205508,0.001953125
2361,7.8196466919868e-05,0.02745349946829927,0.001953125
2362,7.796459433075998e-05,0.026960040161353158,0.001953125
2363,7.773390777687144e-05,0.026477716840116385,0.001953125
2364,7.750430284214995e-05,0.02600623350099165,0.001953125
2365,7.72758344544809e-05,0.02554549120760181,0.001953125
2366,7.704840966058402e-05,0.025095208566217355,0.001953125
2367,7.682207563048413e-05,0.02465528466044789,0.001953125
2368,7.659674959126857e-05,0.024225451752671316,0.001953125
2369,7.63724719422534e-05,0.02380560729596314,0.001953125
2370,7.614916895209772e-05,0.023395496309865097,0.001953125
2371,7.592687511679503e-05,0.022995014923120494,0.001953125
2372,7.570552473539069e-05,0.022603920065739226,0.001953125
2373,7.548514716224758e-05,0.02222210681057997,0.001953125
2374,7.526568382894738e-05,0.021849343200471372,0.001953125
2375,7.504715961666728e-05,0.02148552348804352,0.001953125
2376,7.482952229237211e-05,0.021130426078952838,0.001953125
2377,7.461279285025501e-05,0.020783944611798066,0.001953125
2378,7.439692468492586e-05,0.020445867151297585,0.001953125
2379,7.418193541729569e-05,0.020116086902958942,0.001953125
2380,7.396778344130064e-05,0.019794400931330162,0.001953125
2381,7.375448345441939e-05,0.019480702169710457,0.001953125
2382,7.354199829212376e-05,0.019174796068043204,0.001953125
2383,7.333034012206889e-05,0.01887657543034858,0.001953125
2384,7.311947572605964e-05,0.018585853519983733,0.001953125
2385,7.290941508606677e-05,0.018302523142852613,0.001953125
2386,7.270012849061808e-05,0.018026404846593534,0.001953125
2387,7.249162403660456e-05,0.017757391560022127,0.001953125
2388,7.228387512901984e-05,0.01749531062894796,0.001953125
2389,7.207688824202303e-05,0.017240055220319628,0.001953125
2390,7.187063955060337e-05,0.01699145903344827,0.001953125
2391,7.166513413493108e-05,0.01674941558565855,0.001953125
2392,7.14603506323957e-05,0.016513764526854977,0.001953125
2393,7.125629292843282e-05,0.0162843998373506,0.001953125
2394,7.10529418497289e-05,0.016061166755192858,0.001953125
2395,7.085030026033451e-05,0.015843959838054603,0.001953125
2396,7.064835093377789e-05,0.01563262959103439,0.001953125
2397,7.044709586338186e-05,0.015427071267342088,0.001953125
2398,7.024651955420927e-05,0.015227140356078696,0.001953125
2399,7.004662325963947e-05,0.015032732930421285,0.001953125
2400,6.984739302508996e-05,0.014843709218581958,0.001953125
2401,6.964882947737053e-05,0.014659966244264539,0.001953125
2402,6.945092003246708e-05,0.014481368765552038,0.001953125
2403,6.925366478876247e-05,0.014307814893509165,0.001953125
2404,6.905705238202794e-05,0.014139173741650968,0.001953125
2405,6.905407594762019e-05,0.03127381079413219,0.00390625
2406,6.884259135011856e-05,0.030657559580575925,0.001953125
2407,6.863250663992934e-05,0.030055399805453808,0.001953125
2408,6.842365549422744e-05,0.029466921695569595,0.001953125
2409,6.821612862059211e-05,0.02889200419423022,0.001953125
2410,6.800977880612132e-05,0.028330259755358075,0.001953125
2411,6.780468378948324e-05,0.027781564717483713,0.001953125
2412,6.760071323878652e-05,0.02724555231598832,0.001953125
2413,6.739793363336579e-05,0.026722096862062103,0.001953125
2414,6.719622955413877e-05,0.026210851014376663,0.001953125
2415,6.699565771460677e-05,0.02571168756212652,0.001953125
2416,6.679611587057576e-05,0.025224277310522673,0.001953125
2417,6.659765227363468e-05,0.024748491966123307,0.001953125
2418,6.640017631993531e-05,0.02428401927965585,0.001953125
2419,6.620372893683594e-05,0.02383073025477706,0.001953125
2420,6.600822980588482e-05,0.023388328457191326,0.001953125
2421,6.58137135221826e-05,0.022956684513217727,0.001953125
2422,6.562010885631845e-05,0.022535516739388535,0.001953125
2423,6.542744493544185e-05,0.022124695661739947,0.001953125
2424,6.523565856284539e-05,0.021723953345978785,0.001953125
2425,6.50447741502593e-05,0.021333160451594543,0.001953125
2426,6.485473560098771e-05,0.02095206185195287,0.001953125
2427,6.466556326602236e-05,0.020580528535194927,0.001953125
2428,6.447720732509748e-05,0.020218317296628537,0.001953125
2429,6.428968463760955e-05,0.01986529961685158,0.001953125
2430,6.410295093249672e-05,0.01952124338256087,0.001953125
2431,6.391702007185144e-05,0.019186020701022207,0.001953125
2432,6.373185269164714e-05,0.01885940977361556,0.001953125
2433,6.354746008563491e-05,0.0185412834471541,0.001953125
2434,6.336380722969442e-05,0.018231429511542205,0.001953125
2435,6.318090322110894e-05,0.0179297216475179,0.001953125
2436,6.299871687481199e-05,0.01763595655954691,0.001953125
2437,6.281725541369839e-05,0.01735000884333573,0.001953125
2438,6.263649104936331e-05,0.01707168349328938,0.001953125
2439,6.245642940895806e-05,0.016800856092841376,0.001953125
2440,6.227704570998887e-05,0.016537339353006785,0.001953125
2441,6.209834422464988e-05,0.016281009912250986,0.001953125
2442,6.192030283114647e-05,0.01603168767349643,0.001953125
2443,6.17429246545587e-05,0.015789250398504213,0.001953125
2444,6.156618992879783e-05,0.015553524706983856,0.001953125
2445,6.139010081097408e-05,0.015324389553646218,0.001953125
2446,6.121463962120103e-05,0.015101677848910266,0.001953125
2447,6.103980770282881e-05,0.014885269816475383,0.001953125
2448,6.086558922400163e-05,0.014675004279471236,0.001953125
2449,6.069198484685715e-05,0.014470762814998563,0.001953125
2450,6.0518980377038305e-05,0.014272389827234885,0.001953125
2451,6.034657590920744e-05,0.014079768341090954,0.001953125
2452,6.017475870040163e-05,0.013892748055765422,0.001953125
2453,6.000352837521954e-05,0.01371121354923068,0.001953125
2454,5.983287347754193e-05,0.013535019573655908,0.001953125
2455,5.966279324518876e-05,0.013364052376145942,0.001953125
2456,5.949327736335416e-05,0.01319817156025687,0.001953125
2457,5.932432475413106e-05,0.013037265169745463,0.001953125
2458,5.93146801024702e-05,0.02870220708275265,0.00390625
2459,5.913269188297251e-05,0.028112465871159394,0.001953125
2460,5.8951843870640045e-05,0.02753679922035986,0.001953125
2461,5.8772204673933305e-05,0.026975051039856358,0.001953125
2462,5.859364796264059e-05,0.02642682238402614,0.001953125
2463,5.841623175770194e-05,0.02589195666848192,0.001953125
2464,5.8239844631992246e-05,0.025370076778790464,0.001953125
2465,5.806453550185123e-05,0.024861026116213953,0.001953125
2466,5.7890206047269636e-05,0.024364447936013944,0.001953125
2467,5.7716897364801364e-05,0.023880186031775063,0.001953125
2468,5.754452266371361e-05,0.02340790265506438,0.001953125
2469,5.737311633312878e-05,0.02294744233268483,0.001953125
2470,5.720260172534827e-05,0.022498485022989623,0.001953125
2471,5.703300748434686e-05,0.02206087626699888,0.001953125
2472,5.686426588745377e-05,0.021634312517249673,0.001953125
2473,5.669640066528628e-05,0.021218640557473085,0.001953125
2474,5.6529351949939936e-05,0.020813572194166362,0.001953125
2475,5.636313927701768e-05,0.02041895563490629,0.001953125
2476,5.619770969287306e-05,0.020034516968712425,0.001953125
2477,5.603307915791182e-05,0.019660105967381103,0.001953125
2478,5.586920080617817e-05,0.01929546199656632,0.001953125
2479,5.5706087557154654e-05,0.018940436497336073,0.001953125
2480,5.554369790605057e-05,0.01859478116803021,0.001953125
2481,5.538204219148542e-05,0.018258349194815823,0.001953125
2482,5.5221083631177984e-05,0.017930903725640896,0.001953125
2483,5.506083037861483e-05,0.0176122997443324,0.001953125
2484,5.490124981251789e-05,0.01730231102367013,0.001953125
2485,5.4742348241226205e-05,0.017000794379908486,0.001953125
2486,5.458409671073219e-05,0.016707533444349765,0.001953125
2487,5.442649997594324e-05,0.01642238688741611,0.001953125
2488,5.426953231590687e-05,0.016145147489829863,0.001953125
2489,5.411319718206923e-05,0.015875675791126996,0.001953125
2490,5.395747170458803e-05,0.015613773069279581,0.001953125
2491,5.380235824533415e-05,0.015359301745581795,0.001953125
2492,5.364783644954004e-05,0.015112070999142461,0.001953125
2493,5.3493907772217365e-05,0.014871945148108948,0.001953125
2494,5.3340554077988813e-05,0.014638740733973362,0.001953125
2495,5.318777607083054e-05,0.01441232399342322,0.001953125
2496,5.303555757448994e-05,0.014192518346616907,0.001953125
2497,5.288389867455154e-05,0.01397919198059455,0.001953125
2498,5.27327849247825e-05,0.013772174766677112,0.001953125
2499,5.2582215905039526e-05,0.013571336886735542,0.001953125
2500,5.243217869735405e-05,0.0133765142895069,0.001953125
2501,5.2282672471361e-05,0.01318757921155353,0.001953125
2502,5.2133685659648196e-05,0.0130043733580268,0.001953125
2503,5.198521710236912e-05,0.01282677109588733,0.001953125
2504,5.183725642610637e-05,0.012654619616043288,0.001953125
2505,5.168980220960663e-05,0.012487795508381937,0.001953125
2506,5.154284513547301e-05,0.01232615122649402,0.001953125
2507,5.139638357826333e-05,0.012169565691142331,0.001953125
2508,5.139099785785267e-05,0.02683878522772943,0.00390625
2509,5.1232635514238036e-05,0.02626591802823279,0.001953125
2510,5.107532074003006e-05,0.025707311426723566,0.001953125
2511,5.09191042644473e-05,0.025162779646676976,0.001953125
2512,5.076387790953164e-05,0.02463191786144236,0.001953125
2513,5.060968392098285e-05,0.024114541845020855,0.001953125
2514,5.045642717092834e-05,0.023610269288869692,0.001953125
2515,5.0304142680663655e-05,0.023118917881747008,0.001953125
2516,5.0152746757547214e-05,0.022640126294367638,0.001953125
2517,5.0002268280696e-05,0.022173714423595618,0.001953125
2518,4.9852633580061e-05,0.021719340476489154,0.001953125
2519,4.970386632190821e-05,0.02127682678710518,0.001953125
2520,4.955590162283386e-05,0.02084584974310652,0.001953125
2521,4.94087587335336e-05,0.020426234288955958,0.001953125
2522,4.9262380475761144e-05,0.020017673719803338,0.001953125
2523,4.911678236789972e-05,0.019619995713003373,0.001953125
2524,4.897191399040146e-05,0.019232909276004316,0.001953125
2525,4.8827787714246246e-05,0.018856244898382644,0.001953125
2526,4.86843590501065e-05,0.018489726176573587,0.001953125
2527,4.854163772169168e-05,0.018133186454947416,0.001953125
2528,4.839958444460097e-05,0.01778636286623016,0.001953125
2529,4.8258206722373185e-05,0.01744909162205494,0.001953125
2530,4.811746984041297e-05,0.01712112240502607,0.001953125
2531,4.7977379446311873e-05,0.016802294281916316,0.001953125
2532,4.783790483904246e-05,0.016492368565207045,0.001953125
2533,4.769905012038766e-05,0.016191187146038035,0.001953125
2534,4.75607881155961e-05,0.015898522110283565,0.001953125
2535,4.74231216443413e-05,0.015614218132628305,0.001953125
2536,4.728602663115638e-05,0.015338057279111795,0.001953125
2537,4.714950483738849e-05,0.015069886959599398,0.001953125
2538,4.70135349126123e-05,0.014809498490199172,0.001953125
2539,4.6878117749436484e-05,0.014556741968811546,0.001953125
2540,4.674323439436993e-05,0.014311417294094578,0.001953125
2541,4.660888503154638e-05,0.014073377210001663,0.001953125
2542,4.647505281667728e-05,0.013842429593254164,0.001953125
2543,4.6341737360581755e-05,0.013618429801288788,0.001953125
2544,4.620892367577004e-05,0.01340119314681158,0.001953125
2545,4.607661091346428e-05,0.013190577583077508,0.001953125
2546,4.5944785721491795e-05,0.012986405379298736,0.001953125
2547,4.581344688688103e-05,0.01278853708426182,0.001953125
2548,4.56825824983536e-05,0.012596801504854576,0.001953125
2549,4.555219105853241e-05,0.012411061805458708,0.001953125
2550,4.542226192631466e-05,0.012231152971484405,0.001953125
2551,4.52927933864099e-05,0.01205694082441653,0.001953125
2552,4.5163775917936647e-05,0.01188826622636119,0.001953125
2553,4.503520764287481e-05,0.011724997719290852,0.001953125
2554,4.4907080028795936e-05,0.011566981794079929,0.001953125
2555,4.477939108054815e-05,0.011414089798008367,0.001953125
2556,4.47792736386946e-05,0.025256340545975246,0.00390625
2557,4.464062754859781e-05,0.02469869976936424,0.001953125
2558,4.4502948330983486e-05,0.02415544111629054,0.001953125
2559,4.436627367952566e-05,0.023626353835317606,0.001953125
2560,4.423050906754184e-05,0.02311102786175205,0.001953125
2561,4.409568532448582e-05,0.02260925585341676,0.001953125
2562,4.3961719537620155e-05,0.022120650910835506,0.001953125
2563,4.382863674940655e-05,0.021645009352865657,0.001953125
2564,4.3696364192481914e-05,0.02118196583702536,0.001953125
2565,4.356492204105609e-05,0.02073132052625047,0.001953125
2566,4.343424639311356e-05,0.020292728127786392,0.001953125
2567,4.3304353337287574e-05,0.019865992770861506,0.001953125
2568,4.317518672095489e-05,0.019450787797109213,0.001953125
2569,4.3046759213149306e-05,0.019046921371630193,0.001953125
2570,4.291902143753945e-05,0.01865408414233268,0.001953125
2571,4.279198320945616e-05,0.018272088332327987,0.001953125
2572,4.2665601080101815e-05,0.017900640648272518,0.001953125
2573,4.2539882491309596e-05,0.017539557354715202,0.001953125
2574,4.2414789181368425e-05,0.017188560048082648,0.001953125
2575,4.229032662545298e-05,0.01684746898437588,0.001953125
2576,4.216646110275326e-05,0.01651601955289051,0.001953125
2577,4.2043196465922704e-05,0.016194035926090485,0.001953125
2578,4.1920502971017786e-05,0.015881266261775325,0.001953125
2579,4.1798383138715316e-05,0.015577538554367356,0.001953125
2580,4.1676810709427256e-05,0.015282612774479532,0.001953125
2581,4.155578711668908e-05,0.014996320632269675,0.001953125
2582,4.1435289155101595e-05,0.014718433024943607,0.001953125
2583,4.131531737690123e-05,0.0144487852658314,0.001953125
2584,4.1195851255027786e-05,0.014187158360315427,0.001953125
2585,4.107689063307957e-05,0.01393339111338243,0.001953125
2586,4.095841733382441e-05,0.013687273888197843,0.001953125
2587,4.0840430636660766e-05,0.013448648876899566,0.001953125
2588,4.072291442697054e-05,0.013217315119081505,0.001953125
2589,4.0605867540398116e-05,0.012993118101278347,0.001953125
2590,4.048927567371573e-05,0.012775864926176722,0.001953125
2591,4.037313731894768e-05,0.01256540429999057,0.001953125
2592,4.025743976442933e-05,0.012361550843092805,0.001953125
2593,4.014218124148152e-05,0.012164156428538683,0.001953125
2594,4.002735043757207e-05,0.011973042716558649,0.001953125
2595,3.9912945391675446e-05,0.011788064718305713,0.001953125
2596,3.9798956021889326e-05,0.011609050723506218,0.001953125
2597,3.968538023091232e-05,0.011435858878763219,0.001953125
2598,3.957220901984015e-05,0.011268323756424729,0.001953125
2599,3.9459440200843594e-05,0.011106306665070403,0.001953125
2600,3.934706572861191e-05,0.01094964817358819,0.001953125
2601,3.923508336183652e-05,0.01079821280463613,0.001953125
2602,3.912348589533174e-05,0.010651846895318937,0.001953125
2603,3.912182851845906e-05,0.023529033873833028,0.00390625
2604,3.9000405287267694e-05,0.022994845042760094,0.001953125
2605,3.887991712362489e-05,0.02247498972544101,0.001953125
2606,3.8760278181483696e-05,0.02196904911843518,0.001953125
2607,3.864151167776088e-05,0.021476795492900318,0.001953125
2608,3.852354248423293e-05,0.020997834109316,0.001953125
2609,3.840638900892105e-05,0.02053194246622646,0.001953125
2610,3.828998546102414e-05,0.020078748199274396,0.001953125
2611,3.817434624676865e-05,0.019638034122980548,0.001953125
2612,3.8059413713343215e-05,0.01920944866432689,0.001953125
2613,3.79451989474881e-05,0.018792779983638767,0.001953125
2614,3.783165139194949e-05,0.018387695814903345,0.001953125
2615,3.771877938993243e-05,0.017993989643285378,0.001953125
2616,3.760653857344293e-05,0.017611347115633776,0.001953125
2617,3.749493502750627e-05,0.01723956697632543,0.001953125
2618,3.738392978524976e-05,0.016878351477953395,0.001953125
2619,3.7273527081808856e-05,0.016527504522315863,0.001953125
2620,3.716369266578551e-05,0.01618674374074401,0.001953125
2621,3.7054429265207705e-05,0.015855878061531933,0.001953125
2622,3.694570674748132e-05,0.015534639345510198,0.001953125
2623,3.683752662068398e-05,0.015222841393595204,0.001953125
2624,3.672986235161253e-05,0.014920229223097513,0.001953125
2625,3.6622714468375565e-05,0.014626621338500533,0.001953125
2626,3.6516059584798684e-05,0.014341774912964263,0.001953125
2627,3.640989744904861e-05,0.014065512977334542,0.001953125
2628,3.630420742789379e-05,0.013797603933710826,0.001953125
2629,3.619898865579263e-05,0.013537875161066512,0.001953125
2630,3.6094222908970006e-05,0.013286105435488887,0.001953125
2631,3.598990884585399e-05,0.013042126311409157,0.001953125
2632,3.588603035264103e-05,0.012805726157350471,0.001953125
2633,3.578258572533384e-05,0.012576740542513632,0.001953125
2634,3.5679560698844174e-05,0.012354966719094033,0.001953125
2635,3.5576953300093324e-05,0.012140244129102749,0.001953125
2636,3.547475088470312e-05,0.011932378272877136,0.001953125
2637,3.5372951286816124e-05,0.011731212345963643,0.001953125
