Iteration,Function,Gradient,Alpha
142,0.8487152104355324,3.534729950993618,0.001953125
143,0.8443428874793621,2.1296074450560813,0.0009765625
144,0.8434073949509102,3.5600331493409665,0.001953125
145,0.8389977674380358,2.1325518322435655,0.0009765625
146,0.8381240449033065,3.570547928519663,0.001953125
147,0.8337017598887719,2.129377189674407,0.0009765625
148,0.832862371954775,3.566099837987848,0.001953125
149,0.8284529039010256,2.1200366233731924,0.0009765625
150,0.8276207791916832,3.546760443597898,0.001953125
151,0.8232496742997171,2.1046117145154484,0.0009765625
152,0.8223988205927384,3.512842591452185,0.001953125
153,0.8180909463501855,2.0833080990506345,0.0009765625
154,0.8171971186614417,3.4648910309769683,0.001953125
155,0.8129759526197926,2.056448356090907,0.0009765625
156,0.8120172438027087,3.403668546932727,0.001953125
157,0.8079042331109321,2.0244623363048166,0.0009765625
158,0.8068615615770458,3.330137889773422,0.001953125
159,0.8028755803626701,1.9878751069403326,0.0009765625
160,0.8017330560233127,3.2454399256244044,0.001953125
161,0.797889981660127,1.9472927372698805,0.0009765625
162,0.7966351386455788,3.150868542511513,0.001953125
163,0.7929475607429257,1.9033861956149005,0.0009765625
164,0.7915714533132743,3.0478429400084237,0.001953125
165,0.7880485214532538,1.8568736764862424,0.0009765625
166,0.7865456871968242,2.9378779878541343,0.001953125
167,0.7831930956164133,1.8085017253404136,0.0009765625
168,0.7815613969943431,2.8225533595824803,0.001953125
169,0.7783814971250713,1.7590255819788436,0.0009765625
170,0.7766218582060986,2.703482126717087,0.001953125
171,0.7736138837411275,1.7091892252739054,0.0009765625
172,0.7717299432421818,2.5822794382387304,0.001953125
173,0.7688903275842449,1.6597056739533067,0.0009765625
174,0.7668880319004181,2.4605318147642867,0.001953125
175,0.7642107946969272,1.6112381789483765,0.0009765625
176,0.7620979554326031,2.3397674700915125,0.001953125
177,0.7595751335146304,1.5643830235706575,0.0009765625
178,0.7573609732262323,2.221427956138787,0.001953125
179,0.7549830715715959,1.5196547104821536,0.0009765625
180,0.7547871235238244,4.461607019096204,0.00390625
181,0.7485935413157261,2.3774174430225927,0.0009765625
182,0.746038537494945,1.559699995073273,0.0009765625
183,0.7439181643148078,2.224841590145241,0.001953125
184,0.7415521999563275,1.5042605248029088,0.0009765625
185,0.7414101144983718,4.403196680600388,0.00390625
186,0.7352727547643401,2.3168025210981638,0.0009765625
187,0.732817874551781,1.5268986898555246,0.0009765625
188,0.7307075773435496,2.1582882602857607,0.001953125
189,0.7284430910671027,1.470307886068477,0.0009765625
190,0.7279665179550125,4.231883478278338,0.00390625
191,0.7222698915360581,2.23930042521994,0.0009765625
192,0.7199196984972005,1.4850713967796298,0.0009765625
193,0.7177934416670659,2.062673319431414,0.001953125
194,0.717535012338482,3.4468930765480756,0.001953125
195,0.7134055209960337,1.9128649024832578,0.0009765625
196,0.7126382321211651,3.111100980821856,0.001953125
197,0.7090868046701342,1.7796851327300893,0.0009765625
198,0.7079062996602499,2.8058356771655366,0.001953125
199,0.7048322313366011,1.6629745533871838,0.0009765625
200,0.7033209865778272,2.531366404128326,0.001953125
201,0.7006369514704875,1.5621987041743457,0.0009765625
202,0.6988649758648773,2.287504100070053,0.001953125
203,0.6964964436314087,1.476475484344455,0.0009765625
204,0.6945222762098542,2.0736181221291887,0.001953125
205,0.694446547678524,3.4628440478174247,0.001953125
206,0.6902637631389741,1.878156958174678,0.0009765625
207,0.6895289068995076,3.0330424174662545,0.001953125
208,0.6860997457875264,1.7150454970377997,0.0009765625
209,0.6848735592465331,2.6632187713153854,0.001953125
210,0.6820157068769852,1.5809216623252054,0.0009765625
211,0.6804273535745295,2.348288621804517,0.001953125
212,0.6780000472919685,1.472325384742701,0.0009765625
213,0.6761481925590029,2.0833633317518236,0.001953125
214,0.6740435529009599,1.3857455082881127,0.0009765625
215,0.6733712060152293,3.88134773200303,0.00390625
216,0.6683526032590574,2.002889149333316,0.0009765625
217,0.6681755085995782,3.309429087937553,0.001953125
218,0.6642803167347804,1.7844506554798092,0.0009765625
219,0.6634078510312218,2.831315797365459,0.001953125
220,0.6603175096093299,1.6105806184391014,0.0009765625
221,0.6589583375188042,2.4358622973798982,0.001953125
222,0.6564416993383748,1.4747381674839202,0.0009765625
223,0.6547459354155105,2.1130955235234725,0.001953125
224,0.6526362608265632,1.3706077163435864,0.0009765625
225,0.6522626904456477,3.896497247671784,0.00390625
226,0.6472010653075202,1.9746328204194392,0.0009765625
227,0.6470457258171525,3.248008865877238,0.001953125
228,0.6432660994702211,1.7323158111380241,0.0009765625
229,0.6423649880593025,2.7220911151511835,0.001953125
230,0.63945693703503,1.5466769418692619,0.0009765625
231,0.6380603305199539,2.3008920331110834,0.001953125
232,0.6357422776643684,1.4076276812958075,0.0009765625
233,0.6340205972242874,1.968994948483152,0.001953125
234,0.633916914355451,3.2427180831029805,0.001953125
235,0.6301750901157828,1.718763007241981,0.0009765625
236,0.6293125132006203,2.7012976871770746,0.001953125
237,0.6264589696552019,1.5272338846582674,0.0009765625
238,0.6250946921256322,2.2679879491185613,0.001953125
239,0.6228396841584356,1.3847049221612213,0.0009765625
240,0.6211495842168802,1.928325646677355,0.001953125
241,0.6209814702903884,3.147786318444082,0.001953125
242,0.6173859459967641,1.6600041104282786,0.0009765625
243,0.6164326052791189,2.5706995389573586,0.001953125
244,0.6137677693078718,1.4644109763063922,0.0009765625
245,0.6123262278128063,2.127379676898943,0.001953125
246,0.6102514366218852,1.325832361723103,0.0009765625
247,0.6101434962311991,3.8030183184760142,0.00390625
248,0.605256858681134,1.871277761043176,0.0009765625
249,0.6049915285386707,3.026516499579327,0.001953125
250,0.6016112290758411,1.5962241422869465,0.0009765625
251,0.6005782771336694,2.4355360957230405,0.001953125
252,0.5981174344751903,1.4024049116341053,0.0009765625
253,0.5966269255936503,1.9940577408834932,0.001953125
254,0.5947257297448374,1.2702074185422745,0.0009765625
255,0.5939832335042823,3.4639847156826145,0.00390625
256,0.5897918464664258,1.7268321183809447,0.0009765625
257,0.5891814892652487,2.7218674572002284,0.001953125
258,0.5863068922415309,1.4757493855189414,0.0009765625
259,0.5850611089707485,2.173237026039127,0.001953125
260,0.5829594002644516,1.3062794869216063,0.0009765625
261,0.5813510099170269,1.7773549810048406,0.001953125
262,0.580928171361812,2.834418845315474,0.001953125
263,0.577894344001626,1.5051011334545241,0.0009765625
264,0.576768545889756,2.247183724073843,0.001953125
265,0.5745881296610804,1.319707430762695,0.0009765625
266,0.5730601209449357,1.820575713057659,0.001953125
267,0.5728052419203173,2.9175304254356824,0.001953125
268,0.5696184245147542,1.5144163152847534,0.0009765625
269,0.5685628296928122,2.268511097021044,0.001953125
270,0.5663544136624434,1.312834707160583,0.0009765625
271,0.5648621369722466,1.8106204956281362,0.001953125
272,0.5646172401812333,2.902037194479137,0.001953125
273,0.5614770791741961,1.50345713274832,0.0009765625
274,0.5604405310557219,2.2512367198342123,0.001953125
275,0.5582692609461279,1.300419287779832,0.0009765625
276,0.5567998334621809,1.790621002716915,0.001953125
277,0.5565376471654346,2.8535862241629815,0.001953125
278,0.5534619412622384,1.4707216867107473,0.0009765625
279,0.5523933303007933,2.1797819122434143,0.001953125
280,0.5503138906635368,1.2677071974288925,0.0009765625
281,0.5488257577379638,1.7189570726364785,0.001953125
282,0.5484031092779134,2.711171105249143,0.001953125
283,0.5455775388964508,1.4204708906294283,0.0009765625
284,0.5444385353337857,2.0756999329910912,0.001953125
285,0.5425020143233006,1.231888898043474,0.0009765625
286,0.5423854344555465,3.494312218752483,0.00390625
287,0.5381416134476336,1.6618757434457185,0.0009765625
288,0.5376207295958544,2.5928139475613494,0.001953125
289,0.5349826928605204,1.3696019946490128,0.0009765625
290,0.5337924323013468,1.9685865667381368,0.001953125
291,0.5319930652232809,1.1906762732934226,0.0009765625
292,0.5314254357093553,3.242518781822029,0.00390625
293,0.5276736232511556,1.5615327293746732,0.0009765625
294,0.5269552786406084,2.384936729720528,0.001953125
295,0.5246271606382802,1.294686335723396,0.0009765625
296,0.5233413310047723,1.8068012663568853,0.001953125
297,0.5232763922263981,2.877598179116481,0.001953125
298,0.5201638638693602,1.4284899232955794,0.0009765625
299,0.5191806574670377,2.102247935767894,0.001953125
300,0.5172275701415323,1.2049638928196,0.0009765625
301,0.5158128412091276,1.6038994174907126,0.001953125
302,0.5152547477160248,2.4731896022985667,0.001953125
303,0.5128056067883939,1.3036492447411643,0.0009765625
304,0.5116029757647222,1.8356591165540213,0.001953125
305,0.5099756719784718,1.1306520370007487,0.0009765625
306,0.508953443425245,2.9096026192850477,0.00390625
307,0.5058044603443808,1.4222495167054614,0.0009765625
308,0.5048819578780517,2.0968499350323913,0.001953125
309,0.5029532386415063,1.1875747412775661,0.0009765625
310,0.5015879486530181,1.5787319230310701,0.001953125
311,0.5010376383589978,2.4174067024954673,0.001953125
312,0.49866607986882805,1.2644416829949137,0.0009765625
313,0.4974649373771882,1.7562755857556458,0.001953125
314,0.49737170895116023,2.7745745516499145,0.001953125
315,0.49445307808731975,1.3643866276794967,0.0009765625
316,0.4934686651087752,1.978025193928095,0.001953125
317,0.491695009325678,1.142960476188547,0.0009765625
318,0.49128125847423654,3.118363411778129,0.00390625
319,0.48774910804274896,1.4568790252796129,0.0009765625
320,0.48699012761345095,2.1734136159649817,0.001953125
321,0.4849753694376666,1.1837995833689179,0.0009765625
322,0.4837024808802699,1.587071100673851,0.001953125
323,0.4832530165418376,2.432476291560237,0.001953125
324,0.48086616658165404,1.2432344558701827,0.0009765625
325,0.4797205990366624,1.7216652395360106,0.001953125
326,0.4796107955320199,2.70006914383115,0.001953125
327,0.47681670899121187,1.3158404294840365,0.0009765625
328,0.4758266414643604,1.882210143240499,0.001953125
329,0.4741805332891893,1.0975543726363948,0.0009765625
330,0.4734588310734331,2.8790709904098986,0.00390625
331,0.4703585279576412,1.3571672071128618,0.0009765625
332,0.4694800851892964,1.9712411891907202,0.001953125
333,0.4677337812583282,1.1104730205206554,0.0009765625
334,0.4673458798939265,3.0143970810073144,0.00390625
335,0.46399841189764857,1.3861769187290525,0.0009765625
336,0.46320737761987196,2.03246757458981,0.001953125
337,0.4613899962185606,1.1169012657509303,0.0009765625
338,0.46123470529127353,3.0962699170891455,0.00390625
339,0.4577296861827307,1.399544687407443,0.0009765625
340,0.4569943432430996,2.060577340073211,0.001953125
341,0.4551454067644336,1.115342591131266,0.0009765625
342,0.45509848917175866,3.1182525954708797,0.00390625
343,0.45154741150180655,1.3952809714139327,0.0009765625
344,0.4508320433435671,2.052667252509981,0.001953125
345,0.44899709459513204,1.1051088308471597,0.0009765625
346,0.4489259521376301,3.077936458255775,0.00390625
347,0.44544893247360307,1.3729814213288871,0.0009765625
348,0.44471822958990614,2.008570519417236,0.001953125
349,0.4429431161348365,1.08643485927231,0.0009765625
350,0.4427235438624386,2.9772700232937424,0.00390625
351,0.4394339862978942,1.3339009782240492,0.0009765625
352,0.43865746298781616,1.9309261801453819,0.001953125
353,0.4369824383012606,1.060460285895308,0.0009765625
354,0.43651395681641425,2.8224569840160023,0.00390625
355,0.43350432066301536,1.280835126152938,0.0009765625
356,0.4326598106583859,1.824964116526556,0.001953125
357,0.4311146986859651,1.0290743155444237,0.0009765625
358,0.4303312616956596,2.623411560931392,0.00390625
359,0.4276629145210151,1.217809124573833,0.0009765625
360,0.4267384506422065,1.69801622900121,0.001953125
361,0.4253398525688823,0.9946403459974457,0.0009765625
362,0.4242139613279434,2.3928299274874507,0.00390625
363,0.4219130126208359,1.1495981144430312,0.0009765625
364,0.420906832570628,1.5588010115970932,0.001953125
365,0.42065168957566534,2.3610520260940353,0.001953125
366,0.41838891707093495,1.1324217862463082,0.0009765625
367,0.417373599164959,1.5234892069654729,0.001953125
368,0.4170574662345441,2.2973140334847826,0.001953125
369,0.4149008510997554,1.1154406052166725,0.0009765625
370,0.4138766801071725,1.491013934354474,0.001953125
371,0.4135099053742515,2.231378880231698,0.001953125
372,0.41144114619054584,1.0911043021490625,0.0009765625
373,0.4103981373622414,1.4406139477119362,0.001953125
374,0.4099457893784688,2.1386140548835653,0.001953125
375,0.40801719027851746,1.0676612541250823,0.0009765625
376,0.4069571780369934,1.393966978796125,0.001953125
377,0.40643226954177614,2.0463494173086465,0.001953125
378,0.40462303472701144,1.0391750118158212,0.0009765625
379,0.40450415884778224,2.8378196861104876,0.00390625
380,0.40143361680956957,1.2235171132375757,0.0009765625
381,0.4006391598561905,1.7164273310753364,0.001953125
382,0.3992378562530252,0.9628878130357528,0.0009765625
383,0.39823115325769365,2.3148991245391253,0.00390625
384,0.39604179013401186,1.0870258538951598,0.0009765625
385,0.39506652524797214,1.4423344193465217,0.001953125
386,0.3946768180169524,2.1378475217359783,0.001953125
387,0.3927546106982831,1.0449694455070015,0.0009765625
388,0.3917367557299869,1.3572095244919358,0.001953125
389,0.39120722899255167,1.9746382873464894,0.001953125
390,0.38949934301236144,1.0019827583479006,0.0009765625
391,0.38918115055349745,2.660297833005951,0.00390625
392,0.38642487908357115,1.153224132085612,0.0009765625
393,0.38558918089947714,1.581451766712616,0.001953125
394,0.3855024644568905,2.38885340743947,0.001953125
395,0.38321053419206486,1.0879697218055961,0.0009765625
396,0.3822959113019957,1.452787804853975,0.001953125
397,0.38197402301217753,2.1494638812228115,0.001953125
398,0.38003121880949475,1.025277927233994,0.0009765625
399,0.37904749010207706,1.3243389970476311,0.001953125
400,0.37851125951961695,1.913640008750985,0.001953125
401,0.3768931212889006,0.9734304564108098,0.0009765625
402,0.3764579907163297,2.5374790757436037,0.00390625
403,0.3739240329377962,1.1077749552352425,0.0009765625
404,0.37307862622358456,1.4970835455532963,0.001953125
405,0.3728711885209952,2.2255602811310924,0.001953125
406,0.37081919532769536,1.0274800426729784,0.0009765625
407,0.3698809754507897,1.335322907831476,0.001953125
408,0.3693984912508137,1.9325102310713917,0.001953125
409,0.36776057570874787,0.9640311041090135,0.0009765625
410,0.3673812904918714,2.522455305979915,0.00390625
411,0.36487021686170973,1.0888296510277995,0.0009765625
412,0.36403890326735855,1.4631684185845668,0.001953125
413,0.36379962988663106,2.1599879508831648,0.001953125
414,0.3618453593951889,0.9993606934538168,0.0009765625
415,0.36091292056985225,1.283578667551555,0.001953125
416,0.36038131399398843,1.8351692862906661,0.001953125
417,0.3588698492742868,0.9317705631670055,0.0009765625
418,0.3582673864076087,2.3451184884447223,0.00390625
419,0.35604286454789413,1.0336288898315737,0.0009765625
420,0.3551788261490447,1.357479713001987,0.001953125
421,0.3547882514593841,1.9663068956594592,0.001953125
422,0.35310605244948956,0.9465776663402057,0.0009765625
423,0.35278197026146607,2.474559248262441,0.00390625
424,0.3503337404410498,1.047976313888398,0.0009765625
425,0.34951296082606387,1.3877218069183013,0.001953125
426,0.34919102392472556,2.0211645549472363,0.001953125
427,0.3474429212054586,0.9513955412189301,0.0009765625
428,0.3472843475715335,2.544429106802051,0.00390625
429,0.34472926089803835,1.058790861230372,0.0009765625
430,0.34394591980253164,1.412133830154558,0.001953125
431,0.3436847466955735,2.05891422351382,0.001953125
432,0.3418786573976691,0.9473955408639307,0.0009765625
433,0.34176746716894524,2.5382331148909856,0.00390625
434,0.3392061993146154,1.0422445526999937,0.0009765625
435,0.33842602552800916,1.3811353284136731,0.001953125
436,0.3381305985117251,2.004308742212939,0.001953125
437,0.3364083022641937,0.9309103257378233,0.0009765625
438,0.3362059018718693,2.464501093926697,0.00390625
439,0.3337826385120124,1.0217008374460113,0.0009765625
440,0.33300037320884,1.344548522846627,0.001953125
441,0.33266612415063523,1.934556696505768,0.001953125
442,0.3310331970916627,0.9067024075671244,0.0009765625
443,0.330645179313108,2.3233288154996536,0.00390625
444,0.3284405262958039,0.9781115422436832,0.0009765625
445,0.3276307044667277,1.261443748079268,0.001953125
446,0.3271887866812708,1.78780740648769,0.001953125
447,0.3257509857462413,0.8741673857127967,0.0009765625
448,0.32510110261962843,2.133425554183712,0.00390625
449,0.3231977109146644,0.9349937054482818,0.0009765625
450,0.32236299557982395,1.1802755059101966,0.001953125
451,0.32182766493717185,1.6396544340634214,0.001953125
452,0.3205641112310751,0.8395769637881323,0.0009765625
453,0.31963804506449733,1.9084601441224025,0.00390625
454,0.3180434971506685,0.8816577549052654,0.0009765625
455,0.3176081913770963,2.225498598615901,0.00390625
456,0.3155562514346242,0.9365134817926446,0.0009765625
457,0.31475603940471064,1.1873851916244396,0.001953125
458,0.3142574150312356,1.6529034842237438,0.001953125
459,0.3129861095249096,0.8320898613051345,0.0009765625
460,0.31212063488192765,1.9090670053904761,0.00390625
461,0.3105329237209631,0.8722888163911047,0.0009765625
462,0.31013115037952677,2.21012763443274,0.00390625
463,0.308111649394049,0.9244746654559645,0.0009765625
464,0.3073302800849449,1.1689244673803107,0.001953125
465,0.3068349853928112,1.6171040386590605,0.001953125
466,0.3056051596990619,0.813953525853279,0.0009765625
467,0.3046855085721498,1.8203800887936301,0.00390625
468,0.30321039231984503,0.8430948910818944,0.0009765625
469,0.302626580593218,2.0471704720600585,0.00390625
470,0.30084191782596736,0.8783897639084499,0.0009765625
471,0.300667841597539,2.2959642839758327,0.00390625
472,0.2985000314267827,0.9199009030493014,0.0009765625
473,0.29775422713387023,1.164765958006061,0.001953125
474,0.2972868416202612,1.609409899029741,0.001953125
475,0.29607384847353746,0.7999379200631997,0.0009765625
476,0.2951855417283218,1.7865464693700028,0.00390625
477,0.2937612277780053,0.8246248658959034,0.0009765625
478,0.293155832357459,1.9812269523088988,0.00390625
479,0.2914727349202577,0.853943341061056,0.0009765625
480,0.2912037993983043,2.192467148856327,0.00390625
481,0.2892085055045479,0.8879671110963654,0.0009765625
482,0.2884698608849714,1.1095968998153174,0.001953125
483,0.28796886250442366,1.5098991974564109,0.001953125
484,0.28686811265497614,0.7701513908246748,0.0009765625
485,0.28585565830498005,1.6231641615785417,0.00390625
486,0.2846289925169332,0.7831015937124686,0.0009765625
487,0.2837757315159566,1.7388599194203738,0.00390625
488,0.2824103443432202,0.7970257546039713,0.0009765625
489,0.28172658318394816,1.8549080682889103,0.00390625
490,0.2802117644998052,0.8115696661044483,0.0009765625
491,0.27970481205320485,1.969131058625054,0.00390625
492,0.2780327992510596,0.8263187081312251,0.0009765625
493,0.27770617049304747,2.0793094191882306,0.00390625
494,0.2758729524768464,0.8408164135381362,0.0009765625
495,0.275725693759302,2.1832420396949517,0.00390625
496,0.27373169734502056,0.8545860169231587,0.0009765625
497,0.2730259029580653,1.0548591724224718,0.001953125
498,0.2725175749512623,1.414196513819512,0.001953125
499,0.2724635712620316,2.0100300365334807,0.001953125
500,0.2707325403482539,0.8203004437658673,0.0009765625
501,0.2704668670092438,2.079838657857809,0.00390625
502,0.26863182271275043,0.8279611153881538,0.0009765625
503,0.2684749685679675,2.1391625572830066,0.00390625
504,0.2665483311094672,0.8339706779956461,0.0009765625
505,0.2664840086960183,2.18672798361676,0.00390625
506,0.2644816765681597,0.8380586035335252,0.0009765625
507,0.2637988493449841,1.0292833378363793,0.001953125
508,0.2632962402435677,1.3691965296795467,0.001953125
509,0.2632016090863676,1.9287374337139322,0.001953125
510,0.2615870611606823,0.7914025329976718,0.0009765625
511,0.2611953306886443,1.943612727061866,0.00390625
512,0.25955965761821176,0.7901258592258216,0.0009765625
513,0.25918888353132363,1.946801519961333,0.00390625
514,0.25754859376275885,0.787056113118287,0.0009765625
515,0.25718188184837487,1.9382613104589919,0.00390625
516,0.2555537173761415,0.7822156274917427,0.0009765625
517,0.2551746646919888,1.918214098270281,0.00390625
518,0.2535749213621541,0.775685914948431,0.0009765625
519,0.2531682530338024,1.887134288292698,0.00390625
520,0.25161213886552947,0.7676027604216535,0.0009765625
521,0.2511642623356307,1.84572878079933,0.00390625
522,0.2496653357525318,0.7581490143998416,0.0009765625
523,0.24916478125623698,1.794910938435097,0.00390625
524,0.24773450176586032,0.7475454350512598,0.0009765625
525,0.24717222702934727,1.735769513728335,0.00390625
526,0.2458196407994988,0.7360401119180756,0.0009765625
527,0.24518919070956002,1.6695341625739049,0.00390625
528,0.24392076126423934,0.7238969876118964,0.0009765625
529,0.24321828447698302,1.5975389153052426,0.00390625
530,0.24203786715023767,0.711384067900939,0.0009765625
531,0.2412620022242944,1.5211850097655126,0.00390625
532,0.24017095041508263,0.6987619161200644,0.0009765625
533,0.23932260209732714,1.4419042310425445,0.00390625
534,0.23831998506421925,0.6862730433040548,0.0009765625
535,0.2374020169257891,1.3611236883917115,0.00390625
536,0.2373541451480774,1.8923967562543755,0.001953125
537,0.23579636513955204,0.7425815648285036,0.0009765625
538,0.23538289499104348,1.780259301123654,0.00390625
