Iteration,Function,Gradient,Alpha
62,25.56699774226429,80.98822795532227,0.0009765625
63,24.420962315192234,45.35394273828923,0.00048828125
64,24.26630829393556,74.22197126997104,0.0009765625
65,23.25791262288181,41.586831927619755,0.00048828125
66,22.99279306612349,65.56620836701698,0.0009765625
67,22.15104895390848,37.4702927680186,0.00048828125
68,21.781964744867025,56.156941388821735,0.0009765625
69,21.104363670955024,33.512291884971695,0.00048828125
70,20.6556300653319,47.04268364500962,0.0009765625
71,20.118247496290486,30.088754790759825,0.00048828125
72,16.104104023456156,33.72107525802509,0.125
73,15.400003302160009,28.176633336310182,0.001953125
74,14.825616113262313,24.42136494334297,0.001953125
75,14.374127720101912,22.334771303321524,0.001953125
76,13.95755101112023,20.97027360209395,0.001953125
77,13.588081590627827,20.2699150061957,0.001953125
78,13.238493322263574,20.015314052298177,0.001953125
79,12.922480599162489,20.201764025867632,0.001953125
80,12.624418567736694,20.916593106386944,0.001953125
81,12.363319981366514,22.165164757833562,0.001953125
82,12.123575651654669,24.332148823646808,0.001953125
83,11.94382437716123,27.363363236647327,0.001953125
84,11.799503151391843,32.206490566709434,0.001953125
85,11.796731007393458,38.49761361929439,0.001953125
86,11.068391104788322,11.265665842416913,0.0009765625
87,10.910445559226318,59.94918793664471,0.015625
88,9.440200132104575,14.96374719423231,0.0009765625
89,9.387144123232192,20.59659392054216,0.001953125
90,9.192237289056255,9.434286794965178,0.0009765625
91,9.094736157769837,21.696358609544383,0.00390625
92,8.893146821271976,9.552065897230618,0.0009765625
93,8.804248778425173,12.002691560856409,0.001953125
94,8.756239902770409,17.29014673092187,0.001953125
95,8.627019122870472,8.873381780091776,0.0009765625
96,8.625313315993456,24.72854743765972,0.00390625
97,8.408782481319362,10.994857608270358,0.0009765625
98,8.376119193524131,16.49909910625661,0.001953125
99,8.265336108238879,8.608505116436511,0.0009765625
100,8.208334504075935,11.829247144270395,0.001953125
101,8.20619828606673,18.580803517722355,0.001953125
102,8.074568843941801,9.00604779084992,0.0009765625
103,8.035996205303258,13.208722490421371,0.001953125
104,7.959729429274672,7.518419174383958,0.0009765625
105,7.908832829264602,10.17886449168399,0.001953125
106,7.900303288304004,16.428722617730486,0.001953125
107,7.803167781325564,8.662246963049544,0.0009765625
108,7.777826747463045,13.443784419904391,0.001953125
109,7.7071864938486705,7.646719391278866,0.0009765625
110,7.673629359581069,11.395766999921152,0.001953125
111,7.618449331997764,6.948132295133957,0.0009765625
112,7.581184192847401,9.973046345703368,0.001953125
113,7.535563712804523,6.451817881787163,0.0009765625
114,7.497025709691908,8.973173017298949,0.001953125
115,7.49638632419844,14.98693376753916,0.001953125
116,7.418644366866298,8.140289440192243,0.0009765625
117,7.409601778170787,13.385357397191367,0.001953125
118,7.3457017098201,7.560510990870161,0.0009765625
119,7.3323432296029,12.287643572970103,0.001953125
120,7.277268031312113,7.155010738930266,0.0009765625
121,7.262059736499253,11.553097288170118,0.001953125
122,7.212756449298027,6.876588689123586,0.0009765625
123,7.197307146545883,11.095075220309337,0.001953125
124,7.15177033404955,6.6975068179408765,0.0009765625
125,7.137235885718049,10.861217106636841,0.001953125
126,7.09402896840737,6.602624511604282,0.0009765625
127,7.081345191400361,10.82204246644394,0.001953125
128,7.039329537887133,6.585488240332106,0.0009765625
129,7.029362367326716,10.96420597197942,0.001953125
130,6.987527427916646,6.6461102322938865,0.0009765625
131,6.981186004495044,11.2864670064356,0.001953125
132,6.938526789549993,6.789718476844284,0.0009765625
133,6.936866005107909,11.79730083760105,0.001953125
134,6.892277820298377,7.026053134161644,0.0009765625
135,6.86931812516306,4.9994405405503946,0.0009765625
136,6.849191756870182,7.46695467284455,0.001953125
137,6.825442971542319,5.1484401765756695,0.0009765625
138,6.809181586795319,8.073097748270989,0.001953125
139,6.783980552887623,5.385076514875754,0.0009765625
140,6.772560336508814,8.885001878990295,0.001953125
141,6.744977062352179,5.736521681532941,0.0009765625
142,6.739861998976817,9.954511926220222,0.001953125
143,6.708557632193273,6.237609751271297,0.0009765625
144,6.690332929029358,4.511920491172622,0.0009765625
145,6.674431067676265,6.817017001379139,0.001953125
146,6.655032796601125,4.724886440091103,0.0009765625
147,6.643133387221841,7.579591737611965,0.001953125
148,6.6218042219589375,5.0399012307076925,0.0009765625
149,6.6150543845245995,8.564319355975822,0.001953125
150,6.590712785461836,5.483618357586988,0.0009765625
151,6.576082953774925,4.088837187403179,0.0009765625
152,6.562110760908103,6.147701894203927,0.001953125
153,6.546274537911598,4.347888302467165,0.0009765625
154,6.536286664192993,7.052527187399281,0.001953125
155,6.518364082717918,4.745318565705396,0.0009765625
156,6.513878049693627,8.261738594432831,0.001953125
157,6.492520505168994,5.325566420268965,0.0009765625
158,6.479486261474923,3.8995734168701004,0.0009765625
159,6.468742628239687,6.0607231969890885,0.001953125
160,6.454265801382965,4.202398647538867,0.0009765625
161,6.4475484352236805,7.035131978682888,0.001953125
162,6.430680739236793,4.644533434511339,0.0009765625
163,6.429551608034529,8.297307839402544,0.001953125
164,6.4088746799484095,5.2592673857152175,0.0009765625
165,6.3971139055952335,3.7840078047987227,0.0009765625
166,6.38937002947311,6.155793850064731,0.001953125
167,6.375787932113607,4.1881601380528695,0.0009765625
168,6.3726946373168065,7.36306015948961,0.001953125
169,6.356051134290306,4.779962582769802,0.0009765625
170,6.3458246407111325,3.4965718063463314,0.0009765625
171,6.337998520671238,5.547644062269851,0.001953125
172,6.326334551674453,3.829964973238383,0.0009765625
173,6.322117383581933,6.563174305962664,0.001953125
174,6.308079932396653,4.309000165455384,0.0009765625
175,6.299274856027463,3.2349921796478625,0.0009765625
176,6.291362637779272,5.010793481825236,0.001953125
177,6.281409139379624,3.53815190160682,0.0009765625
178,6.276524354244124,5.965300241104832,0.001953125
179,6.26461299615095,3.9894860017490488,0.0009765625
180,6.264216952897211,7.232309673308139,0.001953125
181,6.24907790423606,4.630454508734862,0.0009765625
182,6.240190339279515,3.3054544675307302,0.0009765625
183,6.234935772664155,5.446930420081215,0.001953125
184,6.2244641150732765,3.678279053569766,0.0009765625
185,6.222674902649711,6.503885378518802,0.001953125
186,6.209674593606374,4.1929156472898255,0.0009765625
187,6.201924616780872,3.0694353295128813,0.0009765625
188,6.19614335017396,4.924680909520529,0.001953125
189,6.187140518901822,3.399753163138803,0.0009765625
190,6.184196661972813,5.893426030520448,0.001953125
191,6.173154491154916,3.8694661207165413,0.0009765625
192,6.166152111484884,2.880781641340998,0.0009765625
193,6.160050700612887,4.476045277803592,0.001953125
194,6.152074306988023,3.1427063136150504,0.0009765625
195,6.14809110318712,5.261292164634135,0.001953125
196,6.138581309426371,3.505915362313965,0.0009765625
197,6.1376168262226525,6.251732343852679,0.001953125
198,6.125758461727376,3.988719472755536,0.0009765625
199,6.118849387901021,2.8934410893754596,0.0009765625
200,6.113876830732256,4.655998443742876,0.001953125
201,6.105837862974774,3.194077839251273,0.0009765625
202,6.10316358414763,5.514793365237375,0.001953125
203,6.093372022403889,3.6054024708204078,0.0009765625
204,6.087182455649536,2.6900075958633853,0.0009765625
205,6.081504542141392,4.121052397027848,0.001953125
206,6.074518668678609,2.908247480740053,0.0009765625
207,6.070404846035558,4.77016911488251,0.001953125
208,6.0622290674720745,3.199960578029626,0.0009765625
209,6.060274245304701,5.5677503471934084,0.001953125
210,6.050361587520362,3.5759475252890827,0.0009765625
211,6.044386859217946,2.646033494097229,0.0009765625
212,6.039080976417189,4.082001997161364,0.001953125
213,6.03232582091306,2.8623071124102673,0.0009765625
214,6.028487566070835,4.715686984795311,0.001953125
215,6.020585477814977,3.1490615746410207,0.0009765625
216,6.018779001749724,5.494013023194344,0.001953125
217,6.009219403961469,3.5182706506821235,0.0009765625
218,6.003419069554017,2.5861011151256608,0.0009765625
219,5.998242424734487,3.9550246635622672,0.001953125
220,5.991758408918212,2.766847808379458,0.0009765625
221,5.987755051202479,4.478930354472989,0.001953125
222,5.9803256277126415,2.9942670758399155,0.0009765625
223,5.9778516423254136,5.094442763816176,0.001953125
224,5.969140672076231,3.2721911095393628,0.0009765625
225,5.968645058188253,5.804512689416205,0.001953125
226,5.958228235941576,3.6029937370565785,0.0009765625
227,5.952414074784716,2.590317088360871,0.0009765625
228,5.947722555984916,4.027050059619909,0.001953125
229,5.94122219655738,2.767214254044877,0.0009765625
230,5.937635624601361,4.525765457385219,0.001953125
231,5.930218172224199,2.9843433798024726,0.0009765625
232,5.928045800489894,5.103131649530907,0.001953125
233,5.919420633612628,3.244986103976189,0.0009765625
234,5.919047158753251,5.762592740628412,0.001953125
235,5.908852777243025,3.551697062228279,0.0009765625
236,5.90315854469511,2.5303880213194887,0.0009765625
237,5.898479397152133,3.8787275959633654,0.001953125
238,5.892248081514463,2.659748321689257,0.0009765625
239,5.888345660635375,4.240612220446073,0.001953125
240,5.881455368653041,2.807423334364761,0.0009765625
241,5.878463601098959,4.634078763402712,0.001953125
242,5.870780199719572,2.9721998040646698,0.0009765625
243,5.868841022291296,5.054793410924957,0.001953125
244,5.860221203556177,3.152087786462883,0.0009765625
245,5.85947948770149,5.4974185559759405,0.001953125
246,5.849775326771828,3.3443795640296874,0.0009765625
247,5.844475340151961,2.4126004323711983,0.0009765625
248,5.8395166042289315,3.5780748581097117,0.001953125
249,5.833857327555011,2.4994649806140727,0.0009765625
250,5.829394444958657,3.8276348226774273,0.001953125
251,5.823319589342182,2.5946163033312124,0.0009765625
252,5.819406493976338,4.089886088968269,0.001953125
253,5.812859646614445,2.6967712132954773,0.0009765625
254,5.809547412046028,4.361151944941219,0.001953125
255,5.80247430686468,2.8042882130722173,0.0009765625
256,5.799808372932636,4.637320579586161,0.001953125
257,5.792159544977453,2.9152131521615385,0.0009765625
258,5.79017670697697,4.913919088008279,0.001953125
259,5.781910432730044,3.0273369637790806,0.0009765625
260,5.780635748069997,5.186195488845636,0.001953125
261,5.771721130148961,3.138261622745064,0.0009765625
262,5.771164935598156,5.449210682758244,0.001953125
263,5.761584949855047,3.2454714516555594,0.0009765625
264,5.756474711920999,2.316480743131208,0.0009765625
265,5.751457120966689,3.3270738352498497,0.001953125
266,5.746223241408789,2.3401989855101712,0.0009765625
267,5.741358817863242,3.3968441107540746,0.001953125
268,5.736015949497046,2.359498736206232,0.0009765625
269,5.731282977531377,3.4528024851073478,0.001953125
270,5.725850541237195,2.373585797007267,0.0009765625
271,5.721223404515147,3.4933151278796064,0.001953125
272,5.7157250475065595,2.38182787683878,0.0009765625
273,5.711175116598476,3.51715082263356,0.001953125
274,5.705637894415876,2.383784262201758,0.0009765625
275,5.70113462561892,3.5235233074557675,0.001953125
276,5.695587952523216,2.3792262841808847,0.0009765625
277,5.691100125175826,3.512117874482728,0.001953125
278,5.6855745600103305,2.3681477126149444,0.0009765625
279,5.681071566233168,3.48310141810717,0.001953125
280,5.675597516895875,2.350764728738002,0.0009765625
281,5.671050612730321,3.43711577573222,0.001953125
282,5.665657050332948,2.3275055847557553,0.0009765625
283,5.661040481262326,3.375254851649664,0.001953125
284,5.655753753926339,2.298990479346145,0.0009765625
285,5.651045680199443,3.299026594997669,0.001953125
286,5.645888506485827,2.26600257182545,0.0009765625
287,5.641071672890931,3.2103013654109733,0.001953125
288,5.636062377420847,2.2294514358553412,0.0009765625
289,5.6356732488139265,6.557178041254972,0.00390625
290,5.622305683276332,3.5263900726588426,0.0009765625
291,5.616783449752905,2.3306787563943017,0.0009765625
292,5.61234853288647,3.393241215887207,0.001953125
293,5.60705845635254,2.2774124959479365,0.0009765625
294,5.602425705797394,3.2515224382569805,0.001953125
295,5.5973750060399965,2.2228093336157366,0.0009765625
296,5.597372232714289,6.605024618600212,0.00390625
297,5.583930476235153,3.5222855672169655,0.0009765625
298,5.578389014184767,2.2965038879132154,0.0009765625
299,5.5739297230396865,3.2975893488728683,0.001953125
300,5.568787012600529,2.2152232660742635,0.0009765625
301,5.564021999926961,3.082786563805773,0.001953125
302,5.563469879079296,5.178716690644389,0.001953125
303,5.55423428401258,2.8962605976911546,0.0009765625
304,5.552679738737844,4.750067125900889,0.001953125
305,5.544527274185695,2.719730912897072,0.0009765625
306,5.542091932879451,4.33723192100899,0.001953125
307,5.534902401299584,2.5562997869346074,0.0009765625
308,5.531710901166894,3.9466826300416553,0.001953125
309,5.525358923345589,2.4083742584100527,0.0009765625
310,5.52153299212104,3.5839634505069498,0.001953125
311,5.515894355055865,2.277555267247038,0.0009765625
312,5.511548200746601,3.2535520116281558,0.001953125
313,5.506504943768572,2.1645762271139883,0.0009765625
314,5.5057668524425525,6.249787729224944,0.00390625
315,5.493172543328361,3.241188502281968,0.0009765625
316,5.488132949839697,2.1443863182445506,0.0009765625
317,5.486919058379858,6.067735114510904,0.00390625
318,5.474674306958814,3.1142999380222833,0.0009765625
319,5.474363611915075,5.150003842167403,0.001953125
320,5.464926006439579,2.762894244609292,0.0009765625
321,5.462837205126828,4.376829968150623,0.001953125
322,5.4554151633355605,2.48308121008132,0.0009765625
323,5.452079819093025,3.735385530006637,0.001953125
324,5.446087832872707,2.2660813402790003,0.0009765625
325,5.441892498572241,3.2133120113307014,0.001953125
326,5.436902878288133,2.1024747236077315,0.0009765625
327,5.4350154909346555,5.7957740369336355,0.00390625
328,5.423504021092289,2.942148296433726,0.0009765625
329,5.42233444621014,4.737245165134314,0.001953125
330,5.413939695468886,2.5618411471287286,0.0009765625
331,5.411025233649125,3.8983881455408578,0.001953125
332,5.404661872847824,2.2826284498444847,0.0009765625
333,5.400637918749332,3.2474465274661997,0.001953125
334,5.395584701227527,2.0846813936767834,0.0009765625
335,5.393649961168409,5.704303322001148,0.00390625
336,5.382312068681928,2.8534391783604423,0.0009765625
337,5.380749540138007,4.514911952974542,0.001953125
338,5.372877080782475,2.445970487979035,0.0009765625
339,5.3695613401965705,3.6184048833370746,0.001953125
340,5.363773669668445,2.166376277171999,0.0009765625
341,5.359429591711976,2.9608540430788692,0.001953125
342,5.358387172012682,4.7380669389853605,0.001953125
343,5.349965737688872,2.5081740275491216,0.0009765625
344,5.346941192909422,3.7566009481173905,0.001953125
345,5.340882682987044,2.1953162594147617,0.0009765625
346,5.336698997020445,3.033205134445601,0.001953125
347,5.33601473367916,4.8486922850115395,0.001953125
348,5.327159451080044,2.502065228072363,0.0009765625
349,5.324150316509949,3.7223273264353494,0.001953125
350,5.318116468925137,2.159422631278573,0.0009765625
351,5.31386547553512,2.939723828941601,0.001953125
352,5.312741019464771,4.652065512478377,0.001953125
353,5.3044744248505635,2.431620542743055,0.0009765625
354,5.301230277929208,3.5650154342591103,0.001953125
355,5.295552030380702,2.1056254848824536,0.0009765625
356,5.295389402644309,6.0020243774570305,0.00390625
357,5.282881172654677,2.841753793701404,0.0009765625
358,5.281331013752582,4.4222770365555295,0.001953125
359,5.273625487932842,2.3297777101970034,0.0009765625
360,5.270064810018616,3.326156595704065,0.001953125
361,5.26485868865502,2.020585399775792,0.0009765625
362,5.262563792629611,5.381468444921253,0.00390625
363,5.25203552224602,2.597838286813445,0.0009765625
364,5.249505509089501,3.892471609371584,0.001953125
365,5.243070691307393,2.151420292731737,0.0009765625
366,5.2389717083372584,2.9141247217702992,0.001953125
367,5.237754342799651,4.51298798103896,0.001953125
368,5.229668044876343,2.296810287857892,0.0009765625
369,5.226077108581746,3.2304210651641467,0.001953125
370,5.22102598358472,1.9621068186275625,0.0009765625
371,5.21754918175737,4.938983342103624,0.00390625
372,5.2081807191715015,2.3915330964231134,0.0009765625
373,5.2049517886879295,3.4241053963770134,0.001953125
374,5.199495873873786,1.9916880334447482,0.0009765625
375,5.197032466966217,5.192000185242323,0.00390625
376,5.18681373915809,2.436309452373984,0.0009765625
377,5.183771569803859,3.5062151417077616,0.001953125
378,5.178127547326238,1.9946760677460869,0.0009765625
379,5.1759540493969,5.233980467842378,0.00390625
380,5.165540607140775,2.4210226351196984,0.0009765625
381,5.162474324808644,3.4624913403855535,0.001953125
382,5.15691417179935,1.9688033650393546,0.0009765625
383,5.154259834898457,5.059110663103902,0.00390625
384,5.144362461887571,2.3476872547937324,0.0009765625
385,5.14108199087322,3.300055465280379,0.001953125
386,5.135860016592491,1.9184325746560398,0.0009765625
387,5.132110673855147,4.694153608738348,0.00390625
388,5.1233056348865995,2.2295893946440657,0.0009765625
389,5.119688192670098,3.0452407536560746,0.001953125
390,5.118975095123709,4.65300738006843,0.001953125
391,5.110352452768373,2.2211833298335066,0.0009765625
392,5.106730187999254,3.027680296421636,0.001953125
393,5.105946199725496,4.588631116220771,0.001953125
394,5.0974067142575805,2.175476761778723,0.0009765625
395,5.093673871176306,2.9222326436744863,0.001953125
396,5.09245553664243,4.392120111304381,0.001953125
397,5.084538155770076,2.1295555570029383,0.0009765625
398,5.080696826266137,2.825862061405425,0.001953125
399,5.079119807954676,4.184419332259762,0.001953125
400,5.07169642181182,2.056412609317351,0.0009765625
401,5.067680573078872,2.6635277839523424,0.001953125
402,5.065518963521158,3.8777317653562857,0.001953125
403,5.058939199354568,1.988376969200168,0.0009765625
404,5.057719310251848,5.304752756750271,0.00390625
405,5.046854988495742,2.309821711527961,0.0009765625
406,5.043586606402434,3.177348420564225,0.001953125
407,5.0433330339424325,4.781071449921364,0.001953125
408,5.034065118419683,2.1496670394787216,0.0009765625
409,5.030367211336822,2.8454239967573867,0.001953125
410,5.028836046322606,4.1799034625837885,0.001953125
411,5.021411037744312,2.0191760920948996,0.0009765625
412,5.021285795627476,5.531012642231864,0.00390625
413,5.009497005133976,2.315858663016566,0.0009765625
414,5.0062897672483215,3.1674586091452106,0.001953125
415,5.00593758099572,4.712794481173817,0.001953125
416,4.996804036117281,2.092777340112861,0.0009765625
417,4.993018671623335,2.71683278682259,0.001953125
418,4.991039835407109,3.9056485610114446,0.001953125
419,4.984303030380082,1.9291988449548358,0.0009765625
420,4.982213540705377,4.9300648542644945,0.00390625
421,4.972411710318363,2.1296385865104703,0.0009765625
422,4.968756235533269,2.784690174250013,0.001953125
423,4.9670011550360496,3.9913687434500864,0.001953125
424,4.9599529002798075,1.9138089116130108,0.0009765625
425,4.957649639834525,4.807002548393554,0.00390625
426,4.948093385218129,2.0569454729960635,0.0009765625
427,4.944299900947149,2.6284775132191274,0.001953125
428,4.942040517778043,3.6978652564642305,0.001953125
429,4.9357859217542455,1.8500928623957056,0.0009765625
430,4.932225239530013,4.39651143861444,0.00390625
431,4.924010069194816,1.9671636449450631,0.0009765625
432,4.9232979385904905,5.210937172809724,0.00390625
433,4.9123555652372755,2.1159235906050915,0.0009765625
434,4.908752365605029,2.731835011449018,0.001953125
435,4.906804353465253,3.833903510661368,0.001953125
436,4.900109465107435,1.8347688614987356,0.0009765625
437,4.896464307918356,4.290637791454806,0.00390625
438,4.888433911715632,1.8992476940403835,0.0009765625
439,4.88633407103977,4.742329140166069,0.00390625
440,4.876820912297267,1.9644700504061425,0.0009765625
441,4.8763177513304194,5.166179978485861,0.00390625
442,4.865262386037393,2.025559299280766,0.0009765625
443,4.861525555872827,2.5377214086757265,0.001953125
444,4.859009294508926,3.458914262835301,0.001953125
445,4.853275084487725,1.748596498513136,0.0009765625
446,4.848174420637985,3.7118074644421744,0.00390625
447,4.841782231140389,1.7766564559557108,0.0009765625
448,4.837365196028578,3.9371958908578093,0.00390625
449,4.8303410174471875,1.8008143355287076,0.0009765625
450,4.826526256035137,4.1224814070030416,0.00390625
451,4.818947401929947,1.818780380004219,0.0009765625
452,4.815602169056071,4.256470284952761,0.00390625
453,4.807597761922365,1.8285978954220532,0.0009765625
454,4.804545220568963,4.330230128059537,0.00390625
455,4.7962893944951475,1.828896179548564,0.0009765625
456,4.793323114777866,4.337875889103418,0.00390625
457,4.78502091811715,1.8190912644232562,0.0009765625
458,4.781924998479549,4.277206597362114,0.00390625
459,4.773792488732495,1.7995022620587244,0.0009765625
460,4.770364272668715,4.150101598135685,0.00390625
461,4.762605754536013,1.7713578565119688,0.0009765625
462,4.758677267464455,3.962602819938355,0.00390625
463,4.751463543115179,1.7366775582129088,0.0009765625
464,4.746917776283066,3.724635236177759,0.00390625
465,4.740369336381112,1.698030132408613,0.0009765625
466,4.735148512938213,3.4493614918526614,0.00390625
467,4.735038324591221,4.743347568477314,0.001953125
468,4.725132357568352,1.7985586236841327,0.0009765625
469,4.721988991996243,4.145052645835846,0.00390625
470,4.714094255690126,1.715623176553401,0.0009765625
471,4.709390186618245,3.58850063521634,0.00390625
472,4.703132239952657,1.6473228257804549,0.0009765625
473,4.700614894786362,6.259582118240054,0.0078125
474,4.684097492392158,1.944637603779243,0.0009765625
475,4.680449908396076,2.319437553919869,0.001953125
476,4.6774541470897955,2.932535168831897,0.001953125
477,4.675776924629626,3.868989504853056,0.001953125
478,4.66866197377588,1.6484719993090564,0.0009765625
479,4.667287280711177,6.404195874586938,0.0078125
480,4.649857442578934,1.9103382353500467,0.0009765625
481,4.6494327258378165,4.822574855244388,0.00390625
482,4.638990971175286,1.7161367313590064,0.0009765625
483,4.634810192397543,3.644824170920342,0.00390625
484,4.634764364403688,4.8554295578779305,0.001953125
485,4.6242673575261914,1.7216218474633487,0.0009765625
486,4.620302758313576,3.706536241357855,0.00390625
487,4.6136395058002035,1.5998409262780744,0.0009765625
488,4.6093573319056995,5.718960135283728,0.0078125
489,4.595166299455254,1.783702399847408,0.0009765625
490,4.592539933330186,4.107360435960709,0.00390625
491,4.584590007164179,1.611457210805573,0.0009765625
492,4.582221288071072,6.05335517552588,0.0078125
493,4.566328502284918,1.7819385645629233,0.0009765625
494,4.5638230324736995,4.098984654988631,0.00390625
495,4.555845475070093,1.5872886984528867,0.0009765625
496,4.5520389183821965,5.687800631881236,0.0078125
497,4.537731413657321,1.7068084886091364,0.0009765625
498,4.534016210869201,3.647174503625211,0.00390625
499,4.5334969004509,4.634375468869968,0.001953125
500,4.523448331780216,1.5863731113369683,0.0009765625
501,4.520303533508295,5.722487640811105,0.0078125
502,4.505484153356981,1.643682979443055,0.0009765625
503,4.5008564265061874,3.2440715413489576,0.00390625
504,4.499304724356314,4.036758055574772,0.001953125
505,4.491409753604305,1.5327523244493233,0.0009765625
506,4.4845356734122035,4.833703656449969,0.0078125
507,4.473666107407316,1.5681517350042333,0.0009765625
508,4.470319808180716,5.59980686318459,0.0078125
509,4.456052272816181,1.6018559760915552,0.0009765625
510,4.45105051235996,3.0119930502129844,0.00390625
511,4.44897709422665,3.6346032755791384,0.001953125
512,4.447880886973268,4.447804392337049,0.001953125
513,4.43841081363715,1.5145803849557062,0.0009765625
514,4.431404246802486,4.67558304208307,0.0078125
515,4.421006713082335,1.5119122672263459,0.0009765625
516,4.4142251779910815,4.691269996279088,0.0078125
517,4.403713823566475,1.498179067547095,0.0009765625
518,4.396248182064809,4.476532204761914,0.0078125
519,4.386533068950357,1.4751886522100317,0.0009765625
520,4.385048687127448,8.216799159548867,0.015625
521,4.354629160404768,1.6279627573672681,0.0009765625
522,4.350572308608992,3.217947156108471,0.00390625
523,4.348425847990007,3.7179526299739134,0.001953125
524,4.346826746204423,4.325579543688983,0.001953125
525,4.346193975118068,5.038351930465439,0.001953125
526,4.3338444811737,1.4410590934026701,0.0009765625
527,4.325106767609982,6.917912327577043,0.015625
528,4.30241717586753,1.4573619223489445,0.0009765625
529,4.302204529854624,8.063250825900777,0.015625
530,4.271347509972141,1.4446380079088352,0.0009765625
531,4.269648350134278,7.7685251507318664,0.015625
532,4.2406372707787945,1.4055439840099575,0.0009765625
533,4.228869847200442,6.127497530281434,0.015625
534,4.228242918667392,6.663484643129688,0.001953125
535,4.206793824996905,1.3844215058506997,0.0009765625
536,4.206050317899825,10.924302353530505,0.03125
537,4.149056269212178,1.3847669981319235,0.0009765625
538,4.138636801588886,6.07063995728231,0.015625
539,4.135326967505528,6.074097142790917,0.001953125
540,4.132030702648253,6.148018114060666,0.001953125
541,4.129432020508491,6.237573443121911,0.001953125
542,4.126287485620515,6.32858272912475,0.001953125
543,4.123705516911114,6.407771867090268,0.001953125
544,4.120425002874958,6.476239765604686,0.001953125
545,4.1177210326893094,6.528435309923193,0.001953125
546,4.114246200481789,6.5666157469899264,0.001953125
547,4.111373518224478,6.587957262741929,0.001953125
548,4.107691827552575,6.593690934342315,0.001953125
549,4.104627165709848,6.583083692926882,0.001953125
550,4.100744622986965,6.555959649409367,0.001953125
551,4.097478965462365,6.513599853958537,0.001953125
552,4.093415270099757,6.454383335232949,0.001953125
553,4.089952857177658,6.381515192503198,0.001953125
554,4.085738896978957,6.292019635035368,0.001953125
555,4.082096412543244,6.190839917727743,0.001953125
556,4.077771265460622,6.073823384299123,0.001953125
557,4.073976013182127,5.947372124120595,0.001953125
558,4.069583374459857,5.806400200327528,0.001953125
559,4.065670481944833,5.658418993721681,0.001953125
560,4.061254912622481,5.497694393951164,0.001953125
