Iteration,Function,Gradient,Alpha
101,0.02497074999694171,1.7051707823475561,0.001953125
102,0.024883881116586126,1.6968470400721212,0.001953125
103,0.02480909998772074,1.688084865459883,0.001953125
104,0.024721320927526658,1.6787772337926394,0.001953125
105,0.024645301164256783,1.6690554054145532,0.001953125
106,0.024556740304310543,1.6588014289789565,0.001953125
107,0.02447958007746176,1.6481586186261894,0.001953125
108,0.024390371115020626,1.636998979393857,0.001953125
109,0.024312177611385932,1.6254768376926496,0.001953125
110,0.02422245802369183,1.613455091751073,0.001953125
111,0.024143346055318093,1.6010979840211315,0.001953125
112,0.02405325556909277,1.5882602851894243,0.001953125
113,0.023973346124704698,1.5751150154762312,0.001953125
114,0.02388302521527952,1.561509828236787,0.001953125
115,0.023802443978261145,1.5476253539123568,0.001953125
116,0.02371203241974218,1.5333031581646168,0.001953125
117,0.023630908276922435,1.5187302975172332,0.001953125
118,0.023540543762888944,1.503743287669868,0.001953125
119,0.02345900732771905,1.488534422905445,0.001953125
120,0.02336882417975511,1.4729362038025609,0.001953125
121,0.023287006352312067,1.4571449818569426,0.001953125
122,0.02319713433125209,1.4409902639962127,0.001953125
123,0.02311516491593557,1.4246712975094658,0.001953125
124,0.023025728148122038,1.408015593936833,0.001953125
125,0.022943734547969663,1.391224164675112,0.001953125
126,0.022854850576159602,1.3741234918589014,0.001953125
127,0.02277295658045342,1.3569152587786324,0.001953125
128,0.02268473554631084,1.3394258436511595,0.001953125
129,0.022603060225642013,1.3218565576885668,0.001953125
130,0.02251560418809817,1.3040345529187238,0.001953125
131,0.022434260908405,1.2861597804687108,0.001953125
132,0.02234766329959681,1.2680609898832,0.001953125
133,0.022266758863914604,1.2499358467886226,0.001953125
134,0.022181104081989922,1.2316154627038032,0.001953125
135,0.022100738005855214,1.2132943604195865,0.001953125
136,0.02201610114168112,1.1948067144738526,0.001953125
137,0.02193636506538038,1.17634311991112,0.001953125
138,0.02185281175816639,1.1577414488104987,0.001953125
139,0.021773788996361065,1.1391876591892125,0.001953125
140,0.021691375411418468,1.1205238865921727,0.001953125
141,0.02161314063817804,1.1019308204522325,0.001953125
142,0.021531913558513582,1.0832553560286855,0.001953125
143,0.02145453262349334,1.0646723613607898,0.001953125
144,0.02137452964567943,1.0460339178638236,0.001953125
145,0.021298059515133916,1.0275085981384098,0.001953125
146,0.021219309338924464,1.0089540271356778,0.001953125
147,0.021143798153464843,0.9905320858119484,0.001953125
148,0.021066320953916085,0.9721062325225596,0.001953125
149,0.020991808193447703,0.9538313364329584,0.001953125
150,0.02091561606387138,0.9355769139286234,0.001953125
151,0.02084213280897157,0.9174905757449172,0.001953125
152,0.02076723026285221,0.8994480585762741,0.001953125
153,0.02069479954098763,0.881589538373549,0.001953125
154,0.020621184061045905,0.8637970755028771,0.001953125
155,0.02054982126547561,0.8462033012593599,0.001953125
156,0.020477483888311998,0.8286966479931669,0.001953125
157,0.020407197257256426,0.8114021546783791,0.001953125
158,0.020336123182449373,0.7942146231171633,0.001953125
159,0.02026691432611677,0.7772515098474947,0.001953125
160,0.020197083539257588,0.7604139371980899,0.001953125
161,0.020128948002578195,0.7438118417653563,0.001953125
162,0.020060335902453486,0.7273525756910906,0.001953125
163,0.019993263751854784,0.7111386656005964,0.001953125
164,0.019925841772836572,0.6950835656202028,0.001953125
165,0.019859818196057255,0.6792825446084619,0.001953125
166,0.01979355441767605,0.6636549983911271,0.001953125
167,0.01972856032644621,0.6482891272279918,0.001953125
168,0.019663420063101733,0.6331100804759886,0.001953125
169,0.019599432689461516,0.6181992106933718,0.001953125
170,0.01953537905422581,0.6034872091375789,0.001953125
171,0.01947237253228956,0.5890488281641575,0.001953125
172,0.019409366969768027,0.5748200700483013,0.001953125
173,0.019347312895838076,0.5608693560696499,0.001953125
174,0.019285315680052206,0.5471377533389392,0.001953125
175,0.01922418364509576,0.5336876380418338,0.001953125
176,0.01916315433930932,0.5204648842986516,0.001953125
177,0.019102912428935803,0.5075261215070984,0.001953125
178,0.01904281030526561,0.49482176465593886,0.001953125
179,0.018983425563427136,0.4824030027239902,0.001953125
180,0.018924209980936302,0.47022452009780813,0.001953125
181,0.018865648834615112,0.45833237580476316,0.001953125
182,0.018807279575366098,0.44668524946367694,0.001953125
183,0.018749508218492916,0.4353243810734201,0.001953125
184,0.018691945781751707,0.4242121709139736,0.001953125
185,0.018634930517491433,0.4133853480324309,0.001953125
186,0.01857813637289435,0.4028097603580524,0.001953125
187,0.018521843914248715,0.39251792827989657,0.001953125
188,0.01846578071528221,0.38247887760142935,0.001953125
189,0.018410178444665692,0.37272121401813685,0.001953125
190,0.01835481020426516,0.36321687610541514,0.001953125
191,0.018299866393325093,0.3539908383794918,0.001953125
192,0.018245158623763857,0.3450176930265663,0.001953125
193,0.018190842615225744,0.3363190547871713,0.001953125
194,0.01813676243475215,0.3278719174146894,0.001953125
195,0.01808304478848083,0.3196947940141304,0.001953125
196,0.018029560997373073,0.3117668361590946,0.001953125
197,0.017976413603160657,0.3041036995900198,0.001953125
198,0.017923496731999167,0.29668645952374495,0.001953125
199,0.01787089289181354,0.2895281447223395,0.001953125
200,0.017818515224849008,0.28261153088892366,0.001953125
201,0.017766429707424425,0.2759472368930171,0.001953125
202,0.01771456528392723,0.26951952847152916,0.001953125
203,0.017662974354647032,0.2633368195570448,0.001953125
204,0.017611598951085716,0.2573846700955655,0.001953125
205,0.017560480380112764,0.2516694835884918,0.001953125
206,0.017509571475926244,0.2461779351066269,0.001953125
207,0.01745890452748533,0.24091460382826926,0.001953125
208,0.017408441257091123,0.23586711976741115,0.001953125
209,0.01735820666270743,0.23103841770308892,0.001953125
210,0.017308169756244052,0.22641694332175752,0.001953125
211,0.017258349674604934,0.22200416284333405,0.001953125
212,0.017252376967192617,0.48270304367371186,0.00390625
213,0.017196341669351634,0.4663362048377762,0.001953125
214,0.017140724661110218,0.4505101662730404,0.001953125
215,0.01708595005934349,0.4352716799981564,0.001953125
216,0.017031582668508904,0.42055794217323744,0.001953125
217,0.016977953909619592,0.40640767818152823,0.001953125
218,0.01692471719276417,0.3927654480688144,0.001953125
219,0.016872130074067793,0.3796629146067233,0.001953125
220,0.01681991720292647,0.36705111312989425,0.001953125
221,0.016768277546851895,0.354955503348129,0.001953125
222,0.016716992861720403,0.34333278380980514,0.001953125
223,0.01666621586460565,0.33220297315148184,0.001953125
224,0.016615773956848878,0.3215276918164363,0.001953125
225,0.01656578352589394,0.31132218957201646,0.001953125
226,0.01651610835614109,0.301552333688557,0.001953125
227,0.016466836446370203,0.2922291962967744,0.001953125
228,0.01641786050353139,0.28332227974047247,0.001953125
229,0.01636924646461524,0.27483899875044576,0.001953125
230,0.016320909969519626,0.26675194111417183,0.001953125
231,0.016272899910450667,0.2590653245015807,0.001953125
232,0.016225150066708216,0.2517543351428145,0.001953125
233,0.016177696244638495,0.24482040600835184,0.001953125
234,0.016130486538274258,0.2382408991972719,0.001953125
235,0.01608354677630941,0.23201483945817236,0.001953125
236,0.01603683632479358,0.22612140891617066,0.001953125
237,0.01599037346220561,0.2205575759766162,0.001953125
238,0.01594412641272397,0.21530405535147631,0.001953125
239,0.015941065136145904,0.46907303011000684,0.00390625
240,0.01588747264436996,0.4499807112550852,0.001953125
241,0.015834956580095094,0.431768944687703,0.001953125
242,0.015783045824973807,0.41434931944645575,0.001953125
243,0.015732047539435134,0.39775559965606755,0.001953125
244,0.015681600359735537,0.3819111619367611,0.001953125
245,0.015631929501419783,0.3668407573696239,0.001953125
246,0.015582758193662005,0.352477827259287,0.001953125
247,0.015534250121333582,0.338839556693883,0.001953125
248,0.015486193574898999,0.3258679316415764,0.001953125
249,0.015438706313605166,0.31357378654770357,0.001953125
250,0.015391626569254302,0.3019063109924843,0.001953125
251,0.015345038045628867,0.2908710043840058,0.001953125
252,0.01529881724147969,0.2804230802104659,0.001953125
253,0.015253022787789061,0.27056355131625354,0.001953125
254,0.015207560458288971,0.2612526256630877,0.001953125
255,0.015162470571778996,0.2524875444561391,0.001953125
256,0.015117681266872185,0.24423262596275294,0.001953125
257,0.01507321960896496,0.23648195508692374,0.001953125
258,0.015029030802452159,0.2292032209915384,0.001953125
259,0.014985132421088065,0.22238790057307764,0.001953125
260,0.01494148267908374,0.21600646038368784,0.001953125
261,0.014898092436862576,0.21004827875830728,0.001953125
262,0.01489780296076365,0.45953799206763773,0.00390625
263,0.014846579079416389,0.438285608128368,0.001953125
264,0.014796179862605952,0.41810273531978426,0.001953125
265,0.014746909015127707,0.39901698424785687,0.001953125
266,0.014698359901252678,0.3809262379179619,0.001953125
267,0.014650743343289419,0.36384734217318304,0.001953125
268,0.014603756617306507,0.3476927699017611,0.001953125
269,0.01455754409581217,0.33247071029376324,0.001953125
270,0.014511880458488724,0.3181057746917587,0.001953125
271,0.014466862919244927,0.304599187212272,0.001953125
272,0.014422323758957467,0.2918855833938095,0.001953125
273,0.014378327029349214,0.2799605695737835,0.001953125
274,0.01433474784521993,0.2687669872490945,0.001953125
275,0.014291627186176825,0.2582958989816529,0.001953125
276,0.014248872005168889,0.2484968052160719,0.001953125
277,0.01420650743263946,0.23935709616151132,0.001953125
278,0.014164464082496275,0.23083164463359332,0.001953125
279,0.01412275636610294,0.2229049059491205,0.001953125
280,0.014081332483227793,0.21553609700528562,0.001953125
281,0.014040199737463288,0.20870740316453665,0.001953125
282,0.01399931940420085,0.2023816135733542,0.001953125
283,0.013996758389985708,0.438964016675415,0.00390625
284,0.013947802522196628,0.41656325506426173,0.001953125
285,0.013900164058771924,0.3955156028878013,0.001953125
286,0.013853404674317005,0.37569426681143847,0.001953125
287,0.013807707489731813,0.3571044179157096,0.001953125
288,0.013762753765892477,0.33963853305911873,0.001953125
289,0.013718660573285968,0.32329284471298947,0.001953125
290,0.013675195923275207,0.30797559558392223,0.001953125
291,0.013632432360027147,0.29367614541439674,0.001953125
292,0.013590200830615629,0.2803155314131966,0.001953125
293,0.013548544281362873,0.26787780693494834,0.001953125
294,0.013507339336577606,0.25629429364704187,0.001953125
295,0.01346660961011592,0.24554493005571437,0.001953125
296,0.013426264902283214,0.2355692339842275,0.001953125
297,0.013386316483582517,0.22634396784033115,0.001953125
298,0.013346698276215208,0.2178151646166503,0.001953125
299,0.013307413910321975,0.20995721068636636,0.001953125
300,0.013268414871053569,0.20272137757701175,0.001953125
301,0.013229700268149347,0.1960804309968466,0.001953125
302,0.013226034967014355,0.42326242116981727,0.00390625
303,0.013179372354542085,0.39993323668526676,0.001953125
304,0.01313377639947877,0.37807947293742966,0.001953125
305,0.013089415019797546,0.3576945057759224,0.001953125
306,0.013045932037318131,0.3386465672854199,0.001953125
307,0.013003426712198729,0.3209198687861248,0.001953125
308,0.012961644752382484,0.30440302792269847,0.001953125
309,0.012920641458847304,0.2890735839283784,0.001953125
310,0.012880234878712926,0.27483648507361147,0.001953125
311,0.012840452770679134,0.26166439310453526,0.001953125
312,0.012801164617927685,0.24947520501052992,0.001953125
313,0.012762381421438374,0.23823799665798093,0.001953125
314,0.012724009304458939,0.22788084130482444,0.001953125
315,0.012686049494068652,0.21837020658468936,0.001953125
316,0.012648434270467857,0.20964215830903626,0.001953125
317,0.01261115952868852,0.20166139339849926,0.001953125
318,0.012574176268325965,0.19437037121429246,0.001953125
319,0.012537477811756459,0.18773285119248612,0.001953125
320,0.012529361413227302,0.39880552652788165,0.00390625
321,0.012485172083211149,0.37544213186905834,0.001953125
322,0.012442088194312084,0.35369424308536856,0.001953125
323,0.012400212275549771,0.3335356529070261,0.001953125
324,0.012359225480456815,0.3148253371284675,0.001953125
325,0.01231917895110346,0.2975300367588376,0.001953125
326,0.012279848464945176,0.28153086613583506,0.001953125
327,0.012241254664639822,0.2667897964329864,0.001953125
328,0.012203239353110962,0.25320536636639196,0.001953125
329,0.01216580584920779,0.24073631120855207,0.001953125
330,0.012128842151009678,0.2292947369788412,0.001953125
331,0.012092342406249568,0.2188372049149259,0.001953125
332,0.01205622703241821,0.20928633965770843,0.001953125
333,0.012020485923605051,0.20059737849053816,0.001953125
334,0.011985062324957219,0.1927012182675361,0.001953125
335,0.011949944738619156,0.18555262452368143,0.001953125
336,0.011945037597635377,0.3971852684604703,0.00390625
337,0.01190200056301316,0.3724413649621408,0.001953125
338,0.011860199656667014,0.34951597382695637,0.001953125
339,0.011819708526961015,0.328366993841145,0.001953125
340,0.011780190995063777,0.30883341668345443,0.001953125
341,0.011741674535646562,0.2908673190677308,0.001953125
342,0.01170392611225396,0.2743338437420015,0.001953125
343,0.011666947974904196,0.259181587179245,0.001953125
344,0.011630577926535546,0.24529604315269044,0.001953125
345,0.011594805553479692,0.2326237792312718,0.001953125
346,0.011559517491165405,0.2210659484747794,0.001953125
347,0.011524697973332942,0.21056802505357455,0.001953125
348,0.011490267431744139,0.20104318366923515,0.001953125
349,0.011456208823078129,0.19243657432994118,0.001953125
350,0.011422466067273651,0.18467080838636196,0.001953125
351,0.011421868323761547,0.39958543439345234,0.00390625
352,0.011379488491865264,0.37321727559033563,0.001953125
353,0.011338769627481898,0.3489609217548422,0.001953125
354,0.011299270991236565,0.3266141143890029,0.001953125
355,0.011261016505427296,0.3061157660129095,0.001953125
356,0.011223705408295814,0.28729864291011215,0.001953125
357,0.011187331858251687,0.27009860539774244,0.001953125
358,0.011151689651553276,0.2543755991662675,0.001953125
359,0.011116759324080572,0.24006423803120017,0.001953125
360,0.011082398827901851,0.22704528829180673,0.001953125
361,0.011048584052759575,0.21525310704034273,0.001953125
362,0.011015216682450119,0.20458427188109465,0.001953125
363,0.010982272670481796,0.19497353584529298,0.001953125
364,0.010949683654960213,0.18632961310609986,0.001953125
365,0.010917427884419434,0.17858838044897743,0.001953125
366,0.010914141503137659,0.38270422365918555,0.00390625
367,0.010873775895565235,0.35643395564968744,0.001953125
368,0.0108348142530931,0.33231176867614004,0.001953125
369,0.01079726217458915,0.31026041502646096,0.001953125
370,0.010760776301048686,0.29008628198370057,0.001953125
371,0.010725334478250803,0.271710489618641,0.001953125
372,0.010690704320846844,0.25497229574859986,0.001953125
373,0.010656853170363884,0.23979307355307003,0.001953125
374,0.010623622914947367,0.2260370952974401,0.001953125
375,0.010590979392270272,0.21362684606082094,0.001953125
376,0.010558814467939659,0.20244542890956777,0.001953125
377,0.010527096762031674,0.19241688508523647,0.001953125
378,0.010495751953534138,0.18343861189444702,0.001953125
379,0.010464753126213533,0.17543677646744146,0.001953125
380,0.010462172412452175,0.37618304904993966,0.00390625
381,0.010423007197533668,0.34927501366032027,0.001953125
382,0.010385318122314718,0.32466712439908346,0.001953125
383,0.01034907998266174,0.30226429360236307,0.001953125
384,0.010313944851003787,0.28185694971836656,0.001953125
385,0.010279869184259521,0.26335087038185,0.001953125
386,0.010246619986605365,0.24657275127822464,0.001953125
387,0.010214150300092234,0.2314307366812969,0.001953125
388,0.01018230320126623,0.21777884817742882,0.001953125
389,0.010151035323153368,0.2055280461618116,0.001953125
390,0.01012024039771936,0.19455273592646063,0.001953125
391,0.010089881367526227,0.18476684229378484,0.001953125
392,0.010059885898224735,0.1760602105656016,0.001953125
393,0.0100302237578834,0.16835021538630632,0.001953125
394,0.01002342808715781,0.3546893255508853,0.00390625
395,0.009986315552796082,0.3285897569513976,0.001953125
396,0.009950620459434484,0.30483745758035075,0.001953125
397,0.009916284350150517,0.28332023062042394,0.001953125
398,0.009882992092067083,0.2638247910098774,0.001953125
399,0.009850680754743935,0.246242961987946,0.001953125
400,0.009819141039586254,0.2303981464184415,0.001953125
401,0.009788315365867911,0.21618683134951078,0.001953125
402,0.009758063896439656,0.2034596995059363,0.001953125
403,0.009728338008234666,0.19211775084491808,0.001953125
404,0.009699043752192854,0.18203189040963388,0.001953125
405,0.009670141974859298,0.17310756385006246,0.001953125
406,0.00964156923504006,0.16523123929586758,0.001953125
407,0.009635090079969655,0.34762086284454,0.00390625
408,0.009599030267496395,0.32114324681310585,0.001953125
409,0.009564603455333248,0.2972004733763578,0.001953125
410,0.009531418608380166,0.27554117324106325,0.001953125
411,0.0094993936082447,0.2560395495482591,0.001953125
412,0.009468271957288443,0.23849002507254377,0.001953125
413,0.009437980367576648,0.2227737736216104,0.001953125
414,0.009408349516184827,0.20871921928959378,0.001953125
415,0.009379318757760213,0.19621407041081448,0.001953125
416,0.009350775653978127,0.1851117165085103,0.001953125
417,0.00932267224378644,0.1753058078747593,0.001953125
418,0.009294933461124921,0.1666684545467232,0.001953125
419,0.009293768549897663,0.3574207044367062,0.00390625
420,0.009257766437294646,0.329058371887962,0.001953125
421,0.009223600556785533,0.3034729194827204,0.001953125
422,0.009190824224992816,0.28038098463094596,0.001953125
423,0.00915933405784955,0.25963885235072304,0.001953125
424,0.009128840220916729,0.24101673557173744,0.001953125
425,0.009099253739070695,0.22438057897082334,0.001953125
426,0.009070385287040517,0.20954024700059287,0.001953125
427,0.009042163175203177,0.19637049255532052,0.001953125
428,0.009014462968963577,0.18471010153898998,0.001953125
429,0.008987229203214403,0.174441510287903,0.001953125
430,0.008960379639053107,0.16542490584375608,0.001953125
431,0.008933872513087748,0.1575501275152895,0.001953125
432,0.008925962124415654,0.32800889577282033,0.00390625
433,0.008892517781246834,0.30167309982829277,0.001953125
434,0.008860536836150706,0.27797436697931854,0.001953125
435,0.008829895235399898,0.25675198690796147,0.001953125
436,0.00880028941475361,0.23775906541000483,0.001953125
437,0.00877161696151077,0.22084747242903116,0.001953125
438,0.00874368137500467,0.20581385256762302,0.001953125
439,0.008716402582703675,0.1925211737011345,0.001953125
440,0.008689652586425262,0.18079761943703748,0.001953125
441,0.008663370913179258,0.17051558670443068,0.001953125
442,0.008637473720777583,0.16152647108122695,0.001953125
443,0.008637133865221414,0.34665933941207894,0.00390625
444,0.008603029366044207,0.3175645467999545,0.001953125
445,0.008570831569004567,0.2914841483798601,0.001953125
446,0.008540079158694064,0.26810156971235377,0.001953125
447,0.008510632182765598,0.24724163626330115,0.001953125
448,0.008482196354840599,0.22864947939935637,0.001953125
449,0.00845466096577352,0.21216533099792315,0.001953125
450,0.00842783696733404,0.19757931883913216,0.001953125
451,0.008401640467192106,0.1847447620781401,0.001953125
452,0.008375949262056204,0.173484147876819,0.001953125
453,0.008350701563238055,0.16366175845318723,0.001953125
454,0.008325817945578962,0.15512400146440683,0.001953125
455,0.008321535637708904,0.3269973591955627,0.00390625
456,0.008289259774701407,0.2991237550391596,0.001953125
457,0.008258745084879171,0.27423901485943647,0.001953125
458,0.0082295725786041,0.25202827253130355,0.001953125
459,0.008201594978346632,0.23230571630443433,0.001953125
460,0.0081745466613114,0.21481742574322238,0.001953125
461,0.008148315713236043,0.19939526876691313,0.001953125
462,0.008122732581452408,0.1858292413245681,0.001953125
463,0.008097714994128452,0.1739657081771553,0.001953125
464,0.008073154069538097,0.16362611278807215,0.001953125
465,0.00804899068470391,0.15466905424767957,0.001953125
466,0.008047099887085046,0.3292211380745317,0.00390625
467,0.008015302749748376,0.3003836044924007,0.001953125
468,0.007985224328588725,0.2746331214367719,0.001953125
469,0.007956675388761048,0.25175520169065563,0.001953125
470,0.007929300454622562,0.2314473420335554,0.001953125
471,0.007902955563780178,0.21351774941038823,0.001953125
472,0.007877416487011596,0.1977209494253948,0.001953125
473,0.007852577714490577,0.1838840917940893,0.001953125
474,0.007828296879256041,0.17180227359743538,0.001953125
475,0.0078044985731363925,0.16131787503964123,0.001953125
476,0.007781091896881864,0.15225529623208428,0.001953125
477,0.007779350456606965,0.32376048451040523,0.00390625
478,0.007748329828306533,0.29474561370071234,0.001953125
479,0.007719188208678784,0.26897447781243594,0.001953125
480,0.007691473696734258,0.24609447317115238,0.001953125
481,0.007665007741318869,0.22588885855148708,0.001953125
482,0.007639508410438339,0.20807570460105904,0.001953125
483,0.0076148454965060675,0.19246209973809544,0.001953125
484,0.0075908418776086395,0.1788164822611278,0.001953125
485,0.007567405120956272,0.16696491247047904,0.001953125
486,0.007544423282955376,0.1567114888533295,0.001953125
487,0.0075218319719626,0.14789788246438051,0.001953125
488,0.007518194182516508,0.31140982026698694,0.00390625
489,0.007488532413352733,0.2831090837689605,0.001953125
490,0.007460541976498675,0.25799603168985696,0.001953125
491,0.0074340086227095425,0.23582856085011702,0.001953125
492,0.007408594067051522,0.2162891711407976,0.001953125
493,0.0073841431892898435,0.19916466290151344,0.001953125
494,0.007360445530536663,0.18419764880932346,0.001953125
495,0.0073373918692860585,0.1711980095042211,0.001953125
496,0.007314850445709009,0.15995057307731078,0.001953125
497,0.007292745835902226,0.1502834955617187,0.001953125
498,0.007270995115064016,0.14201236489164662,0.001953125
499,0.007263964446414806,0.2929186393637543,0.00390625
500,0.007235871953666595,0.2660587054304836,0.001953125
501,0.007209411233329632,0.24237461125799392,0.001953125
502,0.007184195745705557,0.22151696029927714,0.001953125
503,0.007160047375137868,0.20325315010065068,0.001953125
504,0.007136727770445911,0.18730271224595246,0.001953125
505,0.007114112741709228,0.17346023665323626,0.001953125
506,0.007092054356562294,0.1614934716150713,0.001953125
507,0.007070467691108445,0.151218117817598,0.001953125
508,0.0070492604327604125,0.1424363665446514,0.001953125
509,0.007044952387596587,0.29783814287309673,0.00390625
510,0.007017007179188101,0.2697960287051292,0.001953125
511,0.006990816600816463,0.24510841653652118,0.001953125
512,0.0069659592658402325,0.2233997881156404,0.001953125
513,0.006942237917128419,0.20441999674432904,0.001953125
514,0.006919394790853323,0.1878697008577389,0.001953125
515,0.006897293896085732,0.17352979178883182,0.001953125
516,0.006875776512132142,0.16115403472764264,0.001953125
517,0.006854750640918644,0.15054712858936115,0.001953125
518,0.00683411801218739,0.14150035253184037,0.001953125
519,0.006831109234396976,0.29756088471779524,0.00390625
520,0.0068036116485764575,0.2689581363167318,0.001953125
521,0.006777926150268787,0.2438278655815917,0.001953125
522,0.006753613944300796,0.22177593512273017,0.001953125
523,0.006730464394501895,0.20253746250413932,0.001953125
524,0.006708211003947168,0.18579963007531972,0.001953125
525,0.006686710370686855,0.1713319171249263,0.001953125
526,0.006665799567505848,0.15887795219969172,0.001953125
527,0.006645382698328872,0.14823332346566118,0.001953125
528,0.006625359612448395,0.1391813113789183,0.001953125
529,0.006622241849968097,0.29213366043869365,0.00390625
530,0.006595505508306482,0.263612883848611,0.001953125
531,0.006570567516133191,0.23861626436960387,0.001953125
532,0.006546990837968225,0.21673960290091834,0.001953125
533,0.006524558718148693,0.1977068836466621,0.001953125
534,0.006503007409588535,0.1811978876293123,0.001953125
535,0.006482191321286246,0.16697351527111082,0.001953125
536,0.006461950246244769,0.15477151012860765,0.001953125
537,0.006442187999728843,0.14438060131323907,0.001953125
538,0.006422806751609195,0.13557923964230814,0.001953125
539,0.006418342880911643,0.28193697073077234,0.00390625
