Iteration,Function,Gradient,Alpha
115,210.74653530896373,108.39457349845523,0.000244140625
116,209.17199990945417,275.89021877614346,0.0009765625
117,201.52149958804654,119.89791121641144,0.000244140625
118,199.1075891286478,162.54508187948056,0.00048828125
119,198.68724729179283,247.9766506966843,0.00048828125
120,192.72543509312035,115.73760644363286,0.000244140625
121,190.38323236018877,156.30659312510386,0.00048828125
122,121.69303742829473,382.2635466835494,0.033203125
123,116.26518494649923,362.5428527294843,0.00048828125
124,106.87407490670213,336.39880731807995,0.00048828125
125,102.31097338277574,313.2988121659939,0.00048828125
126,95.13956816327989,284.81659357931335,0.00048828125
127,91.2467590773656,260.54138669885253,0.00048828125
128,85.9501455795516,232.55970144584893,0.00048828125
129,82.69535778402275,209.08713284647348,0.00048828125
130,78.86360044745552,183.72125325638578,0.00048828125
131,76.21944232439746,162.62450308801542,0.00048828125
132,73.45086496161731,141.21382932858492,0.00048828125
133,71.34223584090871,123.57211515596171,0.00048828125
134,69.29779378399355,106.75557227421757,0.00048828125
135,67.61277110178402,93.12437322663264,0.00048828125
136,66.03707140405541,80.95221299743939,0.00048828125
137,64.65815605544017,71.36180217525244,0.00048828125
138,64.53451302366526,145.78501168407936,0.0009765625
139,62.68148110696151,119.35689944093961,0.00048828125
140,60.95183487945674,96.36215411250707,0.00048828125
141,59.62981875440016,79.75723627318433,0.00048828125
142,58.43037936744663,66.5707221870773,0.00048828125
143,44.20150268270377,210.00682689549905,0.0625
144,34.640894829174016,209.10933066739995,0.0009765625
145,26.64671120483966,217.71987118910158,0.0009765625
146,25.217841952658638,225.3396820124121,0.0009765625
147,21.009586308404266,239.58928593608204,0.0009765625
148,8.572113786484813,53.07437405621869,0.00048828125
149,7.238352056999567,98.54493056059452,0.001953125
150,7.104165804936677,103.9016604213272,0.0009765625
151,6.755836614134864,111.00911846557268,0.0009765625
152,3.9403116423945264,19.255883922419397,0.00048828125
153,3.6010635895554586,29.444300279114124,0.001953125
154,3.4949110146532867,30.41524700671227,0.0009765625
155,3.407940290328053,31.656051363703238,0.0009765625
156,3.353270957497859,32.91771706985557,0.0009765625
157,3.296681468592279,34.277088267342805,0.0009765625
158,3.2659304870213077,35.52747963851548,0.0009765625
159,3.2205928858693014,36.78316217980448,0.0009765625
160,3.20096684247261,37.86445802803064,0.0009765625
161,3.157658098628289,38.89022340640764,0.0009765625
162,3.14239911911287,39.71059722802902,0.0009765625
163,3.096438054113964,40.42836623172012,0.0009765625
164,3.081401501239764,40.93287979775607,0.0009765625
165,3.0305871422037782,41.29672008862146,0.0009765625
166,3.0130177321820177,41.45751357748992,0.0009765625
167,2.956811858724272,41.44862036126298,0.0009765625
168,2.934981627134892,41.261110747098805,0.0009765625
169,2.8740753943027997,40.88527892027683,0.0009765625
170,2.84719523888916,40.36540016527126,0.0009765625
171,2.7831361706371887,39.65000946630585,0.0009765625
172,2.7512851478209583,38.830933115745204,0.0009765625
173,2.6860876375641816,37.8207538980299,0.0009765625
174,2.650067553207201,36.74886798245755,0.0009765625
175,2.5858344407409817,35.50093569712302,0.0009765625
176,2.5469447263758553,34.231359648435244,0.0009765625
177,2.485554077957051,32.80949883863032,0.0009765625
178,2.445325993324307,31.40155032662895,0.0009765625
179,2.38822299595639,29.871154876467813,0.0009765625
180,2.348165506113425,28.384159866402427,0.0009765625
181,2.2962705007155044,26.8077090482687,0.0009765625
182,2.257671886769156,25.29745342157117,0.0009765625
183,2.211389269371004,23.731058688668053,0.0009765625
184,2.1751985156719087,22.247067020315765,0.0009765625
185,2.1344958173781166,20.738162201970763,0.0009765625
186,2.1012856387927457,19.32188051446082,0.0009765625
187,2.0658085028048347,17.908018934052453,0.0009765625
188,2.03580462123481,16.591883083720727,0.0009765625
189,2.0049983605745396,15.300498595645577,0.0009765625
190,1.978150689372498,14.107790878863277,0.0009765625
191,1.9513681959608533,12.956712416971454,0.0009765625
192,1.9274388219877103,11.90204567051468,0.0009765625
193,1.904024142750412,10.900517560063442,0.0009765625
194,1.8826720049577688,9.990738012929178,0.0009765625
195,1.8620167165561412,9.14068292143923,0.0009765625
196,1.842866492185891,8.375953798220992,0.0009765625
197,1.8244412631735791,7.673223264878236,0.0009765625
198,1.807131448076639,7.0480572308516924,0.0009765625
199,1.790497954278493,6.48346987861293,0.0009765625
200,1.774708780486435,5.987560564701785,0.0009765625
201,1.7595179700836852,5.547678716017125,0.0009765625
202,1.7449830780037558,5.166586216529056,0.0009765625
203,1.74109187403743,10.616301968253675,0.001953125
204,1.7227081224366536,9.43627244158483,0.0009765625
205,1.7054781290155994,8.382350977305364,0.0009765625
206,1.6899832940494157,7.476400141820434,0.0009765625
207,1.675409104243343,6.682233011631126,0.0009765625
208,1.6619418510264765,6.008052217573456,0.0009765625
209,1.6491768668124998,5.4291704227526125,0.0009765625
210,1.6371470553924787,4.94550685076518,0.0009765625
211,1.6256484596601162,4.539240959168863,0.0009765625
212,1.6218398866795098,9.106979430498921,0.001953125
213,1.6065648314792824,7.9102138089157386,0.0009765625
214,1.593236694922549,6.911706204927096,0.0009765625
215,1.5809678790075772,6.063443524137011,0.0009765625
216,1.56980596146607,5.365940657885044,0.0009765625
217,1.559345148538526,4.787694996741114,0.0009765625
218,1.5495457252093807,4.321585818417882,0.0009765625
219,1.5487418145020584,8.9229251067314,0.001953125
220,1.5350552803041708,7.624679309233104,0.0009765625
221,1.5229011664033862,6.534421081293976,0.0009765625
222,1.5122990035274704,5.651320016923531,0.0009765625
223,1.5026045994488122,4.928247433897714,0.0009765625
224,1.4937322050042567,4.3545040510375665,0.0009765625
225,1.4854022107384246,3.898754730676527,0.0009765625
226,1.4835563115468844,7.831345079746538,0.001953125
227,1.471790634239948,6.595960156737796,0.0009765625
228,1.4618684557293768,5.610908681418775,0.0009765625
229,1.4529893693589209,4.81660836969011,0.0009765625
230,1.4450057625180648,4.197019089761111,0.0009765625
231,1.4375898936091858,3.7139762560679377,0.0009765625
232,1.4366546902539206,7.50811027206078,0.001953125
233,1.4258409174421978,6.244984546426203,0.0009765625
234,1.416882433372976,5.254248937137994,0.0009765625
235,1.408967825262053,4.470180377850124,0.0009765625
236,1.4018985073661518,3.8705347094221287,0.0009765625
237,1.3953567864958707,3.413713449558835,0.0009765625
238,1.39354527658573,6.748675198148637,0.001953125
239,1.3841833534977859,5.571166211250533,0.0009765625
240,1.3764187370074978,4.664260961013969,0.0009765625
241,1.3695617626318146,3.9629943286616487,0.0009765625
242,1.3633989129369013,3.4394733349032096,0.0009765625
243,1.357669196242437,3.052023721873821,0.0009765625
244,1.3542092641724253,5.73245351674633,0.001953125
245,1.3464793602573764,4.726553732031363,0.0009765625
246,1.3399436657045456,3.9687958149283977,0.0009765625
247,1.3340985722760976,3.399886595907127,0.0009765625
248,1.3287558096344725,2.987987269610223,0.0009765625
249,1.3260978793082145,5.709457551514875,0.001953125
250,1.3187338217509783,4.669705385347068,0.0009765625
251,1.3124723541879533,3.87948006722087,0.0009765625
252,1.3070044152858635,3.3012373430949506,0.0009765625
253,1.302004948167486,2.883098215998215,0.0009765625
254,1.2995291595112555,5.474854875073874,0.001953125
255,1.292542713484309,4.441121391839363,0.0009765625
256,1.2867678264925821,3.679465064546917,0.0009765625
257,1.2816729673446297,3.1223012385239266,0.0009765625
258,1.2770439763434176,2.73062130237299,0.0009765625
259,1.2742268541787496,5.095372982662542,0.001953125
260,1.2679210256615576,4.129730568449638,0.0009765625
261,1.262586794332055,3.4165966169061734,0.0009765625
262,1.2579095652549555,2.911011075264514,0.0009765625
263,1.2572842846742738,5.787468002477906,0.001953125
264,1.2502512272146582,4.6104430089006065,0.0009765625
265,1.2445552595541045,3.73576855551018,0.0009765625
266,1.2397563036993162,3.111859870775384,0.0009765625
267,1.2354581633520993,2.674012901847899,0.0009765625
268,1.233513925300997,5.070753110486889,0.001953125
269,1.2273855251408925,4.041929604146911,0.0009765625
270,1.2224238338937816,3.305844268542864,0.0009765625
271,1.2180951881076538,2.7862268949070934,0.0009765625
272,1.2175361167583745,5.496038366090365,0.001953125
273,1.2109341974597676,4.323318727761996,0.0009765625
274,1.2057870736910274,3.4836960133568837,0.0009765625
275,1.2014109755480185,2.8888712507616097,0.0009765625
276,1.1975208674295423,2.486395564614437,0.0009765625
277,1.1951371088818306,4.591851274515506,0.001953125
278,1.1897773764689816,3.6532574961037083,0.0009765625
279,1.185335244330009,2.986875359725913,0.0009765625
280,1.1814644861522865,2.5352922381807588,0.0009765625
281,1.1798034753474518,4.807581875285639,0.001953125
282,1.1742558635006262,3.7856806087818704,0.0009765625
283,1.1697603331916646,3.060085120077837,0.0009765625
284,1.165912411549332,2.5685586537733003,0.0009765625
285,1.1648182913505067,4.958009547512779,0.001953125
286,1.1591354983516275,3.871894580560084,0.0009765625
287,1.1546154019050512,3.102061432100587,0.0009765625
288,1.150802813153863,2.58174332661645,0.0009765625
289,1.1500908683117501,5.03504821262999,0.001953125
290,1.144347895345689,3.906296975131993,0.0009765625
291,1.139844365920922,3.1089966089821837,0.0009765625
292,1.1360861503161068,2.57231458199119,0.0009765625
293,1.135558745144781,5.035241384463773,0.001953125
294,1.1298443293746523,3.886857462047103,0.0009765625
295,1.1254054231539214,3.079772635790863,0.0009765625
296,1.1217240764907075,2.5397102283378254,0.0009765625
297,1.1211885741805112,4.959671359304258,0.001953125
298,1.1155950825495502,3.81497889241448,0.0009765625
299,1.1112697762886263,3.0158176816420306,0.0009765625
300,1.1076879997790634,2.485214193810296,0.0009765625
301,1.106973628209083,4.813579579709517,0.001953125
302,1.1015870324341854,3.6951443433778306,0.0009765625
303,1.0974195543531486,2.920796916641142,0.0009765625
304,1.0939573219036198,2.4116950651509326,0.0009765625
305,1.0929283652918436,4.605740198636302,0.001953125
306,1.0878198186662331,3.5343899131545826,0.0009765625
307,1.083845152227763,2.800174863005547,0.0009765625
308,1.0805174892416538,2.3232408400670614,0.0009765625
309,1.0790811022138698,4.3476505374076595,0.001953125
310,1.0743012309195024,3.341653415913226,0.0009765625
311,1.0705423429242558,2.6606883189444512,0.0009765625
312,1.0673580513883287,2.224723870552656,0.0009765625
313,1.0654661488874133,4.052615257775916,0.001953125
314,1.0610425776685055,3.127054090075483,0.0009765625
315,1.0575095510400665,2.509768751620894,0.0009765625
316,1.054470926550895,2.121330106522595,0.0009765625
317,1.0521167091442365,3.7348033075096416,0.001953125
318,1.0480547183166848,2.9011559418730193,0.0009765625
319,1.0447456132293773,2.3549504498586824,0.0009765625
320,1.0439769341588025,4.492991402356823,0.001953125
321,1.0390247319600334,3.391390613634257,0.0009765625
322,1.0353263571192457,2.6632111114616293,0.0009765625
323,1.0322376919854186,2.196492462289526,0.0009765625
324,1.030615955991859,4.015862731964304,0.001953125
325,1.0262598612966514,3.0589218730709953,0.0009765625
326,1.022888680379733,2.438159252645136,0.0009765625
327,1.0199972448105932,2.050340909137604,0.0009765625
328,1.0176626243494162,3.5608265067321323,0.001953125
329,1.0138234586378587,2.748290175732496,0.0009765625
330,1.0107363137323624,2.233143426939739,0.0009765625
331,1.0096015367572981,4.178453779342744,0.001953125
332,1.005129000900581,3.149451870136712,0.0009765625
333,1.001714360628032,2.473630436684706,0.0009765625
334,0.9988624112081723,2.05650719426151,0.0009765625
335,0.9968192747257127,3.6320025979508275,0.001953125
336,0.992972296469965,2.7779459123869397,0.0009765625
337,0.9899061330888195,2.2320640983814406,0.0009765625
338,0.9889980031973948,4.193369867950177,0.001953125
339,0.984491409157858,3.128945423282363,0.0009765625
340,0.9811565970143583,2.4449755086556837,0.0009765625
341,0.9783749195111504,2.0222101248494186,0.0009765625
342,0.976374169106986,3.5501362065469366,0.001953125
343,0.9726246213971059,2.7000278732245118,0.0009765625
344,0.969679392319307,2.169571559976481,0.0009765625
345,0.9686234173902086,4.041507992039751,0.001953125
346,0.9643680291080656,3.013596209241641,0.0009765625
347,0.9611669913551069,2.3518785138188467,0.0009765625
348,0.9585081017711872,1.9533508952037784,0.0009765625
349,0.9563615636342284,3.369358864616864,0.001953125
350,0.9528562011347681,2.569707796016486,0.0009765625
351,0.9500532236123718,2.073279634483401,0.0009765625
352,0.9486522121348742,3.761548786034112,0.001953125
353,0.9447152200895736,2.8054496650345415,0.0009765625
354,0.9417499257143902,2.2096685267059373,0.0009765625
355,0.941231014408725,4.200397028170447,0.001953125
356,0.9368139926427013,3.0849644131688945,0.0009765625
357,0.9336044211657111,2.370244198104084,0.0009765625
358,0.9310027548724591,1.9424152039304163,0.0009765625
359,0.9291014892191463,3.3859321276696233,0.001953125
360,0.9256282564033285,2.5528550853099863,0.0009765625
361,0.9229031078486578,2.040683581597691,0.0009765625
362,0.92161087754031,3.7018269999699567,0.001953125
363,0.9177807041062174,2.7380894714016026,0.0009765625
364,0.9149312059323371,2.1454721119840308,0.0009765625
365,0.9143118673385295,4.0407667065620085,0.001953125
366,0.9101205208848491,2.950493686042747,0.0009765625
367,0.9070892660985344,2.263302424074874,0.0009765625
368,0.9046282541376147,1.8602491664927623,0.0009765625
369,0.9025904470072703,3.1672687072592987,0.001953125
370,0.8993821614647892,2.3909192186771233,0.0009765625
371,0.8968424152601049,1.9251360525829118,0.0009765625
372,0.8952102788010841,3.3829570702873406,0.001953125
373,0.8917735887286309,2.511506175108781,0.0009765625
374,0.8891645874548058,1.989571137431498,0.0009765625
375,0.8879475365306551,3.6032146850055407,0.001953125
376,0.884303429087085,2.644582363753043,0.0009765625
377,0.881594684650624,2.0583076300020284,0.0009765625
378,0.8808172346291752,3.811017625021751,0.001953125
379,0.8769062084061439,2.7596431921188436,0.0009765625
380,0.874123173718024,2.121236201145624,0.0009765625
381,0.873767902868007,4.015366324962476,0.001953125
382,0.8696450358773209,2.885340571147505,0.0009765625
383,0.8667511838796855,2.1857609238059954,0.0009765625
384,0.8644401759444786,1.78462190304167,0.0009765625
385,0.8624535500213231,2.9969273462893242,0.001953125
386,0.8594802705929485,2.2479745527722357,0.0009765625
387,0.8571374866031274,1.8117452417818243,0.0009765625
388,0.8553499500130695,3.0920252824889904,0.001953125
389,0.852279366224078,2.2938785453219084,0.0009765625
390,0.8499233207433452,1.8323844384835328,0.0009765625
391,0.8483068195875028,3.175969014688503,0.001953125
392,0.8451785664529972,2.340441812302158,0.0009765625
393,0.842797633463551,1.8507059385937417,0.0009765625
394,0.8413360715076674,3.2376560228486686,0.001953125
395,0.8381341552607147,2.365657374038131,0.0009765625
396,0.8357540396302241,1.8601112412046081,0.0009765625
397,0.8344071601416818,3.2842868190569128,0.001953125
398,0.831184545683703,2.3902923677055354,0.0009765625
399,0.8287935877304804,1.8660235074206837,0.0009765625
400,0.8275387792126718,3.305028140312723,0.001953125
401,0.8242812666931467,2.390422756264512,0.0009765625
402,0.8219101071568531,1.861589437009001,0.0009765625
403,0.8207003852906478,3.3086413965482127,0.001953125
404,0.8174686880322639,2.3894924360128815,0.0009765625
405,0.8151057509490709,1.8532123235999685,0.0009765625
406,0.8139168365731511,3.2853721709851404,0.001953125
407,0.8106977745251189,2.363291412228761,0.0009765625
408,0.8083750218870627,1.8343253087009226,0.0009765625
409,0.8071606806999458,3.2450014458890473,0.001953125
410,0.8040149226335593,2.3363350808643477,0.0009765625
411,0.8017209028051209,1.811839005365563,0.0009765625
412,0.8004605919453098,3.1795096572783472,0.001953125
413,0.7973748430916725,2.2858418573094506,0.0009765625
414,0.7951388442952609,1.7799651695366312,0.0009765625
415,0.7937943452351721,3.0990226682442943,0.001953125
416,0.7908214387481216,2.23562094458926,0.0009765625
417,0.7886321553994655,1.745556200944947,0.0009765625
418,0.7871909434597644,2.997634225433728,0.001953125
419,0.7843164450456719,2.1657861401593963,0.0009765625
420,0.7821972608836436,1.7039436984478182,0.0009765625
421,0.7806340563750922,2.885130099544048,0.001953125
422,0.777897390402563,2.097832510498722,0.0009765625
423,0.7758372173003547,1.6613795690757194,0.0009765625
424,0.7741494555593817,2.7577593657917645,0.001953125
425,0.7715345672252472,2.0157132963240207,0.0009765625
426,0.7715190199490305,3.7956130505804753,0.001953125
427,0.7677047736500153,2.6116409797045477,0.0009765625
428,0.7652472494427247,1.9303535253511497,0.0009765625
429,0.7648638677156825,3.5728363880047107,0.001953125
430,0.7613741888707679,2.4782862814654836,0.0009765625
431,0.759037640764717,1.8484624661875433,0.0009765625
432,0.7583167582313877,3.3380535462059155,0.001953125
433,0.7550922055035851,2.327604370330604,0.0009765625
434,0.7529010554949043,1.763173363067921,0.0009765625
435,0.7518498794934754,3.105312487224747,0.001953125
436,0.7489185074784821,2.1911007787770087,0.0009765625
437,0.7468425915904611,1.6837269715340286,0.0009765625
438,0.7455012402786387,2.871450781428846,0.001953125
439,0.7428107093783343,2.047958590646155,0.0009765625
440,0.74085848258642,1.6056969318385759,0.0009765625
441,0.7392518101292858,2.6470043346577397,0.001953125
442,0.7368037826144871,1.9202127790164614,0.0009765625
443,0.7365987491444681,3.5673183255213994,0.001953125
444,0.7331306091609591,2.437725630849956,0.0009765625
445,0.7308747933238404,1.7982410754788731,0.0009765625
446,0.7301563211761568,3.2235733124236132,0.001953125
447,0.7270901113174695,2.2271013825955004,0.0009765625
448,0.7250285350668193,1.6833274227339334,0.0009765625
449,0.7238681667398126,2.9051484498384728,0.001953125
450,0.7211814205160714,2.045583970418477,0.0009765625
451,0.7192671298578279,1.5836468774472592,0.0009765625
452,0.7177548060995882,2.609375442060747,0.001953125
453,0.7153619070748007,1.8738429097832177,0.0009765625
454,0.71510283821606,3.446400253443103,0.001953125
455,0.7117704476282007,2.3332446948808947,0.0009765625
456,0.7096454501992664,1.723545938711199,0.0009765625
457,0.7087748638239031,3.039755299998408,0.001953125
458,0.7059567527397359,2.1023080724848935,0.0009765625
459,0.7040252995541678,1.597816627484641,0.0009765625
460,0.702691860061913,2.6746892990088247,0.001953125
461,0.7002534587178886,1.8921628053210444,0.0009765625
462,0.7001894405498756,3.5055967026014043,0.001953125
463,0.6967847074113376,2.3460222929104413,0.0009765625
464,0.6946710880431635,1.714893154509839,0.0009765625
465,0.6938798550530638,3.0304419800490257,0.001953125
466,0.6910844739282442,2.0787045425612387,0.0009765625
467,0.6891962022353244,1.5717700499881428,0.0009765625
468,0.6878809536018426,2.617860306826081,0.001953125
469,0.6855167605992563,1.8451852567384512,0.0009765625
470,0.6853476403830836,3.3883027086860467,0.001953125
471,0.6821010992882357,2.2598919325824043,0.0009765625
472,0.6800831919439396,1.6555047206444955,0.0009765625
473,0.6791622923208358,2.8770161306954445,0.001953125
474,0.676549254927318,1.976832498679256,0.0009765625
475,0.6747634912101663,1.5079869463832276,0.0009765625
476,0.6733265112016689,2.4479900597496353,0.001953125
477,0.6711447072762962,1.7403325996671892,0.0009765625
478,0.6706306619849212,3.114801099293232,0.001953125
479,0.6677336045435531,2.090124180669191,0.0009765625
480,0.6658774743075302,1.5559974979084648,0.0009765625
481,0.6646838484215483,2.606889945181136,0.001953125
482,0.6623668980076491,1.8158624968583295,0.0009765625
483,0.6622336991503417,3.331508458264302,0.001953125
484,0.6590923508811457,2.2023040770543996,0.0009765625
485,0.6571510074586708,1.600955658234564,0.0009765625
486,0.6561885176748135,2.7413473819696073,0.001953125
487,0.6537287958113929,1.8728210270316072,0.0009765625
488,0.6520607337437045,1.4379425365572192,0.0009765625
489,0.6505554642102904,2.274089557880028,0.001953125
490,0.6485689637863583,1.6296075110926485,0.0009765625
491,0.64777797827775,2.8355260120897454,0.001953125
492,0.6452358975757928,1.9156837578054708,0.0009765625
493,0.6435467951166949,1.448827751053342,0.0009765625
494,0.6421417689888429,2.3171624669079605,0.001953125
495,0.6401205253827698,1.6398059794282644,0.0009765625
496,0.6394266957171375,2.8653740811085346,0.001953125
497,0.6368421784109426,1.9166004798970862,0.0009765625
498,0.6351685215212299,1.442241910394255,0.0009765625
499,0.6338041079846874,2.313231299447077,0.001953125
500,0.6318034609145968,1.6308898170489,0.0009765625
501,0.6311344396245282,2.853721668789907,0.001953125
502,0.6285836345432632,1.9039692921466038,0.0009765625
503,0.6269290761775128,1.4271037966481364,0.0009765625
504,0.6255741309674328,2.2769786709646826,0.001953125
505,0.6236098492984219,1.6016667514940508,0.0009765625
506,0.6228868387288493,2.775230637821593,0.001953125
507,0.6204157425406027,1.8485922174655824,0.0009765625
508,0.6188181647477116,1.3947734020343614,0.0009765625
509,0.6174177956665616,2.1956499356918027,0.001953125
510,0.6155427579417925,1.5551830877115633,0.0009765625
511,0.6147074248110833,2.6601458555476363,0.001953125
512,0.6123814549107855,1.7831075460672106,0.0009765625
513,0.6108417008926015,1.356445908606713,0.0009765625
514,0.6093779169585805,2.089802333768601,0.001953125
515,0.6075997853175181,1.4941107970929794,0.0009765625
516,0.6066055337243395,2.4940034481099485,0.001953125
517,0.6044500596102207,1.6864411225147773,0.0009765625
518,0.6041711478897192,3.013476767239645,0.001953125
519,0.6014264850083446,1.9457729565223698,0.0009765625
520,0.5997819121181962,1.4202603760817307,0.0009765625
521,0.5985980777158328,2.297449237639065,0.001953125
522,0.5966519196333167,1.583375882598331,0.0009765625
523,0.5960427020205472,2.752485717698756,0.001953125
524,0.5936277464333326,1.8059586213540537,0.0009765625
525,0.5920991431694915,1.3481655059974673,0.0009765625
526,0.5907430696952733,2.0944211576925613,0.001953125
527,0.5889841449221969,1.4760699528690275,0.0009765625
528,0.5880550120353174,2.4631879181720984,0.001953125
529,0.5859473755631157,1.6486103808560058,0.0009765625
530,0.5856416712699115,2.924589568139733,0.001953125
531,0.5830128397569965,1.8743371602604153,0.0009765625
532,0.5814497415689992,1.3689213207116133,0.0009765625
533,0.5802307095807571,2.1732396532930336,0.001953125
534,0.578419100949418,1.5030858933555997,0.0009765625
535,0.5776497039242479,2.550964620516012,0.001953125
536,0.5754679122468023,1.6815865207338136,0.0009765625
537,0.5753489392630939,3.0201828461297526,0.001953125
538,0.5726210771524798,1.9130088962767249,0.0009765625
539,0.5710376631979717,1.373996931841838,0.0009765625
