Iteration,Function,Gradient,Alpha
268,0.31711410027788656,0.8577885395856383,0.0009765625
269,0.31644263698939845,2.070056634283776,0.00390625
270,0.3146317356067465,0.9086111300585522,0.0009765625
271,0.3145565144589648,2.4285024950190057,0.00390625
272,0.31218574175867975,0.9753499438131847,0.0009765625
273,0.31144102625484127,1.2645816626250144,0.001953125
274,0.31106053271149303,1.7856820598452827,0.001953125
275,0.3096272948332919,0.8473003458956658,0.0009765625
276,0.30897515404771525,2.0372391144959665,0.00390625
277,0.30720447274521945,0.8872383427405037,0.0009765625
278,0.3070172688235928,2.3206816936076575,0.00390625
279,0.30481101470162564,0.935967274046142,0.0009765625
280,0.3040553672813582,1.1921800124028405,0.001953125
281,0.3036010670578717,1.658928887000497,0.001953125
282,0.30232810255811415,0.8171423308953452,0.0009765625
283,0.30149973923212325,1.8712342577263676,0.00390625
284,0.29996460690318294,0.8487730382001727,0.0009765625
285,0.2994980401486913,2.1107001812549386,0.00390625
286,0.29762799483581936,0.8876167466743374,0.0009765625
287,0.2976109984269719,2.3774361850756245,0.00390625
288,0.29531903715387475,0.9341828836354348,0.0009765625
289,0.294600364814408,1.193936816320473,0.001953125
290,0.2941816891273108,1.6573628712079989,0.001953125
291,0.29291130732034265,0.8009885540105695,0.0009765625
292,0.292086097607009,1.812950560064026,0.00390625
293,0.29062414194022956,0.8218455757855702,0.0009765625
294,0.2900421780669751,1.9765478028711057,0.00390625
295,0.28835918403579086,0.8451185316989135,0.0009765625
296,0.2880488595385913,2.1457426339991836,0.00390625
297,0.28611606883691465,0.8704021683760103,0.0009765625
298,0.28610341186472965,2.317847208063936,0.00390625
299,0.2838943230933424,0.8971595148084435,0.0009765625
300,0.2831861102265467,1.129175354226554,0.001953125
301,0.28272595417910207,1.544172866111262,0.001953125
302,0.2815933334373737,0.7683301069336517,0.0009765625
303,0.2806563339863546,1.6528558674191673,0.00390625
304,0.2794005451337398,0.7809480808942333,0.0009765625
305,0.2786179645158331,1.763442908792572,0.00390625
306,0.27722766950936517,0.7944277312278311,0.0009765625
307,0.2766086496403428,1.8742006972730656,0.00390625
308,0.27507433690188243,0.8084651449254383,0.0009765625
309,0.2746254647854478,1.983308556780642,0.00390625
310,0.2729401359782724,0.8227060301728268,0.0009765625
311,0.27266478261069427,2.088892394013801,0.00390625
312,0.2708246181776355,0.8367579172120903,0.0009765625
313,0.27072234705703924,2.1890613853841576,0.00390625
314,0.26872730486175556,0.8502046175676475,0.0009765625
315,0.26803769864842053,1.049937730360299,0.001953125
316,0.26754225231793516,1.4039413664521025,0.001953125
317,0.2674834144724443,1.9915035811403186,0.001953125
318,0.26578615258106275,0.8115466395786853,0.0009765625
319,0.2655192831943589,2.055581220711164,0.00390625
320,0.26372794339259453,0.818412872129998,0.0009765625
321,0.2635604427286413,2.109956421837978,0.00390625
322,0.2616865897940759,0.8237417409909072,0.0009765625
323,0.26160341479372384,2.1534191277764183,0.00390625
324,0.2596617223052178,0.8272774879145555,0.0009765625
325,0.25964513883300455,2.1849554520541425,0.00390625
326,0.25765300966645377,0.828813654983431,0.0009765625
327,0.25698951057221286,1.01640008553519,0.001953125
328,0.25649823016019013,1.3454070181074325,0.001953125
329,0.2563865293657326,1.8868091088550627,0.001953125
330,0.2548367946047314,0.7757721101444939,0.0009765625
331,0.2544128459391102,1.8847521557404279,0.00390625
332,0.2528660088484225,0.7720033992926072,0.0009765625
333,0.2524396674788969,1.8715358606243653,0.00390625
334,0.2509110789148963,0.7665757472012573,0.0009765625
335,0.2504673833372131,1.8473441653426315,0.00390625
336,0.24897190232102417,0.7595705792620803,0.0009765625
337,0.24849700892591908,1.8126075090944493,0.00390625
338,0.24704841436289726,0.75112247917514,0.0009765625
339,0.24653011677431103,1.7679932001089913,0.00390625
340,0.24514058194443678,0.7414133618830131,0.0009765625
341,0.2445687304719204,1.7143877371280916,0.00390625
342,0.2432483952283473,0.7306642368597834,0.0009765625
343,0.2426151919414421,1.652872170008573,0.00390625
344,0.24137185837167063,0.7191248496673109,0.0009765625
345,0.24067201250107928,1.584691074837137,0.00390625
346,0.2395109798238595,0.707061754093522,0.0009765625
347,0.2387417207666651,1.5112164994805881,0.00390625
348,0.23766576315102395,0.6947454730601729,0.0009765625
349,0.23682671954455703,1.4339081734337213,0.00390625
350,0.23583619900042851,0.6824375712841636,0.0009765625
351,0.23492916274221187,1.354271499935642,0.00390625
352,0.23488020966306777,1.8765502444898452,0.001953125
353,0.2333384631384039,0.7332596364877494,0.0009765625
354,0.2328827666796185,1.730528510168503,0.00390625
355,0.23153899676164613,0.710515823919102,0.0009765625
356,0.2309237752139417,1.589893964619092,0.00390625
357,0.22975605951195277,0.6897600429467214,0.0009765625
358,0.22900310664251755,1.4561775166124196,0.00390625
359,0.22798945768533052,0.6710962775587944,0.0009765625
360,0.22711984607822266,1.3306880967484696,0.00390625
361,0.22705664906762202,1.8338628285081722,0.001953125
362,0.22557985193378105,0.7157162083788435,0.0009765625
363,0.22510185005977412,1.6671396162483008,0.00390625
364,0.22384450865927352,0.6907705879712963,0.0009765625
365,0.22319401665684602,1.509587721397879,0.00390625
366,0.22212555816680446,0.6686814724556542,0.0009765625
367,0.22133160776754846,1.362993559541187,0.00390625
368,0.22132086992834843,1.8742399840352573,0.001953125
369,0.21978112058051646,0.707782205187973,0.0009765625
370,0.21932722536661142,1.6481612576207645,0.00390625
371,0.21809055815271527,0.6764747742754165,0.0009765625
372,0.2174182465687906,1.448393862252459,0.00390625
373,0.2164176905458639,0.6509236250144098,0.0009765625
374,0.21637309689165463,2.6205200313692667,0.0078125
375,0.21354774653410313,0.801227482586229,0.0009765625
376,0.2130298188941877,0.9848730830293306,0.001953125
377,0.21265369242604493,1.2841232698003184,0.001953125
378,0.2125698013400923,1.744455646244197,0.001953125
379,0.21120885903991393,0.6755008282626249,0.0009765625
380,0.2106355898226253,1.4907989713853114,0.00390625
381,0.20958966481094432,0.6437815546637352,0.0009765625
382,0.2088072713066058,1.2779394968340398,0.00390625
383,0.20872267353170226,1.7328248787025562,0.001953125
384,0.2073820869827756,0.6691022833795873,0.0009765625
385,0.20682045901391977,1.4768210826035117,0.00390625
386,0.20579441082148708,0.6369739351873372,0.0009765625
387,0.2050229295747359,1.2607131827879776,0.00390625
388,0.20492986459103602,1.7006471256098774,0.001953125
389,0.2036270905081361,0.6562714774521488,0.0009765625
390,0.2030269249460206,1.4136993176458301,0.00390625
391,0.2020697035829393,0.622806129668666,0.0009765625
392,0.20183986462319936,2.4190285035714445,0.0078125
393,0.19938843496613678,0.7389634580619885,0.0009765625
394,0.1988812174315564,0.8847807962017079,0.001953125
395,0.19847187819406464,1.1217689331823497,0.001953125
396,0.19825764196680407,1.4853528665951001,0.001953125
397,0.197221414546914,0.6214446812546583,0.0009765625
398,0.19647263348766675,1.2158220945718625,0.00390625
399,0.19635029016832295,1.6258747217614307,0.001953125
400,0.19514835149821153,0.6339663888274638,0.0009765625
401,0.19451852641719025,1.3248952299494559,0.00390625
402,0.19451297769530118,1.7828261549523223,0.001953125
403,0.19309845106331736,0.6454533421059369,0.0009765625
404,0.19257935741467413,1.4156286164891665,0.00390625
405,0.1916234931879579,0.6046719620259593,0.0009765625
406,0.1913694255738756,2.3237639441359255,0.0078125
407,0.18908319995134715,0.7024999539073649,0.0009765625
408,0.18904398872642503,1.7854853857821207,0.00390625
409,0.18762488517725062,0.6349453534320253,0.0009765625
410,0.18711362712359536,1.3845644465300992,0.00390625
411,0.18619354617009654,0.5921246097294351,0.0009765625
412,0.1858236021758506,2.216372711696134,0.0078125
413,0.18372401443424247,0.6767445137805954,0.0009765625
414,0.18356807914826012,1.6653516938789679,0.00390625
415,0.18231152124163508,0.6118316831312143,0.0009765625
416,0.18172228006084756,1.268399233939141,0.00390625
417,0.18167908049928227,1.6850827750830562,0.001953125
418,0.1804008958463501,0.6120772903766106,0.0009765625
419,0.17984232318237892,1.2866577987683627,0.00390625
420,0.17982214569378874,1.7069612703145738,0.001953125
421,0.17850983654225727,0.6085457507516759,0.0009765625
422,0.17795503628396814,1.2750888566240661,0.00390625
423,0.17792447395924071,1.6895563947233438,0.001953125
424,0.17664005026678886,0.6050947732009839,0.0009765625
425,0.17609089379030918,1.2679416042370841,0.00390625
426,0.17605893555799002,1.6748192830297062,0.001953125
427,0.17478937349118295,0.5979341548449844,0.0009765625
428,0.17422025337896807,1.231711096029574,0.00390625
429,0.17415593627697534,1.6220624152938175,0.001953125
430,0.1729595589372952,0.5910255106872871,0.0009765625
431,0.1723738116398863,1.2005270688558174,0.00390625
432,0.17228712668445745,1.5732937332567345,0.001953125
433,0.17114877434955966,0.5811411703922237,0.0009765625
434,0.1705268526611805,1.1446153055333363,0.00390625
435,0.17039451798023197,1.492321869357813,0.001953125
436,0.16935852044335187,0.5718306891767012,0.0009765625
437,0.169303318118192,2.257427929521491,0.0078125
438,0.16712620500047892,0.6475463419328061,0.0009765625
439,0.16699870567548913,1.589651292438834,0.00390625
440,0.16584353633918125,0.5738106719072126,0.0009765625
441,0.16525446010228828,1.1391913573025039,0.00390625
442,0.16512993826725664,1.476963277981259,0.001953125
443,0.16410973012545105,0.5589650119810432,0.0009765625
444,0.16393235844154708,2.14184724936728,0.0078125
445,0.16194252906658546,0.6178471830748029,0.0009765625
446,0.16168677917959728,1.444634641972819,0.00390625
447,0.16070502478130821,0.5496794017285974,0.0009765625
448,0.1604278575465239,2.0551956700091347,0.0078125
449,0.15858206857519486,0.6009790817934774,0.0009765625
450,0.1582650100999321,1.365346241836837,0.00390625
451,0.1573738518295702,0.5370530887188579,0.0009765625
452,0.15689425550113256,1.9014420754308416,0.0078125
453,0.1552928485819245,0.5784060168189282,0.0009765625
454,0.15488222496811055,1.2491502212903274,0.00390625
455,0.15486306449418574,1.618505797623811,0.001953125
456,0.1536699098963079,0.5515302190670457,0.0009765625
457,0.15312377274845224,1.0872698918369499,0.00390625
458,0.15298390423747943,1.3892508588339292,0.001953125
459,0.15206704906730062,0.5284731182347031,0.0009765625
460,0.15163107199830872,1.8808742251512383,0.0078125
461,0.15005839922580488,0.5646565302138752,0.0009765625
462,0.1496392973229428,1.2004375567279613,0.00390625
463,0.14958851592791778,1.5429556807179183,0.001953125
464,0.14849165538947195,0.5344104165207877,0.0009765625
465,0.14844535062048214,2.0909045751258173,0.0078125
466,0.14653827612383985,0.5795944344716826,0.0009765625
467,0.14625770630509294,1.3174234400479286,0.00390625
468,0.14542367922518462,0.5112593133090337,0.0009765625
469,0.14486020192985238,1.7358114192957426,0.0078125
470,0.14350479351759393,0.539684601624333,0.0009765625
471,0.1430350506954996,1.0919412361230687,0.00390625
472,0.14291791193584125,1.383067707650671,0.001953125
473,0.14200952621328344,0.5078767437268703,0.0009765625
474,0.14153876279374789,1.7637852584552298,0.0078125
475,0.14013627845140952,0.5321040694898734,0.0009765625
476,0.13967119839891184,1.0682334504220634,0.00390625
477,0.13954292367437304,1.34730281098124,0.001953125
478,0.13867759810413638,0.49975313381937475,0.0009765625
479,0.13816650179314616,1.7062981180410381,0.0078125
480,0.13685029266480564,0.5222973514629877,0.0009765625
481,0.13637833839831615,1.032326953353641,0.00390625
482,0.13623491941454047,1.2931520439980235,0.001953125
483,0.13542699039659567,0.48870080436327207,0.0009765625
484,0.13478758302801053,1.5771802484268524,0.0078125
485,0.13364124625981955,0.5035353987035747,0.0009765625
486,0.13351560135583007,1.9113293206838713,0.0078125
487,0.1318832170128701,0.5244219305527359,0.0009765625
488,0.13149053680258316,1.0847967761882726,0.00390625
489,0.13138738952142415,1.3585582009932977,0.001953125
490,0.13051053548839375,0.4835695481470557,0.0009765625
491,0.13000882297637162,1.6313864675769472,0.0078125
492,0.1287932529050937,0.49829803372156556,0.0009765625
493,0.1287926563067745,1.949605760144247,0.0078125
494,0.12710252739865213,0.5187468131797316,0.0009765625
495,0.12674544543580746,1.0878606395414836,0.00390625
496,0.1266536329536363,1.3546037933438544,0.001953125
497,0.12577920058157588,0.4722251483397194,0.0009765625
498,0.1252342201564174,1.5477878968559693,0.0078125
499,0.12412430997343904,0.4802847962843349,0.0009765625
500,0.12388410351573098,1.750031385625374,0.0078125
501,0.12249292621833607,0.4897670067766373,0.0009765625
502,0.12205119657364216,0.9408677890198861,0.00390625
503,0.12188399336251354,1.1536081660178616,0.001953125
504,0.12183997054916196,1.433437126510194,0.001953125
505,0.1208731248165571,0.4660720964559253,0.0009765625
506,0.12043764675143986,1.5795269177011728,0.0078125
507,0.11928464959910645,0.47113562127824005,0.0009765625
508,0.11906717507357945,1.7195376333328005,0.0078125
509,0.11771804154588938,0.4761743272520523,0.0009765625
510,0.11771726922872894,1.8479692902976217,0.0078125
511,0.11617277788290536,0.48071215554548596,0.0009765625
512,0.11577265710616391,0.9377726279642525,0.00390625
513,0.11561681512850486,1.1419942905331588,0.001953125
514,0.11557304747518682,1.407183076444608,0.001953125
515,0.1146373438896835,0.45061826539268696,0.0009765625
516,0.11415065525317614,1.4742863905746457,0.0078125
517,0.11313251616408948,0.4507688510499771,0.0009765625
518,0.11273104936213407,1.5248448777208798,0.0078125
519,0.11164794924216803,0.45004331414331505,0.0009765625
520,0.11130862416105147,1.5566087500998964,0.0078125
521,0.11018328427835611,0.44828891876165555,0.0009765625
522,0.10987952305911097,1.568185646104628,0.0078125
523,0.10873820095251752,0.4454326090328499,0.0009765625
524,0.10844211213624888,1.5591184983735606,0.0078125
525,0.1073124225280715,0.44148823597528375,0.0009765625
526,0.10699712161043573,1.5298895481565196,0.0078125
527,0.10590570950461897,0.43655281915540844,0.0009765625
528,0.10554748190043473,1.4818689910805363,0.0078125
529,0.10451785691045146,0.43079416990168623,0.0009765625
530,0.10409783606823853,1.417195271727656,0.0078125
531,0.10314867775515157,0.4244302655669692,0.0009765625
532,0.1026539076517703,1.3386304646760505,0.0078125
533,0.10179799944806023,0.4177057495725082,0.0009765625
534,0.10122173734160844,1.2493676080278553,0.0078125
