Iteration,Function,Gradient,Alpha
1081,0.02368484117406855,1.1593082243859083,0.001953125
1082,0.023612114405271556,1.1509501665484387,0.001953125
1083,0.023535427989275437,1.1422626488778154,0.001953125
1084,0.023462486601665056,1.1333315909209647,0.001953125
1085,0.023385791250589094,1.1240858371696667,0.001953125
1086,0.023312696829009605,1.1146155549393735,0.001953125
1087,0.023236060440916362,1.1048463747564121,0.001953125
1088,0.023162876304993862,1.0948721105779904,0.001953125
1089,0.023086366513171364,1.0846156796702706,0.001953125
1090,0.02301315698253914,1.0741739352795516,0.001953125
1091,0.02293684047370681,1.0634675839098053,0.001953125
1092,0.022863670148953463,1.0525959107530796,0.001953125
1093,0.022787612023537518,1.0414779105729715,0.001953125
1094,0.022714545093309613,1.0302146991568264,0.001953125
1095,0.022638808275272038,1.0187240500746977,0.001953125
1096,0.02256590785905571,1.0071083200036515,0.001953125
1097,0.022490552561510835,0.9952845387325797,0.001953125
1098,0.022417880096553877,0.9833557310226583,0.001953125
1099,0.02234296334812086,0.9712386428937505,0.001953125
1100,0.02227057802777277,0.9590364160848391,0.001953125
1101,0.022196153263290497,0.9466659516305167,0.001953125
1102,0.022124111532753787,0.9342299831350652,0.001953125
1103,0.022050228250675985,0.9216459808499832,0.001953125
1104,0.021978583364828108,0.9090157748852241,0.001953125
1105,0.021905286852349937,0.8962577914744942,0.001953125
1106,0.02183408849893187,0.883472494818907,0.001953125
1107,0.02176141962468464,0.8705796241223168,0.001953125
1108,0.021690713614801904,0.8576778508229569,0.001953125
1109,0.02161870868782717,0.8446885524800029,0.001953125
1110,0.021548536714393773,0.8317082185103579,0.001953125
1111,0.02147722740708574,0.8186601573002658,0.001953125
1112,0.02140762687060188,0.8056383260418394,0.001953125
1113,0.02133704020239441,0.792568222691771,0.001953125
1114,0.021268044102290995,0.7795409619679011,0.001953125
1115,0.02119820248008586,0.7664844560762865,0.001953125
1116,0.021129839368835057,0.7534867073295144,0.001953125
1117,0.02106076067951851,0.7404782329055626,0.001953125
1118,0.020993054675791767,0.7275436929564897,0.001953125
1119,0.020924752425675375,0.7146163669200645,0.001953125
1120,0.020857723282065477,0.701777382598561,0.001953125
1121,0.02079020677771115,0.6889629064332737,0.001953125
1122,0.02072386999790743,0.6762503822150746,0.001953125
1123,0.02065714456255624,0.6635789568070682,0.001953125
1124,0.02059151156238931,0.6510222754328963,0.001953125
1125,0.020525578782098042,0.6385225289705088,0.001953125
1126,0.020460657088551437,0.6261494848705558,0.001953125
1127,0.02039551508214421,0.6138484135209847,0.001953125
1128,0.02033130856424431,0.601685158700005,0.001953125
1129,0.020266952271302596,0.5896080796173175,0.001953125
1130,0.02020346139676127,0.5776790815035483,0.001953125
1131,0.020139882878079662,0.5658495975641139,0.001953125
1132,0.02007710498964599,0.5541776081599195,0.001953125
1133,0.020014293734879063,0.5426175836618642,0.001953125
1134,0.01995222334055191,0.531223619176048,0.001953125
1135,0.01989016657813525,0.5199531655791035,0.001953125
1136,0.019828795649682096,0.5088564955619777,0.001953125
1137,0.019767478654531878,0.49789396619516285,0.001953125
1138,0.01970679692913857,0.48711211104957836,0.001953125
1139,0.019646203324095002,0.4764741035667,0.001953125
1140,0.01958619860441141,0.46602283916158416,0.001953125
1141,0.01952631065187682,0.45572420438608685,0.001953125
1142,0.019466969100215115,0.44561757237081656,0.001953125
1143,0.019407767980946955,0.4356714280621979,0.001953125
1144,0.01934907440391892,0.425921750379211,0.001953125
1145,0.019290540480445928,0.41633949836224116,0.001953125
1146,0.01923247860086691,0.4069573943812015,0.001953125
1147,0.01917459166349833,0.39774873943525374,0.001953125
1148,0.01911714437693579,0.38874314411164634,0.001953125
1149,0.01905988387082208,0.3799161130300257,0.001953125
1150,0.019003033484710996,0.3712942945422112,0.001953125
1151,0.018946378716877044,0.3628552538648192,0.001953125
1152,0.018890107170645598,0.3546228293173477,0.001953125
1153,0.01883403749635071,0.34657650043201466,0.001953125
1154,0.018778326561490366,0.33873744846535386,0.001953125
1155,0.018722821549664426,0.33108691909362453,0.001953125
1156,0.018667653009146024,0.32364358863292647,0.001953125
1157,0.018612692587008817,0.31639032018459917,0.001953125
1158,0.01855804839385461,0.3093434351012132,0.001953125
1159,0.018503612971141004,0.3024872660077462,0.001953125
1160,0.018449475386339842,0.29583592617839244,0.001953125
1161,0.018395545959820125,0.28937507210826474,0.001953125
1162,0.018341897670093255,0.2831167522188085,0.001953125
1163,0.018288455909309498,0.27704780500286147,0.001953125
1164,0.018235280125508735,0.27117835341968355,0.001953125
1165,0.018182308440827633,0.2654962815244245,0.001953125
1166,0.018129588977973288,0.26000992257774347,0.001953125
1167,0.018077070572197984,0.25470807697310116,0.001953125
1168,0.018024791912341298,0.24959742095200516,0.001953125
1169,0.017972710817228676,0.24466755108505966,0.001953125
1170,0.017920858156452946,0.2399236169924594,0.001953125
1171,0.01786919925554492,0.23535590216733668,0.001953125
1172,0.017817758536512573,0.2309681586597508,0.001953125
1173,0.017766507575727897,0.22675126024941317,0.001953125
1174,0.01776310873341752,0.4960917147037713,0.00390625
1175,0.01770551838337392,0.48043186168776275,0.001953125
1176,0.017648799035146934,0.4652847688326054,0.001953125
1177,0.017592426341631606,0.4505883543205589,0.001953125
1178,0.017536824510331117,0.4363888378118989,0.001953125
1179,0.01748156898104891,0.42263099000008225,0.001953125
1180,0.017426997362595953,0.40935397389436573,0.001953125
1181,0.017372766847694232,0.3965086854538368,0.001953125
1182,0.017319144761297423,0.38412798065129755,0.001953125
1183,0.017265855054852286,0.3721682048920586,0.001953125
1184,0.017213108263513854,0.360656588900148,0.001953125
1185,0.01716068267834947,0.34955430032352025,0.001953125
1186,0.017108743156573847,0.3388835611570863,0.001953125
1187,0.01705711208132127,0.3286097802034985,0.001953125
1188,0.017005917741515164,0.318750725384661,0.001953125
1189,0.01695501818788353,0.3092755097294044,0.001953125
1190,0.016904512575863673,0.3001979442372586,0.001953125
1191,0.016854287723123085,0.2914903522259185,0.001953125
1192,0.01680441969202895,0.28316303281368405,0.001953125
1193,0.01675481843473664,0.27519106847549796,0.001953125
1194,0.01670554180552508,0.2675816458169188,0.001953125
1195,0.016656518309600188,0.26031219900930835,0.001953125
1196,0.016607791525200866,0.25338716319222787,0.001953125
1197,0.01655930479657325,0.24678596223461383,0.001953125
1198,0.01651109057573663,0.24051061046617425,0.001953125
1199,0.016463104044984023,0.23454220726645406,0.001953125
1200,0.016415369040859107,0.22888065437107932,0.001953125
1201,0.0163678501664955,0.22350846258253115,0.001953125
1202,0.01632056463405912,0.21842371403282576,0.001953125
1203,0.016318624856460795,0.4778521702507696,0.00390625
1204,0.01626430201910356,0.4593289693493165,0.001953125
1205,0.016210555690520212,0.44154393138846365,0.001953125
1206,0.01615777704771354,0.42454019943185367,0.001953125
1207,0.016105533876606626,0.4082399399206693,0.001953125
1208,0.016054119560762692,0.3926766954836746,0.001953125
1209,0.01600319927452365,0.3777826516004277,0.001953125
1210,0.015952991496386015,0.36358317700890336,0.001953125
1211,0.015903237296227224,0.35001906812468947,0.001953125
1212,0.015854098081571233,0.3371087422653686,0.001953125
1213,0.015805373928727995,0.3248003531476365,0.001953125
1214,0.01575718300616552,0.313106407749626,0.001953125
1215,0.015709371164205177,0.3019813017641919,0.001953125
1216,0.015662024009112818,0.29143251468815556,0.001953125
1217,0.015615022827044134,0.2814196953843965,0.001953125
1218,0.01556842886282711,0.2719460446645455,0.001953125
1219,0.015522150783229383,0.26297559510189306,0.001953125
1220,0.015476231738033697,0.2545079088384076,0.001953125
1221,0.015430601514209163,0.24651064920225776,0.001953125
1222,0.015385289928752821,0.23898029679569224,0.001953125
1223,0.015340243034957235,0.2318875096410969,0.001953125
1224,0.015295480915285875,0.22522618619073417,0.001953125
1225,0.015250962134345125,0.21896946160713857,0.001953125
1226,0.01520669974195582,0.21310911606572622,0.001953125
1227,0.01516266191501664,0.2076203629170698,0.001953125
1228,0.015155768354345012,0.4470977132904287,0.00390625
1229,0.015104442393010398,0.427185899019205,0.001953125
1230,0.015054232097306885,0.4083096568457887,0.001953125
1231,0.015004713714381612,0.390370885922726,0.001953125
1232,0.014956124120241443,0.3733916727522993,0.001953125
1233,0.014908145247854887,0.3572876938809922,0.001953125
1234,0.014860942891249673,0.34207218203420026,0.001953125
1235,0.014814278452940588,0.32767235984452703,0.001953125
1236,0.014768266408108521,0.3140942451973096,0.001953125
1237,0.014722727835425164,0.3012746705553992,0.001953125
1238,0.014677740452833599,0.2892137650239519,0.001953125
1239,0.014633170101797321,0.27785629331330514,0.001953125
1240,0.014589068409722572,0.2671975666365611,0.001953125
1241,0.014545334765234064,0.25718883957074923,0.001953125
1242,0.014502002469649278,0.24782147904591242,0.001953125
1243,0.014458996037834904,0.23905201065443732,0.001953125
1244,0.014416336057951007,0.23086859074334554,0.001953125
1245,0.014373965857364113,0.22323201749892466,0.001953125
1246,0.014331897337643507,0.2161278841634103,0.001953125
1247,0.014290087910215354,0.20952048333304324,0.001953125
1248,0.014248543653685108,0.20339345101674816,0.001953125
1249,0.014244910356217444,0.4405593857993594,0.00390625
1250,0.01419564978508192,0.41874094522766747,0.001953125
1251,0.014147294818098677,0.39813205449337247,0.001953125
1252,0.0141000846378313,0.37874746781765795,0.001953125
1253,0.014053647972462169,0.3604765766386333,0.001953125
1254,0.014008142898347675,0.3433239371221724,0.001953125
1255,0.013963297562966215,0.32719522974817633,0.001953125
1256,0.013919214175221795,0.312087062389562,0.001953125
1257,0.013875693538014156,0.297918460040332,0.001953125
1258,0.013832799804021578,0.28467982197010533,0.001953125
1259,0.013790386867089222,0.2723010108137723,0.001953125
1260,0.013748493301347364,0.2607675550086018,0.001953125
1261,0.013707011803525904,0.2500180365996074,0.001953125
1262,0.01366596403848963,0.2400341551285811,0.001953125
1263,0.013625271077996992,0.23076145830765657,0.001953125
1264,0.013584943644048164,0.22217866606861278,0.001953125
1265,0.013544923575376566,0.21423689562725914,0.001953125
1266,0.013505214711944158,0.20691263761964107,0.001953125
1267,0.013465774108648909,0.20016153755234808,0.001953125
1268,0.013465533311506184,0.4360541390518782,0.00390625
1269,0.013417627697920098,0.4124422541235068,0.001953125
1270,0.0133711468520753,0.3903477397063486,0.001953125
1271,0.013325639672033984,0.3696278062512447,0.001953125
1272,0.013281263834587387,0.35027766431063634,0.001953125
1273,0.013237695904443403,0.33217696996054774,0.001953125
1274,0.013195030784342365,0.31531229759313106,0.001953125
1275,0.013153036188039313,0.2995814767254347,0.001953125
1276,0.013111766310256678,0.28496467786859525,0.001953125
1277,0.013071053997062543,0.27137431631335646,0.001953125
1278,0.013030927564148476,0.2587857892017251,0.001953125
1279,0.012991266455764372,0.24712310037970478,0.001953125
1280,0.012952082964962974,0.2363580733359456,0.001953125
1281,0.012913289926578086,0.22642384626643863,0.001953125
1282,0.012874890076021717,0.21728960350261572,0.001953125
1283,0.01283682022028848,0.20889569243757578,0.001953125
1284,0.012799077708561535,0.20120947748101656,0.001953125
1285,0.012761616596267567,0.1941771149533102,0.001953125
1286,0.012760112600010476,0.4207709571118015,0.00390625
1287,0.012714215946505347,0.39635285357142724,0.001953125
1288,0.012669805660785183,0.37363646550548907,0.001953125
1289,0.012626446228409638,0.35246236833322114,0.001953125
1290,0.01258424474766967,0.3328084359974809,0.001953125
1291,0.012542894295932416,0.31454113990118693,0.001953125
1292,0.012502450811774368,0.29763117784926185,0.001953125
1293,0.01246269740009559,0.28196567558989,0.001953125
1294,0.012423659036824408,0.26751034804324425,0.001953125
1295,0.012385181983395832,0.2541686264740183,0.001953125
1296,0.012347273167948147,0.24190274821873953,0.001953125
1297,0.01230982326480251,0.230628882921691,0.001953125
1298,0.012272829271578245,0.22030685599985306,0.001953125
1299,0.01223621318093876,0.21086274722009773,0.001953125
1300,0.01219996704886056,0.20225483023816695,0.001953125
1301,0.012164035020198083,0.19441699947942262,0.001953125
1302,0.012128407183122247,0.1873068244946181,0.001953125
1303,0.012124009080390019,0.40185805288832005,0.00390625
1304,0.012080401312795641,0.37721779287197077,0.001953125
1305,0.012038013445257179,0.35435156390506545,0.001953125
1306,0.011996933208195726,0.3332228641307711,0.001953125
1307,0.01195681969623047,0.31367446567116164,0.001953125
1308,0.0119177105419217,0.2956633861258537,0.001953125
1309,0.011879368506125643,0.2790578060543866,0.001953125
1310,0.011841802962963499,0.26381068150300296,0.001953125
1311,0.011804848183312178,0.24981005120466843,0.001953125
1312,0.011768498612950373,0.23700635236883102,0.001953125
1313,0.011732638017158237,0.22530296874596667,0.001953125
1314,0.011697253846635891,0.21464882903186844,0.001953125
1315,0.011662264249753973,0.20495912617934964,0.001953125
1316,0.011627654239085794,0.19618208241255244,0.001953125
1317,0.011593365942479672,0.18824213695528924,0.001953125
1318,0.011559384415066376,0.1810876612972347,0.001953125
1319,0.011552626941134403,0.38462692672957266,0.00390625
1320,0.011510978357422152,0.3598710149151968,0.001953125
1321,0.011470583305530524,0.3370192071263335,0.001953125
1322,0.01143148349962797,0.3160164840284008,0.001953125
1323,0.011393357998867593,0.2966948079108264,0.001953125
1324,0.011356212096305024,0.27899504481080467,0.001953125
1325,0.011319825135872208,0.2627766441081648,0.001953125
1326,0.011284184380926737,0.24797842935445885,0.001953125
1327,0.011249137430335343,0.23448102761812492,0.001953125
1328,0.011214664042456246,0.22222240592467243,0.001953125
1329,0.0111806584740691,0.2110993375960089,0.001953125
1330,0.011147098736327826,0.20104968138230792,0.001953125
1331,0.011113911127239973,0.19198256925134655,0.001953125
1332,0.011081074839238259,0.18383646568881692,0.001953125
1333,0.01104853827777813,0.1765303178357376,0.001953125
1334,0.011041213751460194,0.3730563615127116,0.00390625
1335,0.01100102484342641,0.3479140788725433,0.001953125
1336,0.010962354055364859,0.3248804508826531,0.001953125
1337,0.010924819794645352,0.30375626205598427,0.001953125
1338,0.010888413124010538,0.2844677255192424,0.001953125
1339,0.01085287527989165,0.2668498829331342,0.001953125
1340,0.010818180643299508,0.25082815813822157,0.001953125
1341,0.010784152839239253,0.23626384742664475,0.001953125
1342,0.010750761051910307,0.2230827799453029,0.001953125
1343,0.01071788445001437,0.2111661189293408,0.001953125
1344,0.010685492871428753,0.20044069516672872,0.001953125
1345,0.010653503127710545,0.19080269663531782,0.001953125
1346,0.010621888357701115,0.18218049111359247,0.001953125
1347,0.01059059101970336,0.17448200611952544,0.001953125
1348,0.010585468901069817,0.3708276027649304,0.00390625
1349,0.010546260877756786,0.34469045271514953,0.001953125
1350,0.010508667915887393,0.3208374919940538,0.001953125
1351,0.01047228841038253,0.29904847253193617,0.001953125
1352,0.010437090517718572,0.27923353599610484,0.001953125
1353,0.010402805008268595,0.2612113374706203,0.001953125
1354,0.01036938992040981,0.2448932878944579,0.001953125
1355,0.010336663746265129,0.23012760233549454,0.001953125
1356,0.010304584458621785,0.21682784379348047,0.001953125
1357,0.010273029017483615,0.20486438861572162,0.001953125
1358,0.010241959847283877,0.19415323892664899,0.001953125
1359,0.010211293106775904,0.1845814110701514,0.001953125
1360,0.0101809972195607,0.17606769955528506,0.001953125
1361,0.010151014777112749,0.1685121398040032,0.001953125
1362,0.010143130484354251,0.35356044099074935,0.00390625
1363,0.010105748182888619,0.32784311146944406,0.001953125
1364,0.010069927049728727,0.3044796995605046,0.001953125
1365,0.010035290384589779,0.2832420111532985,0.001953125
1366,0.010001781692783096,0.2640246746078567,0.001953125
1367,0.009969150720007564,0.24664001244352832,0.001953125
1368,0.0099373407926244,0.23098646136730072,0.001953125
1369,0.009906184659404488,0.2169067527222805,0.001953125
1370,0.009875632004111845,0.2043033750060754,0.001953125
1371,0.009845570411467164,0.19304161931772928,0.001953125
1372,0.009815958037125622,0.18302793243263818,0.001953125
1373,0.009786718923160548,0.17414457067543432,0.001953125
1374,0.009757819648224975,0.1663022551675607,0.001953125
1375,0.009751415690469473,0.3503836866296842,0.00390625
1376,0.009715071257348551,0.3239799662785753,0.001953125
1377,0.00968017855826206,0.3000126237344422,0.001953125
1378,0.009646662019639096,0.2783576258342239,0.001953125
1379,0.009614204027963258,0.25879170749023594,0.001953125
1380,0.00958273053258435,0.2411967583951852,0.001953125
1381,0.009552031959606161,0.22538832705005468,0.001953125
1382,0.00952204380237287,0.2112544767091247,0.001953125
1383,0.009492626929311826,0.1986394393668635,0.001953125
1384,0.00946372860754055,0.18743696377931118,0.001953125
1385,0.009435255948919613,0.17751245944641886,0.001953125
1386,0.009407167512773734,0.16876511650706705,0.001953125
1387,0.009379400967766405,0.16107670433703553,0.001953125
1388,0.009370820580318157,0.33524233951625443,0.00390625
1389,0.009335993913808766,0.30929503008493425,0.001953125
1390,0.009302739022901685,0.2859025209143194,0.001953125
1391,0.009270685254507915,0.2648104697326633,0.001953125
1392,0.009239739480719489,0.24588375108785912,0.001953125
1393,0.009209659859489738,0.22891429231794827,0.001953125
1394,0.009180367622558777,0.21377562735795894,0.001953125
1395,0.009151703955101814,0.20029375660758614,0.001953125
1396,0.009123605939697216,0.18834994002885885,0.001953125
1397,0.00909596866868534,0.17779508607287484,0.001953125
1398,0.00906874367212146,0.16851740476393906,0.001953125
1399,0.00904186128533227,0.16038666432262294,0.001953125
1400,0.009036014637676809,0.3371440946956832,0.00390625
1401,0.009001733272481188,0.3101258115185623,0.001953125
1402,0.008969132439395622,0.2858355583916735,0.001953125
1403,0.008937812925830235,0.2639958315589533,0.001953125
1404,0.0089076630902587,0.2444552027674702,0.001953125
1405,0.008878424958393055,0.22698802721795072,0.001953125
1406,0.008850007410784788,0.21145421670826658,0.001953125
1407,0.008822242629202587,0.19766610343459232,0.001953125
1408,0.008795059767042729,0.18549342649913866,0.001953125
1409,0.00876834899586093,0.1747760788129684,0.001953125
1410,0.00874205694230376,0.1653923624506965,0.001953125
1411,0.008716111345840716,0.15720289417013905,0.001953125
1412,0.008710067487556233,0.3294994767392734,0.00390625
1413,0.00867687935132222,0.3024055735077659,0.001953125
1414,0.008645374005189,0.2781290732208952,0.001953125
1415,0.008615153347951099,0.256379581914699,0.001953125
1416,0.008586091115069305,0.23699142853967803,0.001953125
1417,0.008557932129291096,0.21972908217390244,0.001953125
1418,0.008530577145101942,0.20444080711835555,0.001953125
1419,0.008503861492984571,0.19093092039457504,0.001953125
1420,0.008477710178511816,0.17905940446185956,0.001953125
1421,0.00845201629929837,0.1686593356310754,0.001953125
1422,0.008426724663913504,0.1596007921950234,0.001953125
1423,0.008426396941720177,0.34245465957110316,0.00390625
1424,0.008393050940199848,0.3132491009345405,0.001953125
1425,0.008361454448095884,0.28705616742438383,0.001953125
1426,0.008331439258741358,0.26368076026837867,0.001953125
1427,0.008302636164200516,0.24283050461260705,0.001953125
1428,0.008274911458910017,0.22432877309783006,0.001953125
1429,0.008248030065893086,0.20793812069339349,0.001953125
1430,0.008221890662890141,0.19349798157764028,0.001953125
1431,0.008196342579414095,0.18081039220136208,0.001953125
1432,0.008171311381937219,0.16972795027369336,0.001953125
1433,0.008146699937827712,0.1600811761406896,0.001953125
1434,0.008122454728322431,0.15173417231334807,0.001953125
1435,0.008116627095930029,0.31725811447798535,0.00390625
1436,0.0080854225066678,0.28992770638442106,0.001953125
1437,0.008055787317808094,0.2655310940838778,0.001953125
1438,0.00802754784913054,0.2438639024349457,0.001953125
1439,0.008000384799411786,0.22464194376139648,0.001953125
1440,0.007974166352927248,0.20768182336684038,0.001953125
1441,0.007948690315186135,0.19275137307324514,0.001953125
1442,0.007923860117750064,0.17968452439095015,0.001953125
1443,0.007899546909760441,0.16828612944300297,0.001953125
1444,0.007875681622826841,0.1584042105345409,0.001953125
1445,0.007852181698275618,0.14987073112353186,0.001953125
1446,0.0078471673903866,0.31392097633468075,0.00390625
1447,0.0078166263712319,0.2862020778230222,0.001953125
1448,0.007787820369403287,0.2615848349535644,0.001953125
1449,0.00776033742351151,0.2397359405478396,0.001953125
1450,0.007734012298421161,0.2204476145491004,0.001953125
1451,0.007708587042215498,0.20345192481358287,0.001953125
1452,0.00768394114531637,0.18856316127697562,0.001953125
1453,0.0076599119888021705,0.1755598980106488,0.001953125
1454,0.007636413932561592,0.1642739939560587,0.001953125
1455,0.007613343858765553,0.15451714153868823,0.001953125
1456,0.007590642007854059,0.1461360168785601,0.001953125
1457,0.007584470223933215,0.30382627473283963,0.00390625
1458,0.007555134910789824,0.2765797118264591,0.001953125
1459,0.007527366826998172,0.25240415187383564,0.001953125
1460,0.007500965685835553,0.23106669450576411,0.001953125
1461,0.007475617512983368,0.21226382600560478,0.001953125
1462,0.007451177186496433,0.19578972896213317,0.001953125
1463,0.007427448741158693,0.18139708650491906,0.001953125
1464,0.007404329841848606,0.16890162232236788,0.001953125
1465,0.007381697423133521,0.15809556470867275,0.001953125
1466,0.007359480678632124,0.14881191640811284,0.001953125
1467,0.007358475355701999,0.3170599004505984,0.00390625
1468,0.007328774170980101,0.2876585209033279,0.001953125
1469,0.0073008578559924375,0.2615945795325089,0.001953125
1470,0.007274491751612655,0.23861054520380065,0.001953125
1471,0.007249311688750426,0.21837007576642303,0.001953125
1472,0.007225149155235311,0.20064776811397983,0.001953125
1473,0.00720177892908766,0.18517252275645138,0.001953125
1474,0.0071790832801935656,0.17174456927005743,0.001953125
1475,0.007156922025906259,0.1601384752995007,0.001953125
1476,0.007135214476046509,0.15017450459064938,0.001953125
1477,0.0071138729120805155,0.14166012722624566,0.001953125
1478,0.007108124050626358,0.29397647360951606,0.00390625
1479,0.007080287138155478,0.26657062467225817,0.001953125
1480,0.007054137099362506,0.2424375815337036,0.001953125
1481,0.007029271406051529,0.22121335825118363,0.001953125
1482,0.007005501465506742,0.2026545550523637,0.001953125
1483,0.006982580383958992,0.18647008361404974,0.001953125
1484,0.006960377822292307,0.1724460757253922,0.001953125
1485,0.006938741354189731,0.1603422822742961,0.001953125
1486,0.006917582577669057,0.14996758044850597,0.001953125
1487,0.006896806877659645,0.14111784075355566,0.001953125
1488,0.006892772224319804,0.2952166750050876,0.00390625
1489,0.006865296756942474,0.26707086202503016,0.001953125
1490,0.00683958412951674,0.24233304684789558,0.001953125
1491,0.00681520948924777,0.22061853017685124,0.001953125
1492,0.006791969316698621,0.20166842555563366,0.001953125
1493,0.00676960495084053,0.18517665468388203,0.001953125
1494,0.006747977435790337,0.1709173166576912,0.001953125
1495,0.006726928255328085,0.158638938930707,0.001953125
1496,0.006706364222815064,0.14814076535056236,0.001953125
1497,0.006686187668196619,0.13920983831640996,0.001953125
1498,0.006682468414848486,0.29132206493379237,0.00390625
1499,0.006655660811340114,0.26306978191292135,0.001953125
1500,0.006630623240368144,0.23829635329179913,0.001953125
1501,0.006606926965055854,0.21660454874427823,0.001953125
1502,0.006584360307854753,0.1977233439162751,0.001953125
1503,0.006562663959363696,0.18133749691605927,0.001953125
1504,0.006541695284338983,0.16721172872650333,0.001953125
1505,0.00652129642654356,0.15508744310536485,0.001953125
1506,0.00650137286746541,0.14475638698666057,0.001953125
1507,0.006481828001715456,0.13599985315644383,0.001953125
1508,0.0064771501683151544,0.28257482605123957,0.00390625
1509,0.006451302588242669,0.2548446381078326,0.001953125
1510,0.006427163775939909,0.23059704155067104,0.001953125
1511,0.0064043194775351975,0.20943096341996037,0.001953125
1512,0.006382557624284885,0.19106720866102514,0.001953125
1513,0.0063616291254772195,0.17518746051575584,0.001953125
1514,0.006341393043766241,0.1615501045433586,0.001953125
1515,0.006321698655515323,0.1498936488782578,0.001953125
1516,0.006302453712290407,0.14000475440716076,0.001953125
1517,0.006283566547726882,0.13166216796543623,0.001953125
1518,0.006276911190238044,0.2695559749709239,0.00390625
1519,0.00625226684585195,0.24293653550303593,0.001953125
1520,0.006229209919358353,0.21973751442444345,0.001953125
1521,0.006207356599967961,0.19956240837288003,0.001953125
1522,0.006186502353700746,0.18212813056166835,0.001953125
1523,0.006166417585581896,0.16711906000321144,0.001953125
1524,0.006146968270026365,0.15429042778229093,0.001953125
1525,0.006128016238382494,0.14338184089903272,0.001953125
1526,0.006109474853816882,0.13417744629110215,0.001953125
1527,0.006106948330372397,0.2817859428814604,0.00390625
1528,0.006081962205176372,0.2531539713987548,0.001953125
1529,0.006058686685025155,0.22815416670593416,0.001953125
1530,0.006036832625972405,0.20645256974518897,0.001953125
1531,0.006016058261463536,0.18766452586752172,0.001953125
1532,0.005996173651124509,0.17150721287721407,0.001953125
1533,0.005976975292828923,0.1576725631836354,0.001953125
1534,0.00595834045958718,0.14591568296303922,0.001953125
1535,0.005940147298409387,0.1359807261691288,0.001953125
1536,0.005922317451223125,0.12765196893297565,0.001953125
1537,0.00591581362752347,0.2606480205165725,0.00390625
1538,0.00589250396665128,0.23424424123867219,0.001953125
1539,0.00587068431043708,0.21129149813851175,0.001953125
1540,0.005850092146237079,0.1914611036827791,0.001953125
1541,0.005830434769987847,0.17438610353974926,0.001953125
1542,0.005811542490533228,0.15978773597851437,0.001953125
1543,0.005793241745610023,0.14736929622833345,0.001953125
1544,0.005775424386204681,0.1368885953620992,0.001953125
1545,0.005757986969974316,0.1280973269256527,0.001953125
1546,0.0057535688305928034,0.2649605830064441,0.00390625
1547,0.005730304413940734,0.2375179963093769,0.001953125
1548,0.005708701499564733,0.21373183017421749,0.001953125
1549,0.005688349565473871,0.19316422438314104,0.001953125
1550,0.005669019792539198,0.17549663305273172,0.001953125
1551,0.005650471095939108,0.16038392718856095,0.001953125
1552,0.005632557829889681,0.14755460713481447,0.001953125
1553,0.005615137587266755,0.13672607614976381,0.001953125
1554,0.005598118761439827,0.12766156809774887,0.001953125
1555,0.005594976593380319,0.26611313932306185,0.00390625
1556,0.0055720190565832495,0.23810533912599696,0.001953125
1557,0.005550706677206918,0.21381372582316754,0.001953125
1558,0.005530737716985118,0.19287378408669595,0.001953125
1559,0.0055117847355296845,0.17488320450513786,0.001953125
1560,0.005493655833079661,0.15953692740027625,0.001953125
1561,0.005476159287229415,0.14651332409754272,0.001953125
1562,0.0054591747094008825,0.13555038033629213,0.001953125
1563,0.005442589262975486,0.12638115970836614,0.001953125
1564,0.0054399238370178155,0.2638954387624459,0.00390625
1565,0.005417385266709485,0.23572870255181985,0.001953125
1566,0.005396577406107508,0.2113891790226404,0.001953125
1567,0.00537706634973685,0.1904092429235679,0.001953125
1568,0.005358605075769171,0.17244596658273553,0.001953125
1569,0.005340941693566845,0.15713344739363205,0.001953125
1570,0.005323921599420148,0.14418225135798982,0.001953125
1571,0.005307397723545326,0.1332945742666934,0.001953125
1572,0.005291274373192184,0.12421987877792415,0.001953125
1573,0.005288316994152831,0.2586545833136223,0.00390625
1574,0.005266462513886461,0.2308104280635828,0.001953125
1575,0.0052462342929684574,0.20675274281327788,0.001953125
1576,0.005227320802096494,0.18609659000605772,0.001953125
1577,0.005209398196980811,0.16842631667949343,0.001953125
1578,0.0051922719304241804,0.15342224943458785,0.001953125
1579,0.00517575438102523,0.14075289206531674,0.001953125
1580,0.005159725543455021,0.13014523535272948,0.001953125
1581,0.005144076182462667,0.12132463462612043,0.001953125
1582,0.005140191302395736,0.25049266618641913,0.00390625
1583,0.0051191105040232915,0.22334871397066502,0.001953125
1584,0.005099643911646731,0.19999693171385907,0.001953125
1585,0.005081384902667144,0.17996761887988172,0.001953125
1586,0.0050640939167401755,0.16290840373189858,0.001953125
1587,0.005047537120365861,0.14845147662311192,0.001953125
1588,0.005031567238875503,0.13630039604495778,0.001953125
1589,0.0050160490793680484,0.12615510569764904,0.001953125
1590,0.005000892976950985,0.11775993488785508,0.001953125
1591,0.004995574888600973,0.2399942769562823,0.00390625
1592,0.004975462080888046,0.21396381401702028,0.001953125
1593,0.004956795871787142,0.19159339966985348,0.001953125
1594,0.004939286814629518,0.17249578630843615,0.001953125
1595,0.004922649423660205,0.15626437177977354,0.001953125
1596,0.00490670635025664,0.14257803672946662,0.001953125
1597,0.0048912936378100735,0.13111044271479974,0.001953125
