Iteration,Function,Gradient,Alpha
53,98.27382664918687,88.24597813798043,0.00048828125
54,96.56057031874492,80.61866445763295,0.00048828125
55,96.26942674998774,167.183024041863,0.0009765625
56,93.95582109650921,142.21323155065548,0.00048828125
57,91.60592585343261,119.08041256015805,0.00048828125
58,89.73223597259933,101.5185563792338,0.00048828125
59,87.94155315108847,86.53476662873886,0.00048828125
60,86.35963867489757,75.53678242725701,0.00048828125
61,85.95546476169079,150.4180077799211,0.0009765625
62,83.683503506271,120.5151977535847,0.00048828125
63,81.62386992668492,95.89056051519978,0.00048828125
64,80.00485906733635,79.2075864318063,0.00048828125
65,78.53013709453546,67.01201834659454,0.00048828125
66,68.33149222047771,537.9471770892401,0.0703125
67,53.36987675713381,347.8485239971925,0.0009765625
68,6.878381572935577,126.59265918753233,0.0009765625
69,4.316602405126819,81.31036947146491,0.0009765625
70,2.714984611310445,47.154075388555384,0.0009765625
71,2.252256829598309,29.578916113137208,0.0009765625
72,2.0295906848871113,18.04059602440553,0.0009765625
73,1.9398883011773727,11.486701270173443,0.0009765625
74,1.8947613795789948,7.495170380149045,0.0009765625
75,1.8704606113326037,5.233950701974544,0.0009765625
76,1.8622734973337174,8.595449698411143,0.001953125
77,1.8414289765184968,5.5713176586293,0.0009765625
78,1.8294441472633949,3.9069513470841044,0.0009765625
79,1.8256659771319512,6.737194483280168,0.001953125
80,1.8116981192844328,4.440177991706114,0.0009765625
81,1.8030886983521732,3.2762746137905636,0.0009765625
82,1.797126016288459,5.3450537481343385,0.001953125
83,1.787034096047723,3.688832089494269,0.0009765625
84,1.7853272203758124,6.595137355259303,0.001953125
85,1.7724485400239551,4.314021638967785,0.0009765625
86,1.7645210924304884,3.138664344865884,0.0009765625
87,1.7593892097952164,5.146775874296682,0.001953125
88,1.7499821191847147,3.518745708125828,0.0009765625
89,1.7482813517045201,6.23942393892962,0.001953125
90,1.7364138910167135,4.05355115774569,0.0009765625
91,1.7292520808298626,2.972286399272063,0.0009765625
92,1.7241257004558008,4.817866367286793,0.001953125
93,1.7156901946089107,3.3224949346469175,0.0009765625
94,1.7134523493709004,5.832637909059766,0.001953125
95,1.7029104412675373,3.8217087531670284,0.0009765625
96,1.6962990470004726,2.8225486861394478,0.0009765625
97,1.6910110658801578,4.470953798232426,0.001953125
98,1.6833478855524255,3.11126588146582,0.0009765625
99,1.6802677494628249,5.311684180637756,0.001953125
100,1.67093996453616,3.5103807443628336,0.0009765625
101,1.6649661741130402,2.658612259234833,0.0009765625
102,1.65925497973992,4.071963718142788,0.001953125
103,1.6524561451023594,2.9043517534302836,0.0009765625
104,1.6484775014003006,4.812360701429619,0.001953125
105,1.6403682469382872,3.251630649580335,0.0009765625
106,1.6389546339347625,5.76789312453825,0.001953125
107,1.628802260011966,3.7256527757212945,0.0009765625
108,1.62262058270829,2.7213026369668074,0.0009765625
109,1.6178395849433223,4.321639146384451,0.001953125
110,1.6106755352937334,2.9885615463527313,0.0009765625
111,1.6077178916051267,5.077676108513077,0.001953125
112,1.599072530941573,3.346594020325287,0.0009765625
113,1.5987453024051952,6.018840917214723,0.001953125
114,1.587896712167428,3.812180573196368,0.0009765625
115,1.5816840303395807,2.7457526572955446,0.0009765625
116,1.5773920109398354,4.444264883532355,0.001953125
117,1.5701126481616932,3.036889643278375,0.0009765625
118,1.5677695840382704,5.25159117565174,0.001953125
119,1.558879304799646,3.428880273639394,0.0009765625
120,1.5532648026345335,2.5613780343479844,0.0009765625
121,1.5480445454016305,3.918581512739344,0.001953125
122,1.5416792596909694,2.7746795978903536,0.0009765625
123,1.5377806196602855,4.537358133416953,0.001953125
124,1.5303116189608694,3.0587375755988337,0.0009765625
125,1.5283025014118259,5.305752751116453,0.001953125
126,1.5192251815598148,3.427719067036064,0.0009765625
127,1.5136706356761884,2.5531340213049694,0.0009765625
128,1.5085839341927034,3.9259577070153586,0.001953125
129,1.5022723447251636,2.7727189669336063,0.0009765625
130,1.4985281807798287,4.561760699818661,0.001953125
131,1.4910961912846936,3.068446136840747,0.0009765625
132,1.4893088162409214,5.362151637299879,0.001953125
133,1.4802239201956517,3.458751366430918,0.0009765625
134,1.4746415004411695,2.552872889423766,0.0009765625
135,1.4697093035661517,3.9366368193561807,0.001953125
136,1.4633808599990488,2.7612329578399115,0.0009765625
137,1.4597184561857368,4.5326290725653005,0.001953125
138,1.4523164755512248,3.034084785181508,0.0009765625
139,1.4504460059003499,5.264724082316208,0.001953125
140,1.441508788527198,3.383773812459868,0.0009765625
141,1.4360904138810362,2.5138617473416947,0.0009765625
142,1.4311094491983596,3.851605456022235,0.001953125
143,1.4249891653464744,2.717684525508785,0.0009765625
144,1.4212381267066725,4.442970793901731,0.001953125
145,1.4140958433709798,2.989246069806089,0.0009765625
146,1.4121080146462397,5.181078566738462,0.001953125
147,1.4034814312663357,3.3444112711435188,0.0009765625
148,1.3981480517433766,2.4819096174165853,0.0009765625
149,1.3931883732739117,3.7756394887827165,0.001953125
150,1.3872087094556527,2.6657209777213855,0.0009765625
151,1.3833544053147016,4.309799183978395,0.001953125
152,1.3764571575542206,2.904922835464965,0.0009765625
153,1.3741337161334926,4.961681489134783,0.001953125
154,1.365942256191424,3.2098273984761088,0.0009765625
155,1.365733547946185,5.747157916904292,0.001953125
156,1.3557282954325522,3.590894058871417,0.0009765625
157,1.350120517989808,2.5745822241836183,0.0009765625
158,1.345991008861965,4.094138254634796,0.001953125
159,1.339579804402124,2.797739162027287,0.0009765625
160,1.3368443871478988,4.718446564515702,0.001953125
161,1.3292830170741716,3.088546277231099,0.0009765625
162,1.328503638995656,5.484694724908547,0.001953125
163,1.3193010800154,3.4609579520759644,0.0009765625
164,1.313935180637504,2.497174343856961,0.0009765625
165,1.3096624221932167,3.901270589336504,0.001953125
166,1.3036133613009042,2.6859926813628077,0.0009765625
167,1.3005009339419935,4.436239892656356,0.001953125
168,1.2935008542285544,2.9264333830785074,0.0009765625
169,1.2919532067256299,5.077449176728538,0.001953125
170,1.2836397938344213,3.226513424621343,0.0009765625
171,1.2787044529647211,2.382168630693716,0.0009765625
172,1.2741439989645578,3.620222727039564,0.001953125
173,1.2686543148195142,2.5470247272261086,0.0009765625
174,1.2650799275671183,4.105947005156483,0.001953125
175,1.2588088120652152,2.7615200621488896,0.0009765625
176,1.256574704883029,4.697824980600586,0.001953125
177,1.2492089251479719,3.035481867394327,0.0009765625
178,1.2488017094105963,5.411906830693249,0.001953125
179,1.239909989909581,3.3795415709443075,0.0009765625
180,1.2348459442401065,2.416841816411088,0.0009765625
181,1.2309222798949122,3.7774941616112883,0.001953125
182,1.2252581495854358,2.5842429425646345,0.0009765625
183,1.2223488621731704,4.252358447132278,0.001953125
184,1.215869489613926,2.7933994949342518,0.0009765625
185,1.2142836048572612,4.811640926722986,0.001953125
186,1.2067074872923946,3.0496522393620977,0.0009765625
187,1.2022076498892922,2.2589315222188966,0.0009765625
188,1.1978560534028446,3.380998561541639,0.001953125
189,1.1929200184987998,2.392477297800048,0.0009765625
190,1.1893497970342146,3.7824873809712796,0.001953125
191,1.1838146166132653,2.5631499420115245,0.0009765625
192,1.1812655720460157,4.2629682969233675,0.001953125
193,1.1749147715604913,2.777277485113784,0.0009765625
194,1.173703933631007,4.832082703688267,0.001953125
195,1.1662508434517491,3.0414478731208354,0.0009765625
196,1.1618644899217365,2.222088691346878,0.0009765625
197,1.157821235882512,3.3424142867250906,0.001953125
198,1.153034157612339,2.340952026288837,0.0009765625
199,1.149682504482758,3.695840326600507,0.001953125
200,1.1443662549086113,2.4873571953950773,0.0009765625
201,1.1418792654767351,4.1053741758347595,0.001953125
202,1.1358726568064377,2.6642340679022536,0.0009765625
203,1.134464747905625,4.57432756799094,0.001953125
204,1.127567337725317,2.8741248035014366,0.0009765625
205,1.1275015787075375,5.105654603386685,0.001953125
206,1.1194665122778922,3.119103309959213,0.0009765625
207,1.1151239248255713,2.218791952376597,0.0009765625
208,1.1116487631926901,3.4276362078978617,0.001953125
209,1.1068840220495986,2.3433717000424386,0.0009765625
210,1.1041173624053044,3.786687087893833,0.001953125
211,1.0988024515163026,2.4950780543285673,0.0009765625
212,1.0969161157989689,4.200288609842152,0.001953125
213,1.090890900259744,2.6769062699747868,0.0009765625
214,1.0900986692185342,4.672592788165062,0.001953125
215,1.0831638087681092,2.8917401180958264,0.0009765625
216,1.0792174065555464,2.0906575740824964,0.0009765625
217,1.0756052664904772,3.124650468174282,0.001953125
218,1.0713645898427764,2.178515592579272,0.0009765625
219,1.0682466494691454,3.3876390943934322,0.001953125
220,1.0636388281961047,2.2820054746190896,0.0009765625
221,1.0611026542792672,3.681074301463372,0.001953125
222,1.0560427184403736,2.401839843745796,0.0009765625
223,1.054189031818261,4.004925696506834,0.001953125
224,1.0485790178029006,2.538408928617624,0.0009765625
225,1.0475222071824248,4.358758146308304,0.001953125
226,1.0412505290277423,2.691757062732419,0.0009765625
227,1.041118754005275,4.741719179536488,0.001953125
228,1.0340599485200954,2.861574948129615,0.0009765625
229,1.030302204239181,2.03585608004041,0.0009765625
230,1.027055108751508,3.069459091403846,0.001953125
231,1.0230381253692151,2.1137684786499125,0.0009765625
232,1.0202154705319444,3.3000292762487202,0.001953125
233,1.015884127320689,2.2036071648680307,0.0009765625
234,1.0135495672765487,3.5533424801481885,0.001953125
235,1.008841203334807,2.3057601350564974,0.0009765625
236,1.0070664515198757,3.829239849338946,0.001953125
237,1.001910458934006,2.4204277605600546,0.0009765625
238,1.0007755184564395,4.12735305814797,0.001953125
239,0.9950930623241483,2.547617830150874,0.0009765625
240,0.9946862791572748,4.447106359017439,0.001953125
241,0.9883901816949745,2.6871475659775963,0.0009765625
242,0.9849651008618991,1.9206154286770891,0.0009765625
243,0.9817781839518567,2.824126315876541,0.001953125
244,0.9781946415177174,1.9672864262234866,0.0009765625
245,0.9752716211234222,2.968071344179784,0.001953125
246,0.9715097593899351,2.017794476293384,0.0009765625
247,0.9688683221621446,3.117674773857205,0.001953125
248,0.9649086240719882,2.0716364961908442,0.0009765625
249,0.9625653988216172,3.2714796458204556,0.001953125
250,0.9583892371899481,2.128198176149849,0.0009765625
251,0.9563591756490268,3.4279028360486037,0.001953125
252,0.9519494201519301,2.186767064970181,0.0009765625
253,0.9502451462209685,3.5852592983789013,0.001953125
254,0.9455868097281837,2.246548841702257,0.0009765625
255,0.9442179614223853,3.741787671118634,0.001953125
256,0.9392988624292116,2.3066858221725033,0.0009765625
257,0.9382714548763076,3.8956772807745748,0.001953125
258,0.9330828685746617,2.3662768528162914,0.0009765625
259,0.9323987090594912,4.045096466878052,0.001953125
260,0.9269359765265222,2.4243978647971822,0.0009765625
261,0.9265921634735061,4.188221996148325,0.001953125
262,0.9208552269740871,2.4801224801942356,0.0009765625
263,0.9208437636758795,4.323269170292378,0.001953125
264,0.9148375964939763,2.5325421634700294,0.0009765625
265,0.9117876296878205,1.7912532162146657,0.0009765625
266,0.9089102250774932,2.5976611613874847,0.001953125
267,0.9057945809411052,1.8095867284392544,0.0009765625
268,0.9030447077197934,2.6598040171349635,0.001953125
269,0.8998643937983495,1.8270382696649414,0.0009765625
270,0.8972378586848926,2.7180399910055373,0.001953125
271,0.8939953724544782,1.8432025210204324,0.0009765625
272,0.8914864611851687,2.7714699663175755,0.001953125
273,0.8881858475569882,1.8576822627239897,0.0009765625
274,0.8857873260925135,2.8192424242774523,0.001953125
275,0.8824341912013054,1.8700980745599032,0.0009765625
276,0.8801373563251218,2.8605688419345565,0.001953125
277,0.8767388330783294,1.880097722108056,0.0009765625
278,0.8745336139298985,2.894738275107269,0.001953125
279,0.8710982768126279,1.8873649663500558,0.0009765625
280,0.868973386737883,2.921130878030728,0.001953125
281,0.8655111156250079,1.8916275767413457,0.0009765625
282,0.8634542513103707,2.9392300975130143,0.001953125
283,0.8599760464732622,1.8926643557086997,0.0009765625
284,0.8579741288761298,2.948633273015729,0.001953125
285,0.8544918818632414,1.8903110058397745,0.0009765625
286,0.8525313311401739,2.94906037934135,0.001953125
287,0.8490575586068001,1.8844646931790134,0.0009765625
288,0.8471245932348843,2.9403606668488376,0.001953125
289,0.8436721429374057,1.8750871828405793,0.0009765625
290,0.8417530916760825,2.922516985514037,0.001953125
291,0.8383348315747963,1.8622064477342584,0.0009765625
292,0.8364164459491974,2.8956476226902503,0.001953125
293,0.8330449485463962,1.8459166784156926,0.0009765625
294,0.8311147032382173,2.860005538446214,0.001953125
295,0.8278019378113886,1.8263766523885299,0.0009765625
296,0.82584830676279,2.815974944310358,0.001953125
297,0.8226053519758665,1.8038064548176913,0.0009765625
298,0.8206180491371171,2.7640652380009336,0.001953125
299,0.8174548376167348,1.7784825796331125,0.0009765625
300,0.8154250130375846,2.704902374641869,0.001953125
301,0.8123501179296806,1.7507314803960523,0.0009765625
302,0.8102705021961008,2.639217820095053,0.001953125
303,0.807290973567321,1.7209216840808856,0.0009765625
304,0.8051559662656658,2.5678352904115345,0.001953125
305,0.8022772226254222,1.6894546281978868,0.0009765625
306,0.8000829233927078,2.4916555294924634,0.001953125
307,0.797308700761219,1.6567544324439385,0.0009765625
308,0.7950528843570197,2.4116394121489573,0.001953125
309,0.7923852423871285,1.6232568700144052,0.0009765625
310,0.7900672819062429,2.3287896807249355,0.001953125
311,0.7875066637802455,1.5893978596745706,0.0009765625
312,0.7851274084430333,2.2441316313689255,0.001953125
313,0.7826727487928196,1.5556018550603505,0.0009765625
314,0.7823768430209324,4.56103765279182,0.00390625
315,0.7759575237530747,2.4581995851327725,0.0009765625
316,0.7732562841760782,1.6162301861354886,0.0009765625
317,0.7710766680606245,2.3343162086250224,0.001953125
318,0.7685351903373636,1.5688483970949427,0.0009765625
319,0.7662534502562082,2.21465387232438,0.001953125
320,0.7638595875303835,1.5241637950634714,0.0009765625
321,0.7634314370771538,4.409555450805786,0.00390625
322,0.7572817253806097,2.350903390156762,0.0009765625
323,0.754749376272132,1.5616745297750876,0.0009765625
324,0.7525591142016754,2.217932358827073,0.001953125
325,0.7501898056807779,1.512450188032622,0.0009765625
326,0.7499565671179091,4.426406239449323,0.00390625
327,0.7438293568865628,2.3513319194647946,0.0009765625
328,0.7413102496199482,1.544778777495805,0.0009765625
329,0.739178389085442,2.189312837609189,0.001953125
330,0.7368580256143336,1.4870509456985321,0.0009765625
331,0.7364540274994003,4.287821520952165,0.00390625
332,0.7305695509427252,2.2594665397950386,0.0009765625
333,0.7281871620424827,1.5022331727986666,0.0009765625
334,0.7260396490893068,2.097077693584353,0.001953125
335,0.7258517568549845,3.5107068350072757,0.001953125
336,0.7215675032718618,1.9393338101976783,0.0009765625
337,0.7208322423626861,3.1592924141592604,0.001953125
338,0.7171707144374775,1.8010608462365323,0.0009765625
339,0.715998414371338,2.843930447892096,0.001953125
340,0.7128423254013097,1.6812364591844375,0.0009765625
341,0.7113248124462732,2.563287415550833,0.001953125
342,0.7085761991541837,1.5786421524074519,0.0009765625
343,0.7067892207291777,2.3158840114102444,0.001953125
344,0.7043669711803844,1.4918778930122931,0.0009765625
345,0.7023724499904649,2.100080185257664,0.001953125
346,0.7023430260867229,3.527993457760769,0.001953125
347,0.6980664150752531,1.9213600724654987,0.0009765625
348,0.6974234934190022,3.1331026605606103,0.001953125
349,0.6938434637094542,1.766858613830499,0.0009765625
350,0.6927220003585806,2.7828498873289456,0.001953125
351,0.6896943306731025,1.6353877194944215,0.0009765625
352,0.6882049072000758,2.4757937228815052,0.001953125
353,0.685610846425968,1.5253354869815423,0.0009765625
354,0.6838428008630153,2.210060536167125,0.001953125
355,0.6815859441595222,1.4347258336444118,0.0009765625
356,0.6796104759515362,1.9833677283268691,0.001953125
357,0.6792966862051681,3.265888752635905,0.001953125
358,0.67547450763848,1.7839386154336732,0.0009765625
359,0.6745275501448926,2.82522313115903,0.001953125
360,0.671437061939697,1.6225363262157326,0.0009765625
361,0.6700358626412122,2.455437422666912,0.001953125
362,0.6674803269874463,1.494093439783813,0.0009765625
363,0.6657571130570066,2.1489171793803012,0.001953125
364,0.6635907265855572,1.3936247397277357,0.0009765625
365,0.6633724961730696,4.008861677307156,0.00390625
366,0.6580708772532287,2.034123258672563,0.0009765625
367,0.6580590268922375,3.374851876210781,0.001953125
368,0.654044663891316,1.792930149758838,0.0009765625
369,0.6532599876576874,2.852730371943517,0.001953125
370,0.6501425355063386,1.6042716835219335,0.0009765625
371,0.6488310896501446,2.4274746365317865,0.001953125
372,0.6463357411423658,1.4596765204665954,0.0009765625
373,0.6446694394321035,2.085978638883712,0.001953125
374,0.6426037128014563,1.3511421294760257,0.0009765625
375,0.6421171301591091,3.8038832842116244,0.00390625
376,0.6372471515933888,1.9238183558248363,0.0009765625
377,0.6369765196402,3.1389083053878832,0.001953125
378,0.6333922310978242,1.6797187173205888,0.0009765625
379,0.6323975845049823,2.608138330176362,0.001953125
380,0.6296655027177636,1.49667391541873,0.0009765625
381,0.6282022365471782,2.190405784700416,0.001953125
382,0.6260328500555747,1.362755173870476,0.0009765625
383,0.6242703230271154,1.8676413093782986,0.001953125
384,0.623890512025989,3.0259358164732832,0.001953125
385,0.6205257940223987,1.6288830408832227,0.0009765625
386,0.6194671686819078,2.5040913635999096,0.001953125
387,0.6169051308596512,1.4508563463481354,0.0009765625
388,0.6154102164083017,2.0950175759696923,0.001953125
389,0.6133754036325971,1.3220880684514194,0.0009765625
390,0.6131261405282551,3.7709526478941595,0.00390625
391,0.6083535280956465,1.8758388837228837,0.0009765625
392,0.6080847842332044,3.0429546920826023,0.001953125
393,0.6046963973539423,1.6123563636685454,0.0009765625
394,0.6036874300008286,2.4739458346907295,0.001953125
395,0.601180588777833,1.421455472228906,0.0009765625
396,0.5997149169997318,2.038762381209268,0.001953125
397,0.5977636551674621,1.287874300679098,0.0009765625
398,0.5972776958160431,3.5981450767435907,0.00390625
399,0.592853456524983,1.7881865599286435,0.0009765625
400,0.5924019037496944,2.857253643391438,0.001953125
401,0.5893267212730144,1.5285214258945201,0.0009765625
402,0.5881918038189138,2.293704480870151,0.001953125
403,0.5859407403224992,1.3474456121480158,0.0009765625
404,0.5844023046618734,1.8759655678403586,0.001953125
405,0.5842567254155249,3.0333818559456533,0.001953125
406,0.5808684391743917,1.568284692485639,0.0009765625
407,0.5798826677002396,2.3821065781153177,0.001953125
408,0.5775121922073083,1.3600356310810302,0.0009765625
409,0.5760533028307169,1.9121093271035814,0.001953125
410,0.5742678089446631,1.2244763435843886,0.0009765625
411,0.573233191006242,3.229515537772585,0.00390625
412,0.569489571480311,1.6156733916285473,0.0009765625
413,0.5686883722983413,2.488056081245186,0.001953125
414,0.566176870323563,1.3767357832150544,0.0009765625
415,0.5648228004291997,1.9606411010680092,0.001953125
416,0.5629956962665439,1.2240479063860275,0.0009765625
417,0.5622353768970569,3.29924394873486,0.00390625
418,0.5583565392751666,1.6211835695387424,0.0009765625
419,0.5576289827481116,2.5018565110300615,0.001953125
420,0.5551043127726256,1.366042575943111,0.0009765625
421,0.553791970866552,1.9445204986282103,0.001953125
422,0.5519951474615112,1.2067740301044314,0.0009765625
423,0.5512088046241264,3.2325628859454496,0.00390625
424,0.5474547674790937,1.5820454988076673,0.0009765625
425,0.5466856019353177,2.4210015609197555,0.001953125
426,0.5442844118055064,1.327920338602193,0.0009765625
427,0.5429541076227,1.8654804659743702,0.001953125
428,0.5412573597679486,1.173884062649899,0.0009765625
429,0.5401819004298112,3.0398967546042592,0.00390625
430,0.5367833333094314,1.5039145057800978,0.0009765625
431,0.5358823472776066,2.2577892380095985,0.001953125
432,0.5337141551099585,1.2679546464334084,0.0009765625
433,0.5323239468146941,1.7357383574810041,0.001953125
434,0.5320245644827892,2.7433650715177493,0.001953125
435,0.5291523772776845,1.4067271090246372,0.0009765625
436,0.5280735761324351,2.053904275392906,0.001953125
437,0.526178477669129,1.2058086476533652,0.0009765625
438,0.5260007345610607,3.3912224155329196,0.00390625
439,0.5219551522939305,1.6004056195662226,0.0009765625
440,0.5213589788253845,2.4659901990311655,0.001953125
441,0.5189175112796782,1.310065828326437,0.0009765625
442,0.5176940011329112,1.845807858975209,0.001953125
443,0.516049329689066,1.1404386604430607,0.0009765625
444,0.5150399216444299,2.9479122786616365,0.00390625
445,0.5118244075940517,1.4433021254508642,0.0009765625
446,0.5109163860035313,2.139571908665442,0.001953125
447,0.508928843267304,1.206506254725969,0.0009765625
448,0.5075639653850779,1.6171123807936805,0.001953125
449,0.5070776218453847,2.4952336117971115,0.001953125
450,0.5045875580902699,1.2943228326799496,0.0009765625
451,0.5034115071894547,1.8185136291977633,0.001953125
452,0.5018076725147136,1.1152031787118108,0.0009765625
453,0.5007276578661575,2.8309375436404007,0.00390625
454,0.49769562765770026,1.3801571301228102,0.0009765625
455,0.4967270301315594,2.0077962720654607,0.001953125
456,0.49490947882327774,1.1524068097259728,0.0009765625
457,0.4945642313547971,3.159004399215919,0.00390625
458,0.4909300029308046,1.46666582960373,0.0009765625
459,0.49017729548301325,2.189869044725404,0.001953125
460,0.48813125426959303,1.1895196834675974,0.0009765625
461,0.48685126679182034,1.596045450158623,0.001953125
462,0.4864077128067805,2.455023828959952,0.001953125
463,0.48399715395106213,1.2578055235569767,0.0009765625
464,0.4828615500369473,1.7532388209289527,0.001953125
465,0.4828207500674644,2.7569175915055038,0.001953125
466,0.4799150748113714,1.3313125915094766,0.0009765625
467,0.4789394478901787,1.9114529244542602,0.001953125
468,0.47725221463393197,1.1065751638057975,0.0009765625
469,0.47659149145745694,2.919563242083468,0.00390625
470,0.47339935060930394,1.367278120546765,0.0009765625
471,0.47252635725098635,1.988833850032145,0.001953125
472,0.4707509997771151,1.116547728282425,0.0009765625
473,0.47038196046813674,3.031490660754323,0.00390625
474,0.4669805167979977,1.3888352302086782,0.0009765625
475,0.4661811480311684,2.034634987735638,0.001953125
476,0.4643531400178311,1.1190729059329125,0.0009765625
477,0.4641593819316707,3.0848840404760516,0.00390625
478,0.4606527886286358,1.3934509662502246,0.0009765625
479,0.4598923971722222,2.0450895750241487,0.001953125
480,0.4580552854415476,1.1131451169033906,0.0009765625
481,0.4579059050788512,3.0762036164378306,0.00390625
482,0.4544125856966499,1.3802219496548724,0.0009765625
483,0.4536552707797803,2.0192939522105515,0.001953125
484,0.451855066087111,1.098695481685175,0.0009765625
485,0.4516215720127068,3.0064125571130305,0.00390625
486,0.4482587217793448,1.3499218917514584,0.0009765625
487,0.4474718950686576,1.9591934622731342,0.001953125
488,0.44575105709247254,1.0765720596014765,0.0009765625
489,0.44532342105303435,2.8807286068298117,0.00390625
490,0.4421921013976995,1.304848855268608,0.0009765625
491,0.4413502645532823,1.869280506654586,0.001953125
492,0.4397425655198024,1.0483860773934168,0.0009765625
493,0.4390411294235079,2.7079636895016486,0.00390625
494,0.4362150272898262,1.2485071529845784,0.0009765625
495,0.4353020554012961,1.7560638773381991,0.001953125
496,0.43382930431707045,1.0162562420211398,0.0009765625
497,0.43281055440644955,2.499569836229094,0.00390625
498,0.43033032197140386,1.1851693925271747,0.0009765625
499,0.42933998038880716,1.6273881097248,0.001953125
500,0.42919990672855235,2.497691035876287,0.001953125
501,0.42673554848888706,1.1836262459856048,0.0009765625
502,0.4257598039720669,1.6275083965670192,0.001953125
503,0.4256346165403304,2.4915485022499255,0.001953125
504,0.4231675420809413,1.1719593863175244,0.0009765625
505,0.4221905552860772,1.6035715897584872,0.001953125
506,0.4220243991193229,2.4496306196421442,0.001953125
507,0.4196361092610701,1.160349576047705,0.0009765625
508,0.4186575605123899,1.5826320352162946,0.001953125
509,0.4184610227245855,2.40458377848022,0.001953125
510,0.41613161237216545,1.1395203055579666,0.0009765625
511,0.4151379553328365,1.5397438312281584,0.001953125
512,0.41486344993290736,2.3270342324003743,0.001953125
513,0.4126632922542637,1.119268353280694,0.0009765625
514,0.41165558581973727,1.5005382859632823,0.001953125
515,0.411316284714788,2.2485396429763775,0.001953125
516,0.40922319180941535,1.0917790083529992,0.0009765625
517,0.4081918889796192,1.4436127182251628,0.001953125
518,0.40775395832730865,2.143791919962546,0.001953125
519,0.40581903240126316,1.0656372800754734,0.0009765625
520,0.4047668439634453,1.3913253376106596,0.001953125
521,0.4042459677223853,2.0410158921573616,0.001953125
522,0.4024448142345616,1.0348693547028391,0.0009765625
523,0.40231025652093955,2.8194383750697174,0.00390625
524,0.39927261874223596,1.2150411832541477,0.0009765625
525,0.39847426389485996,1.7001855486226651,0.001953125
526,0.3970926955586336,0.9568581747274928,0.0009765625
527,0.3960535327863042,2.282483472471637,0.00390625
528,0.39391336256359555,1.0762593538326888,0.0009765625
529,0.39293302447345013,1.4212679422219257,0.001953125
530,0.39251250694870343,2.097897389738163,0.001953125
531,0.39064615101906597,1.0329033531736456,0.0009765625
532,0.38962219376403606,1.3331787358434637,0.001953125
533,0.38905956740036984,1.9290470982519117,0.001953125
534,0.38741133547753126,0.9894843783922572,0.0009765625
535,0.3869727014255053,2.5841396632586755,0.00390625
536,0.38434792911975,1.1313591310325686,0.0009765625
537,0.38348964666856133,1.5386475506046284,0.001953125
538,0.3833250344933834,2.3100504589548807,0.001953125
539,0.381154671908738,1.0663705608494536,0.0009765625
