Iteration,Function,Gradient,Alpha
40,2.693345398753486,37.759317535836544,0.0009765625
41,2.6556877219835613,37.07246105179208,0.0009765625
42,2.5894866700269894,36.18928997719076,0.0009765625
43,2.548350209167655,35.21752277871717,0.0009765625
44,2.48277714898709,34.06362195332359,0.0009765625
45,2.4393165607413465,32.86501901764893,0.0009765625
46,2.3763213008746966,31.508641990554167,0.0009765625
47,2.3320115367580954,30.14785681049191,0.0009765625
48,2.273171883634401,28.660914825581898,0.0009765625
49,2.229516791569626,27.203932549416415,0.0009765625
50,2.175887598212391,25.65628590528647,0.0009765625
51,2.134183085394316,24.16586616988966,0.0009765625
52,2.086269757734943,22.6208096095205,0.0009765625
53,2.0474577904522917,21.152929220874217,0.0009765625
54,2.005283390174089,19.664099190974284,0.0009765625
55,1.9699034361374004,18.265541917476686,0.0009765625
56,1.9331284616140074,16.875246556193023,0.0009765625
57,1.9013490875129158,15.582339912683281,0.0009765625
58,1.8694062111071652,14.321142925511833,0.0009765625
59,1.8411068343999588,13.159516687476303,0.0009765625
60,1.8133233466797272,12.046794073393842,0.0009765625
61,1.788194801790297,11.03193460445898,0.0009765625
62,1.7638877641427229,10.077059036481474,0.0009765625
63,1.7415270176539188,9.215360945519045,0.0009765625
64,1.7200665985020258,8.419147009747888,0.0009765625
65,1.7000510514370255,7.709134645366697,0.0009765625
66,1.6808946836697594,7.065216093716022,0.0009765625
67,1.6628311364180703,6.498665858237014,0.0009765625
68,1.6455349005645026,5.994627340853195,0.0009765625
69,1.6290851729639364,5.557535311678062,0.0009765625
70,1.6263240189140156,11.533501661636349,0.001953125
71,1.605257798206619,10.201029398342968,0.0009765625
72,1.5856327120648714,9.011426543355816,0.0009765625
73,1.568198784681183,7.992501283970694,0.0009765625
74,1.5519170161648326,7.100872436992229,0.0009765625
75,1.5370144905956415,6.347043961496326,0.0009765625
76,1.5229856630913154,5.701810100952052,0.0009765625
77,1.509862129200311,5.165327296501643,0.0009765625
78,1.497393934620309,4.716738892823357,0.0009765625
79,1.49334933154039,9.432133251328004,0.001953125
80,1.4767612254003275,8.1332511583597,0.0009765625
81,1.4624476158671555,7.058206902013521,0.0009765625
82,1.4493881007318166,6.152110816618613,0.0009765625
83,1.4375974911737828,5.413990757846341,0.0009765625
84,1.426621131745879,4.80815418363046,0.0009765625
85,1.4163934354315586,4.325134155742466,0.0009765625
86,1.414207798885709,8.75244980142019,0.001953125
87,1.40021911168542,7.422411673949014,0.0009765625
88,1.387909949270739,6.31942673025759,0.0009765625
89,1.377208341059113,5.437854905361195,0.0009765625
90,1.3674715826237787,4.727321242471134,0.0009765625
91,1.3585732749392712,4.172765357859282,0.0009765625
92,1.3502414018770317,3.7404107969662435,0.0009765625
93,1.3460736519865115,7.191174225508386,0.001953125
94,1.334938963313558,6.0219565015147944,0.0009765625
95,1.3254914606625974,5.1058452362578475,0.0009765625
96,1.3170336263503266,4.383453443816147,0.0009765625
97,1.309382465563079,3.832746653312057,0.0009765625
98,1.3022596762696708,3.4147798297209895,0.0009765625
99,1.2981773159094097,6.455519552029101,0.001953125
100,1.288688484115422,5.352416006940019,0.0009765625
101,1.2806743242851297,4.50692266973718,0.0009765625
102,1.2735259566379113,3.8579969208873788,0.0009765625
103,1.2670411404676223,3.3770359974551254,0.0009765625
104,1.2651139032992944,6.6455416317626375,0.001953125
105,1.255964043886138,5.435408256841259,0.0009765625
106,1.2482661735199905,4.49763998754951,0.0009765625
107,1.2416659970006627,3.7977235822929116,0.0009765625
108,1.2357184580335066,3.278503006284577,0.0009765625
109,1.234776589142765,6.509969511016068,0.001953125
110,1.225983518119797,5.251307380566685,0.0009765625
111,1.2189456060269777,4.3092689257407155,0.0009765625
112,1.2128837327435065,3.6042397755974003,0.0009765625
113,1.207513520905863,3.096669593923521,0.0009765625
114,1.2064560326559821,6.122831408633508,0.001953125
115,1.1985964001341358,4.912498969883731,0.0009765625
116,1.1921701671360623,4.001055476515229,0.0009765625
117,1.186743635208142,3.341503546820164,0.0009765625
118,1.181891192425958,2.8701511537756494,0.0009765625
119,1.1801009533952005,5.510460594765645,0.001953125
120,1.1731469161687862,4.396764290202944,0.0009765625
121,1.1675642357517546,3.589428645514651,0.0009765625
122,1.1627358214894876,3.0094918715562566,0.0009765625
123,1.1584054795447685,2.6102886780121817,0.0009765625
124,1.155583909490705,4.797068883829513,0.001953125
125,1.1497467874724556,3.8431785494740898,0.0009765625
126,1.1448740817094745,3.155645061767956,0.0009765625
127,1.1406249673327693,2.6814267379531143,0.0009765625
128,1.1391056899670957,5.14381279613002,0.001953125
129,1.1329916548802288,4.059848590645468,0.0009765625
130,1.1280547335639746,3.278023511354364,0.0009765625
131,1.1238655583162114,2.738764463165722,0.0009765625
132,1.1234267226576442,5.409165646576094,0.001953125
133,1.1170720058499128,4.218748104732347,0.0009765625
134,1.112086819387347,3.3615890492730123,0.0009765625
135,1.107957456892418,2.771656431647776,0.0009765625
136,1.1042912318728355,2.3752623003278814,0.0009765625
137,1.1017679044597806,4.290512275468807,0.001953125
138,1.0967980954965455,3.385769261955784,0.0009765625
139,1.0927546279391365,2.76601636844803,0.0009765625
140,1.0892031958499473,2.351864079016706,0.0009765625
141,1.086969409223098,4.282586138824711,0.001953125
142,1.082084375760516,3.3561375663336843,0.0009765625
143,1.0781557144114124,2.7257917325490557,0.0009765625
144,1.0747276574707563,2.3079897027536145,0.0009765625
145,1.0725873836341613,4.196707287528474,0.001953125
146,1.0678617597451527,3.2746397099974662,0.0009765625
147,1.0640793097490224,2.6527894079979433,0.0009765625
148,1.0607849376635805,2.2451293691021155,0.0009765625
149,1.0585728034608586,4.040608463505842,0.001953125
150,1.0540738947070913,3.1475780548440033,0.0009765625
151,1.050465038054469,2.551937051930582,0.0009765625
152,1.0473127063441048,2.166885400126979,0.0009765625
153,1.04490653088029,3.826592425475778,0.001953125
154,1.0406848344799187,2.984456718110364,0.0009765625
155,1.0372682947349823,2.430348837707935,0.0009765625
156,1.036786379818988,4.7176363002081105,0.001953125
157,1.031607849471822,3.580886493633668,0.0009765625
158,1.027681155625519,2.803945343710807,0.0009765625
159,1.0244592816111258,2.300872900215675,0.0009765625
160,1.0233456994775558,4.342656860315672,0.001953125
161,1.0186530574398454,3.3057286965206933,0.0009765625
162,1.0150321887509755,2.608485051479065,0.0009765625
163,1.01200437633398,2.1656942161621835,0.0009765625
164,1.0102552025363813,3.9396709903274894,0.001953125
165,1.0060483091235888,3.0176920825054294,0.0009765625
166,1.0027241525395674,2.409888136516946,0.0009765625
167,1.0026748763429403,4.705712585465104,0.001953125
168,0.9975040317864519,3.5105075195580757,0.0009765625
169,0.9937715448847264,2.7194939385336703,0.0009765625
170,0.9907299084125647,2.21086873740559,0.0009765625
171,0.9895795045908891,4.1198678786146345,0.001953125
172,0.9851730053002825,3.102736833929737,0.0009765625
173,0.9818519338130258,2.443620658949006,0.0009765625
174,0.9790530530249235,2.0321740512737745,0.0009765625
175,0.9770204098997333,3.5733772230738623,0.001953125
176,0.9732492453222186,2.73111653651711,0.0009765625
177,0.9702700158469462,2.199522021796464,0.0009765625
178,0.9693341736229328,4.133071089728757,0.001953125
179,0.9649850289935742,3.0907996965153144,0.0009765625
180,0.9617127567274686,2.4114257235479717,0.0009765625
181,0.9590038601024986,1.996015080978014,0.0009765625
182,0.9570413326707339,3.507255724529656,0.001953125
183,0.9534032908054435,2.6696375142200304,0.0009765625
184,0.9505190082395139,2.14104293501744,0.0009765625
185,0.9494767344610544,3.9732438819033686,0.001953125
186,0.9453054819135076,2.9542494086891966,0.0009765625
187,0.9422148709994573,2.3090594447207877,0.0009765625
188,0.939628478838717,1.9179458959249114,0.0009765625
189,0.9374866043470433,3.2838276903833963,0.001953125
190,0.9340903328151633,2.5022345485663595,0.0009765625
191,0.9313920357222258,2.0249930684775195,0.0009765625
192,0.9299206735559125,3.6531398178630434,0.001953125
193,0.9261752360461095,2.7308693332347516,0.0009765625
194,0.9233083920385958,2.151897513221906,0.0009765625
195,0.9226380418904689,4.044299673178553,0.001953125
196,0.9184103267835262,2.9650892065994765,0.0009765625
197,0.9153689544326244,2.2885457279213384,0.0009765625
198,0.9128681015028857,1.8832943463882295,0.0009765625
199,0.9108568412701086,3.2244899725042804,0.001953125
200,0.9075685829237248,2.436425637529893,0.0009765625
201,0.9049848733954651,1.9629018437803303,0.0009765625
202,0.9034716589188605,3.5012805557675217,0.001953125
203,0.899929241152666,2.6041962863080714,0.0009765625
204,0.897225757957532,2.0521432433342732,0.0009765625
205,0.8962685788536753,3.778482557400719,0.001953125
206,0.8923928481140528,2.763664365925662,0.0009765625
207,0.8895811212784519,2.14140705251186,0.0009765625
208,0.8892021696839656,4.063982948989657,0.001953125
209,0.8850189529749724,2.941150426542393,0.0009765625
210,0.8820512393933484,2.2373419988021657,0.0009765625
211,0.8796718739052505,1.8274558363472175,0.0009765625
212,0.8777419412337739,3.112051435228014,0.001953125
213,0.8746382281922411,2.3360204176148267,0.0009765625
214,0.872200133948196,1.8752836708078582,0.0009765625
215,0.8705781485116191,3.2715810362222495,0.001953125
216,0.8673055135351841,2.421072708606746,0.0009765625
217,0.8648246353055864,1.9185034923796935,0.0009765625
218,0.8634940519449881,3.4250022875616892,0.001953125
219,0.8600880626311476,2.5110562794723097,0.0009765625
220,0.8575447155962763,1.961543792783596,0.0009765625
221,0.8565011063537504,3.557581821666413,0.001953125
222,0.8529287055938273,2.578771391956794,0.0009765625
223,0.850351615763941,1.9956808609640393,0.0009765625
224,0.849555635261872,3.6773483989512923,0.001953125
225,0.8458781741316752,2.6493722621571134,0.0009765625
226,0.8432461449514772,2.027390456343899,0.0009765625
227,0.842679042602871,3.768426786898124,0.001953125
228,0.8388645186929633,2.690403092775494,0.0009765625
229,0.8362188829839976,2.046613700250748,0.0009765625
230,0.8358206534619832,3.841566634945589,0.001953125
231,0.8319539605819717,2.73303361854563,0.0009765625
232,0.829272486335995,2.0618316584076357,0.0009765625
233,0.8290136756331457,3.8808609716727367,0.001953125
234,0.8250642689094647,2.7412597981487328,0.0009765625
235,0.8223976363833341,2.0623290572098396,0.0009765625
236,0.8222054488911752,3.899305801533693,0.001953125
237,0.8182733820151622,2.750636243437203,0.0009765625
238,0.8155988589721943,2.0581564539518764,0.0009765625
239,0.815440092238811,3.882138828811074,0.001953125
240,0.8114959230761514,2.7239875620400356,0.0009765625
241,0.808867714101245,2.0387517420390275,0.0009765625
242,0.8086684299954712,3.843778571101342,0.001953125
243,0.804814693821772,2.698839127947589,0.0009765625
244,0.8022101438418385,2.0149961956862636,0.0009765625
245,0.8019415414376532,3.7716267957517884,0.001953125
246,0.7981490944246197,2.6394763162803367,0.0009765625
247,0.7956191261439756,1.9772757639838459,0.0009765625
248,0.7952180370417476,3.680509519444329,0.001953125
249,0.7915785698222795,2.5826629030460753,0.0009765625
250,0.78910117433945,1.936422451558943,0.0009765625
251,0.7885499298337013,3.560657006810149,0.001953125
252,0.7850338148122606,2.4965227679666064,0.0009765625
253,0.7826508401520353,1.884389745818379,0.0009765625
254,0.7819056242495055,3.4262888554889974,0.001953125
255,0.7785836298573301,2.414541119376424,0.0009765625
256,0.7762742268147651,1.83112082132612,0.0009765625
257,0.7753318266609792,3.270664637657365,0.001953125
258,0.7721735503168503,2.310355377537458,0.0009765625
259,0.7699672516655678,1.7704556297598386,0.0009765625
260,0.7688062974037511,3.1065545986103515,0.001953125
261,0.7658572280323632,2.2123139802012046,0.0009765625
262,0.7637347934992711,1.710798085725861,0.0009765625
263,0.7623658424094053,2.929993846890469,0.001953125
264,0.7595952829973154,2.100282597288823,0.0009765625
265,0.7575737191891587,1.6478440572223934,0.0009765625
266,0.7559954627551733,2.7517340373887347,0.001953125
267,0.7534251700261407,1.9965058276532741,0.0009765625
268,0.7514872480832082,1.5880787638692035,0.0009765625
269,0.7497201689741431,2.569986700143303,0.001953125
270,0.7473203642484272,1.8868187465919424,0.0009765625
271,0.7468755911854892,3.458241000168653,0.001953125
272,0.7435135672201305,2.3827928833168395,0.0009765625
273,0.7412968098455597,1.7816811436704827,0.0009765625
274,0.7404252863923091,3.1734912736011345,0.001953125
275,0.737430211731688,2.216737962263398,0.0009765625
276,0.7353549196209741,1.6864268528225912,0.0009765625
277,0.734122999087722,2.8959519715575044,0.001953125
278,0.731421095729381,2.048953997575679,0.0009765625
279,0.7294898577137818,1.5960436880811915,0.0009765625
280,0.7279430965167535,2.6362260200654815,0.001953125
281,0.7255216048954303,1.902462587964698,0.0009765625
282,0.7253216569109355,3.5271910668725432,0.001953125
283,0.7219105563569652,2.3997678454687197,0.0009765625
284,0.7197060859127333,1.7668838456786933,0.0009765625
285,0.7189406206875724,3.14647712719784,0.001953125
286,0.7159745718586681,2.1700748389265967,0.0009765625
287,0.7139777102400426,1.64334567068201,0.0009765625
288,0.7127456450621654,2.801817428616516,0.001953125
289,0.7101791507407178,1.9759672305732028,0.0009765625
290,0.7083365719901877,1.539023234726384,0.0009765625
291,0.7067458238323141,2.4901371819146316,0.001953125
292,0.7044811999675868,1.7986642911259576,0.0009765625
293,0.703970270278127,3.2488463359241417,0.001953125
294,0.7008919694161708,2.2078816175906253,0.0009765625
295,0.6988891927930592,1.6479903491770365,0.0009765625
296,0.6977951637048214,2.834446694742042,0.001953125
297,0.695210579834681,1.9763229565149925,0.0009765625
298,0.6933939550359227,1.5253666379677548,0.0009765625
299,0.6918735957211588,2.472218616201052,0.001953125
300,0.6896455459800439,1.7732408311688603,0.0009765625
301,0.6891356013512038,3.1907069759869895,0.001953125
302,0.6861366010494692,2.156165513671841,0.0009765625
303,0.68419905684733,1.6071637140923836,0.0009765625
304,0.6830590384108248,2.7334090809680465,0.001953125
305,0.6805946383866015,1.9043879935478456,0.0009765625
306,0.6788560043271943,1.4770320470514287,0.0009765625
307,0.6772774614862751,2.347240893347652,0.001953125
308,0.6751836594436469,1.6930402239463906,0.0009765625
309,0.6744480870592522,2.9815560110347215,0.001953125
310,0.6717062703870642,2.0232632919158013,0.0009765625
311,0.6698965715108329,1.5271684845772502,0.0009765625
312,0.6685675385949565,2.516647707253672,0.001953125
313,0.6663349191435657,1.7732678023803756,0.0009765625
314,0.6659941037690551,3.215066067062963,0.001953125
315,0.6629980243925004,2.1438061403284703,0.0009765625
316,0.6611007390177335,1.5761416608641592,0.0009765625
317,0.6600167365725849,2.666533387755251,0.001953125
318,0.6576329280562021,1.8384373245980188,0.0009765625
319,0.657627425512576,3.3852296538195232,0.001953125
320,0.6543913255610541,2.2190345720309113,0.0009765625
321,0.6524478052379852,1.6062462862533708,0.0009765625
322,0.6515407749090283,2.766504951834361,0.001953125
323,0.6490710790695164,1.8840477073118425,0.0009765625
324,0.6473996608716561,1.4377573413849445,0.0009765625
325,0.6459286694320756,2.2779677121603368,0.001953125
326,0.6439384723630859,1.624516134566119,0.0009765625
327,0.6431600413422291,2.82017597196914,0.001953125
328,0.6406242989993984,1.897843479690192,0.0009765625
329,0.6389589108489417,1.4371624218522712,0.0009765625
330,0.6375496780454775,2.2924169175236044,0.001953125
331,0.6355634598405526,1.6246966399041356,0.0009765625
332,0.6348453552715245,2.8336818277585305,0.001953125
333,0.6323147349609588,1.8983159007907844,0.0009765625
334,0.6306588657568053,1.4281723670737911,0.0009765625
335,0.6292803448121962,2.2747388764537337,0.001953125
336,0.6273137417285266,1.6047028016894067,0.0009765625
337,0.6265767589045943,2.780429608540606,0.001953125
338,0.6240973850405283,1.8560486197211943,0.0009765625
339,0.6224886911520855,1.401783215694329,0.0009765625
340,0.6210843092917067,2.2111329001902216,0.001953125
341,0.6191911097376472,1.5667162524436313,0.0009765625
342,0.6183722311552078,2.68863446294618,0.001953125
343,0.616012890328907,1.8022848209125018,0.0009765625
344,0.6144536012524551,1.3685396398814234,0.0009765625
345,0.6130014131105437,2.120659689578842,0.001953125
346,0.611192129674464,1.5126016807177596,0.0009765625
347,0.6102366247082358,2.541832860479523,0.001953125
348,0.6080285130061274,1.714644892414426,0.0009765625
349,0.6078360647816208,3.085003997006296,0.001953125
350,0.605000335247663,1.9879258725201951,0.0009765625
351,0.6033171078538295,1.443433386403685,0.0009765625
352,0.6021840578232673,2.3595940965124984,0.001953125
353,0.6001750770116683,1.6178078222947494,0.0009765625
354,0.5996677466536919,2.841892861105219,0.001953125
355,0.597148454513535,1.8562983386267866,0.0009765625
356,0.5955765938928597,1.3740841850114094,0.0009765625
357,0.5942757512175394,2.1658113603902,0.001953125
358,0.5924493394105852,1.5134119254476077,0.0009765625
359,0.5916226994845637,2.562166062200118,0.001953125
360,0.589408130149641,1.701534250923802,0.0009765625
361,0.5892799905457853,3.05904149744184,0.001953125
362,0.5864810114450361,1.9477800183522378,0.0009765625
363,0.5848550014613831,1.4056433455852955,0.0009765625
364,0.5837268116231566,2.2743156568857588,0.001953125
365,0.5818179574409719,1.5550067933416047,0.0009765625
366,0.5812039222970959,2.6875338862082683,0.001953125
367,0.5788705994236523,1.7537362026825933,0.0009765625
368,0.5774021707480088,1.3106441126825201,0.0009765625
369,0.5760363799857728,2.0054321567080002,0.001953125
370,0.5743719595820647,1.4191491991375667,0.0009765625
371,0.5733556249103753,2.321007760621126,0.001953125
372,0.5714045266830325,1.562443074992716,0.0009765625
373,0.5708806046832411,2.7088985065841547,0.001953125
374,0.5685154819484186,1.7465289029513207,0.0009765625
375,0.5670694377185246,1.2981307376946583,0.0009765625
376,0.5657383409394079,1.9865541943703005,0.001953125
377,0.5641065498868141,1.4009804026791566,0.0009765625
378,0.5631012316177255,2.285224666911878,0.001953125
379,0.5612019197634623,1.5357260716895103,0.0009765625
380,0.5606502164009708,2.650640141167624,0.001953125
381,0.5583695775189916,1.7080948572021852,0.0009765625
382,0.5569637615530798,1.270623738392479,0.0009765625
383,0.5556226616323166,1.9184177465603605,0.001953125
384,0.554056095450635,1.3581449302396662,0.0009765625
385,0.552985731572198,2.1740378616395404,0.001953125
386,0.5511957331809327,1.469735813161809,0.0009765625
387,0.5504876480639957,2.4794262304956955,0.001953125
388,0.5483908911726196,1.6087420189133244,0.0009765625
389,0.5481651235455853,2.8389761662179,0.001953125
390,0.5456519523917027,1.7782279462089576,0.0009765625
391,0.5442129887922604,1.288198454394289,0.0009765625
392,0.5430053960927133,1.9909505182397258,0.001953125
393,0.5413961890440984,1.3777187199330012,0.0009765625
394,0.5404649796369689,2.245032090486974,0.001953125
395,0.5386248932995148,1.4895178142646766,0.0009765625
396,0.5380568253037517,2.544491431922213,0.001953125
397,0.535906639977501,1.6265109467422936,0.0009765625
398,0.535814093899381,2.893523697390651,0.001953125
399,0.5332510080095698,1.791519725043144,0.0009765625
400,0.5318146479435839,1.2795094647629817,0.0009765625
401,0.5306623763066476,1.9805068196729212,0.001953125
402,0.5290713556686732,1.3574146635782312,0.0009765625
403,0.5281563171388619,2.1989511604029044,0.001953125
404,0.5263650224053347,1.4510097162277407,0.0009765625
405,0.525747148041873,2.448204904814689,0.001953125
406,0.523699404733728,1.5614640996362052,0.0009765625
407,0.5234514437383222,2.729378646587205,0.001953125
408,0.521078816919319,1.6896764178523198,0.0009765625
409,0.5197387281426327,1.2255427416842435,0.0009765625
410,0.5185191603731045,1.8449505404365896,0.001953125
411,0.5170604044994853,1.287176578377039,0.0009765625
412,0.5160218623697475,2.022847940373435,0.001953125
413,0.5144127162807219,1.3605809764911505,0.0009765625
414,0.5135958844580006,2.224385521738975,0.001953125
415,0.5117980050886217,1.4466840440629722,0.0009765625
416,0.5112515614658228,2.450454815455187,0.001953125
417,0.5092189754671974,1.5462698161957222,0.0009765625
418,0.5090006860925484,2.7018379847680913,0.001953125
419,0.506678713543506,1.6599705247596757,0.0009765625
420,0.5053769245443878,1.197392946518162,0.0009765625
421,0.5041753318713038,1.782992997871336,0.001953125
422,0.5027803482075814,1.2442016802735956,0.0009765625
423,0.5017144192318259,1.9186180775096653,0.001953125
424,0.5002076985031447,1.2974877709372665,0.0009765625
425,0.4992987069257566,2.0665091690856787,0.001953125
426,0.49765951245993456,1.357290306922488,0.0009765625
427,0.4969308428314374,2.226144769571293,0.001953125
428,0.49513628743995497,1.4235055371345422,0.0009765625
429,0.4946132753415,2.3968259621758543,0.001953125
430,0.4926384495274476,1.4958868404758634,0.0009765625
431,0.4923481214141354,2.5776826156319643,0.001953125
432,0.4901663186616769,1.574049953515883,0.0009765625
433,0.49013702242155865,2.7676789052129775,0.001953125
434,0.48772007169798215,1.6574820041987686,0.0009765625
435,0.48644545735957934,1.1769874831571274,0.0009765625
436,0.4853099079593637,1.7538905583834314,0.001953125
437,0.4839624988411,1.2125365422219252,0.0009765625
438,0.4829292731756549,1.8564898652498718,0.001953125
439,0.4814990646105528,1.2513531831775784,0.0009765625
440,0.48057853031775366,1.9646967190872782,0.001953125
441,0.4790551006661925,1.2932478060172972,0.0009765625
442,0.4782578282004071,2.07783740855113,0.001953125
443,0.4766304935321948,1.3379607333461998,0.0009765625
444,0.4759670583768507,2.1951558703417735,0.001953125
445,0.47422505973827356,1.385166695826085,0.0009765625
446,0.4737058143568298,2.3158215738604997,0.001953125
447,0.47183853621517,1.4344808526470165,0.0009765625
448,0.4714733551558634,2.4389373579525957,0.001953125
449,0.46947057212447874,1.4854658751109004,0.0009765625
450,0.46926857529470567,2.5635474798955484,0.001953125
451,0.4671207226597378,1.5376396978786178,0.0009765625
452,0.4670899833707143,2.688646119878408,0.001953125
453,0.4647884453401385,1.5904836396464588,0.0009765625
454,0.4635893803254749,1.1252402782412552,0.0009765625
455,0.4624686595981622,1.638728289792316,0.001953125
456,0.46123528324265806,1.1407986859211303,0.0009765625
457,0.46016386807072074,1.6856595017601441,0.001953125
458,0.4588958997130277,1.1560156722528352,0.0009765625
459,0.4578731671041254,1.7306916803028558,0.001953125
460,0.4565709002527285,1.1706377187577612,0.0009765625
461,0.4555956078738994,1.7732549286015233,0.001953125
462,0.45425994909133394,1.1844131656363959,0.0009765625
463,0.45333021753324587,1.8128044376041315,0.001953125
464,0.4519627098391954,1.1970979954307432,0.0009765625
465,0.45107602278348935,1.8488292964657087,0.001953125
466,0.44967885160714083,1.2084613333710472,0.0009765625
467,0.44883207492891763,1.8808606167808175,0.001953125
468,0.4474080553147175,1.2182905247832903,0.0009765625
469,0.44659747536844385,1.9084788634765157,0.001953125
470,0.4451500199122531,1.2263956793276944,0.0009765625
471,0.44437140040684575,1.9313202877854925,0.001953125
472,0.44290446823654506,1.232613596547042,0.0009765625
473,0.44215312426148756,1.9490823652639577,0.001953125
474,0.44067115222995845,1.236811009423797,0.0009765625
475,0.4399420392000142,1.961528154694936,0.001953125
476,0.4384498572789006,1.2388871026273145,0.0009765625
477,0.43773767186850776,1.9684895115128302,0.001953125
478,0.43624040546850296,1.238775280126441,0.0009765625
479,0.435539695050446,1.9698691111465898,0.001953125
480,0.43404265760333693,1.2364441730872364,0.0009765625
481,0.4333479343228568,1.9656412622155963,0.001953125
482,0.4318565139056396,1.2318978936566165,0.0009765625
483,0.4311623693324531,1.9558515154636122,0.001953125
484,0.42968191336891515,1.2251755534529696,0.0009765625
485,0.428983129684406,1.940615100294052,0.001953125
486,0.427518831811172,1.2163500773941698,0.0009765625
487,0.42681048570189617,1.9201142455356965,0.001953125
488,0.42536727873490143,1.2055263538992587,0.0009765625
489,0.4246448345593805,1.8945944634066971,0.001953125
490,0.4232272931555112,1.1928387715371367,0.0009765625
491,0.4224866825014182,1.8643598946336861,0.001953125
492,0.42109893860416747,1.178448199971989,0.0009765625
493,0.42033662402078953,1.8297678275352667,0.001953125
494,0.41898229754166216,1.1625384797468337,0.0009765625
495,0.41819531897652773,1.7912225140346547,0.001953125
496,0.4168774654367109,1.1453124913826618,0.0009765625
497,0.4160634686807452,1.7491684107650158,0.001953125
498,0.4147845447640517,1.1269878798386117,0.0009765625
499,0.4139417919736328,1.7040829735417655,0.001953125
500,0.4127036391662511,1.1077925160633888,0.0009765625
501,0.4118310022429128,1.6564691287670803,0.001953125
502,0.4106348479994377,1.0879597836302213,0.0009765625
503,0.4097317862348451,1.606847536282344,0.001953125
504,0.4085782614498168,1.0677237856218518,0.0009765625
505,0.40764478535893645,1.555748745681132,0.001953125
506,0.4065339563673529,1.0473145750776194,0.0009765625
507,0.40557058001869883,1.5037053334662778,0.001953125
508,0.4045019929184992,1.0269535210739684,0.0009765625
509,0.40350967731846765,1.4512440935656241,0.001953125
510,0.40248241211396696,1.0068489309191746,0.0009765625
511,0.4023577073077398,2.9472497438428666,0.00390625
512,0.3996576816635784,1.5875306701212786,0.0009765625
513,0.39853157183529575,1.049849296395426,0.0009765625
514,0.397616422537137,1.5221908520243106,0.001953125
515,0.3965436075862243,1.0247914032980838,0.0009765625
516,0.39559032175887054,1.457713480837714,0.001953125
517,0.39456820572046425,1.0006121290158585,0.0009765625
518,0.3945264316677273,2.958167905935045,0.00390625
519,0.3918244783490845,1.5840839725133657,0.0009765625
520,0.3907061770270106,1.037958630841859,0.0009765625
521,0.3898092623872227,1.4992474852078634,0.001953125
522,0.3887599790293148,1.0067649563133112,0.0009765625
523,0.38781409887961615,1.41879615571649,0.001953125
524,0.38779989395976155,2.412722602813446,0.001953125
525,0.38584118231528564,1.3465090468056347,0.0009765625
526,0.3856504011771644,2.2497360320866377,0.001953125
527,0.3838862814756423,1.2783187872200423,0.0009765625
528,0.3835389497792816,2.093818718627803,0.001953125
529,0.38194907468558004,1.2146174305701305,0.0009765625
530,0.38146441567844125,1.9458136036221794,0.001953125
531,0.38002913870177224,1.1557009538961822,0.0009765625
532,0.3794252981579955,1.8064311007393075,0.001953125
533,0.37812597409534376,1.1017640495993946,0.0009765625
534,0.37741981878199127,1.6762461661578438,0.001953125
535,0.37623902930667263,1.0528974000301454,0.0009765625
536,0.37544601420353985,1.555695823780464,0.001953125
537,0.37436772256293604,1.0090881964517098,0.0009765625
