Iteration,Function,Gradient,Alpha
59,827.5935303609804,1487.4257555647914,0.000244140625
60,819.3068529649945,1332.8436928561202,0.000244140625
61,762.2266522980588,1143.1827640562294,0.000244140625
62,749.8255995369793,1017.0851309238135,0.000244140625
63,716.8100936335748,872.8387444644626,0.000244140625
64,704.4693039932847,769.5658259851017,0.000244140625
65,684.0913082868667,658.8232550160046,0.000244140625
66,673.2490183754501,575.7449466499233,0.000244140625
67,659.7476431414839,491.9137279810588,0.000244140625
68,650.6073876988548,427.3544455087949,0.000244140625
69,640.8873326509913,365.9627703652904,0.000244140625
70,633.1592229566318,318.3387830127755,0.000244140625
71,625.5168641216405,275.7567210678009,0.000244140625
72,618.7976303491264,243.13712139194084,0.000244140625
73,612.2956394001635,215.87451841033342,0.000244140625
74,327.02060833191445,655.6030784468809,0.033203125
75,277.7268138513901,261.54067581078544,0.000244140625
76,246.72912752757858,465.53193363449185,0.0009765625
77,241.91167187648142,529.301086717942,0.00048828125
78,234.77110837783533,624.6161632140758,0.00048828125
79,192.92142162690055,177.5872781688741,0.000244140625
80,184.14363195340664,357.5183345253714,0.0009765625
81,182.22305019985023,394.2969967449822,0.00048828125
82,178.16208954146387,441.86886774737445,0.00048828125
83,156.04524982061383,113.9773891211695,0.000244140625
84,153.2577262735913,383.50906742316437,0.001953125
85,136.2737875716657,83.53951161732307,0.000244140625
86,130.99839243674012,233.36802813823488,0.001953125
87,129.3545186959792,233.94495514812175,0.00048828125
88,126.60440134382318,232.27567490213326,0.00048828125
89,124.86274247810424,228.4904465748314,0.00048828125
90,122.02136232083922,222.02500126082657,0.00048828125
91,120.12859172149034,214.35791109184154,0.00048828125
92,117.30610822523464,204.003521303145,0.00048828125
93,115.289554785435,193.4146971794015,0.00048828125
94,112.60545310955166,180.54667281753302,0.00048828125
95,110.54271527593838,168.2761599573546,0.00048828125
96,108.08101663985335,154.440062839549,0.00048828125
97,106.05931699938294,141.80374752831258,0.00048828125
98,103.85187137999277,128.4519692238002,0.00048828125
99,101.93592112979842,116.65980030234452,0.00048828125
100,99.9698357757756,104.96000714330144,0.00048828125
101,98.18881974929269,94.96422439025804,0.00048828125
102,96.42529555500423,85.67359535479238,0.00048828125
103,94.77758667330605,78.03869983994231,0.00048828125
104,94.33374176469373,159.27975960916058,0.0009765625
105,92.09598885380646,134.55261883587272,0.00048828125
106,89.87053622963316,112.10775971618789,0.00048828125
107,88.07480817128857,95.30216934112427,0.00048828125
108,86.37231820716447,81.31999886365712,0.00048828125
109,84.85329265917746,71.26126775968436,0.00048828125
110,84.06430487900319,136.01835354768292,0.0009765625
111,44.00661988665904,109.60440361144754,0.03125
112,41.93017796660624,64.0921647161835,0.00048828125
113,41.764659397836056,107.41579119594091,0.0009765625
114,39.75473622779957,60.79887396747366,0.00048828125
115,28.64634228468553,98.70424547437727,0.064453125
116,26.32372690050388,232.10344261201314,0.00390625
117,18.357054279122455,189.9605040307548,0.0009765625
118,17.641705725279508,165.68424036651263,0.0009765625
119,14.116796832477554,137.14530896937111,0.0009765625
120,13.38616343232773,118.38324284666116,0.0009765625
121,11.7223204522124,98.07935234743167,0.0009765625
122,11.175111114982194,83.63575056082621,0.0009765625
123,10.362578568829868,69.05028682957708,0.0009765625
124,10.00057208916608,58.15386133376931,0.0009765625
125,9.590379845646616,47.77516063243564,0.0009765625
126,9.363078472399948,39.79625689592027,0.0009765625
127,9.144505826283751,32.57005309798747,0.0009765625
128,9.001037078649183,26.944835468511386,0.0009765625
129,8.873392239010624,22.080064372612405,0.0009765625
130,8.777240126721413,18.304613789876438,0.0009765625
131,8.692588413634518,15.191346343649265,0.0009765625
132,8.621637053549204,12.82483181667022,0.0009765625
133,8.55756422369976,10.977620818501306,0.0009765625
134,8.49987394328959,9.625528259608616,0.0009765625
135,8.466219590978763,17.998481581250307,0.001953125
136,8.390455674792676,14.525290184720935,0.0009765625
137,8.326117678436471,11.855181909584651,0.0009765625
138,8.271848022880114,9.955080139317886,0.0009765625
139,8.270485113701898,19.887192881198448,0.001953125
140,8.189464969339468,15.491963174109074,0.0009765625
141,8.125045931351288,12.181579636880395,0.0009765625
142,8.074202559971269,9.892328511165985,0.0009765625
143,8.0300789977912,8.297518807750325,0.0009765625
144,8.00667219699513,15.124232644102188,0.001953125
145,7.946482868818197,11.589943026634783,0.0009765625
146,1.8335498735494333,53.7006922116742,0.25
147,1.0204654903369637,22.024049975304784,0.0009765625
148,0.8610827550057021,8.619715185516968,0.0009765625
149,0.831990435883526,4.390981161057519,0.0009765625
150,0.8204842795951688,6.213634218665698,0.001953125
151,0.80306917971307,3.5990339600494257,0.0009765625
152,0.8024500169126814,10.053132211914559,0.00390625
153,0.767951039470594,4.6406545900830825,0.0009765625
154,0.7659086407257334,7.290882859081043,0.001953125
155,0.7460081626367856,3.6684386999256158,0.0009765625
156,0.7398970379189951,5.4014789508546865,0.001953125
157,0.7275151857188504,3.0264622747620593,0.0009765625
158,0.7199215742964924,4.120092658204736,0.001953125
159,0.7194845652238797,6.544790395123337,0.001953125
160,0.703614228852862,3.2315179909357306,0.0009765625
161,0.69956242528073,4.822598377903613,0.001953125
162,0.6898661416752194,2.655576189586417,0.0009765625
163,0.6844325401456572,3.6695968464637794,0.001953125
164,0.6779258097487428,2.2780212845077794,0.0009765625
165,0.6749920238907325,5.972577725635004,0.00390625
166,0.6623454528241339,2.8740327741042315,0.0009765625
167,0.6605108536128927,4.44214216234555,0.001953125
168,0.6527713839970737,2.3479081289650754,0.0009765625
169,0.6495186074472112,3.387062230763993,0.001953125
170,0.6443776945335777,1.9986644805823033,0.0009765625
171,0.6405724916692765,2.6638160002731035,0.001953125
172,0.6396005667742308,4.201765534701448,0.001953125
173,0.6329410239830366,2.1863233253781877,0.0009765625
174,0.6306479560025213,3.2388392313653007,0.001953125
175,0.6261697635983499,1.8592618253438438,0.0009765625
176,0.6232700017971418,2.5550680772115233,0.001953125
177,0.6230678203474582,4.095984049638736,0.001953125
178,0.616887624737382,2.0670630109172685,0.0009765625
179,0.6152432152680589,3.116595515643728,0.001953125
180,0.6112080871784755,1.7417314107989195,0.0009765625
181,0.6088812039773561,2.433595297499916,0.001953125
182,0.6060204704787235,1.5281884310854128,0.0009765625
183,0.6046546605958234,4.0422619402140745,0.00390625
184,0.5988435185451575,1.9785340089219143,0.0009765625
185,0.5978417392305921,3.057216938192496,0.001953125
186,0.5941224214729708,1.6501840696950203,0.0009765625
187,0.5923543498570076,2.3675121675472055,0.001953125
188,0.5897678181180552,1.4371715358565047,0.0009765625
189,0.5892934654053743,3.9851699695055136,0.00390625
190,0.5837523725639819,1.911768679708895,0.0009765625
191,0.5830939808736666,2.9929795740663154,0.001953125
192,0.5796092570436056,1.5815906638876365,0.0009765625
193,0.5781476235873182,2.2997829229127777,0.001953125
194,0.5757609443415799,1.3702502657189521,0.0009765625
195,0.575652360929995,3.8808002039471825,0.00390625
196,0.5704271946978032,1.8423652165737272,0.0009765625
197,0.5698961227298671,2.893209359698677,0.001953125
198,0.5666541955554685,1.5167634732943498,0.0009765625
199,0.5653316612825474,2.2083666137720632,0.001953125
200,0.563130944698349,1.3119390765165275,0.0009765625
201,0.5629822420732502,3.703379239951856,0.00390625
202,0.5581941001248989,1.7563643486047726,0.0009765625
203,0.5576305337118477,2.741794612758058,0.001953125
204,0.5546820489369448,1.4452831414587626,0.0009765625
205,0.5533864966943494,2.0831639675491256,0.001953125
206,0.5513852836232722,1.2540264872113271,0.0009765625
207,0.5508971156378397,3.4451454146538043,0.00390625
208,0.5466774307361693,1.6494159476392758,0.0009765625
209,0.5459716559463708,2.5365492251286823,0.001953125
210,0.5433704397674592,1.3643686494885467,0.0009765625
211,0.5420319892548946,1.9249221395463916,0.001953125
212,0.5402465843899567,1.1942162308101671,0.0009765625
213,0.5392352913349985,3.1150521699816167,0.00390625
214,0.5356728438439209,1.5251886890122992,0.0009765625
215,0.534765703719895,2.2874755337132138,0.001953125
216,0.5325406117476437,1.2770477192938348,0.0009765625
217,0.5311249750602531,1.7432116280231094,0.001953125
218,0.5307995431915238,2.745490712400247,0.001953125
219,0.5279075817909042,1.4055433324427409,0.0009765625
220,0.5267926523883926,2.040627552345578,0.001953125
221,0.5249034458596231,1.2026541319745574,0.0009765625
222,0.5245715435689409,3.335202149973405,0.00390625
223,0.5206217060254907,1.5779270455365297,0.0009765625
224,0.5199489748825066,2.411706888811933,0.001953125
225,0.517577643875585,1.2928514913094862,0.0009765625
226,0.5163050839565617,1.8010345108391261,0.001953125
227,0.5162296425251487,2.85693282077679,0.001953125
228,0.5131438852157881,1.4106141887877406,0.0009765625
229,0.512140682660462,2.0611369446963552,0.001953125
230,0.5102391964224609,1.1858522797817095,0.0009765625
231,0.5100289561739597,3.3015467149124067,0.00390625
232,0.5061141728371314,1.534331584642391,0.0009765625
233,0.5054257674390001,2.3228778227293247,0.001953125
234,0.5031834566530158,1.2447655642874793,0.0009765625
235,0.5019108763412365,1.7053194919438042,0.001953125
236,0.5016563823649776,2.6718444411810656,0.001953125
237,0.4989013060318399,1.3402835552001515,0.0009765625
238,0.49783722460245805,1.9214405718976768,0.001953125
239,0.49612376200401087,1.1346679174998218,0.0009765625
240,0.4954549668025603,3.020286157245603,0.00390625
241,0.4921024445981512,1.433187540653728,0.0009765625
242,0.49126584434470644,2.1214291339411417,0.001953125
243,0.48931379923873486,1.175947615399992,0.0009765625
244,0.48799914658752996,1.5633182292744725,0.001953125
245,0.48747031771996063,2.3837463210068566,0.001953125
246,0.48515188739031245,1.2359090300420672,0.0009765625
247,0.48396668809664334,1.7011416690938281,0.001953125
248,0.48378390920939474,2.6599623300622213,0.001953125
249,0.4810529975460085,1.3103368982629764,0.0009765625
250,0.48002780063206707,1.8673195248320513,0.001953125
251,0.4783940039205614,1.099280970408703,0.0009765625
252,0.4775959274000954,2.8625780336636373,0.00390625
253,0.47452364434144023,1.3585047805423915,0.0009765625
254,0.4736251250744541,1.9718081560429297,0.001953125
255,0.4718740742061094,1.1158559858001713,0.0009765625
256,0.4714713035985749,3.028085395619069,0.00390625
257,0.46809861059725044,1.396542720320357,0.0009765625
258,0.46730703807481966,2.0521480701832497,0.001953125
259,0.46546135208142125,1.1269690284138574,0.0009765625
260,0.46536744539641006,3.1449597940548877,0.00390625
261,0.4617696777940239,1.4204194155701235,0.0009765625
262,0.46105610515343365,2.1017057154446652,0.001953125
263,0.4591510124780651,1.1306714152287876,0.0009765625
264,0.45792644780233793,1.4893035317211667,0.001953125
265,0.45737316152298746,2.2359196941730186,0.001953125
266,0.4552812332906271,1.1557116938168288,0.0009765625
267,0.454117539280837,1.5474254555087776,0.001953125
268,0.4537041839116771,2.3529718309879044,0.001953125
269,0.45145514163952605,1.1833416932293304,0.0009765625
270,0.450356431073347,1.611964073110539,0.001953125
271,0.45010278439615803,2.472280860040807,0.001953125
272,0.44766325254752104,1.2046038864800126,0.0009765625
273,0.44661939902887937,1.6585688924666466,0.001953125
274,0.4464851471429867,2.5643050414880304,0.001953125
275,0.44391322657177135,1.2275712726631685,0.0009765625
276,0.4429265889942471,1.7107541571897555,0.001953125
277,0.4415000298495322,1.0177935230300605,0.0009765625
278,0.44034394056979664,2.4658485767566884,0.00390625
279,0.43792807604525485,1.19251190940487,0.0009765625
280,0.43691216738257843,1.6400326328653696,0.001953125
281,0.4367737196986212,2.5201410955552372,0.001953125
282,0.43426005480964847,1.196413611253685,0.0009765625
283,0.43326872538517414,1.6487285348940044,0.001953125
284,0.4331616046354938,2.539494382886607,0.001953125
285,0.4306302076246702,1.2004284712510367,0.0009765625
286,0.4296627716261714,1.6605058079031192,0.001953125
287,0.42959696897789,2.554837230839186,0.001953125
288,0.4270271867017179,1.1939332834447713,0.0009765625
289,0.426066742804629,1.647205180803979,0.001953125
290,0.42598206996508914,2.532963246743003,0.001953125
291,0.42346131153764865,1.1874980612704775,0.0009765625
292,0.4225072689181921,1.6371055891878672,0.001953125
293,0.42241459086135436,2.507568440289668,0.001953125
294,0.4199216638529162,1.170790903887074,0.0009765625
295,0.41895821162327174,1.6027377455689518,0.001953125
296,0.418801688708486,2.4463983233342694,0.001953125
297,0.41641857658098935,1.154478452220334,0.0009765625
298,0.4154461648280616,1.5720557405372415,0.001953125
299,0.4152388431106786,2.383359065193254,0.001953125
300,0.41294255412430836,1.1293949099604872,0.0009765625
301,0.41194875313200185,1.5203817870673446,0.001953125
302,0.4116466713648652,2.28943625279997,0.001953125
303,0.4095027949876737,1.1053558055424528,0.0009765625
304,0.40848966167708234,1.4731789413224476,0.001953125
305,0.40810849764350543,2.1961990102468776,0.001953125
306,0.4060917966852511,1.0749673666533317,0.0009765625
307,0.40505150217429,1.4100928744945198,0.001953125
308,0.4045629963206423,2.0795477997393226,0.001953125
309,0.40271680799405196,1.046451047649388,0.0009765625
310,0.4016530201766777,1.3524768936603901,0.001953125
311,0.40107488107487654,1.9666929388168901,0.001953125
312,0.39937238464946034,1.0143949550995877,0.0009765625
313,0.3990247347990774,2.693473190548676,0.00390625
314,0.3962133813192317,1.1781192010981658,0.0009765625
315,0.3953711846841568,1.6276719651389981,0.001953125
316,0.3953479252600136,2.47885185696401,0.001953125
317,0.39291330306478756,1.125135725498284,0.0009765625
318,0.3920068637808596,1.5235998301855147,0.001953125
319,0.391785110533144,2.283171992013814,0.001953125
320,0.3896444868213269,1.0697703087597004,0.0009765625
321,0.388675179973319,1.4104943523464193,0.001953125
322,0.3882512613288416,2.0766121543493004,0.001953125
323,0.3864154212244637,1.021935127934979,0.0009765625
324,0.38539712466585296,1.3131667295118623,0.001953125
325,0.38481763742741837,1.8908559340330753,0.001953125
326,0.3832197358575158,0.9756884287545252,0.0009765625
327,0.3826870578610153,2.5099307082397573,0.00390625
328,0.38018666806369783,1.106815624741699,0.0009765625
329,0.3793121956329504,1.491242829429181,0.001953125
330,0.3790709942646222,2.2217092937850316,0.001953125
331,0.377032808693456,1.0398453289071932,0.0009765625
332,0.3760818437082989,1.3575997204091295,0.001953125
333,0.37561410754520974,1.9724736259663176,0.001953125
334,0.37391590451098455,0.9788491777658641,0.0009765625
335,0.37359992433813094,2.5839230517114906,0.00390625
336,0.37097150509663646,1.10842331821281,0.0009765625
337,0.3701403119219844,1.498295219232061,0.001953125
338,0.3699433437352777,2.2297365973175114,0.001953125
339,0.36789460638996196,1.0272977743985485,0.0009765625
340,0.3669693607279729,1.337699663887651,0.001953125
341,0.3665027674525305,1.933701813547288,0.001953125
342,0.36485898072877365,0.9577038888096274,0.0009765625
343,0.36445175003426566,2.4869858898773196,0.00390625
344,0.36198575948622747,1.0707905891746512,0.0009765625
345,0.36114341868220023,1.427552592434739,0.001953125
346,0.36084942229101724,2.0978565754514387,0.001953125
347,0.35899233606928593,0.9849922635757019,0.0009765625
348,0.3580553385395202,1.2567199337016082,0.001953125
349,0.35749392898613674,1.7829812655902546,0.001953125
350,0.35604298207851137,0.9159113433403635,0.0009765625
351,0.355303958372299,2.241284012038266,0.00390625
352,0.35322960745121446,1.002671271950007,0.0009765625
353,0.35234007971534353,1.296006668876832,0.001953125
354,0.35186035749613964,1.85643754162388,0.001953125
355,0.3503266078078404,0.9233980369098918,0.0009765625
356,0.3497842737644934,2.335947522725576,0.00390625
357,0.34757338949961003,1.0175028187954789,0.0009765625
358,0.34672670759106694,1.3298097964182307,0.001953125
359,0.346321616961899,1.91366544233148,0.001953125
360,0.3447117973083742,0.9237410105633602,0.0009765625
361,0.34427225397059225,2.363986703884346,0.00390625
362,0.34200456358277087,1.0098318437195177,0.0009765625
363,0.3411731045991919,1.316654900901421,0.001953125
364,0.3407660384165796,1.8906878720760554,0.001953125
365,0.33919346185030896,0.9133208496813222,0.0009765625
366,0.33873798555861256,2.329574615223563,0.00390625
367,0.33653575539139524,0.9974979461755783,0.0009765625
368,0.3357132079275056,1.2960267551443105,0.001953125
369,0.33529486047462775,1.8496638843714637,0.001953125
370,0.33377166918169454,0.8953445330968981,0.0009765625
371,0.3332073713884327,2.229314413852641,0.00390625
372,0.33115096686083856,0.963753770918855,0.0009765625
373,0.3303133346237095,1.2316680468591241,0.001953125
374,0.329819005327864,1.7351603986285427,0.001953125
375,0.3284436502390973,0.8688787802113012,0.0009765625
376,0.3276881169906689,2.07811657686908,0.00390625
377,0.3258646264240337,0.9285251165670613,0.0009765625
378,0.3258207282653718,2.5020398679966647,0.00390625
379,0.3233294564188691,1.0110425246554826,0.0009765625
380,0.3225785485438717,1.3281923394275923,0.001953125
381,0.3222538742222927,1.9011675882250207,0.001953125
382,0.32066827724769364,0.884474251823651,0.0009765625
383,0.3202174788905845,2.2298569832041517,0.00390625
384,0.31815907705940294,0.9418272675721486,0.0009765625
385,0.31735340897191655,1.1962374544142882,0.001953125
386,0.31685722435061425,1.6691604642595261,0.001953125
387,0.3155658385354245,0.8385878987822235,0.0009765625
388,0.31472123393406637,1.939913180791664,0.00390625
389,0.3130916525551912,0.8819304014765554,0.0009765625
390,0.3127492806080818,2.2609541595364067,0.00390625
391,0.31065106425783195,0.9388324676041782,0.0009765625
392,0.3098738495368618,1.1952995642538076,0.001953125
393,0.309404000247512,1.6640944793087422,0.001953125
394,0.3081186881632556,0.8251087969745016,0.0009765625
395,0.30726628921950727,1.886386027061049,0.00390625
396,0.30570422944387143,0.8582303888772115,0.0009765625
397,0.3052340822282291,2.1364595067504952,0.00390625
398,0.30331741667664947,0.8987298857555981,0.0009765625
399,0.30253054173161065,1.1212656104825245,0.001953125
400,0.30199211430499595,1.5336159442134245,0.001953125
401,0.3008603331826345,0.7954749944617879,0.0009765625
402,0.29984494646049686,1.716634338808686,0.00390625
403,0.29850525269885786,0.8206120208297107,0.0009765625
404,0.29777805821046677,1.9223639005530668,0.00390625
405,0.29617548185543274,0.8514792651068434,0.0009765625
406,0.29580159838707143,2.150522157983308,0.00390625
407,0.2938714504093598,0.8884554723143926,0.0009765625
408,0.2931140225615678,1.1077975913556102,0.001953125
409,0.29259425502457237,1.5074074358669434,0.001953125
410,0.2914935526079576,0.7766685987966266,0.0009765625
411,0.29046151813308185,1.6381310000461136,0.00390625
412,0.28921535780018726,0.7923946447687482,0.0009765625
413,0.2883713380411601,1.7752883144146683,0.00390625
414,0.2869586818045837,0.8099654056208211,0.0009765625
415,0.286322451729232,1.9167412155341739,0.00390625
416,0.2847231736225142,0.829059220851588,0.0009765625
417,0.28431237103277507,2.0601329930990904,0.00390625
418,0.2825084046256521,0.8492503419884024,0.0009765625
419,0.2823372929621195,2.202942500953671,0.00390625
420,0.28031386810457715,0.870025407297396,0.0009765625
421,0.27959513866026775,1.0801358349998296,0.001953125
422,0.2790912478621408,1.4587568377900964,0.001953125
423,0.2790873724274956,2.088745686946975,0.001953125
424,0.27724011474188703,0.8448317206377682,0.0009765625
425,0.27711081120155523,2.2015932458978895,0.00390625
426,0.27508806046066514,0.8602333186438715,0.0009765625
427,0.2743817502770707,1.0646732663595102,0.001953125
428,0.2738792352298125,1.4313066029343677,0.001953125
429,0.2738468110635406,2.03905143287763,0.001953125
430,0.2720732294400925,0.8274002050061406,0.0009765625
431,0.27185502223002,2.117991138055048,0.00390625
432,0.26996197344115114,0.8366800157724126,0.0009765625
433,0.2698694801277286,2.1867999032766767,0.00390625
434,0.26786811556699863,0.8443755222760556,0.0009765625
435,0.26717708934467677,1.0391151112268846,0.001953125
436,0.26667275264582013,1.3864255735243154,0.001953125
437,0.2665935884354864,1.9596240545456567,0.001953125
438,0.2649351732529581,0.8020719003452034,0.0009765625
439,0.26458914489193575,1.9941037204071899,0.00390625
440,0.26288083178034505,0.8038681113745734,0.0009765625
441,0.26258507348741666,2.0169186644339003,0.00390625
442,0.260843074723522,0.8038234247238266,0.0009765625
443,0.2605797447516913,2.02758623528459,0.00390625
444,0.2588216704602413,0.8018590907234491,0.0009765625
445,0.2585722912087167,2.025902817715007,0.00390625
446,0.2568164392244343,0.7979617828124509,0.0009765625
447,0.25656264466264833,2.0119449803150293,0.00390625
448,0.2548272526582762,0.7921829171874787,0.0009765625
449,0.2545515178624713,1.9860611612550054,0.00390625
450,0.2528540297050803,0.7846350577797953,0.0009765625
451,0.25254033538061993,1.9488551516526145,0.00390625
452,0.25089672991714806,0.7754856319128347,0.0009765625
453,0.25053112033323277,1.9011621608408886,0.00390625
454,0.24895534449915502,0.7649484023174397,0.0009765625
455,0.24852634874065327,1.844018987242294,0.00390625
456,0.2470298860972049,0.7532731390100091,0.0009765625
457,0.24652878459266692,1.7786297179280397,0.00390625
458,0.24512037809923548,0.740734026713279,0.0009765625
459,0.24454130976298405,1.7063285731726523,0.00390625
460,0.2432268443363581,0.7276173647846806,0.0009765625
461,0.24256676180621195,1.6285413786443492,0.00390625
462,0.24134929986909626,0.7142091615062124,0.0009765625
463,0.24060779077602934,1.5467470442612608,0.00390625
464,0.23948774342068635,0.7007832401039585,0.0009765625
465,0.2386667432730123,1.4624401791322508,0.00390625
466,0.23764215179179615,0.6875904787434725,0.0009765625
467,0.2367455787100985,1.3770956953876898,0.00390625
468,0.23671919583221968,1.9165553219359404,0.001953125
469,0.23512714066259122,0.7448360762085086,0.0009765625
470,0.23474344815285253,1.7987986368651396,0.00390625
471,0.23331425737648637,0.7249331701161011,0.0009765625
472,0.23279104994478583,1.679207019053827,0.00390625
473,0.23151724514925487,0.7057310119735365,0.0009765625
474,0.23086495241592697,1.5598515228972458,0.00390625
475,0.22973610017051538,0.6875595258377307,0.0009765625
476,0.22896722780415946,1.4427030101880238,0.00390625
477,0.22797076478035905,0.6706758240665963,0.0009765625
478,0.2270990793974681,1.3295840538096224,0.00390625
479,0.22703673392804724,1.8298194591543957,0.001953125
480,0.22555986976918252,0.7127167555132856,0.0009765625
481,0.22505623858148738,1.644092109171898,0.00390625
482,0.22382368790045426,0.686099065163754,0.0009765625
483,0.22313582983972413,1.474202800611465,0.00390625
484,0.22210449279731215,0.6633303718208046,0.0009765625
485,0.22126960288416342,1.3207064859988085,0.00390625
486,0.22120692778758322,1.8119765352373671,0.001953125
487,0.2197599620867159,0.7020717422647212,0.0009765625
488,0.21926237811627924,1.6141965013237325,0.00390625
489,0.21807162043641437,0.6740891866406269,0.0009765625
490,0.21738248109506397,1.434108361927348,0.00390625
491,0.21640008658916354,0.650494926856609,0.0009765625
492,0.21634893286892964,2.623517180388038,0.0078125
493,0.21353589113485505,0.8083950899790427,0.0009765625
494,0.21302276137735365,0.9973430155919635,0.001953125
495,0.21265788137151898,1.3028636458986038,0.001953125
496,0.21259259964602606,1.77493864823884,0.001953125
497,0.2111957179798747,0.6814057359080812,0.0009765625
498,0.21066878484488694,1.5333265457137135,0.00390625
499,0.20957666586371193,0.6497761830027863,0.0009765625
500,0.20883866769242143,1.3244634112197793,0.00390625
501,0.20880707695016554,1.800735593496024,0.001953125
502,0.20736932619305026,0.6750703033932951,0.0009765625
503,0.20685148445954038,1.5140403100770092,0.00390625
504,0.2057797749359942,0.6395938967634077,0.0009765625
505,0.20502640886768564,1.278522299134256,0.00390625
506,0.20495011662681772,1.7293458379055762,0.001953125
507,0.2036141413229524,0.6616397654552019,0.0009765625
508,0.20305456549589973,1.4527735459743958,0.00390625
509,0.20205670840291035,0.6279140547798152,0.0009765625
510,0.20202722631292502,2.5261913737851818,0.0078125
511,0.1993864367724294,0.7601475931401983,0.0009765625
512,0.19889203478648732,0.9203868252238313,0.001953125
513,0.19850925915452944,1.1770433600821781,0.001953125
514,0.19834505514261824,1.5700088371632859,0.001953125
515,0.19721185808514896,0.6316920623794421,0.0009765625
516,0.19653485112840752,1.292620083039798,0.00390625
517,0.1964918256845376,1.7379625452593848,0.001953125
518,0.19513909733043988,0.6444007047163277,0.0009765625
519,0.19458196816157258,1.3942365076117078,0.00390625
520,0.1936488926660882,0.6062340120740086,0.0009765625
521,0.1933277731722658,2.304021471290187,0.0078125
522,0.191079382705575,0.7045142816416287,0.0009765625
523,0.19102704797437653,1.7871666835685378,0.00390625
524,0.1896059272758821,0.6390601040873175,0.0009765625
525,0.18909388987926867,1.3977918065836252,0.00390625
526,0.1881587442280459,0.5968396417199359,0.0009765625
527,0.18783581125977378,2.2585193376325257,0.0078125
528,0.18566368867388405,0.6863714120515396,0.0009765625
529,0.18555129325562403,1.7107126041625844,0.00390625
530,0.18423450477242298,0.6202594471123374,0.0009765625
531,0.18367313192602674,1.3111841676309992,0.00390625
532,0.18366855655982706,1.7498065841770114,0.001953125
533,0.18230339016689445,0.6227522096505205,0.0009765625
534,0.18178827012738052,1.3441593274009243,0.00390625
535,0.1809154689021235,0.5800901478152014,0.0009765625
536,0.18045269029101174,2.123258705433068,0.0078125
537,0.17851833314886445,0.6578192173711149,0.0009765625
538,0.1783016451349857,1.5866969138001592,0.00390625
