Iteration,Function,Gradient,Alpha
101,7.106059490180229,6.131025602080171,0.0009765625
102,7.090509915903722,9.906592847600043,0.001953125
103,7.054652883527963,6.241250366409182,0.0009765625
104,7.04312620989427,10.368450435284739,0.001953125
105,7.005955796995712,6.44206579760256,0.0009765625
106,6.9995732883243615,11.042065418163094,0.001953125
107,6.959969089138351,6.753634971294029,0.0009765625
108,6.937675875991809,4.877509954691852,0.0009765625
109,6.916109465102458,7.071197987319535,0.001953125
110,6.893396930760488,4.969544098061418,0.0009765625
111,6.874923952813338,7.515575176562308,0.001953125
112,6.851307168310228,5.124991645917371,0.0009765625
113,6.836560904960262,8.11241740814804,0.001953125
114,6.811394821334973,5.3608846363340925,0.0009765625
115,6.801285733280235,8.89314724549782,0.001953125
116,6.773688284089189,5.698298520769964,0.0009765625
117,6.769528175976253,9.895564322735773,0.001953125
118,6.738269622374656,6.162418230744334,0.0009765625
119,6.720691823949082,4.479970637799995,0.0009765625
120,6.705610785525346,6.863157057150218,0.001953125
121,6.686554628863414,4.760252749880539,0.0009765625
122,6.676010194466331,7.809573882756179,0.001953125
123,6.65448769913713,5.181677032027983,0.0009765625
124,6.6501976269594,9.069606690547861,0.001953125
125,6.62470050324384,5.790849531698172,0.0009765625
126,6.609437712778751,4.207103521894211,0.0009765625
127,6.597138717372715,6.545226672238928,0.001953125
128,6.580266120534139,4.517696745891956,0.0009765625
129,6.572431668531715,7.544970092034882,0.001953125
130,6.552920798653101,4.97052720063315,0.0009765625
131,6.551269740312106,8.843910643148336,0.001953125
132,6.527576745939413,5.602333456868061,0.0009765625
133,6.5140814654086245,4.041043447982764,0.0009765625
134,6.504837609225573,6.533331574707809,0.001953125
135,6.4893551493467765,4.459175063376487,0.0009765625
136,6.485323078552245,7.798737430432319,0.001953125
137,6.466473255972808,5.079312385254245,0.0009765625
138,6.454785375370259,3.7318770809352477,0.0009765625
139,6.445548852960931,5.8890261093512475,0.001953125
140,6.4322784459639255,4.082776735427121,0.0009765625
141,6.427185376858578,6.974200340739409,0.001953125
142,6.41125606881193,4.596002562449539,0.0009765625
143,6.401195442121356,3.461157743014588,0.0009765625
144,6.39209482014793,5.360808765907047,0.001953125
145,6.3807264708625056,3.793676899307691,0.0009765625
146,6.375254809115495,6.419147229032166,0.001953125
147,6.3615964719103,4.299928576742522,0.0009765625
148,6.352552816075537,3.2653650079022816,0.0009765625
149,6.343931633928497,4.987033884399241,0.001953125
150,6.333763291696091,3.55735274539927,0.0009765625
151,6.3281543278043095,5.920850815294434,0.001953125
152,6.316057128327092,3.9919530893558,0.0009765625
153,6.314870854734462,7.152251615108978,0.001953125
154,6.299596506443532,4.604687567571894,0.0009765625
155,6.290630662633012,3.340547862786422,0.0009765625
156,6.284859036590131,5.493379959174399,0.001953125
157,6.274236629889,3.7562054386125006,0.0009765625
158,6.2723965530966,6.694073533929391,0.001953125
159,6.258976146323294,4.360089204257296,0.0009765625
160,6.250737465029664,3.1773673249147953,0.0009765625
161,6.245017274741919,5.150949990096496,0.001953125
162,6.235343508432527,3.5379398119866012,0.0009765625
163,6.232843532750234,6.192370752598576,0.001953125
164,6.2208251023724745,4.04576118863736,0.0009765625
165,6.213425120217593,3.0004958645142574,0.0009765625
166,6.20750489163898,4.775898268976648,0.001953125
167,6.1988991241946465,3.3318684348059473,0.0009765625
168,6.195743878557263,5.755481812505289,0.001953125
169,6.185139988592692,3.809825122812198,0.0009765625
170,6.178305380380907,2.8542799171842863,0.0009765625
171,6.172260685512818,4.437465009213111,0.001953125
172,6.1644289210667065,3.1292685499610537,0.0009765625
173,6.160556245243161,5.259384426069847,0.001953125
174,6.1511293457795,3.514718201369847,0.0009765625
175,6.150426829362953,6.306816133567275,0.001953125
176,6.138514496226218,4.032112165796418,0.0009765625
177,6.131582054701438,2.917720989342592,0.0009765625
178,6.126897967272992,4.751942249762981,0.001953125
179,6.118725961366426,3.248983288203346,0.0009765625
180,6.116568810051051,5.686175122953733,0.001953125
181,6.106445373644117,3.7052549221428692,0.0009765625
182,6.100132290029784,2.7380664175663996,0.0009765625
183,6.094819939292625,4.281311669137989,0.001953125
184,6.087581916332196,2.989436045961003,0.0009765625
185,6.084067867739922,5.010743200873998,0.001953125
186,6.07543033619082,3.326511688643523,0.0009765625
187,6.074457422766674,5.9123292397358,0.001953125
188,6.063747542675298,3.762330208567519,0.0009765625
189,6.057504367959476,2.7344883321813707,0.0009765625
190,6.052752642223155,4.3515018283987,0.001953125
191,6.04554291152332,2.9961480178564748,0.0009765625
192,6.042595937350249,5.092920960129005,0.001953125
193,6.0339463381626945,3.343762147275212,0.0009765625
194,6.03356057404423,6.008934727998806,0.001953125
195,6.022797207712161,3.7924499443264006,0.0009765625
196,6.016574258646401,2.7120138044688202,0.0009765625
197,6.012125534967792,4.322923366533865,0.001953125
198,6.004994773011656,2.942235870471477,0.0009765625
199,6.002082706244181,4.9606140900033076,0.001953125
200,5.993681322561708,3.2314906050599213,0.0009765625
201,5.992816645959056,5.712009123574086,0.001953125
202,5.982669557600822,3.584562638038702,0.0009765625
203,5.976869803721041,2.5980296588352907,0.0009765625
204,5.972107090600145,4.043488652620738,0.001953125
205,5.965572851741085,2.7924419695359055,0.0009765625
206,5.9620356113523165,4.594314689765866,0.001953125
207,5.954489278584353,3.0367531609888965,0.0009765625
208,5.952570004354925,5.244490396442202,0.001953125
209,5.943649173184394,3.33651947706083,0.0009765625
210,5.938258162423331,2.4642406609753764,0.0009765625
211,5.933044115957008,3.6745881714208273,0.001953125
212,5.927141363400954,2.597613876218815,0.0009765625
213,5.92272517971989,4.063628605460593,0.001953125
214,5.916161262898353,2.757227485323714,0.0009765625
215,5.912724869836206,4.502728940055839,0.001953125
216,5.905323097306267,2.943501295429261,0.0009765625
217,5.903075813934967,4.989611394674899,0.001953125
218,5.894631917323487,3.1558176715256216,0.0009765625
219,5.893808111071236,5.520629418605649,0.001953125
220,5.884091796682407,3.392502146697766,0.0009765625
221,5.878698395669236,2.4531720936182038,0.0009765625
222,5.873789494834371,3.6846735526183787,0.001953125
223,5.867942872820571,2.5665614059493116,0.0009765625
224,5.863689023084508,4.008737122098062,0.001953125
225,5.857289176021013,2.6964485873031823,0.0009765625
226,5.85380258197951,4.362640172435305,0.001953125
227,5.846738471118771,2.842306498620467,0.0009765625
228,5.84414027016636,4.743574202226249,0.001953125
229,5.836291331777902,3.003037743457013,0.0009765625
230,5.834708816479578,5.148009306769447,0.001953125
231,5.825947386259584,3.1769964640026247,0.0009765625
232,5.825510224782882,5.571724891947771,0.001953125
233,5.815704955571123,3.362030337395532,0.0009765625
234,5.81038761975557,2.3940190373121815,0.0009765625
235,5.805514764183025,3.533259859526862,0.001953125
236,5.7999266348557725,2.4538805337179745,0.0009765625
237,5.795396994798306,3.703283906729336,0.001953125
238,5.789523185197849,2.5138817655031627,0.0009765625
239,5.785340747953883,3.868348303227502,0.001953125
240,5.779173375370663,2.572362965480368,0.0009765625
241,5.775333516338559,4.024670503852767,0.001953125
242,5.76887305964804,2.627612585759793,0.0009765625
243,5.765361635983227,4.168559105230022,0.001953125
244,5.758617973824489,2.6779410752269888,0.0009765625
245,5.7554108932182615,4.29653106666786,0.001953125
246,5.748403900167981,2.721753176045531,0.0009765625
247,5.745467247715586,4.405423187780965,0.001953125
248,5.738226852288673,2.757615097207459,0.0009765625
249,5.735517615877663,4.492494067665571,0.001953125
250,5.728083263910117,2.7843136301228792,0.0009765625
251,5.72555064762736,4.555512709115991,0.001953125
252,5.717970164098826,2.8009049206083123,0.0009765625
253,5.715557425756115,4.592830219544878,0.001953125
254,5.707885322039543,2.806751225038888,0.0009765625
255,5.705532021483156,4.6034316877713355,0.001953125
256,5.697827347005935,2.8015445670936963,0.0009765625
257,5.695471852518345,4.58696621517013,0.001953125
258,5.687795733488716,2.785316777421092,0.0009765625
259,5.6853778091841125,4.543754150878658,0.001953125
260,5.677790846949904,2.758435931674845,0.0009765625
261,5.675254137503996,4.474771710547253,0.001953125
262,5.667813851646978,2.7215896843782663,0.0009765625
263,5.665108092495531,4.381614235544678,0.001953125
264,5.65786658763666,2.6757564082237457,0.0009765625
265,5.654949397057267,4.266440277312376,0.001953125
266,5.6479514087277956,2.622165380401625,0.0009765625
267,5.644789559115313,4.131899393461669,0.001953125
268,5.638070996286954,2.562247515198774,0.0009765625
269,5.6346411102459015,3.981046966628139,0.001953125
270,5.628228165136202,2.497578351945544,0.0009765625
271,5.624516832026339,3.8172494782933346,0.001953125
272,5.618425677306112,2.429815216329361,0.0009765625
273,5.614429032168241,3.6440834888180307,0.001953125
274,5.608666077341519,2.36063074020449,0.0009765625
275,5.60438892224421,3.465231123803948,0.001953125
276,5.598951559600447,2.291645302480722,0.0009765625
277,5.59440613435525,3.284374219677351,0.001953125
278,5.589283874036578,2.2243614552346562,0.0009765625
279,5.584488397521003,3.105088574198753,0.001953125
280,5.584042627745131,5.245396561229144,0.001953125
281,5.574667967202112,2.9464149479657338,0.0009765625
282,5.573351126638231,4.87837632366278,0.001953125
283,5.564909755456572,2.7906261406811614,0.0009765625
284,5.5627908837472795,4.513317702367028,0.001953125
285,5.555218300502167,2.6410171385454846,0.0009765625
286,5.5523788628785855,4.156871033133945,0.001953125
287,5.545596236205718,2.5004855946983846,0.0009765625
288,5.542124647367039,3.81516650135384,0.001953125
289,5.536044418435312,2.3713998902301126,0.0009765625
290,5.532031058739431,3.4936456555338324,0.001953125
291,5.52656216181402,2.255490550643759,0.0009765625
292,5.5220951681918375,3.1969073305890965,0.001953125
293,5.517147547567191,2.153780049502938,0.0009765625
294,5.515926087943079,6.148187472186988,0.00390625
295,5.503700712263827,3.2160071404172323,0.0009765625
296,5.498704587390839,2.1436802749700674,0.0009765625
297,5.497336293359356,6.0487862131292065,0.00390625
298,5.485189804246431,3.1221914054967734,0.0009765625
299,5.484917041790846,5.176643710161367,0.001953125
300,5.475425698623606,2.7849769893925447,0.0009765625
301,5.473427640266375,4.432709509723141,0.001953125
302,5.4658822171527595,2.512292455772343,0.0009765625
303,5.4626498530307295,3.807445387977765,0.001953125
304,5.456513129572742,2.297229375540265,0.0009765625
305,5.452411778832807,3.2913323420500653,0.001953125
306,5.447282182190811,2.132098544263867,0.0009765625
307,5.446183215145031,6.019154931602556,0.00390625
308,5.433964451908816,3.037896288998489,0.0009765625
309,5.433271598346588,4.950210956935824,0.001953125
310,5.424315170935845,2.645648827483612,0.0009765625
311,5.421749337925436,4.091632201805295,0.001953125
312,5.414959384307136,2.351988060252747,0.0009765625
313,5.411178941037748,3.4149790259189565,0.001953125
314,5.405812438743879,2.1392746333259685,0.0009765625
315,5.405418722122536,6.118463867481855,0.00390625
316,5.392713909478214,3.013591275883782,0.0009765625
317,5.391917907033527,4.861477327486185,0.001953125
318,5.383131614223637,2.569245934212057,0.0009765625
319,5.380303152827572,3.899391278726501,0.001953125
320,5.373915868719528,2.256817334252059,0.0009765625
321,5.369871664341254,3.180136732819137,0.001953125
322,5.3649394066175455,2.0459826359465905,0.0009765625
323,5.362218196127995,5.432228486500855,0.00390625
324,5.351667721059146,2.720369294644855,0.0009765625
325,5.34953382959885,4.208788171538655,0.001953125
326,5.342394057907945,2.321286140251653,0.0009765625
327,5.338661715143385,3.323353887929923,0.001953125
328,5.333455951191917,2.062755155881076,0.0009765625
329,5.331578945462245,5.602325751553008,0.00390625
330,5.320390323588697,2.735045550989984,0.0009765625
331,5.318353582656492,4.217297894067274,0.001953125
332,5.311157337560997,2.2942042660501056,0.0009765625
333,5.307393803238085,3.2521393122675355,0.001953125
334,5.302318831398022,2.0228001512912868,0.0009765625
335,5.299638623922222,5.32379726632414,0.00390625
336,5.289265985958848,2.6051438767825363,0.0009765625
337,5.286723375559744,3.9219879217856364,0.001953125
338,5.2802091406341845,2.182546414047029,0.0009765625
339,5.276127343209635,2.9882804626245374,0.001953125
340,5.275231036123905,4.7144335142804215,0.001953125
341,5.266727956205042,2.409822907150232,0.0009765625
342,5.263467966330145,3.499578961497404,0.001953125
343,5.2579081568097195,2.0597682380381657,0.0009765625
344,5.2567949323606795,5.6889349574037595,0.00390625
345,5.245235662836704,2.6858594163578444,0.0009765625
346,5.243059732208886,4.070377070913795,0.001953125
347,5.236194387907114,2.1935910649008683,0.0009765625
348,5.232246736136268,3.00885856717985,0.001953125
349,5.23144477780844,4.69313131003442,0.001953125
350,5.222837391901725,2.339487377368263,0.0009765625
351,5.2194045048175415,3.320075614912356,0.001953125
352,5.214171031054557,1.9780944872733746,0.0009765625
353,5.2111936666881435,5.072560923437889,0.00390625
354,5.2013943271299174,2.4208926979889847,0.0009765625
355,5.1982779292352514,3.4822515799635956,0.001953125
356,5.192694096304134,2.000151092913803,0.0009765625
357,5.1905259303380005,5.262109488782307,0.00390625
358,5.1800592114066495,2.4472912775266207,0.0009765625
359,5.177064225517655,3.524970163785661,0.001953125
360,5.1713749693741295,1.993820365051939,0.0009765625
361,5.16924363390841,5.233400103127445,0.00390625
362,5.1588137076840646,2.412308107370505,0.0009765625
363,5.155726828911481,3.4407487428158054,0.001953125
364,5.150210490883984,1.9590074786006162,0.0009765625
365,5.147364749871835,4.991445556524607,0.00390625
366,5.137668090920082,2.3218720645354054,0.0009765625
367,5.134314483135623,3.2434245245321005,0.001953125
368,5.129208105292426,1.902028664710732,0.0009765625
369,5.125110222635422,4.572616082188614,0.00390625
370,5.116654913814775,2.192351855475897,0.0009765625
371,5.112937538165854,2.9645819238920943,0.001953125
372,5.1118946174638,4.493345076417804,0.001953125
373,5.103723013082802,2.1740168060513025,0.0009765625
374,5.099973664294316,2.9260922893531216,0.001953125
375,5.098782599252638,4.391954219340478,0.001953125
376,5.09080644623639,2.122274055074214,0.0009765625
377,5.086934165759824,2.808291925562235,0.001953125
378,5.085285302236741,4.170481004365648,0.001953125
379,5.077967507491203,2.0710186639975907,0.0009765625
380,5.073977916620216,2.699693156132243,0.001953125
381,5.071946691254631,3.94121990200847,0.001953125
382,5.065164966951699,1.9978167829913707,0.0009765625
383,5.064088942209158,5.332367778818642,0.00390625
384,5.053011766548144,2.300937915001538,0.0009765625
385,5.049712113976051,3.157142871563601,0.001953125
386,5.0493714659386155,4.770538311807422,0.001953125
387,5.040245325428226,2.1718551112236852,0.0009765625
388,5.036596215009413,2.897359753449371,0.001953125
389,5.035264596602122,4.2685611712871605,0.001953125
390,5.027537657590358,2.031622247020919,0.0009765625
391,5.023542652347878,2.6007463080937785,0.001953125
392,5.021185575370072,3.7200397021007445,0.001953125
393,5.0149538899164385,1.9186996998800818,0.0009765625
394,5.012354448258875,4.835367749558083,0.00390625
395,5.002937210252991,2.1441920781909527,0.0009765625
396,4.999272612728301,2.8262634919344696,0.001953125
397,4.997670518143049,4.098768385809765,0.001953125
398,4.990366903954916,1.961791588697463,0.0009765625
399,4.988985327726594,5.120142647911342,0.00390625
400,4.978435855827987,2.1574930015394216,0.0009765625
401,4.974843977748617,2.837824621034153,0.001953125
402,4.973257114462841,4.104371020415789,0.001953125
403,4.965959540584732,1.9514569199632161,0.0009765625
404,4.964556829125729,5.092923582672631,0.00390625
405,4.954154151948435,2.143105719381027,0.0009765625
406,4.950558681530129,2.80309490255374,0.001953125
407,4.948854460372546,4.003941181424654,0.001953125
408,4.941746459441811,1.8997268326064851,0.0009765625
409,4.939254538032781,4.719851914112342,0.00390625
410,4.92994445286375,2.0195612156431375,0.0009765625
411,4.926093630544253,2.548888682748604,0.001953125
412,4.923602766637206,3.538217327029368,0.001953125
413,4.917729097165321,1.8089256776860176,0.0009765625
414,4.913390659363129,4.105946789589429,0.00390625
415,4.905998899867308,1.8961601581766807,0.0009765625
416,4.90373457676487,4.74219993763183,0.00390625
417,4.894361623387553,2.001527816462072,0.0009765625
418,4.890527248509489,2.505108493613524,0.001953125
419,4.887928299138435,3.420970548772233,0.001953125
420,4.882279359879382,1.7579175704988013,0.0009765625
421,4.877112652543632,3.7339019819119077,0.00390625
422,4.870652283561101,1.794916139316089,0.0009765625
423,4.866371322692965,4.0261933539984875,0.00390625
424,4.859080241874541,1.8293035118650771,0.0009765625
425,4.855634874389352,4.281363759240245,0.00390625
426,4.84755806395505,1.858012636357592,0.0009765625
427,4.844827950562837,4.484521531845005,0.00390625
428,4.836080820530215,1.8782838479246398,0.0009765625
429,4.833880319849316,4.623583650643542,0.00390625
430,4.824644539385295,1.8880264618696685,0.0009765625
431,4.822738246693023,4.690265546184474,0.00390625
432,4.813246790325831,1.8860833964055126,0.0009765625
433,4.811373570916649,4.680728880026627,0.00390625
434,4.801887012658401,1.872363267024689,0.0009765625
435,4.799788294616635,4.59581405518576,0.00390625
436,4.790566501913056,1.8478299703697803,0.0009765625
437,4.7880136714270884,4.440851490849755,0.00390625
438,4.779288073076268,1.8143597885395326,0.0009765625
439,4.776104201428485,4.225102173856533,0.00390625
440,4.768055489250324,1.7744919906979253,0.0009765625
441,4.764128159817632,3.9609224877931077,0.00390625
442,4.756872794234962,1.7311094314648239,0.0009765625
443,4.752156917632119,3.6627663652080535,0.00390625
444,4.7457436891401485,1.6870930576852852,0.0009765625
445,4.7402552742023785,3.346132891805383,0.00390625
446,4.739816925122099,4.610149888801537,0.001953125
447,4.730493425286512,1.8030789469845174,0.0009765625
448,4.727434108200018,4.194984642749894,0.00390625
449,4.719457646435302,1.7379631340415043,0.0009765625
450,4.7151685769281,3.759070374699889,0.00390625
451,4.708482012091027,1.6770555235776574,0.0009765625
452,4.7031016266111605,3.3249079698404196,0.00390625
453,4.702510720468201,4.498966158658222,0.001953125
454,4.693393876998833,1.7365089986765883,0.0009765625
455,4.689236796575931,3.749032468727112,0.00390625
456,4.682497666312169,1.647679274877548,0.0009765625
457,4.680637443525452,6.341615001637954,0.0078125
458,4.66360124539653,1.923797486347163,0.0009765625
459,4.663392327455071,4.9021718805603465,0.00390625
460,4.6526853091815426,1.7391185137570784,0.0009765625
461,4.648847145015976,3.7893121328019492,0.00390625
462,4.641931910082009,1.6203471498113664,0.0009765625
463,4.638633245637508,5.960239711426014,0.0078125
464,4.623245107106842,1.8188195475758768,0.0009765625
465,4.621113094804958,4.29172893198017,0.00390625
466,4.612530971091134,1.640157802196792,0.0009765625
467,4.611946903097675,6.428311219905554,0.0078125
468,4.594064637325028,1.8271235131379904,0.0009765625
469,4.592245962757149,4.339196642596131,0.00390625
470,4.583434682470537,1.618476501809147,0.0009765625
471,4.5816089416139745,6.123558964157286,0.0078125
472,4.565121003139778,1.7544620904853798,0.0009765625
473,4.562087549907669,3.9133148272560736,0.00390625
474,4.55465028994065,1.5637314817751862,0.0009765625
475,4.54864814799602,5.168519999888649,0.0078125
476,4.536470946538754,1.6377357132506212,0.0009765625
477,4.531555098546662,3.1849004693694916,0.00390625
478,4.530004160481962,4.010990892273775,0.001953125
479,4.522252394029163,1.5544818276456418,0.0009765625
480,4.516427908202376,5.158659999764874,0.0078125
481,4.504321090481028,1.6222566649397732,0.0009765625
482,4.499359939597305,3.1155138314253796,0.00390625
483,4.497609419871635,3.8522950831300777,0.001953125
484,4.497245358405981,4.842036210630581,0.001953125
485,4.486382005941947,1.5807626620081647,0.0009765625
486,4.4838216975792635,5.792901430253943,0.0078125
487,4.4686963893494465,1.6306630579796513,0.0009765625
488,4.464083652854798,3.1932124275839517,0.00390625
489,4.462346974794407,3.89413870370556,0.001953125
490,4.461822458537723,4.813864641221363,0.001953125
491,4.450961837919696,1.5458476779953638,0.0009765625
492,4.446265325239778,5.25338210133933,0.0078125
493,4.433481877899802,1.5552672311661433,0.0009765625
494,4.430021170023399,5.485639405910607,0.0078125
495,4.416110232875189,1.5509305023742361,0.0009765625
496,4.412700924426015,5.458106013518623,0.0078125
497,4.398843594419631,1.5315586062719635,0.0009765625
498,4.394229620033711,5.15470049317371,0.0078125
499,4.3816849858608204,1.50020253578471,0.0009765625
500,4.374929684175988,4.6066769301241575,0.0078125
501,4.364642260395433,1.463507875443576,0.0009765625
502,4.36116249454489,7.866570047093114,0.015625
503,4.332966172810534,1.5726442727588892,0.0009765625
504,4.328194794784874,2.8937950150547596,0.00390625
505,4.325613430553407,3.2867218732275645,0.001953125
506,4.323381686165784,3.758761320850381,0.001953125
507,4.321752800703033,4.307731104335107,0.001953125
508,4.320695259289684,4.95834914553972,0.001953125
509,4.3087505844282905,1.4320119595178233,0.0009765625
510,4.299775444618726,6.853580895546141,0.015625
511,4.277686518181595,1.4578628994744323,0.0009765625
512,4.270084739349602,4.147430007548452,0.0078125
513,4.268477914632962,4.622429587213289,0.001953125
514,4.267183709794606,5.1617265425192285,0.001953125
515,4.266719279040787,5.750252985841076,0.001953125
516,4.266610841306411,6.414838011056899,0.001953125
517,4.246925758967165,1.415238039482325,0.0009765625
518,4.238137088199287,6.693907210565505,0.015625
519,4.2165752212385765,1.3930400922586788,0.0009765625
520,4.2033188983490675,5.825424068663728,0.015625
521,4.202361558918378,6.228218917136774,0.001953125
522,4.201166452030757,6.656672743529113,0.001953125
523,4.200867066978817,7.088760434828674,0.001953125
524,4.200088015854634,7.545931517656487,0.001953125
525,4.172553157703295,1.3658141639179875,0.0009765625
526,4.159304410330521,9.483648517591247,0.03125
527,4.158774480102978,9.67253668271983,0.001953125
528,4.155856400226304,9.847760051061238,0.001953125
529,4.1551259831035745,9.993837860612254,0.001953125
530,4.151692984438264,10.122178303803425,0.001953125
531,4.150649617574986,10.220843077062828,0.001953125
532,4.146654329540286,10.298070668906927,0.001953125
533,4.145199300434588,10.346169679830812,0.001953125
534,4.140629929436627,10.369679110350432,0.001953125
535,4.1386871150149265,10.365640944457928,0.001953125
536,4.133569500345819,10.334587367797019,0.001953125
537,4.131092630753261,10.27849747924361,0.001953125
538,4.125488221764026,10.193842163013425,0.001953125
539,4.122465233054628,10.087434321316344,0.001953125
540,4.116465214648583,9.951888396875841,0.001953125
541,4.112918979929021,9.798450532370698,0.001953125
542,4.106635450403986,9.616321772415121,0.001953125
543,4.102620765146385,9.420524342556085,0.001953125
544,4.096176282526052,9.197481294507288,0.001953125
545,4.091773566588398,8.965142298930077,0.001953125
546,4.085290514451359,8.707916546504528,0.001953125
547,4.0805971835430705,8.445721242480007,0.001953125
548,4.074188274785472,8.161772189113329,0.001953125
549,4.069309034796096,7.876967506266289,0.001953125
550,4.063069935547173,7.574134878827614,0.001953125
551,4.058107316101919,7.274218640302421,0.001953125
552,4.052111929729938,6.9603862487613375,0.001953125
553,4.047158206261008,6.652809862558309,0.001953125
554,4.041456710153097,6.335600619305905,0.001953125
555,4.036588023206277,6.027501257673084,0.001953125
556,4.031207378500676,5.714018719516415,0.001953125
557,4.026480430945221,5.41199346435578,0.001953125
558,4.021426833229379,5.108619763122074,0.001953125
