Iteration,Function,Gradient,Alpha
64,727.9154367434755,457.0843604697908,0.000244140625
65,725.8585486938503,517.8808783499741,0.000244140625
66,723.3074999483841,592.4114461033157,0.000244140625
67,702.6059627390553,167.7018710991059,0.0001220703125
68,689.3642838108137,468.3527433348218,0.0009765625
69,686.8271355773742,511.8945002604143,0.000244140625
70,683.0999925573465,562.0050042054442,0.000244140625
71,681.9938284449622,607.9738800764627,0.000244140625
72,678.3255698720066,660.4061374484999,0.000244140625
73,652.4918396584437,159.02999933354016,0.0001220703125
74,641.458688158109,776.5620531802288,0.001953125
75,641.2962374170639,787.1996118171473,0.000244140625
76,632.6382062826283,794.4709919816756,0.000244140625
77,631.9219229159753,795.2616188082635,0.000244140625
78,622.1002353176802,790.7850720430589,0.000244140625
79,620.464362356051,781.8672631611695,0.000244140625
80,609.9104362734504,766.2549942809834,0.000244140625
81,607.1605925851414,748.5311614994988,0.000244140625
82,596.4121307568329,723.3663786621349,0.000244140625
83,592.557246113292,698.3293627823197,0.000244140625
84,582.1262030222294,665.8645359605375,0.000244140625
85,577.3527410834065,635.3952924547269,0.000244140625
86,567.6269087670721,598.2171540746424,0.000244140625
87,562.231007036633,564.390279599348,0.000244140625
88,553.4313378367394,525.1203188575491,0.000244140625
89,547.7366327150032,490.0333008345374,0.000244140625
90,539.9251330942423,451.0964371539057,0.000244140625
91,534.2128704359474,416.725296398249,0.000244140625
92,527.3312962011679,380.1920038458267,0.000244140625
93,497.6627050251064,1385.0201839326487,0.0166015625
94,443.80382262341743,957.5017424291233,0.000244140625
95,389.0357789513117,577.0081224024206,0.000244140625
96,374.3304710872301,393.2091956179555,0.000244140625
97,364.25478228086087,259.82433477042264,0.000244140625
98,358.9154179138772,187.9424249371511,0.000244140625
99,354.80290154745126,145.63335312765557,0.000244140625
100,351.490744815804,235.53261490874075,0.00048828125
101,346.38029255626066,166.73427836117463,0.000244140625
102,345.2226941516673,293.87831321223103,0.00048828125
103,338.4191831767505,192.65126685229185,0.000244140625
104,334.3839709757411,144.01054583506422,0.000244140625
105,331.4390012564876,236.34569363138274,0.00048828125
106,326.531089998781,163.2957766766732,0.000244140625
107,325.4153475722733,290.09680110985164,0.00048828125
108,319.12653325799477,187.86425310563217,0.000244140625
109,315.10754126042673,134.7893722295917,0.000244140625
110,311.8486122504552,205.927282764855,0.00048828125
111,307.416352062266,139.84729795029062,0.000244140625
112,304.6834449950881,219.52596283166125,0.00048828125
113,299.88809859012474,142.7428486654134,0.000244140625
114,297.50633119133124,226.45959358693105,0.00048828125
115,292.49508999711543,142.71800532183022,0.000244140625
116,290.23978857906604,225.651143071557,0.00048828125
117,285.22680172823516,139.61836890425337,0.000244140625
118,282.8805104724669,217.28894927940186,0.00048828125
119,278.09044458773326,133.87957783393614,0.000244140625
120,275.4939841555515,202.67106276874486,0.00048828125
121,271.1047344486724,126.36447157511476,0.000244140625
122,268.1827974200981,183.84848890386908,0.00048828125
123,264.29079010226076,118.1252474877701,0.000244140625
124,261.0480081370516,163.1977578941388,0.00048828125
125,260.62851024078986,272.47687525250126,0.00048828125
126,254.29832197866807,149.08464625067472,0.000244140625
127,252.99912034431873,238.8814798839385,0.00048828125
128,247.71375714750664,133.51946377472524,0.000244140625
129,245.5870462012858,202.20325370237808,0.00048828125
130,241.34550258784427,118.62876049062099,0.000244140625
131,238.5669488778328,166.7803314285036,0.00048828125
132,110.97563887701207,500.8435712793844,0.0322265625
133,83.37253637909207,68.93710003272164,0.000244140625
134,82.35063769603308,141.7483109651898,0.0009765625
135,70.38859279259938,308.7403421584809,0.03125
136,64.8246977727381,233.86851065532434,0.00048828125
137,59.312404602749,166.95249371309032,0.00048828125
138,56.75839979069522,125.73098436679847,0.00048828125
139,54.68491310110741,93.20640134438615,0.00048828125
140,53.29887232888369,72.6260835390939,0.00048828125
141,52.14168187981569,58.364354022361674,0.00048828125
142,51.55328211917974,102.82078095322208,0.0009765625
143,50.006135926373545,74.50728817988033,0.00048828125
144,48.94806577218779,57.8529324980929,0.00048828125
145,48.68266547805955,107.742640997707,0.0009765625
146,47.19789406766817,76.51851411756981,0.00048828125
147,46.11501790316812,56.26542875644492,0.00048828125
148,45.91853400391193,101.37418450085747,0.0009765625
149,44.40288284694097,68.09933715629121,0.00048828125
150,43.48812307423202,50.62789398062083,0.00048828125
151,43.07339889943283,88.55826943346736,0.0009765625
152,41.88412139731594,60.39460982437883,0.00048828125
153,41.059490496184665,44.74678736513303,0.00048828125
154,40.427836944117445,70.75479179037133,0.0009765625
155,39.46498826867291,48.343162234797,0.00048828125
156,39.09310515874628,80.8887224010301,0.0009765625
157,37.95451245525034,51.63506260628922,0.00048828125
158,37.819275043727025,89.00123072043866,0.0009765625
159,36.506901106006154,53.780349449568476,0.00048828125
160,35.81857103704559,39.03229122567047,0.00048828125
161,35.16909977103933,57.501263228525815,0.0009765625
162,26.55642659953659,321.94300662224765,0.06640625
163,6.89358311048904,65.9405166585297,0.00048828125
164,6.426126912707247,74.05681185392966,0.0009765625
165,6.398786091119685,83.3264467301202,0.0009765625
166,4.676976986048409,18.50252879373685,0.00048828125
167,4.526139965085289,61.535519625578935,0.0078125
168,4.486752873760516,66.66101498548879,0.0009765625
169,3.4548430140465847,11.312921262062844,0.00048828125
170,3.35017462102131,33.3918690868243,0.00390625
171,3.3331064057941404,35.17430775672349,0.0009765625
172,3.3001865196179914,36.99782338863461,0.0009765625
173,3.2913704015720064,38.63343431391461,0.0009765625
174,3.257875347585564,40.2631593264195,0.0009765625
175,3.2544117744283305,41.66222650942763,0.0009765625
176,3.2168887984649324,43.00666083093056,0.0009765625
177,3.2156676924502747,44.094803221656605,0.0009765625
178,3.1713875138208607,45.07961420993178,0.0009765625
179,3.169238759139329,45.80159351637708,0.0009765625
180,3.116560815982833,46.37483074103031,0.0009765625
181,3.1105940028259056,46.697791943712254,0.0009765625
182,3.049214569302233,46.833606415830005,0.0009765625
183,3.037195322005175,46.74854191448638,0.0009765625
184,2.9681555000160564,46.44836078803105,0.0009765625
185,2.9487974608224548,45.96943042809886,0.0009765625
186,2.8742354006156035,45.26033536821033,0.0009765625
187,2.847326383945834,44.422198185025366,0.0009765625
188,2.7700459539006665,43.3528657178466,0.0009765625
189,2.7363798888125572,42.206503001366485,0.0009765625
190,2.6593548915328213,40.84146859946015,0.0009765625
191,2.6204962496840594,39.44912780128989,0.0009765625
192,2.546428002516908,37.86229931915517,0.0009765625
193,2.5043760731196976,36.2921927657643,0.0009765625
194,2.4353846011718154,34.56048523812225,0.0009765625
195,2.3922204655323043,32.881783006990375,0.0009765625
196,2.329698101013328,31.07954777565448,0.0009765625
197,2.2872870101180176,29.35806150972899,0.0009765625
198,2.2318985791803314,27.552725117801945,0.0009765625
199,2.1916929823875293,25.847529118293696,0.0009765625
200,2.143480283135723,24.096611308764377,0.0009765625
201,2.1064360523768997,22.45771162791538,0.0009765625
202,2.0649770542788595,20.80719604053989,0.0009765625
203,2.0315680476347957,19.27424535342677,0.0009765625
204,1.996147799293432,17.758141903215787,0.0009765625
205,1.9664477472936461,16.360107313775988,0.0009765625
206,1.936211192306029,15.000964900202579,0.0009765625
207,1.9100078122771649,13.756584582388275,0.0009765625
208,1.8840787326718456,12.566672493596558,0.0009765625
209,1.8609901310769565,11.485482403762282,0.0009765625
210,1.8385518587560306,10.468343996499978,0.0009765625
211,1.8181252452499166,9.5520167993251,0.0009765625
212,1.798466386414951,8.704100995698495,0.0009765625
213,1.7802497591561064,7.947821780472675,0.0009765625
214,1.7627821509899704,7.259924362265512,0.0009765625
215,1.7463681539946556,6.6535582378551394,0.0009765625
216,1.730625455142146,6.111896127701965,0.0009765625
217,1.7156719094762352,5.640840349644036,0.0009765625
218,1.701296601473235,5.22780319491768,0.0009765625
219,1.699423098300116,10.838077259984281,0.001953125
220,1.6802445167859226,9.577874849232385,0.0009765625
221,1.6634253186729282,8.493059784084432,0.0009765625
222,1.6477125398979453,7.535539843159669,0.0009765625
223,1.6334550633845488,6.71995294183526,0.0009765625
224,1.6200409979667256,6.014354910623252,0.0009765625
225,1.6075563162705642,5.422036525320658,0.0009765625
226,1.5956991609737976,4.920826175762605,0.0009765625
227,1.5844641637352765,4.507392318282431,0.0009765625
228,1.58111475618281,9.120125035175658,0.001953125
229,1.5663355541155255,7.911665915826522,0.0009765625
230,1.5529106336315266,6.877402453270858,0.0009765625
231,1.5409861173642945,6.023306746716374,0.0009765625
232,1.5299465306948044,5.309068848523522,0.0009765625
233,1.519766483862103,4.72977466771685,0.0009765625
234,1.5101646608502861,4.258107108805161,0.0009765625
235,1.5091616841617927,8.7100863343522,0.001953125
236,1.49550372250782,7.4055640828673805,0.0009765625
237,1.4839559650349798,6.345920357618536,0.0009765625
238,1.473571640914784,5.471535650251449,0.0009765625
239,1.4642679208230298,4.773714409407472,0.0009765625
240,1.4556429988759447,4.214475204001518,0.0009765625
241,1.4476031889922325,3.7793000615869263,0.0009765625
242,1.444996410745901,7.517413850360919,0.001953125
243,1.4339917976033725,6.334563353499786,0.0009765625
244,1.4243537676081743,5.373318572490781,0.0009765625
245,1.4159145353317975,4.618932737720122,0.0009765625
246,1.4082024409506246,4.025095348740735,0.0009765625
247,1.4010851552593344,3.572192819026708,0.0009765625
248,1.399155542019109,7.118444250044131,0.001953125
249,1.3891717573770208,5.927452647198104,0.0009765625
250,1.3805705629144889,4.9772032745761345,0.0009765625
251,1.37310637647602,4.245455494578419,0.0009765625
252,1.3663245739188739,3.6821796313653463,0.0009765625
253,1.3600727509600503,3.2627066402865874,0.0009765625
254,1.357269494960537,6.316676132189105,0.001953125
255,1.3486981687272426,5.225351628701966,0.0009765625
256,1.341330696147736,4.3738811276997325,0.0009765625
257,1.3348913112262686,3.733032160053601,0.0009765625
258,1.32901113370189,3.253546426206901,0.0009765625
259,1.3277819914544828,6.453004254137098,0.001953125
260,1.3191688087652018,5.259809642792624,0.0009765625
261,1.3121506889330554,4.356470012830973,0.0009765625
262,1.306027103484098,3.6718444746368912,0.0009765625
263,1.3005539279512135,3.1718855825281693,0.0009765625
264,1.2999161209288062,6.3640892885802955,0.001953125
265,1.29177953836059,5.150280144697177,0.0009765625
266,1.2850598443521086,4.22148693439761,0.0009765625
267,1.2793643711818774,3.5373809089496278,0.0009765625
268,1.2742582970824614,3.0380044377874635,0.0009765625
269,1.273464722185011,6.025324714405628,0.001953125
270,1.265813445996418,4.834984899516667,0.0009765625
271,1.2597038321510752,3.9545396877123147,0.0009765625
272,1.2544403557362074,3.305566796388284,0.0009765625
273,1.2497543138300031,2.8461104894998495,0.0009765625
274,1.2482083811043445,5.5279209752686365,0.001953125
275,1.2414477100143628,4.433370422752647,0.0009765625
276,1.2358765348275327,3.6206969654340426,0.0009765625
277,1.2311081736314726,3.0414308464511524,0.0009765625
278,1.22679571977935,2.6354869710303306,0.0009765625
279,1.2242944346494546,4.904357694085488,0.001953125
280,1.2183248544832175,3.9324389810649323,0.0009765625
281,1.2134199238927081,3.237097098659638,0.0009765625
282,1.2091001031344923,2.7467236531693535,0.0009765625
283,1.2080418267065127,5.347277318247459,0.001953125
284,1.2016149655400952,4.224825082502237,0.0009765625
285,1.1965395930468752,3.4208587899608323,0.0009765625
286,1.192187539161612,2.851589004051097,0.0009765625
287,1.188294391562433,2.4664188757189236,0.0009765625
288,1.185656317580328,4.506195763667383,0.001953125
289,1.1803756813966508,3.5979156456867227,0.0009765625
290,1.1759673008642508,2.953159203047323,0.0009765625
291,1.1721046777437643,2.516186540013689,0.0009765625
292,1.17024160459734,4.73567494057172,0.001953125
293,1.164773181731377,3.7386792307648014,0.0009765625
294,1.1603161522900756,3.030731385382164,0.0009765625
295,1.1564839021873112,2.5510606093387835,0.0009765625
296,1.1552366934299094,4.898881567807344,0.001953125
297,1.1496288274082822,3.8326659496311244,0.0009765625
298,1.1451488982952256,3.076839963965123,0.0009765625
299,1.141357087834912,2.5658724267135025,0.0009765625
300,1.1405342383825925,4.986343521180733,0.001953125
301,1.1348604847793595,3.87325529674567,0.0009765625
302,1.1303974761504492,3.0869450697267484,0.0009765625
303,1.1266637838407263,2.5575776902068217,0.0009765625
304,1.1260583896985779,4.993767822240063,0.001953125
305,1.120408406467586,3.8578306515960756,0.0009765625
306,1.1160104276349756,3.059521917661996,0.0009765625
307,1.1123567796474632,2.525335419741943,0.0009765625
308,1.1117660731762484,4.921945628808872,0.001953125
309,1.106234588652935,3.7876256584469656,0.0009765625
310,1.1019514503156707,2.9959022714799404,0.0009765625
311,1.0984004272207741,2.4703741365703666,0.0009765625
312,1.0976443423540516,4.776314858031647,0.001953125
313,1.09232008151249,3.667315764346101,0.0009765625
314,1.088197016479679,2.899917209572599,0.0009765625
315,1.0847685908658917,2.395691963871598,0.0009765625
316,1.0837042873398168,4.566233822719342,0.001953125
317,1.0786606388357143,3.5044063369056824,0.0009765625
318,1.074733315323364,2.777390006140531,0.0009765625
319,1.0714423822348742,2.305635559482109,0.0009765625
320,1.0699727465448383,4.304045398824246,0.001953125
321,1.0652614712229713,3.3084803690755704,0.0009765625
322,1.061552941221791,2.635528762419209,0.0009765625
323,1.0584079133302815,2.2054011436821455,0.0009765625
324,1.056483431552973,4.004026212292351,0.001953125
325,1.0521320048325329,3.090373652771642,0.0009765625
326,1.048651788031389,2.4822670201827957,0.0009765625
327,1.0456543023031095,2.1004998291081174,0.0009765625
328,1.0432690005257506,3.6813162730284392,0.001953125
329,1.0392814431825137,2.861340849371997,0.0009765625
330,1.036026527066145,2.3255962616013206,0.0009765625
331,1.035158696653749,4.415781814626244,0.001953125
332,1.0303218514255832,3.334444319390798,0.0009765625
333,1.026697566173496,2.6215724667770517,0.0009765625
334,1.023662761863445,2.1663712635024512,0.0009765625
335,1.0219531971752147,3.934794717347933,0.001953125
336,1.0177082609237225,3.0001454933569742,0.0009765625
337,1.0144087836412012,2.396054188299139,0.0009765625
338,1.0142733889184647,4.675117940228464,0.001953125
339,1.009184989062259,3.4902947674416587,0.0009765625
340,1.0054375656861367,2.6973721257774654,0.0009765625
341,1.0024121052648738,2.196799671511399,0.0009765625
342,1.0011492011674044,4.078855751378302,0.001953125
343,0.9968104379310674,3.077546174306909,0.0009765625
344,0.9934817961130911,2.4230008199628563,0.0009765625
345,0.9906881422169462,2.0212646746981977,0.0009765625
346,0.9885420279649111,3.5325481212178977,0.001953125
347,0.9848159829370431,2.70782977017036,0.0009765625
348,0.9818277517006955,2.1839552939594067,0.0009765625
349,0.9807206197294356,4.058966090328621,0.001953125
350,0.9763942348689696,3.0346319322422977,0.0009765625
351,0.9731637357626539,2.3802138321559676,0.0009765625
352,0.9704502262727672,1.9788891813943308,0.0009765625
353,0.9683050830950073,3.424689351219026,0.001953125
354,0.9647039515186542,2.6141350123086657,0.0009765625
355,0.9618464899573986,2.1122420926176,0.0009765625
356,0.9605452939670265,3.8768045389594423,0.001953125
357,0.956496184571062,2.899925764544108,0.0009765625
358,0.9534153828797827,2.2762315497351295,0.0009765625
359,0.9531785871642953,4.373700865244262,0.001953125
360,0.948483016407117,3.2058628646219605,0.0009765625
361,0.9451544924799506,2.4607525277202575,0.0009765625
362,0.9424545674313798,2.0035796875110994,0.0009765625
363,0.9407558243040057,3.556123816306637,0.001953125
364,0.937063608893272,2.6684647075415624,0.0009765625
365,0.9342296348720716,2.121377771905968,0.0009765625
366,0.9332778845654062,3.9450050133109436,0.001953125
367,0.9291850331500768,2.91281878701325,0.0009765625
368,0.9261514411588472,2.259098764275715,0.0009765625
369,0.9260895739774462,4.352191263003993,0.001953125
370,0.921442985276407,3.157828277814224,0.0009765625
371,0.918211739511074,2.4045311546374206,0.0009765625
372,0.9156188802288963,1.9488777215129547,0.0009765625
373,0.913917082090574,3.427860653335262,0.001953125
374,0.9104055079206059,2.5598308097444584,0.0009765625
375,0.9077183018031167,2.034123979652295,0.0009765625
376,0.9065549239828439,3.7146879651585065,0.001953125
377,0.9027627939650671,2.7360189302810536,0.0009765625
378,0.899939157214833,2.1290669418043473,0.0009765625
379,0.89937678989115,3.99976014031766,0.001953125
380,0.8952142006435153,2.9006902996985486,0.0009765625
381,0.8922717511388996,2.222737905520259,0.0009765625
382,0.8898720258446744,1.8248215180794876,0.0009765625
383,0.88781697975163,3.0747520975965146,0.001953125
384,0.8847108017682839,2.317076114944136,0.0009765625
385,0.8822656952871579,1.872741279168305,0.0009765625
386,0.8805250368980957,3.2499208068727454,0.001953125
387,0.8772729052518624,2.4195423194752363,0.0009765625
388,0.8747623815796182,1.923034505703268,0.0009765625
389,0.8733465955855078,3.4126364542713055,0.001953125
390,0.8699111587790345,2.506668411481822,0.0009765625
391,0.8673544608682686,1.9680508385385238,0.0009765625
392,0.8662443147593777,3.569290813649113,0.001953125
393,0.86266758653335,2.5997201814801736,0.0009765625
394,0.86004202253506,2.013040579854363,0.0009765625
395,0.8592339612680782,3.704123305475131,0.001953125
396,0.8554773641983946,2.668663472972592,0.0009765625
397,0.8528159563903444,2.0484120350264585,0.0009765625
398,0.8522667620338957,3.8263756088268868,0.001953125
399,0.8483999371805986,2.7417612171010246,0.0009765625
400,0.8456778148928752,2.0815947887062327,0.0009765625
401,0.845369359464037,3.918970485989861,0.001953125
402,0.8413538517026389,2.7833052810048597,0.0009765625
403,0.8386175746528863,2.101523152633687,0.0009765625
404,0.8384848743387607,3.9939131276617736,0.001953125
405,0.8344154995357229,2.8278777802446,0.0009765625
406,0.8316386648375289,2.117724326552147,0.0009765625
407,0.8294551801576393,1.7189080556988738,0.0009765625
408,0.8275171467314486,2.8501671994092446,0.001953125
409,0.8247429820800853,2.126689153032328,0.0009765625
410,0.8225648403654233,1.7168951723259958,0.0009765625
411,0.8206828799667001,2.8515569108491876,0.001953125
412,0.8179062214768003,2.1175150814554207,0.0009765625
413,0.8157528258084064,1.7073165240582222,0.0009765625
414,0.8138950479649534,2.8382653941780553,0.001953125
415,0.8111543122710678,2.1059491150471854,0.0009765625
416,0.8090200985766565,1.6943880668247564,0.0009765625
417,0.8071683567309673,2.804158139787534,0.001953125
418,0.8044587768381444,2.0764539369728654,0.0009765625
419,0.8023629358209909,1.674182654613429,0.0009765625
420,0.8004880628718976,2.756176239770992,0.001953125
421,0.7978458751260042,2.0451432224385737,0.0009765625
422,0.7977679524719452,3.8687770233300838,0.001953125
423,0.7938831057206563,2.698047730845309,0.0009765625
424,0.7912949426950853,2.002715174457793,0.0009765625
425,0.7910511655393897,3.744463161169046,0.001953125
426,0.7872964976038972,2.6076272063740586,0.0009765625
427,0.7848111773475885,1.947921610875627,0.0009765625
428,0.7843512275188669,3.605159008956218,0.001953125
429,0.7808093760534902,2.5226020984936777,0.0009765625
430,0.7784017068609437,1.8919759221271342,0.0009765625
431,0.7777226915848843,3.4428184009422864,0.001953125
432,0.7743567572647674,2.4126846194895717,0.0009765625
433,0.7720617851650982,1.8275937303823953,0.0009765625
434,0.7711379181353006,3.2714446154614913,0.001953125
435,0.7680022956748793,2.3099142649329845,0.0009765625
436,0.7657971667951493,1.7642936247132313,0.0009765625
437,0.7646402076375143,3.0860609165693007,0.001953125
438,0.7616987022009507,2.190902155739663,0.0009765625
439,0.7596042514830721,1.6968960621763913,0.0009765625
440,0.7582107706341574,2.898463634383914,0.001953125
441,0.7554908437461254,2.080958302478729,0.0009765625
442,0.7534869334914678,1.6328130137085957,0.0009765625
443,0.7518794769338459,2.7061565693925873,0.001953125
444,0.7493467376539034,1.96341663401572,0.0009765625
445,0.7492490778520047,3.6677058874662487,0.001953125
446,0.745614309803253,2.5065428962065717,0.0009765625
447,0.7432859494922948,1.850244046932285,0.0009765625
448,0.7427043669658335,3.3666355036371094,0.001953125
449,0.7394813875221917,2.329860129062191,0.0009765625
450,0.7373089222650471,1.7474568870086373,0.0009765625
451,0.7363174079167525,3.0715881531292535,0.001953125
452,0.7334211538770479,2.1492207352168915,0.0009765625
453,0.7314101429267534,1.6490376064990044,0.0009765625
454,0.7300573155805239,2.7944294057392174,0.001953125
455,0.7274775792048036,1.9913667854966972,0.0009765625
456,0.7255920120985113,1.5622946620596068,0.0009765625
457,0.7239450370024834,2.533241495003439,0.001953125
458,0.7216159949313141,1.8397121922458635,0.0009765625
459,0.7211550429147593,3.3479615825832374,0.001953125
460,0.717944178519053,2.2857760479714546,0.0009765625
461,0.7158496569476824,1.7049643015824727,0.0009765625
462,0.7148529060951034,2.9795536255428887,0.001953125
463,0.7120957832773627,2.0762873399993627,0.0009765625
464,0.7101741503914791,1.5905953262127297,0.0009765625
465,0.708763379902269,2.644307144460922,0.001953125
466,0.7063479544738342,1.8827182480905087,0.0009765625
467,0.7061965952568752,3.4765689894493064,0.001953125
468,0.7028284958165525,2.3381114019033222,0.0009765625
469,0.7007128996132952,1.7170117040433355,0.0009765625
470,0.699884424545667,3.030455249935702,0.001953125
471,0.6970842816719749,2.0862154596830704,0.0009765625
472,0.6951802883556102,1.581288045382952,0.0009765625
473,0.6938540325634275,2.637878029146852,0.001953125
474,0.691462955781569,1.8625672877320176,0.0009765625
475,0.6913286810476897,3.431417169944542,0.001953125
476,0.6880242040514482,2.2921908314598824,0.0009765625
477,0.68597003129792,1.6781028313659339,0.0009765625
478,0.6850949334708005,2.9351014044085555,0.001953125
479,0.6824132275089152,2.015633753244423,0.0009765625
480,0.6805882299883006,1.5324263463895818,0.0009765625
481,0.6791944087110888,2.5128344968456977,0.001953125
482,0.6769435455601229,1.7803939899390155,0.0009765625
483,0.6765555495329991,3.2193937477967927,0.001953125
484,0.6735272615432155,2.1549524176551818,0.0009765625
485,0.6716098558189074,1.5939183215380173,0.0009765625
486,0.6705146286860622,2.7100255690365778,0.001953125
487,0.6680868384677918,1.8770531063926676,0.0009765625
488,0.6663891726677686,1.4524035615865898,0.0009765625
489,0.6648223112369251,2.29183705710533,0.001953125
490,0.6627947891866679,1.6516728740268622,0.0009765625
491,0.6619854681325563,2.877857379880483,0.001953125
492,0.6593707234189896,1.9519553126731979,0.0009765625
493,0.6576349967415958,1.480792312406303,0.0009765625
494,0.6562343301290774,2.3954880458608545,0.001953125
495,0.6541307293165026,1.6970821846733648,0.0009765625
496,0.6535635380395632,3.016713206757506,0.001953125
497,0.6508115404659538,2.019602526158062,0.0009765625
498,0.6490333163229618,1.5035205990408813,0.0009765625
499,0.6477760036743199,2.4712752832972447,0.001953125
500,0.645602019135513,1.7235884397117225,0.0009765625
501,0.6451985503000515,3.087701868062486,0.001953125
502,0.6423470311878656,2.0414514001628876,0.0009765625
503,0.6405679562114859,1.5069343289960102,0.0009765625
504,0.639385664451618,2.49621798902763,0.001953125
505,0.6372052715304655,1.7293683122169257,0.0009765625
506,0.6368831851895749,3.115431176009771,0.001953125
507,0.6340208289408285,2.0499982526948184,0.0009765625
508,0.6322427032891031,1.5010779857419678,0.0009765625
509,0.6310994229791849,2.485588934196276,0.001953125
510,0.6289290399473799,1.7114963861970764,0.0009765625
511,0.6285893642358271,3.065866178853739,0.001953125
512,0.6257714493954012,2.0071196029680567,0.0009765625
513,0.6240438285679843,1.473777008005853,0.0009765625
514,0.6228662818294346,2.421062778665597,0.001953125
515,0.6207765386882347,1.6722755376429477,0.0009765625
516,0.6203392384791862,2.973438582981007,0.001953125
517,0.6176553893400314,1.9522904831701784,0.0009765625
518,0.6159793119484203,1.4385215216913243,0.0009765625
519,0.614740682559562,2.3257385457703603,0.001953125
520,0.6127432737041172,1.6132951331450363,0.0009765625
521,0.6121361501324891,2.8152557451060565,0.001953125
522,0.6096261340492646,1.8550483695948319,0.0009765625
523,0.6080399626841437,1.387111787390721,0.0009765625
524,0.6066925876148659,2.189027095431,0.001953125
525,0.6048364578203653,1.540224403389597,0.0009765625
526,0.604020730664935,2.6288617222836224,0.001953125
527,0.6017364213471534,1.7538157595520467,0.0009765625
528,0.6002341594080054,1.3331834303580075,0.0009765625
529,0.5987753945332113,2.036570211347197,0.001953125
530,0.597056106037094,1.4579117130804655,0.0009765625
531,0.5960127945391172,2.4041781133000018,0.001953125
532,0.593958045723916,1.629593352107631,0.0009765625
533,0.5935324376745115,2.870863577246692,0.001953125
534,0.5909661377577748,1.8582071332833607,0.0009765625
535,0.5894044987913336,1.3698346852568484,0.0009765625
536,0.5881338023939993,2.1649629334644658,0.001953125
537,0.5863208103903812,1.5081158341577487,0.0009765625
538,0.585517149187412,2.557750543105178,0.001953125
539,0.583322433757349,1.6949414481802065,0.0009765625
540,0.5832070170237014,3.051461724734303,0.001953125
541,0.5804383752089208,1.9404368160238978,0.0009765625
542,0.5788225352922964,1.3945392602969144,0.0009765625
