Iteration,Function,Gradient,Alpha
1582,0.0046011088420981755,0.1118203319091693,0.001953125
1583,0.004595271259055053,0.22549226338620654,0.00390625
1584,0.004576881493810997,0.20053827723889478,0.001953125
1585,0.004559832551598655,0.17921499908038008,0.001953125
1586,0.004543842564237732,0.16112038035566018,0.001953125
1587,0.004528647617531259,0.14584380143033837,0.001953125
1588,0.0045140788725866465,0.13305411040900933,0.001953125
1589,0.004499986700014072,0.12242146507696709,0.001953125
1590,0.004486270842079018,0.11366461724539811,0.001953125
1591,0.004483041879909513,0.2345259570582173,0.00390625
1592,0.004464393247392229,0.207990853092209,0.001953125
1593,0.004447231127174128,0.1852985403928175,0.001953125
1594,0.004431240173877055,0.16602175329961766,0.001953125
1595,0.004416125053891259,0.14972431584641177,0.001953125
1596,0.004401697634958124,0.1360577949479041,0.001953125
1597,0.004387791270063793,0.12467546811740413,0.001953125
1598,0.004374294712800458,0.11528373728939811,0.001953125
1599,0.004373488382565752,0.2424585188651494,0.00390625
1600,0.0043546169304159305,0.2145185614731595,0.001953125
1601,0.004337368224330146,0.19061244951710968,0.001953125
1602,0.004321395025826763,0.1702890832804327,0.001953125
1603,0.004306372572665612,0.15308856722270436,0.001953125
1604,0.004292094528308338,0.13864623452817842,0.001953125
1605,0.004278378421893714,0.12659988917209555,0.001953125
1606,0.0042651027351127,0.11664470931228132,0.001953125
1607,0.0042521644963903205,0.10848357476324406,0.001953125
1608,0.004247441855878026,0.2200346393101025,0.00390625
1609,0.004230144830080232,0.19508434148055298,0.001953125
1610,0.004214216483418395,0.1738618340621135,0.001953125
1611,0.0041993056318582744,0.15588599816675874,0.001953125
1612,0.004185189388264052,0.1407773890710865,0.001953125
1613,0.004171671172616964,0.12816011359673835,0.001953125
1614,0.004158620222613416,0.11771943021237717,0.001953125
1615,0.004145926004370901,0.10914883871790128,0.001953125
1616,0.0041428015033088544,0.2246340144904459,0.00390625
1617,0.004125495648580571,0.19879822713637335,0.001953125
1618,0.004109639707149143,0.1768134474641637,0.001953125
1619,0.004094859412335089,0.15818007409007986,0.001953125
1620,0.004080917169432277,0.1425055330248489,0.001953125
1621,0.004067604138014366,0.1294021429639394,0.001953125
1622,0.004054781420116019,0.1185466143700528,0.001953125
1623,0.004042331945356664,0.10962466449019409,0.001953125
1624,0.00404064118932429,0.22843158752302806,0.00390625
1625,0.00402336487867877,0.20185635627277437,0.001953125
1626,0.004007607595149329,0.17923400662689593,0.001953125
1627,0.003992975485890227,0.16004935976924345,0.001953125
1628,0.0039792182083530775,0.14389853276467826,0.001953125
1629,0.003966116547530693,0.13038406381776477,0.001953125
1630,0.003953524611093856,0.11917556841132929,0.001953125
1631,0.0039413198110445635,0.10995258572719765,0.001953125
1632,0.003940929397605347,0.23161397365337946,0.00390625
1633,0.0039237145177611205,0.20442304256758803,0.001953125
1634,0.003908076837870825,0.18126717481439025,0.001953125
1635,0.0038936061793661964,0.1616184707659431,0.001953125
1636,0.003880041328647124,0.14506362357133787,0.001953125
1637,0.0038671544041320727,0.13119736625662673,0.001953125
1638,0.0038547935724699417,0.1196836961281536,0.001953125
1639,0.0038428316218756253,0.11019752373752657,0.001953125
1640,0.00383118080060163,0.10245696015098649,0.001953125
1641,0.0038265446913222784,0.20681135341814488,0.00390625
1642,0.0038110334568856458,0.18318325124598164,0.001953125
1643,0.0037967265265266975,0.16311932552475117,0.001953125
1644,0.003783353132259873,0.14619848352502493,0.001953125
1645,0.0037706777846713974,0.13200924721725005,0.001953125
1646,0.003758543395072894,0.12021128744685541,0.001953125
1647,0.003746818640029098,0.11047616512808732,0.001953125
1648,0.0037354128754518434,0.10251958625152574,0.001953125
1649,0.003731829898570807,0.20920893786266653,0.00390625
1650,0.0037164438331203503,0.18514737757829386,0.001953125
1651,0.0037022964355734878,0.16469633956722915,0.001953125
1652,0.0036891084750863834,0.14742859674796946,0.001953125
1653,0.0036766375662551226,0.1329279309160256,0.001953125
1654,0.003664721877597421,0.12085097082660966,0.001953125
1655,0.003653226271544213,0.11086711699701235,0.001953125
1656,0.003642057433216661,0.10269081607616612,0.001953125
1657,0.0036395823384466897,0.21195005629894154,0.00390625
1658,0.0036243034470879315,0.1874493170136782,0.001953125
1659,0.003610298430161127,0.16659943947875516,0.001953125
1660,0.0035972799966787067,0.1489684030243949,0.001953125
1661,0.0035849987696541658,0.13413622837784922,0.001953125
1662,0.0035732882435149105,0.12175754259835406,0.001953125
1663,0.003562009299039423,0.11150043668636624,0.001953125
1664,0.003551065893336855,0.10307904706136084,0.001953125
1665,0.0035498309219099133,0.2154182737964138,0.00390625
1666,0.003534620816735612,0.19042137258551092,0.001953125
1667,0.0035207252802089972,0.16911533316859073,0.001953125
1668,0.0035078484923248276,0.15106423107938682,0.001953125
1669,0.003495732981176128,0.1358446411774195,0.001953125
1670,0.003484207084636745,0.12310986614782114,0.001953125
1671,0.0034731269606617515,0.11252707297996051,0.001953125
1672,0.003462393439909825,0.10381075615748563,0.001953125
1673,0.0034519258169950218,0.09668932062917104,0.001953125
1674,0.0034474065884706334,0.19437657402384095,0.00390625
1675,0.003433571657141976,0.17251486216245526,0.001953125
1676,0.003420796491046374,0.15394981829206986,0.001953125
1677,0.0034088133782488456,0.13825415422780385,0.001953125
1678,0.003397444471894717,0.125080100383506,0.001953125
1679,0.0033865398763786025,0.11409374758100006,0.001953125
1680,0.0033759965591249053,0.10501028188869192,0.001953125
1681,0.003365730211767004,0.09755839535300227,0.001953125
1682,0.0033627102544433463,0.19976573359748703,0.00390625
1683,0.0033488626708114283,0.1771884622820037,0.001953125
1684,0.003336130550637126,0.15796264120460007,0.001953125
1685,0.0033242322140412534,0.14165560375207412,0.001953125
1686,0.0033129817640720483,0.12791808659479245,0.001953125
1687,0.0033022210259148477,0.11641414236511932,0.001953125
1688,0.003291841851207733,0.10685945947868787,0.001953125
1689,0.00328175499270604,0.09898259142002923,0.001953125
1690,0.0032805948750191383,0.207027199351659,0.00390625
1691,0.0032666344825336563,0.1835182327818866,0.001953125
1692,0.0032538662995667406,0.1634357634626803,0.001953125
1693,0.0032419891953369695,0.14633905126361213,0.001953125
1694,0.003230806493701485,0.13187618094475453,0.001953125
1695,0.0032201485216754727,0.1197072940901763,0.001953125
1696,0.0032099002218567985,0.10954779281226387,0.001953125
1697,0.003199965504411831,0.10112503430883867,0.001953125
1698,0.003190277232699462,0.09420191342510234,0.001953125
1699,0.003186958750945712,0.19196944010656697,0.00390625
1700,0.003174047401246133,0.17077663363152623,0.001953125
1701,0.003162106203609738,0.15266138856407352,0.001953125
1702,0.0031509238459505456,0.13726705681124368,0.001953125
1703,0.0031403145794967613,0.1242468362627609,0.001953125
1704,0.003130153932136101,0.11331427832546238,0.001953125
1705,0.0031203362904474313,0.10419364751306613,0.001953125
1706,0.0031107885449344896,0.09664739809370643,0.001953125
1707,0.003109927275598251,0.20296459451558027,0.00390625
1708,0.0030967342604604625,0.18036137402909247,0.001953125
1709,0.00308461895252074,0.16095815253536672,0.001953125
1710,0.0030733504738004874,0.14439072872520559,0.001953125
1711,0.0030627208957589025,0.13030123775991403,0.001953125
1712,0.0030525931137559137,0.1183991060250944,0.001953125
1713,0.0030428484291938757,0.10840275314144619,0.001953125
1714,0.003033405701585279,0.10007283779022003,0.001953125
1715,0.0030241968352147375,0.09317970110372009,0.001953125
1716,0.0030220193918024107,0.19258031575751125,0.00390625
1717,0.0030095885691428237,0.17158040462367366,0.001953125
1718,0.0029981232324277213,0.15356417695161806,0.001953125
1719,0.002987385196221784,0.13815744123744908,0.001953125
1720,0.0029772206668634144,0.12506249585364038,0.001953125
1721,0.002967493162343182,0.11398817967910667,0.001953125
1722,0.0029581108985193144,0.10469136146468283,0.001953125
1723,0.0029489952535888403,0.09693686885996908,0.001953125
1724,0.0029400915928598087,0.09052070068689717,0.001953125
1725,0.002937154470691719,0.1851094764954141,0.00390625
1726,0.0029253410584279965,0.16530712181757432,0.001953125
1727,0.002914374489663016,0.14828075024052131,0.001953125
1728,0.002904078848684863,0.13372163428137118,0.001953125
1729,0.002894293263953421,0.12132395347720482,0.001953125
1730,0.0028849117807496077,0.11083790800311405,0.001953125
1731,0.002875841383411931,0.1020196775220308,0.001953125
1732,0.0028670184784288094,0.09466096429743193,0.001953125
1733,0.0028583890198277534,0.08856110507811517,0.001953125
1734,0.0028551285104902527,0.18004980940940635,0.00390625
1735,0.0028437763987278278,0.16106509193562638,0.001953125
1736,0.0028332265301059256,0.14473860192184476,0.001953125
1737,0.002823284790204772,0.13074364853095452,0.001953125
1738,0.0028138266090350778,0.11882016711523374,0.001953125
1739,0.002804739399176623,0.10871146808417997,0.001953125
1740,0.0027959477343206043,0.10020287026874168,0.001953125
1741,0.0027873859647681923,0.0930853425371511,0.001953125
1742,0.0027790085558247954,0.08717742523167726,0.001953125
1743,0.0027757732983522826,0.17718160147815798,0.00390625
1744,0.002764797771465606,0.15871820707031226,0.001953125
1745,0.0027545634754059037,0.14279334951726677,0.001953125
1746,0.002744921252960969,0.12913221640761638,0.001953125
1747,0.0027357315303566943,0.11745949401318749,0.001953125
1748,0.002726903137911671,0.10755098155209189,0.001953125
1749,0.0027183544531342446,0.09918595752284942,0.001953125
1750,0.00271002997905858,0.09217624794520939,0.001953125
1751,0.0027018817457945543,0.08633941872900011,0.001953125
1752,0.0026989771643243232,0.17622350702935158,0.00390625
1753,0.002688265318013583,0.15798868837545893,0.001953125
1754,0.0026782937585853248,0.14224826627637513,0.001953125
1755,0.0026688856007917455,0.1287011607060522,0.001953125
1756,0.002659928858450483,0.11710960560300236,0.001953125
1757,0.0026513198603805646,0.10723640055421954,0.001953125
1758,0.002642989832396858,0.0988844464060193,0.001953125
1759,0.0026348776824148823,0.091860265570668,0.001953125
1760,0.002626941327688141,0.08599656771132373,0.001953125
1761,0.0026246465360466736,0.1771589811463138,0.00390625
1762,0.002614137800862261,0.15891743313192183,0.001953125
1763,0.0026043454463187607,0.1431149331520999,0.001953125
1764,0.0025951297516517632,0.12949511556933144,0.001953125
1765,0.002586356046223391,0.11779759395003601,0.001953125
1766,0.002577937687664171,0.10781276305648982,0.001953125
1767,0.0025697951562339352,0.09933218935308671,0.001953125
1768,0.0025618749912225264,0.09217977864428477,0.001953125
1769,0.0025541299973144346,0.08618330180054914,0.001953125
1770,0.0025527320707465287,0.17988781619997102,0.00390625
1771,0.002542322611846358,0.16138394141574075,0.001953125
1772,0.0025326647770352387,0.14533436007039074,0.001953125
1773,0.0025235799408475992,0.13144704859260767,0.001953125
1774,0.0025149574823576312,0.11949519313111819,0.001953125
1775,0.0025066917917115905,0.10924952132877279,0.001953125
1776,0.0024987139820700985,0.10052235336853192,0.001953125
1777,0.0024909612574302575,0.09312758859522233,0.001953125
1778,0.00248339091331478,0.08690596025197013,0.001953125
1779,0.002483195850972897,0.18456927204259332,0.00390625
1780,0.0024728262321123892,0.16558588662809504,0.001953125
1781,0.0024632146344953296,0.14905341141151007,0.001953125
1782,0.0024542180129804234,0.13472209099951032,0.001953125
1783,0.002445693018388012,0.12233357851938283,0.001953125
1784,0.002437549635482275,0.1116841518759155,0.001953125
1785,0.002429702531330999,0.1025685883046378,0.001953125
1786,0.002422095407457074,0.09481655773640674,0.001953125
1787,0.0024146771913466925,0.08825959983059847,0.001953125
1788,0.00240741281715124,0.08275218898645909,0.001953125
1789,0.0024056011340426176,0.17156343814652794,0.00390625
1790,0.002395982284071202,0.15435784248032605,0.001953125
1791,0.002386999252588208,0.1393770878630374,0.001953125
1792,0.0023785331144259153,0.12639575443609505,0.001953125
1793,0.0023704655454783244,0.11518175317820455,0.001953125
1794,0.0023627214071260463,0.10554972010442512,0.001953125
1795,0.0023552298102515606,0.09731338432721444,0.001953125
1796,0.0023479435507197666,0.09031645000261455,0.001953125
1797,0.0023408199372106087,0.0844046957015279,0.001953125
1798,0.002340685572811911,0.17951708642765746,0.00390625
1799,0.0023309487647047156,0.1613937863211829,0.001953125
1800,0.0023219263600201268,0.14558388669390857,0.001953125
1801,0.002313450925845173,0.1318182010963587,0.001953125
1802,0.0023054211732947347,0.11989077105051833,0.001953125
1803,0.0022977367710641655,0.10959020137006216,0.001953125
1804,0.002290333450123888,0.10074592471757679,0.001953125
1805,0.002283150735575973,0.0931868192844029,0.001953125
1806,0.0022761480656498037,0.08676811890208579,0.001953125
1807,0.0022692888057162033,0.08134724758977842,0.001953125
1808,0.0022681716421336443,0.1704744124461105,0.00390625
1809,0.002259003227203571,0.15359354639998915,0.001953125
1810,0.0022504621995125887,0.1388602657688486,0.001953125
1811,0.0022424035952037444,0.12602784595011413,0.001953125
1812,0.0022347390490015454,0.11490594555035531,0.001953125
1813,0.002227381178912885,0.10529953162973726,0.001953125
1814,0.0022202736625022423,0.0970500453783055,0.001953125
1815,0.0022133635269241184,0.0899985455102067,0.001953125
1816,0.0022066150561629305,0.08400979852689806,0.001953125
1817,0.002199995979762885,0.07895077734753617,0.001953125
1818,0.002198294776222416,0.16373913689570632,0.00390625
1819,0.0021895823582005064,0.14779612814282095,0.001953125
1820,0.0021814347839244352,0.13387068164986157,0.001953125
1821,0.002173723159854868,0.12173364183409865,0.001953125
1822,0.002166368557812881,0.1112072215844092,0.001953125
1823,0.0021592928491649885,0.10210933080310129,0.001953125
1824,0.0021524454862666895,0.09429119896087512,0.001953125
1825,0.0021457788474874007,0.08760369908157128,0.001953125
1826,0.0021392607207963987,0.08191949815310486,0.001953125
1827,0.0021328619401354207,0.07711338282652744,0.001953125
1828,0.002130890129185034,0.15900886921676857,0.00390625
1829,0.0021225450863580145,0.14374184795509362,0.001953125
1830,0.002114721090447483,0.13039252180018354,0.001953125
1831,0.002107300498308033,0.11874533485304994,0.001953125
1832,0.002100211161330537,0.10863255466704207,0.001953125
1833,0.002093381395937101,0.09988225455988595,0.001953125
1834,0.0020867647639273013,0.09235363067016768,0.001953125
1835,0.0020803173463497596,0.08590542109917423,0.001953125
1836,0.0020740093992722766,0.0804168195819498,0.001953125
1837,0.0020678138869740653,0.07576895206463723,0.001953125
1838,0.002065830539107784,0.15607858316919856,0.00390625
1839,0.0020577797758341843,0.1412566135897494,0.001953125
1840,0.0020502212468777453,0.1282784927034511,0.001953125
1841,0.002043044770791931,0.11693894526334019,0.001953125
1842,0.002036182881819601,0.10707819523947373,0.001953125
1843,0.0020295681122731862,0.09853214130154676,0.001953125
1844,0.0020231568083670173,0.09116640358752663,0.001953125
1845,0.0020169074322279115,0.08484592419575394,0.001953125
1846,0.002010791876250431,0.0794552395296338,0.001953125
1847,0.0020047844462381947,0.07488053624327475,0.001953125
1848,0.0020030171961823093,0.15482404045922504,0.00390625
1849,0.0019951971818096617,0.14023768848342183,0.001953125
1850,0.0019878532001336713,0.12744437604794848,0.001953125
1851,0.0019808793932085816,0.11624623227053119,0.001953125
1852,0.001974211254990213,0.10648961889321003,0.001953125
1853,0.0019677836667896798,0.09801621406805024,0.001953125
1854,0.0019615546575479717,0.09069671061378834,0.001953125
1855,0.0019554839511393904,0.08440078704838118,0.001953125
1856,0.0019495443762791859,0.0790172793993872,0.001953125
1857,0.001943710904474663,0.07443630508292269,0.001953125
1858,0.0019423743026299664,0.15519117430199253,0.00390625
1859,0.001934726458769763,0.14064463295325758,0.001953125
1860,0.0019275497282845583,0.12786130261335243,0.001953125
1861,0.0019207398073771628,0.11664812075545535,0.001953125
1862,0.0019142336641684368,0.10685595440161479,0.001953125
1863,0.001907966861696371,0.09833039031452838,0.001953125
1864,0.0019018981471063262,0.09094596595965912,0.001953125
1865,0.0018959874941110177,0.08457574593523977,0.001953125
1866,0.001890208045386893,0.07911192370403754,0.001953125
1867,0.0018845348195154973,0.07444752480790358,0.001953125
1868,0.001883846588500708,0.15719008400197204,0.00390625
1869,0.0018763133772706012,0.1424942837795125,0.001953125
1870,0.0018692571675401684,0.12955157928022762,0.001953125
1871,0.0018625725817167649,0.11817126855334918,0.001953125
1872,0.0018561967104325852,0.10820720449151164,0.001953125
1873,0.001850064197212141,0.09950708911362216,0.001953125
1874,0.0018441336127720115,0.09194814303960129,0.001953125
1875,0.0018383641968978542,0.08540551535815935,0.001953125
1876,0.001832728818244457,0.07977387646765478,0.001953125
1877,0.0018272019335294973,0.07494820129935593,0.001953125
1878,0.0018217658429871553,0.0708369076133732,0.001953125
1879,0.001819923660592894,0.14588335254515145,0.00390625
1880,0.0018129381591202864,0.13260890637877912,0.001953125
1881,0.0018063376510940726,0.12090612510884405,0.001953125
1882,0.0018000580259602203,0.11063036151258038,0.001953125
1883,0.0017940313219211024,0.10162960364096918,0.001953125
1884,0.0017882150371471214,0.09378259383678107,0.001953125
1885,0.0017825666303760146,0.08696522614900472,0.001953125
1886,0.0017770580950758688,0.08107377444073952,0.001953125
1887,0.0017716626707366678,0.0760042030113481,0.001953125
1888,0.001766361979919355,0.07166633823003205,0.001953125
1889,0.0017655357470328648,0.1509214543949852,0.00390625
1890,0.0017585661782582793,0.13713966568685879,0.001953125
1891,0.0017520042346131776,0.12495566614471311,0.001953125
1892,0.0017457832776138285,0.11422485393359402,0.001953125
1893,0.0017398308885863134,0.10479360904473412,0.001953125
1894,0.0017341025718410896,0.0965410216241931,0.001953125
1895,0.001728552844809897,0.08934232009450467,0.001953125
1896,0.0017231521939460315,0.08309449258658572,0.001953125
1897,0.0017178719088074001,0.07769349636998556,0.001953125
1898,0.0017126925047274283,0.07304994602047457,0.001953125
1899,0.001707595777921879,0.06907532713663928,0.001953125
1900,0.0017061261086831897,0.14326676285330878,0.00390625
1901,0.0016995510378999615,0.13043858228803004,0.001953125
1902,0.0016933460619607613,0.11910518169050602,0.001953125
1903,0.0016874321878665235,0.10910934661513183,0.001953125
1904,0.001681761955581819,0.10032932100780013,0.001953125
1905,0.00167628560573517,0.09263815125847547,0.001953125
1906,0.0016709714364377404,0.08593260876215701,0.001953125
1907,0.0016657879383139007,0.08010756366623976,0.001953125
1908,0.0016607140469682771,0.07507378539935165,0.001953125
1909,0.0016557297176832825,0.07074216892202069,0.001953125
1910,0.0016556429140939244,0.1512838505392079,0.00390625
1911,0.001648989944405814,0.13762600894165913,0.001953125
1912,0.0016427475880512674,0.12552185835944613,0.001953125
1913,0.0016368275573475574,0.11480829703978174,0.001953125
1914,0.0016311782829861315,0.10536140197192362,0.001953125
1915,0.0016257440077381488,0.09705024644983075,0.001953125
1916,0.0016204900202599487,0.0897703091004746,0.001953125
1917,0.0016153809145560971,0.08341405956937756,0.001953125
1918,0.0016103934672616338,0.07789166578901897,0.001953125
1919,0.0016055050875021515,0.07311259007215311,0.001953125
1920,0.0016007003037474196,0.06899841808941379,0.001953125
1921,0.0016003567176389108,0.14683786646170832,0.00390625
1922,0.001594008951819867,0.13377095169945635,0.001953125
1923,0.0015880258758575808,0.12216462456288761,0.001953125
1924,0.0015823504526156426,0.11189135517107038,0.001953125
1925,0.0015769186604836505,0.10281412607682588,0.001953125
1926,0.0015716917809327907,0.09482588509243335,0.001953125
1927,0.0015666290633820981,0.087815088217837,0.001953125
1928,0.0015617044087128246,0.08169037348372497,0.001953125
1929,0.0015568917478453667,0.07635868687826554,0.001953125
1930,0.001552173575994041,0.07174063319296177,0.001953125
1931,0.0015475331421597183,0.06775691877463051,0.001953125
1932,0.0015471686448366787,0.1441261624476116,0.00390625
1933,0.0015410508646234514,0.1314347188757782,0.001953125
1934,0.0015352900911144857,0.12015977580520489,0.001953125
1935,0.0015298110891895228,0.11015582028009961,0.001953125
1936,0.0015245699644987482,0.10131192660263577,0.001953125
1937,0.0015195187364895266,0.09351063067045945,0.001953125
1938,0.0015146275712924345,0.08665794591707675,0.001953125
1939,0.0015098657066974011,0.080656934243488,0.001953125
1940,0.001505212986049255,0.07542651477532437,0.001953125
1941,0.0015006495940364864,0.07088476589346206,0.001953125
1942,0.0014961619695498182,0.06696069972873951,0.001953125
1943,0.0014959799515212105,0.14309030610908988,0.00390625
1944,0.0014900534360651752,0.13060041861246113,0.001953125
1945,0.0014844598795420785,0.11947451655604996,0.001953125
1946,0.001479148724805493,0.10959626231977926,0.001953125
1947,0.0014740620917775074,0.10083987321224225,0.001953125
1948,0.001469165294797431,0.0931073818258894,0.001953125
1949,0.0014644211600369078,0.08629613014072275,0.001953125
1950,0.0014598060615860636,0.0803223481822742,0.001953125
1951,0.0014552960052613764,0.0751002863052459,0.001953125
1952,0.0014508749814253416,0.0705570461023175,0.001953125
1953,0.0014465274345847046,0.06661946392284011,0.001953125
1954,0.0014422425552445342,0.06322346296491183,0.001953125
1955,0.0014409289290385277,0.13116311984922338,0.00390625
1956,0.0014354735308529862,0.12004432137024164,0.001953125
1957,0.0014302891986784014,0.11014327484927863,0.001953125
1958,0.0014253350151881075,0.10135650363121189,0.001953125
1959,0.0014205650105149834,0.09357333623999278,0.001953125
1960,0.0014159510561424504,0.08670603529499105,0.001953125
1961,0.0014114634339548668,0.08066335701853893,0.001953125
1962,0.0014070829301821505,0.07536966537660993,0.001953125
1963,0.0014027902424097703,0.07074797974805583,0.001953125
1964,0.0013985723060922703,0.0667320585952109,0.001953125
1965,0.0013944165315348603,0.06325579121912948,0.001953125
1966,0.0013936363365054695,0.1331377161501366,0.00390625
1967,0.0013882690642372346,0.12186684181122924,0.001953125
1968,0.001383186913793695,0.11181927135146781,0.001953125
1969,0.0013783317085089598,0.10287348803904692,0.001953125
1970,0.0013736694959044955,0.09493624623673175,0.001953125
1971,0.0013691626280294966,0.08790858084139623,0.001953125
1972,0.0013647877006195304,0.08171091830949191,0.001953125
1973,0.0013605202268141305,0.07626094772756221,0.001953125
1974,0.001356344166506901,0.07148960809471647,0.001953125
1975,0.0013522435214019454,0.06732691274995896,0.001953125
1976,0.0013482073435963741,0.06371211360844838,0.001953125
1977,0.0013481367148546336,0.13665301951409148,0.00390625
1978,0.0013428262732589867,0.12508764998747937,0.001953125
1979,0.0013378016407604339,0.1147429018712208,0.001953125
1980,0.0013330213165758942,0.10551823376272464,0.001953125
1981,0.0013284364372895437,0.09730404392003206,0.001953125
1982,0.0013240180877657146,0.0900152297170616,0.001953125
1983,0.00131973446072179,0.08356192536635573,0.001953125
1984,0.0013155655581373708,0.07787110296218357,0.001953125
1985,0.0013114905743776203,0.0728674878510692,0.001953125
1986,0.0013074957524236153,0.06848737023708032,0.001953125
1987,0.0013035674240406032,0.06466637775779116,0.001953125
1988,0.0012996961613772097,0.06134830667329845,0.001953125
1989,0.0012991064978239188,0.12977894746289942,0.00390625
1990,0.0012941094923540654,0.1190063821424271,0.001953125
1991,0.0012893637427473445,0.10936543910331607,0.001953125
1992,0.001284833130260947,0.10076364982376997,0.001953125
1993,0.001280475365906756,0.09310066788830883,0.001953125
1994,0.0012762651994513638,0.08629791649298606,0.001953125
1995,0.0012721749527488703,0.08027266445274503,0.001953125
1996,0.0012681870964104183,0.07495718336574932,0.001953125
1997,0.001264283429584838,0.07028179879576225,0.001953125
1998,0.0012604518443584956,0.06618719714290384,0.001953125
1999,0.0012566803216924709,0.06261354969190498,0.001953125
2000,0.0012529605283044046,0.05950842462194901,0.001953125
2001,0.0012520908147384997,0.124773921633086,0.00390625
2002,0.0012473484452139479,0.11458762813327636,0.001953125
2003,0.001242832820716782,0.10546397072090395,0.001953125
2004,0.0012385117366728489,0.09731690957863874,0.001953125
2005,0.001234347505055633,0.09005326171982306,0.001953125
2006,0.0012303175232102788,0.08359967950712877,0.001953125
2007,0.0012263969992623996,0.07787901929010081,0.001953125
2008,0.001222570176209102,0.07282785182842252,0.001953125
2009,0.0012188206703428357,0.06838096095572373,0.001953125
2010,0.0012151375506333738,0.0644826482408687,0.001953125
2011,0.0012115099453087266,0.06107675456873082,0.001953125
2012,0.0012079302974556325,0.05811396497851084,0.001953125
2013,0.0012069681715607197,0.12139507067756526,0.00390625
2014,0.0012024338302986208,0.11161794240570441,0.001953125
2015,0.001198109408144965,0.10285128764991674,0.001953125
2016,0.0011939654979775324,0.09501414355828518,0.001953125
2017,0.0011899675322084476,0.08801879810810813,0.001953125
2018,0.0011860947795325587,0.08179606833271236,0.001953125
2019,0.0011823243940107843,0.07627314048414828,0.001953125
2020,0.0011786418574793005,0.07139005840620197,0.001953125
2021,0.0011750320024284666,0.06708512495222388,0.001953125
2022,0.0011714847108919672,0.06330560090959202,0.001953125
2023,0.0011679898721802702,0.059998263020247564,0.001953125
2024,0.0011645404590743744,0.05711635057981039,0.001953125
2025,0.001163641944137133,0.11948278208651822,0.00390625
2026,0.0011592768210241106,0.109958762233271,0.001953125
2027,0.001155110948760394,0.10140754368143869,0.001953125
2028,0.0011511168408178708,0.09375210283108956,0.001953125
2029,0.0011472618825958472,0.08690878104315691,0.001953125
2030,0.001143526600643402,0.08081166033059091,0.001953125
2031,0.0011398893464302888,0.0753911951598685,0.001953125
2032,0.0011363364157639735,0.07059019851012867,0.001953125
2033,0.001132853374408934,0.06634969098812436,0.001953125
2034,0.001129430625344513,0.06261932800328682,0.001953125
2035,0.0011260585056362855,0.05934819018235844,0.001953125
2036,0.0011227303179289667,0.056491584550659925,0.001953125
2037,0.001122034537827138,0.11894693755149309,0.00390625
2038,0.0011178044301992304,0.10953425043694776,0.001953125
2039,0.001113768124998589,0.1010695183143819,0.001953125
2040,0.0011098993410786802,0.09347867207677835,0.001953125
2041,0.0011061664374459983,0.08668086960299035,0.001953125
2042,0.0011025506925636114,0.08061267146365453,0.001953125
2043,0.0010990310207921565,0.07520686418794509,0.001953125
2044,0.0010955941775047731,0.07040840868270419,0.001953125
2045,0.0010922260480403546,0.06616033123534298,0.001953125
2046,0.001088917309768525,0.06241418292059001,0.001953125
2047,0.0010856584762170343,0.059120788224654,0.001953125
2048,0.0010824430091851862,0.05623709794995074,0.001953125
2049,0.0010820841768958561,0.11975815784349658,0.00390625
2050,0.0010779569898901643,0.11032362126438697,0.001953125
2051,0.001074022884972218,0.10182390051844198,0.001953125
2052,0.0010702561766401386,0.09418700205683177,0.001953125
2053,0.001066625312574232,0.0873337706282694,0.001953125
2054,0.001063111884673628,0.08120253230314557,0.001953125
2055,0.0010596947905981945,0.07572753934069784,0.001953125
2056,0.0010563609332071427,0.07085533061083603,0.001953125
2057,0.0010530961353570553,0.06653027490742407,0.001953125
2058,0.0010498911282936577,0.06270536316048175,0.001953125
2059,0.0010467363486661996,0.059332648599779034,0.001953125
2060,0.0010436252623991053,0.056370350259705056,0.001953125
2061,0.0010405513946193413,0.05377666230851592,0.001953125
2062,0.0010396828051588876,0.11232164972104366,0.00390625
2063,0.0010358240315093796,0.10367187282410151,0.001953125
2064,0.0010321364716994567,0.09588381315031265,0.001953125
2065,0.0010285878186321838,0.08887894925008205,0.001953125
2066,0.001025159588073487,0.08259671897835871,0.001953125
2067,0.0010218301029014387,0.07697201929984249,0.001953125
2068,0.0010185861304847048,0.07195243532578717,0.001953125
2069,0.0010154130595202912,0.0674830442938366,0.001953125
2070,0.0010123014713494562,0.06351785294863375,0.001953125
2071,0.0010092414767114213,0.06000965781650897,0.001953125
2072,0.0010062263998045426,0.056917610657807635,0.001953125
2073,0.0010032495223248963,0.05420057723741793,0.001953125
2074,0.0010029510868241956,0.11564068256335565,0.00390625
2075,0.0009991382099943137,0.10672117466306742,0.001953125
2076,0.000995504662387306,0.0986723399435058,0.001953125
2077,0.00099201645850416,0.09141520660468397,0.001953125
2078,0.0009886546506693746,0.08488967256560746,0.001953125
2079,0.0009853963706425543,0.07903041983463045,0.001953125
2080,0.0009822279618686078,0.0737855374279911,0.001953125
2081,0.0009791339649066928,0.06910013901922864,0.001953125
2082,0.0009761045988996644,0.0649288119853369,0.001953125
2083,0.000973129368927194,0.06122458496510441,0.001953125
2084,0.0009702013025246412,0.05794720853530411,0.001953125
2085,0.0009673132478532319,0.05505584234181998,0.001953125
2086,0.0009644602511035792,0.05251455867261001,0.001953125
