Iteration,Function,Gradient,Alpha
1934,0.19807684559084837,0.6554099922214545,0.0009765625
1935,0.19755552347159622,1.4496210348802172,0.00390625
1936,0.1965628852654806,0.6179309885662682,0.0009765625
1937,0.1964980314879261,2.4663902810277407,0.0078125
1938,0.1939653898716882,0.7386589393041771,0.0009765625
1939,0.1934772290370912,0.8864111262991563,0.001953125
1940,0.19308676543006698,1.122525756005736,0.001953125
1941,0.19288518119469256,1.4831656873966725,0.001953125
1942,0.1918557106434866,0.612902782215922,0.0009765625
1943,0.19113122193464882,1.2000314974935467,0.00390625
1944,0.1910067818250658,1.5948814629792212,0.001953125
1945,0.18984029385642032,0.6190536918709308,0.0009765625
1946,0.1891870828415101,1.2595818711568265,0.00390625
1947,0.1891220474161246,1.6819835298235764,0.001953125
1948,0.18784828098931694,0.6262561564138411,0.0009765625
1949,0.18727475683773998,1.3270129303908422,0.00390625
1950,0.18641784915889348,0.588330326616751,0.0009765625
1951,0.18590759852180572,2.1426606297878146,0.0078125
1952,0.18394486930779363,0.6722945790220748,0.0009765625
1953,0.1837547305474625,1.6417971633965078,0.00390625
1954,0.1825330889519532,0.6117238710563504,0.0009765625
1955,0.18194060436405435,1.2678762790770346,0.00390625
1956,0.18189876322893817,1.682751450989206,0.001953125
1957,0.18061911463721847,0.6102776693590982,0.0009765625
1958,0.1800446294054292,1.270783615396799,0.00390625
1959,0.18000654123706106,1.6862482863013835,0.001953125
1960,0.17872669253437667,0.6088951408872049,0.0009765625
1961,0.17817177302285803,1.277789118210302,0.00390625
1962,0.17814576227517653,1.691863288616567,0.001953125
1963,0.17685361322951554,0.6037313277230157,0.0009765625
1964,0.17629168519057803,1.2551498511222388,0.00390625
1965,0.1762452093008835,1.6585540136105048,0.001953125
1966,0.1750016024071459,0.5986858385378145,0.0009765625
1967,0.17443491398989064,1.2370248581630094,0.00390625
1968,0.17437713427383272,1.6282592426937943,0.001953125
1969,0.17316865567621997,0.5902351533207778,0.0009765625
1970,0.1725741851522593,1.1916542552458531,0.00390625
1971,0.17247752274448436,1.5623961570985414,0.001953125
1972,0.17135641017668135,0.582151565377474,0.0009765625
1973,0.17073831500799574,1.1515719240997901,0.00390625
1974,0.17061294290561424,1.5011498322883183,0.001953125
1975,0.1695632544483856,0.5716080371208376,0.0009765625
1976,0.1694823124207261,2.2402381051173093,0.0078125
1977,0.1673244159398517,0.6413920219184002,0.0009765625
1978,0.16715047324441157,1.5502254520030867,0.00390625
1979,0.16604109044650617,0.5690230384763367,0.0009765625
1980,0.16541948834188158,1.1022137075889487,0.00390625
1981,0.16526392501805054,1.4257198339943924,0.001953125
1982,0.16430613391339843,0.5563280266562065,0.0009765625
1983,0.16403737455776746,2.0949579168849426,0.0078125
1984,0.16213738461273053,0.617183320147323,0.0009765625
1985,0.16187566534740228,1.442295194282634,0.00390625
1986,0.1608994217717079,0.5511284450591626,0.0009765625
1987,0.16066221742176134,2.0844429095926245,0.0078125
1988,0.15877702435035568,0.6081938042194305,0.0009765625
1989,0.15850420014684907,1.4095936333571657,0.00390625
1990,0.15756594683552194,0.5419698433485846,0.0009765625
1991,0.15723260912400994,1.9980072711771257,0.0078125
1992,0.1554867116812968,0.5914728884781231,0.0009765625
1993,0.1551543870388028,1.3304221524091149,0.00390625
1994,0.1543042674254993,0.5295363822386481,0.0009765625
1995,0.15377556569656825,1.84440602143054,0.0078125
1996,0.15226589977004057,0.5690174292647745,0.0009765625
1997,0.15184224280594494,1.2136840795884718,0.00390625
1998,0.15180082600160594,1.5630939807152342,0.001953125
1999,0.1506749493919064,0.5389616394512238,0.0009765625
2000,0.15063890259347268,2.1107954086908136,0.0078125
2001,0.14869001660451042,0.5829008531836314,0.0009765625
2002,0.14839884317063357,1.320885124604131,0.00390625
2003,0.1475584621138708,0.5147482076320523,0.0009765625
2004,0.14697176398884615,1.7377656880630061,0.0078125
2005,0.14560897769059755,0.5422759313095485,0.0009765625
2006,0.1451237340694802,1.0904585640453517,0.00390625
2007,0.145000137334653,1.3848905120441308,0.001953125
2008,0.1440919537083527,0.513352243815267,0.0009765625
2009,0.14366554715493418,1.8163484175397826,0.0078125
2010,0.14219268233347293,0.5436661912788192,0.0009765625
2011,0.14176350984445873,1.1281131213668305,0.00390625
2012,0.14167371070311363,1.430788525340553,0.001953125
2013,0.14071013427644052,0.5084714927547124,0.0009765625
2014,0.14032990192771555,1.8122156053394018,0.0078125
2015,0.13885524841120667,0.533063402064605,0.0009765625
2016,0.13841319964871035,1.0848018803159063,0.00390625
2017,0.13829807186250687,1.3682474993970424,0.001953125
2018,0.13740953850999693,0.49856231926609046,0.0009765625
2019,0.13693631041265064,1.7204335651763947,0.0078125
2020,0.1355996812443947,0.5205839968583575,0.0009765625
2021,0.13513592991406176,1.0315625478942707,0.00390625
2022,0.13499447877807969,1.2905700017770856,0.001953125
2023,0.13418956505680102,0.4860232972710654,0.0009765625
2024,0.13354621967336655,1.5611837445408412,0.0078125
2025,0.1324205344410334,0.4997300758787257,0.0009765625
2026,0.13225540323772034,1.8755975584622455,0.0078125
2027,0.13067856316542503,0.5186971885122292,0.0009765625
2028,0.1302720867253515,1.0583263176262008,0.00390625
2029,0.1301546700019025,1.3212711098146048,0.001953125
2030,0.12931942838300436,0.4787558259449096,0.0009765625
2031,0.1287540785075585,1.571651557597277,0.0078125
2032,0.12761771997129756,0.49140467459905834,0.0009765625
2033,0.12749068330509417,1.859948478589622,0.0078125
2034,0.12594177702444753,0.5087214740642934,0.0009765625
2035,0.12554853764429685,1.0347479420011256,0.00390625
2036,0.1254269784599824,1.2822697176120215,0.001953125
2037,0.12463269386592257,0.46571959990509926,0.0009765625
2038,0.12398120851077321,1.4513036378741155,0.0078125
2039,0.12299280792088307,0.4718283617785882,0.0009765625
2040,0.12259090451952614,1.6257980639375298,0.0078125
2041,0.12137597961216207,0.4789109342592095,0.0009765625
2042,0.12124927943620589,1.7999146664222359,0.0078125
2043,0.11978170385163667,0.4865345511308326,0.0009765625
2044,0.11936095637819477,0.943715094930311,0.00390625
2045,0.11920077000775864,1.1542146497556325,0.001953125
2046,0.11916029827332597,1.429491707841447,0.001953125
2047,0.11819802777073551,0.4598663102110297,0.0009765625
2048,0.11774974140549066,1.5421158406494013,0.0078125
2049,0.1166454448006502,0.4627519030631331,0.0009765625
2050,0.11635503611795128,1.642884631930037,0.0078125
2051,0.11511396962802989,0.46510046047504516,0.0009765625
2052,0.11496636351183254,1.7275450603665252,0.0078125
2053,0.11360314291713403,0.46655954071277017,0.0009765625
2054,0.11357413024809793,1.7924590153498248,0.0078125
2055,0.11211253066732052,0.4668275699746797,0.0009765625
2056,0.11170189320328827,0.8845202083891274,0.00390625
2057,0.11152979891576997,1.067294582949365,0.001953125
2058,0.11144893951762125,1.303607843972977,0.001953125
2059,0.11063278513122121,0.4363809437246429,0.0009765625
2060,0.11001650078931569,1.320252881078625,0.0078125
2061,0.1091817335452494,0.43390145731001306,0.0009765625
2062,0.1085848043860449,1.3201272893082505,0.0078125
2063,0.10775019914813866,0.4306437062828594,0.0009765625
2064,0.10715349991314271,1.3032415677374922,0.0078125
2065,0.10633791542076176,0.4266498037750624,0.0009765625
2066,0.10572382976314332,1.2703748166188251,0.0078125
2067,0.10494464167066608,0.422018367297818,0.0009765625
2068,0.10429840406950586,1.2230081009775422,0.0078125
2069,0.10357015774522571,0.41689211955319383,0.0009765625
2070,0.10352185255036739,2.3550369407184983,0.015625
2071,0.10104151050263566,0.47169185249290924,0.0009765625
2072,0.10079842493194491,1.0049429856250383,0.00390625
2073,0.10070042348247599,1.2069893667273093,0.001953125
2074,0.09999117421944792,0.4088276695341827,0.0009765625
2075,0.09989359424631461,2.2887262582550996,0.015625
2076,0.09755333754998885,0.46154815300324803,0.0009765625
2077,0.09730999196887868,0.9750932066033061,0.00390625
2078,0.09720545461212904,1.162952952048985,0.001953125
2079,0.09718721923495277,1.398317908587769,0.001953125
2080,0.0962627563107703,0.40813139755077216,0.0009765625
2081,0.09576801905804277,1.2580253319272685,0.0078125
2082,0.09500477757499182,0.3992348666186915,0.0009765625
2083,0.09438311483850104,1.1182175787808428,0.0078125
2084,0.09434726553263983,1.335802634354504,0.001953125
2085,0.09349393013217755,0.3977122351680396,0.0009765625
2086,0.09291820871670176,1.1436520395527712,0.0078125
2087,0.09289315055743907,1.3650028109913848,0.001953125
2088,0.09200786868777144,0.39624317716220414,0.0009765625
2089,0.09148017697696309,1.1731107651602666,0.0078125
2090,0.09147263064126387,1.3970373716582,0.001953125
2091,0.09054559792845818,0.39274818026822683,0.0009765625
2092,0.09001955422655827,1.1544605030847355,0.0078125
2093,0.09000115271102005,1.3717730269860218,0.001953125
2094,0.08910726393644186,0.3892687211634754,0.0009765625
2095,0.0885849458956216,1.140428981391474,0.0078125
2096,0.08856336776145768,1.350431089250199,0.001953125
2097,0.08769194876682307,0.38386706086988376,0.0009765625
2098,0.08713115251379588,1.0804361456115588,0.0078125
2099,0.08708192605893128,1.274885333577715,0.001953125
2100,0.08629984188404882,0.37867548743778545,0.0009765625
2101,0.08617030036454709,2.081238020084897,0.015625
2102,0.08419932978811628,0.4076910995580615,0.0009765625
2103,0.08390493639326002,0.7737596980946417,0.00390625
2104,0.08375231928715565,0.8936801374098717,0.001953125
2105,0.08363686690321037,1.0407402906880974,0.001953125
2106,0.08357653427985867,1.2185658863397473,0.001953125
2107,0.08285409062440086,0.36748120823544517,0.0009765625
2108,0.08241802722020508,1.849653891526889,0.015625
2109,0.08083539306770371,0.3838985090054635,0.0009765625
2110,0.08062838471735301,1.329148823138548,0.0078125
2111,0.07978058498777174,0.3628897913721555,0.0009765625
2112,0.07957281516301973,1.9369941769623988,0.015625
2113,0.07783874349201692,0.37822129772423074,0.0009765625
2114,0.07767034488291835,1.3279293828982295,0.0078125
2115,0.07682329508342889,0.35507134428631254,0.0009765625
2116,0.07654622322145666,1.8507242887679916,0.015625
2117,0.07495418991709624,0.36620089162282715,0.0009765625
2118,0.07469771358855137,1.2157028823226654,0.0078125
2119,0.07397784528561124,0.34467916435113405,0.0009765625
2120,0.07340952339248275,1.6167743025612693,0.015625
2121,0.07217829299531076,0.3505886981583149,0.0009765625
2122,0.07176947256635513,1.025589577654573,0.0078125
2123,0.07170889860041352,1.1731971973454585,0.001953125
2124,0.07170353551557862,1.3466877399769697,0.001953125
2125,0.07083218588937723,0.3393702330952688,0.0009765625
2126,0.0704687030946618,1.6996163986225108,0.015625
2127,0.06911070156734245,0.3437758373412589,0.0009765625
2128,0.06873411007939989,1.0174391641265002,0.0078125
2129,0.06867352334328047,1.156901855897901,0.001953125
2130,0.06866191135828026,1.319324141037041,0.001953125
2131,0.06782250131946044,0.3303843056315067,0.0009765625
2132,0.06735106377675826,1.5750183445429085,0.015625
2133,0.06617505541787772,0.3316428961892229,0.0009765625
2134,0.06612848883895417,1.82127440203685,0.015625
2135,0.06456883429856664,0.33361751114423926,0.0009765625
2136,0.06423690976319496,0.9991008192013903,0.0078125
2137,0.06416514722864575,1.118035633605271,0.001953125
2138,0.06413748446251755,1.2599547673316636,0.001953125
2139,0.06336605369178505,0.3167677107336678,0.0009765625
2140,0.06274355282429034,1.377662692066334,0.015625
2141,0.06182858907685662,0.3151870753361376,0.0009765625
2142,0.06137880778606486,1.472553412020541,0.015625
2143,0.060330675749415086,0.31678867469548644,0.0009765625
2144,0.060193039894552935,1.6219691978817175,0.015625
2145,0.06007914517103474,1.694601622872986,0.001953125
2146,0.0587021487894035,0.3225079157357512,0.0009765625
2147,0.058420798088715475,0.941903226808529,0.0078125
2148,0.05824682733626152,0.956415511867984,0.001953125
2149,0.05814510673453621,1.0347882683490053,0.001953125
2150,0.05808669384500553,1.1423921760509386,0.001953125
2151,0.0580609744441114,1.2699468891836674,0.001953125
2152,0.057278365403647724,0.3000448637602813,0.0009765625
2153,0.05665713101164349,1.253620214140605,0.015625
2154,0.05589135262554379,0.29646307098539615,0.0009765625
2155,0.0552763887431047,1.2194040368249228,0.015625
2156,0.05523242029928688,1.3205803608675843,0.001953125
2157,0.05438237011952696,0.29315873169730267,0.0009765625
2158,0.05381493123420844,1.2159730087235696,0.015625
2159,0.05372286149451977,1.2837498610081095,0.001953125
2160,0.05370794601233442,1.39637319426446,0.001953125
2161,0.052762765808488155,0.28856648892739856,0.0009765625
2162,0.05221594337888513,1.2052907178666565,0.015625
2163,0.052145636888645486,1.2834726138438572,0.001953125
2164,0.052136519183286545,1.3954051262601632,0.001953125
2165,0.051192196881912455,0.28322593817973035,0.0009765625
2166,0.05060574029943887,1.1379560684603607,0.015625
2167,0.05053656520824523,1.2139822881711544,0.001953125
2168,0.0505138532554652,1.3162271201607711,0.001953125
2169,0.049668981820062186,0.2772618482337371,0.0009765625
2170,0.04938733765519787,2.0465332965824823,0.03125
2171,0.047361398716164294,0.29441020011339536,0.0009765625
2172,0.04717515476335121,0.8682589525770733,0.0078125
2173,0.046957069056713596,0.7942632422696525,0.001953125
2174,0.046818634148095395,0.7998670038778419,0.001953125
2175,0.04671340292653703,0.8412618722850017,0.001953125
2176,0.04662746825612518,0.8992229918928488,0.001953125
2177,0.04655340812239839,0.9671280016639132,0.001953125
2178,0.04649332843791254,1.042253578391427,0.001953125
2179,0.04644421372461638,1.1246207554917012,0.001953125
2180,0.04641264473066897,1.2136962208255693,0.001953125
2181,0.046394511321848686,1.3105863968987175,0.001953125
2182,0.04555811208119254,0.2639330745948817,0.0009765625
2183,0.044981129689903754,1.7949340870249264,0.03125
2184,0.04343888077617408,0.261670351388423,0.0009765625
2185,0.04302074252758625,1.128126001084485,0.015625
2186,0.04298417139761601,1.2036557731713486,0.001953125
2187,0.04295752959923815,1.2857072888047079,0.001953125
2188,0.04294967633743274,1.3732746870776507,0.001953125
2189,0.04202879683627936,0.2520507666279614,0.0009765625
2190,0.04116251352710709,1.4940679336948053,0.03125
2191,0.04007505816310031,0.2464611335984434,0.0009765625
2192,0.03932320614243556,1.4970047877191341,0.03125
2193,0.03927330473931956,1.5474515921169434,0.001953125
2194,0.03810527810841147,0.24390073868169046,0.0009765625
2195,0.0380787614966791,1.820567732989839,0.03125
2196,0.03766271551399958,1.6795766287778315,0.001953125
2197,0.03748805675130751,1.6585402317218765,0.001953125
2198,0.03743260227650602,1.694043773178295,0.001953125
2199,0.037420894256304904,1.7566765504828608,0.001953125
2200,0.03592362637735225,0.23572971306861973,0.0009765625
2201,0.03573499830336302,1.6917596997494995,0.03125
2202,0.03545957087232754,1.6070948839560906,0.001953125
2203,0.035329586489488585,1.6026348572908735,0.001953125
2204,0.03528036128918732,1.6363569915157814,0.001953125
2205,0.03525715143860464,1.6884637457110692,0.001953125
2206,0.03386866120671739,0.22689315905273866,0.0009765625
2207,0.03329486465836695,1.3813892853903418,0.03125
2208,0.03306807016650082,1.3001671933549006,0.001953125
2209,0.03293932421665702,1.283413263152642,0.001953125
2210,0.03286173023432615,1.2977332018442012,0.001953125
2211,0.03280214006072579,1.327074710993576,0.001953125
2212,0.032759814043547775,1.3633050342848474,0.001953125
2213,0.03271877884694474,1.4033658485512857,0.001953125
2214,0.032689157469146135,1.4452746791575888,0.001953125
2215,0.03265661829258226,1.4888128779855085,0.001953125
2216,0.03263552512466994,1.5331849624855771,0.001953125
2217,0.03260964755975848,1.5787693778192071,0.001953125
2218,0.03259663839836102,1.6249546767433265,0.001953125
2219,0.03257724793779471,1.672277409735748,0.001953125
2220,0.03257264348444444,1.7201144600028322,0.001953125
2221,0.03255988277256494,1.7690777396973423,0.001953125
2222,0.031034735322775675,0.21436204917511606,0.0009765625
2223,0.02984366258514115,1.8121207307687186,0.0625
2224,0.029823127719312614,1.841531780441027,0.001953125
2225,0.029788292000432648,1.8710817354852678,0.001953125
2226,0.02977034026160974,1.9002780296760773,0.001953125
2227,0.029736296848298704,1.9295198136756866,0.001953125
2228,0.029720584255978233,1.9583343047494086,0.001953125
2229,0.02968698119561608,1.9871403738147861,0.001953125
2230,0.029673260023349468,2.01546476871674,0.001953125
2231,0.029639783323453406,2.043734566282155,0.001953125
2232,0.029627809705483066,2.0714732337590616,0.001953125
2233,0.029594142421388914,2.099112047524615,0.001953125
2234,0.02958365635205973,2.126172385508481,0.001953125
2235,0.029549471813785533,2.1530871653694525,0.001953125
2236,0.029540193774745926,2.179377894637537,0.001953125
2237,0.02950515665799336,2.2054767557681583,0.001953125
2238,0.029496788308016164,2.2309079451979272,0.001953125
2239,0.02946055764417921,2.256100472854499,0.001953125
2240,0.02945278371300386,2.2805839437040247,0.001953125
2241,0.0294150164887389,2.304781670429377,0.001953125
2242,0.029407507205859718,2.3282314810708287,0.001953125
2243,0.029367862214389695,2.3513483969502555,0.001953125
2244,0.029360276097329607,2.3736813396127174,0.001953125
2245,0.0293184179225352,2.395634402520114,0.001953125
2246,0.02931040485777081,2.4167704938791985,0.001953125
2247,0.029266007915479952,2.437480129464421,0.001953125
2248,0.029257212485769735,2.4573430878711244,0.001953125
2249,0.0292099650527482,2.476733673814147,0.001953125
2250,0.029200030065111182,2.495251378369032,0.001953125
2251,0.029149638225871466,2.513251708417633,0.001953125
2252,0.029138208390644516,2.530356635697571,0.001953125
2253,0.02908439983198563,2.546900359272185,0.001953125
2254,0.029071125539136933,2.562529993786235,0.001953125
2255,0.029013653123685756,2.5775560271240647,0.001953125
2256,0.02899819425888206,2.591653241800591,0.001953125
2257,0.02893683931200086,2.605106146840034,0.001953125
2258,0.02891886905228236,2.617619550128408,0.001953125
2259,0.028853444301477404,2.629449877619535,0.001953125
2260,0.028832652828864713,2.6403341240910145,0.001953125
2261,0.0287630049411437,2.6504987177570754,0.001953125
2262,0.028739103012288547,2.659714779445532,0.001953125
2263,0.02866511468257027,2.6681770383976837,0.001953125
2264,0.028637836993664734,2.6756924345017,0.001953125
2265,0.0285594285461519,2.6824225315297245,0.001953125
2266,0.028528536834792506,2.6882115145114693,0.001953125
2267,0.02844566730893161,2.693186568324416,0.001953125
2268,0.028410953138440553,2.697230264874531,0.001953125
2269,0.02832362084140938,2.7004344648308742,0.001953125
2270,0.02828490801821304,2.702720970617609,0.001953125
2271,0.028193150536596323,2.7041456529842978,0.001953125
2272,0.028150297117536693,2.7046700805686674,0.001953125
2273,0.028054190791571898,2.7043137558365684,0.001953125
2274,0.02800709064534801,2.7030782355966054,0.001953125
2275,0.02790674951967209,2.7009465668874086,0.001953125
2276,0.027855333414803396,2.6979602012556843,0.001953125
2277,0.02775090768965205,2.694065934345812,0.001953125
2278,0.027695143890236196,2.689344706116978,0.001953125
2279,0.02758681790634676,2.683707552090938,0.001953125
2280,0.027526712266227382,2.677274187993957,0.001953125
2281,0.02741470206500085,2.66992066000059,0.001953125
2282,0.027350297620512,2.6618044511401346,0.001953125
2283,0.02723484812815402,2.6527676571620145,0.001953125
2284,0.027166224199184463,2.6430042383339676,0.001953125
2285,0.027047606089412035,2.632323632291923,0.001953125
2286,0.026974876907799095,2.620954722525353,0.001953125
2287,0.02685338320214714,2.60867581640805,0.001953125
2288,0.02677669609524458,2.595748923423359,0.001953125
2289,0.02665263856300537,2.5819229634637506,0.001953125
2290,0.026572171728346472,2.567491055014909,0.001953125
2291,0.02644587714969715,2.5521746652248956,0.001953125
2292,0.026361837063887616,2.5362958105491535,0.001953125
2293,0.026233643419838137,2.5195506071626914,0.001953125
2294,0.026146261930923065,2.502287591961978,0.001953125
2295,0.02601651458242482,2.484179772534174,0.001953125
2296,0.025926045739908754,2.4655996910771476,0.001953125
2297,0.02579509365589805,2.4461996021307453,0.001953125
2298,0.025701810336213216,2.4263734301870388,0.001953125
2299,0.025570002426668015,2.4057551173949854,0.001953125
2300,0.025474192814143315,2.3847572697844974,0.001953125
2301,0.025341874419551158,2.3629980147282232,0.001953125
2302,0.025243838403823604,2.3409058913072474,0.001953125
2303,0.025111347986973842,2.318085738852472,0.001953125
2304,0.025011393537307747,2.29497926274823,0.001953125
2305,0.024879059617211097,2.2711805430402574,0.001953125
2306,0.02477749919243044,2.247141694903655,0.001953125
2307,0.024645637553616262,2.2224485439002932,0.001953125
2308,0.024542784603362622,2.1975608958587034,0.001953125
2309,0.024411695807005307,2.1720587782017557,0.001953125
2310,0.02430786141600083,2.1464070310838697,0.001953125
2311,0.024177828632434006,2.120182268950338,0.001953125
2312,0.024073318354413564,2.0938517962003544,0.001953125
2313,0.023944605529786167,2.066991107590378,0.001953125
2314,0.023839716452017656,2.0400675091192126,0.001953125
2315,0.023712566815277447,2.0126575588218887,0.001953125
2316,0.023607584888222122,1.9852262278380157,0.001953125
2317,0.0234822197983916,1.957353194081018,0.001953125
2318,0.02337741745830979,1.9294988997245328,0.001953125
2319,0.023254035586265764,1.9012480592513525,0.001953125
2320,0.02314966969158644,1.8730545476142169,0.001953125
2321,0.023028446525368784,1.8445098816659222,0.001953125
2322,0.022924756620629205,1.8160594975256386,0.001953125
2323,0.022805844278714738,1.7873033209154325,0.001953125
2324,0.0227030511930022,1.7586766522468174,0.001953125
2325,0.022586578526071377,1.7297892674259383,0.001953125
2326,0.022484883306299885,1.701064814480273,0.001953125
2327,0.022370956264796737,1.6721241921974528,0.001953125
2328,0.02227053943799906,1.643378062659524,0.001953125
2329,0.02215924168024258,1.6144595505178596,0.001953125
2330,0.022060262833444533,1.585765181974356,0.001953125
2331,0.021951656547204823,1.5569412418957462,0.001953125
2332,0.021854254208472867,1.528369152565041,0.001953125
2333,0.021748381117721927,1.4997091278820611,0.001953125
2334,0.02165267291772638,1.4713266962855305,0.001953125
2335,0.02154955544569731,1.4428966088985966,0.001953125
2336,0.021455638535623156,1.414767882878337,0.001953125
2337,0.021355281095304657,1.3866302606417322,0.001953125
2338,0.021263232794224596,1.3588157958718068,0.001953125
2339,0.02116562317792836,1.3310295301137727,0.001953125
2340,0.021075501820818188,1.3035862579999251,0.001953125
2341,0.020980612661421205,1.2762064908323292,0.001953125
2342,0.020892458617807252,1.2491876154529475,0.001953125
2343,0.020800248895631868,1.222265656294877,0.001953125
2344,0.020714085728412046,1.1957205798119712,0.001953125
2345,0.02062450229938756,1.1693038503291164,0.001953125
2346,0.020540338033566863,1.143278126078081,0.001953125
2347,0.020453317156268747,1.1174101325431012,0.001953125
2348,0.020371145628168164,1.0919454448176804,0.001953125
2349,0.020286614469473996,1.0666657767064511,0.001953125
2350,0.020206416728303422,1.0417999460633136,0.001953125
2351,0.02012429482968664,1.0171442995322584,0.001953125
2352,0.02004604056515119,0.9929113122689965,0.001953125
2353,0.019966241253998096,0.9689115370002205,0.001953125
2354,0.019889890225752327,0.9453415973046593,0.001953125
2355,0.01981232195847621,0.9220257650652647,0.001953125
2356,0.019737825405646947,0.899145368181904,0.001953125
2357,0.01966239303174766,0.8765378613091578,0.001953125
2358,0.019589695043355337,0.8543698859365026,0.001953125
2359,0.01951630098187629,0.8324915038405282,0.001953125
2360,0.019445339811694773,0.811055321840149,0.001953125
2361,0.019373885133740942,0.7899234034961445,0.001953125
2362,0.019304594445887502,0.7692350048712022,0.001953125
2363,0.019234979858954337,0.7488635651642774,0.001953125
2364,0.01916728989322536,0.7289356961457727,0.001953125
2365,0.019099416625011023,0.7093355738167492,0.001953125
2366,0.019033255273608718,0.6901778857678339,0.001953125
2367,0.018967025854746744,0.671356900593184,0.001953125
2368,0.018902319644545473,0.6529761073211501,0.001953125
2369,0.01883763859126303,0.6349392240392552,0.001953125
2370,0.018774313568078793,0.61733926496483,0.001953125
2371,0.018711087967167972,0.600088761328877,0.001953125
2372,0.018649070480612928,0.5832709678253517,0.001953125
2373,0.018587210480284888,0.5668066040271315,0.001953125
2374,0.018526427869671458,0.5507698660947807,0.001953125
2375,0.01846584708085386,0.5350890526630218,0.001953125
2376,0.01840622826425481,0.5198299829558455,0.001953125
2377,0.018346844077685165,0.5049279440918932,0.001953125
2378,0.01828832004765163,0.49044103617886387,0.001953125
2379,0.01823005387273513,0.47631096537423895,0.001953125
2380,0.018172558103320247,0.46258874301566966,0.001953125
2381,0.018115335535160426,0.44922194772677276,0.001953125
2382,0.018058804305803755,0.4362551019022901,0.001953125
2383,0.01800255522709271,0.4236411340617139,0.001953125
2384,0.01794692786959895,0.41141864455755733,0.001953125
2385,0.017891586494189593,0.39954541385219383,0.001953125
2386,0.017836805569504455,0.38805465245160475,0.001953125
2387,0.01778231043448797,0.37690851964147537,0.001953125
2388,0.0177283218462439,0.36613533243645074,0.001953125
2389,0.01767461575924656,0.3557011806273327,0.001953125
2390,0.017621368811157168,0.3456299477856208,0.001953125
2391,0.017568398759361614,0.3358912305659657,0.001953125
2392,0.017515846163490667,0.32650490309659086,0.001953125
2393,0.017463563190595055,0.31744366989946576,0.001953125
2394,0.017411661033352843,0.3087237846524352,0.001953125
2395,0.017360020090328387,0.3003206856346565,0.001953125
2396,0.017308727762766152,0.29224736194032097,0.001953125
2397,0.017257687537865163,0.28448163705620344,0.001953125
2398,0.01720696763647095,0.27703356098220805,0.001953125
2399,0.01715649036949768,0.26988302064020897,0.001953125
2400,0.01710630857327089,0.2630374256263873,0.001953125
2401,0.017056359858662662,0.2564784330713785,0.001953125
2402,0.017006684787771287,0.2502110883331503,0.001953125
2403,0.0169572333705596,0.24421855627892852,0.001953125
2404,0.01690803643137806,0.23850377637059628,0.001953125
2405,0.01685905399962767,0.23305119187294687,0.001953125
2406,0.016810309220445963,0.22786188160238086,0.001953125
2407,0.01676177019729591,0.22292137314530167,0.001953125
2408,0.016713454058471244,0.2182291210813052,0.001953125
2409,0.016707027050258227,0.4732163328220142,0.00390625
2410,0.016652234244462105,0.45590265812610203,0.001953125
2411,0.016597941255876436,0.43923221520181194,0.001953125
2412,0.016544534225152063,0.42324834601259836,0.001953125
2413,0.016491599724153816,0.4078819142392578,0.001953125
2414,0.01643943246253904,0.3931675703488688,0.001953125
2415,0.016387708421310154,0.3790447308586649,0.001953125
2416,0.016336651093933452,0.36554053894957905,0.001953125
2417,0.016286007054662988,0.35260182659085,0.001953125
2418,0.016235944601323438,0.3402492610334528,0.001953125
2419,0.016186265898786134,0.3284360661301843,0.001953125
2420,0.01613709668879104,0.317177326265263,0.001953125
2421,0.016088282802737608,0.30643173703103843,0.001953125
2422,0.016039917352541788,0.2962095700828707,0.001953125
2423,0.015991880388117774,0.2864741683948464,0.001953125
2424,0.01594424015011936,0.27723165458267346,0.001953125
2425,0.015896903443156085,0.2684492858290645,0.001953125
2426,0.015849919671217294,0.2601296106325173,0.001953125
2427,0.015803216514115703,0.25224315676711556,0.001953125
2428,0.015756829208997625,0.2447894033489598,0.001953125
2429,0.01571070169202582,0.23774159545633813,0.001953125
2430,0.015664858627937484,0.23109659599132593,0.001953125
2431,0.015619256590088837,0.22482990633810185,0.001953125
2432,0.01557391242191175,0.21893619201961292,0.001953125
2433,0.015528792504985844,0.21339284339072082,0.001953125
2434,0.01552706819992511,0.4657906236145989,0.00390625
2435,0.015474300057759238,0.4457992331945839,0.001953125
2436,0.015422674966023342,0.42678946256040134,0.001953125
2437,0.015371721098358715,0.4086644741598576,0.001953125
2438,0.015321725767084071,0.39145403307805954,0.001953125
2439,0.01527233136403322,0.3750746592456249,0.001953125
2440,0.015223743888911512,0.35954675031959155,0.001953125
2441,0.015175692587937162,0.3447981263991276,0.001953125
2442,0.015128323600426818,0.3308414474465237,0.001953125
2443,0.015081432102884762,0.3176140360640524,0.001953125
2444,0.01503512046434885,0.305122157630163,0.001953125
2445,0.014989233830300597,0.29331106641557847,0.001953125
2446,0.014943842804153618,0.2821817347049351,0.001953125
2447,0.014898830352135961,0.27168598113699366,0.001953125
2448,0.014854244218395929,0.2618203900897809,0.001953125
2449,0.014809995962928757,0.25254216697894494,0.001953125
2450,0.014766117038604698,0.24384426305299753,0.001953125
2451,0.014722540604063139,0.23568827699827052,0.001953125
2452,0.01467928663286161,0.228064176489363,0.001953125
