Iteration,Function,Gradient,Alpha
46,228.67984279784727,307.060533276739,0.0009765625
47,219.86437052135184,138.02178408709707,0.000244140625
48,218.2414540536918,204.53501224051905,0.00048828125
49,213.67851285942507,109.12664625797727,0.000244140625
50,210.84955588079262,143.18066915953656,0.00048828125
51,209.58969320594204,217.20097482371995,0.00048828125
52,204.83461033162484,112.54996796145218,0.000244140625
53,202.3136801324707,152.40088456597317,0.00048828125
54,201.63994807255852,226.81567734672697,0.00048828125
55,196.18247835468955,106.18761418507516,0.000244140625
56,193.59915384141755,137.12337221417832,0.00048828125
57,192.23610154573927,200.12544133940827,0.00048828125
58,187.95907107222024,101.16539454775405,0.000244140625
59,187.62000178481674,275.6326533220725,0.0009765625
60,180.46054154708068,116.06258856706998,0.000244140625
61,178.45977628754255,156.86099113501635,0.00048828125
62,90.81906160494981,271.7792879338743,0.0322265625
63,89.18496919611574,257.3548043611281,0.00048828125
64,85.76302972285295,239.09977666788558,0.00048828125
65,83.98258710230631,222.48292736903414,0.00048828125
66,81.07309151990542,202.92565883333057,0.00048828125
67,79.2825654536735,185.67567307581314,0.00048828125
68,76.89271380814884,166.61831830488495,0.00048828125
69,75.20734697980723,150.13495408659495,0.00048828125
70,73.27222179911496,132.9771997444521,0.00048828125
71,57.879522103751384,309.8454884733524,0.0322265625
72,49.954119357917065,211.74891841474494,0.00048828125
73,44.06617617203119,135.4032948727637,0.00048828125
74,41.454326550354,95.0127250514556,0.00048828125
75,39.61405648403594,68.91910397419029,0.00048828125
76,38.97709131390681,117.06425262983493,0.0009765625
77,36.86338819844315,76.83608890298817,0.00048828125
78,35.662761928598826,56.205548936878934,0.00048828125
79,35.09515624494823,95.7493400403757,0.0009765625
80,33.70040259998801,64.05871800374054,0.00048828125
81,32.77491442138651,46.52660222396417,0.00048828125
82,32.10511206454751,72.68160131797852,0.0009765625
83,31.09425566563047,48.725500710539244,0.00048828125
84,30.733231991025818,81.01627513173264,0.0009765625
85,29.5919262251262,50.897755952947996,0.00048828125
86,29.466005176807165,87.2480249791397,0.0009765625
87,28.199535835921964,52.09266585582677,0.00048828125
88,27.55019083277169,37.59078915330254,0.00048828125
89,26.934504942742535,54.81252574204548,0.0009765625
90,26.266343462211665,37.72950561381564,0.00048828125
91,25.726436441996988,56.173149956932676,0.0009765625
92,25.050478906249197,37.33608527839497,0.00048828125
93,24.555380282723902,55.76398149310309,0.0009765625
94,23.892238623658997,36.27763601807194,0.00048828125
95,23.412798118492113,53.48810541432522,0.0009765625
96,22.786646227054106,34.58908172078901,0.00048828125
97,22.300880097905427,49.577848425094885,0.0009765625
98,21.732312135937057,32.45517635472914,0.00048828125
99,21.22903343900409,44.548984549509875,0.0009765625
100,21.146350511994385,71.5090984291761,0.0009765625
101,20.18099006576827,37.23804108674272,0.00048828125
102,19.881910943827485,55.77879502580275,0.0009765625
103,19.21576924373256,31.62828585393523,0.00048828125
104,18.796701025524975,43.31717331224926,0.0009765625
105,18.736793565657287,69.37050582701642,0.0009765625
106,17.857449966177143,35.240685608523556,0.00048828125
107,17.58409546962823,52.16996151468339,0.0009765625
108,17.002597186442323,29.1605649872954,0.00048828125
109,16.61603497552784,38.84379014941981,0.0009765625
110,16.482890384715525,58.34563307421362,0.0009765625
111,15.772020822080954,28.688878388727044,0.00048828125
112,14.094284884365141,89.16921404789161,0.125
113,10.915447294462773,25.89268502756618,0.0009765625
114,10.431892918350647,28.02136864058953,0.001953125
115,10.269259988151418,34.19174407943194,0.001953125
116,9.695114388749372,12.753733535108227,0.0009765625
117,9.417509129664335,41.47656256660613,0.0078125
118,8.67080326533646,13.095905391370183,0.0009765625
119,8.657564418653857,33.27816960393734,0.00390625
120,8.185501174618453,12.148927768662885,0.0009765625
121,8.045206177700516,14.951874119501136,0.001953125
122,7.958721186018238,20.69817067438538,0.001953125
123,7.763594976934209,10.485700021910958,0.0009765625
124,7.671530916578261,25.729117449825825,0.00390625
125,7.412995603712798,11.469649205758191,0.0009765625
126,7.323465465096529,15.455286553113762,0.001953125
127,7.3154510302592435,23.0950990813977,0.001953125
128,7.098253858274758,10.300647979807092,0.0009765625
129,7.019803159169838,13.773425378083992,0.001953125
130,7.008070732688795,21.186549257146854,0.001953125
131,6.837194543234585,10.0838460091374,0.0009765625
132,6.780544247363638,14.265110733173927,0.001953125
133,6.688291477343457,8.096194853841165,0.0009765625
134,6.672063455585983,22.091152876483253,0.00390625
135,6.5032503693126635,10.239669640561024,0.0009765625
136,6.484149420578175,15.805696347316644,0.001953125
137,6.388088208417162,8.134146428537436,0.0009765625
138,6.350923380354727,11.725709808626526,0.001953125
139,6.290356370804465,6.7982169192127,0.0009765625
140,6.247618253534435,9.069041068672062,0.001953125
141,6.239150287792381,14.220597741201077,0.001953125
142,6.162145474590066,7.201455872861886,0.0009765625
143,6.138029057239898,10.623234902365764,0.001953125
144,6.0898889005378045,6.019936596531809,0.0009765625
145,6.060591508946247,8.28772835706378,0.001953125
146,6.027218485376963,5.231273699728364,0.0009765625
147,6.013864455739293,13.89633369976971,0.00390625
148,5.946958259622026,6.789946933453193,0.0009765625
149,5.941829492412017,10.826874091673472,0.001953125
150,5.898368090016639,5.673683537578806,0.0009765625
151,5.886381850077369,8.65079523728323,0.001953125
152,5.856228382924224,4.875187568151585,0.0009765625
153,5.84128436273088,7.072971569621186,0.001953125
154,5.819146126047626,4.2877787158977485,0.0009765625
155,5.803234010452169,5.907508679089715,0.001953125
156,5.786186759444343,3.8437622689938493,0.0009765625
157,5.780360490020529,10.459876671720032,0.00390625
158,5.7436046334755915,5.235955416042621,0.0009765625
159,5.742982169767581,8.58232287056627,0.001953125
160,5.716881574656718,4.502798683603536,0.0009765625
161,5.712292191992791,7.131980979421174,0.001953125
162,5.693061496759912,3.9390222366769034,0.0009765625
163,5.686240366406528,5.998956421081802,0.001953125
164,5.671570675963645,3.5013765343468113,0.0009765625
165,5.663550297877748,5.106589821992898,0.001953125
166,5.651987791163025,3.1590049565147265,0.0009765625
167,5.64338684569252,4.400060288490456,0.001953125
168,5.633990171637114,2.889422267907233,0.0009765625
169,5.631301812931007,8.010364500109954,0.00390625
170,5.609961144770221,4.057231704581609,0.0009765625
171,5.6098425807058785,6.70521368807714,0.001953125
172,5.594032908891153,3.5437404043263756,0.0009765625
173,5.59133876482959,5.652377889305828,0.001953125
174,5.57930196569469,3.1395342957873704,0.0009765625
175,5.574962932998524,4.8021022311938735,0.001953125
176,5.565530045669524,2.8227884997610833,0.0009765625
177,5.560155942275626,4.116811588800062,0.001953125
178,5.5525379475947005,2.5761031364013545,0.0009765625
179,5.5465299433512065,3.5674209485860158,0.001953125
180,5.5460571549129885,5.892280036165252,0.001953125
181,5.533858471745079,3.154768812571495,0.0009765625
182,5.5313976173747275,5.019005159666213,0.001953125
183,5.521853806514901,2.8209290581427147,0.0009765625
184,5.518025562663068,4.291073528949828,0.001953125
185,5.510390959466071,2.555657881458611,0.0009765625
186,5.505641032883003,3.692270276127652,0.001953125
187,5.499370742499502,2.348845643002519,0.0009765625
188,5.494015334656929,3.207618630977436,0.001953125
189,5.492870406706631,5.194791510138515,0.001953125
190,5.48292959163211,2.8009993524436743,0.0009765625
191,5.479905913143559,4.317983265190646,0.001953125
192,5.4723315992842645,2.4947872439145162,0.0009765625
193,5.468109552852222,3.627485961522348,0.001953125
194,5.462102497803888,2.269035924381632,0.0009765625
195,5.457128103326895,3.0925540766789354,0.001953125
196,5.4559484700721415,5.000703473532198,0.001953125
197,5.446746934199497,2.701895156806644,0.0009765625
198,5.4437867434786416,4.148385670410436,0.001953125
199,5.436754930982157,2.406068343952235,0.0009765625
200,5.432639477306017,3.471967833927042,0.001953125
201,5.427056045496184,2.1892660802991473,0.0009765625
202,5.4264053978898525,6.24887345075129,0.00390625
203,5.413328144222497,3.103787095836204,0.0009765625
204,5.412603404035578,5.031826040636267,0.001953125
205,5.403343873501502,2.6596249411426114,0.0009765625
206,5.400575880512447,4.072927564582975,0.001953125
207,5.393764812299833,2.336767976575221,0.0009765625
208,5.389736614520454,3.337144273431341,0.001953125
209,5.3844686298937825,2.1117470916250287,0.0009765625
210,5.382755833792851,5.8279902623245015,0.00390625
211,5.371036062113224,2.895407102435428,0.0009765625
212,5.36949576113301,4.578855131228239,0.001953125
213,5.361446911954088,2.4636714627241343,0.0009765625
214,5.358083557592747,3.6360175287002683,0.001953125
215,5.352240801621555,2.1692215033439957,0.0009765625
216,5.3478257205822315,2.9489346327306905,0.001953125
217,5.346610411375021,4.663152220643825,0.001953125
218,5.338242467056236,2.451362802262385,0.0009765625
219,5.334920713495628,3.597421541612841,0.001953125
220,5.329129544034204,2.132939644534096,0.0009765625
221,5.329083266899317,6.083308884260011,0.00390625
222,5.31616602696309,2.878822964883407,0.0009765625
223,5.314693660679441,4.4983184410523185,0.001953125
224,5.30673815370025,2.369085243744263,0.0009765625
225,5.303203311021274,3.408054329516294,0.001953125
226,5.297801993199755,2.0589110885712794,0.0009765625
227,5.296036395978625,5.577013293147961,0.00390625
228,5.28479347218703,2.673212799453122,0.0009765625
229,5.282491136009836,4.052778622685473,0.001953125
230,5.275643648562944,2.2123423182387874,0.0009765625
231,5.271642730967769,3.049039109918452,0.001953125
232,5.2709853238708195,4.823380107473332,0.001953125
233,5.2621484135471555,2.434465687308176,0.0009765625
234,5.258959972401519,3.5446592953768308,0.001953125
235,5.253293433869426,2.0668572158670635,0.0009765625
236,5.252352896938137,5.730310908784094,0.00390625
237,5.240619153170657,2.688749278364084,0.0009765625
238,5.238437544639487,4.067615702211031,0.001953125
239,5.231564637505755,2.1870484270253248,0.0009765625
240,5.2275915259942645,2.9892914905251122,0.001953125
241,5.226682252258642,4.645023888504034,0.001953125
242,5.218194679392504,2.3190837798633424,0.0009765625
243,5.214688001525489,3.2709486917098882,0.001953125
244,5.209547806116956,1.9629636751358737,0.0009765625
245,5.206179430206789,4.9515089933456045,0.00390625
246,5.19673826409911,2.3797022821907343,0.0009765625
247,5.19347712949869,3.3909126407387453,0.001953125
248,5.188082397319999,1.975123582147473,0.0009765625
249,5.185265576550843,5.071414880773293,0.00390625
250,5.175399305142317,2.3873522138250975,0.0009765625
251,5.172198584554003,3.396484866201925,0.001953125
252,5.1667831774548425,1.9609534002873166,0.0009765625
253,5.163810153979968,4.9859842483582115,0.00390625
254,5.154165512944159,2.3390524512648985,0.0009765625
255,5.150837831127135,3.28576769275759,0.001953125
256,5.145647654813733,1.9219367930868254,0.0009765625
257,5.141879243467056,4.7075097667455275,0.00390625
258,5.133050250151013,2.2429644415211056,0.0009765625
259,5.129453923869632,3.076205198575468,0.001953125
260,5.128871731094497,4.721479499754076,0.001953125
261,5.120062711806671,2.2487637304616372,0.0009765625
262,5.116504698734757,3.088547646873497,0.001953125
263,5.115974307759265,4.711978449590064,0.001953125
264,5.107079239131007,2.215297030882793,0.0009765625
265,5.103444224291318,3.008231058030738,0.001953125
266,5.102565159654176,4.563310482393616,0.001953125
267,5.094172317355331,2.1807152574234774,0.0009765625
268,5.090457237743075,2.9361231553748235,0.001953125
269,5.089297578443461,4.399204917992989,0.001953125
270,5.08128286507886,2.1138186093859144,0.0009765625
271,5.077403396411731,2.787147506421735,0.001953125
272,5.075674137280605,4.120245074114376,0.001953125
273,5.068476395038668,2.0502823312147775,0.0009765625
274,5.064448852623112,2.652723628875,0.001953125
275,5.062255689823058,3.8434555185491246,0.001953125
276,5.055713695131122,1.9689427203344754,0.0009765625
277,5.053976100917624,5.1357004514136895,0.00390625
278,5.043555536644759,2.2418348434667337,0.0009765625
279,5.040097208800796,3.0344980383605544,0.001953125
280,5.039265116433972,4.535527143877966,0.001953125
281,5.030834988751,2.10690676644349,0.0009765625
282,5.027026669870935,2.7608520835703025,0.001953125
283,5.02520770400717,4.00903659196627,0.001953125
284,5.018187929596815,1.9695160419404603,0.0009765625
285,5.016775755811488,5.159825284044782,0.00390625
286,5.006166015506497,2.2005989553494043,0.0009765625
287,5.002647142704829,2.934970341922039,0.001953125
288,5.001414096171089,4.310345952334057,0.001953125
289,4.99357683610206,2.0195804437390037,0.0009765625
290,4.989614015343743,2.570218731095351,0.001953125
291,4.98717724215812,3.624511788428791,0.001953125
292,4.981111682379119,1.8655301121433012,0.0009765625
293,4.977495977625516,4.447318150341548,0.00390625
294,4.9691365104006575,2.0088846758686754,0.0009765625
295,4.9690811145408205,5.436570825833474,0.00390625
296,4.957312070410794,2.1973725036142944,0.0009765625
297,4.953850797642287,2.904793600322051,0.001953125
298,4.952470905525372,4.198317871999285,0.001953125
299,4.944875758565281,1.9497054478941924,0.0009765625
300,4.943588867119429,5.088952785720683,0.00390625
301,4.933139900588612,2.1163388184554517,0.0009765625
302,4.92950870411175,2.7418381644946623,0.001953125
303,4.927600063477875,3.8735190821854,0.001953125
304,4.920823158745566,1.8588455437680307,0.0009765625
305,4.9175534296127275,4.446864074406381,0.00390625
306,4.909078002267064,1.9469227069865513,0.0009765625
307,4.907940447321781,5.048718003983791,0.00390625
308,4.897411174129662,2.0435991493438395,0.0009765625
309,4.89366586731375,2.5841051447259593,0.001953125
310,4.891276045671683,3.5703000324869034,0.001953125
311,4.885293651494607,1.7892440295899072,0.0009765625
312,4.880793636140953,3.989317647531504,0.00390625
313,4.873684088518198,1.84691765522988,0.0009765625
314,4.870544718098044,4.418833052593087,0.00390625
315,4.862140832022275,1.908524112222687,0.0009765625
316,4.8604785206189565,4.842254070348341,0.00390625
317,4.850658661308852,1.9706782651803199,0.0009765625
318,4.85051696302897,5.241628599745027,0.00390625
319,4.839230796999196,2.029412225246177,0.0009765625
320,4.835537273384011,2.5375130973392253,0.001953125
321,4.833027828873119,3.4263222166765135,0.001953125
322,4.82732051752299,1.7189799351311492,0.0009765625
323,4.821807646213514,3.495563257947952,0.00390625
324,4.815914839812763,1.7195957165469813,0.0009765625
325,4.810508027937446,3.5144767508615025,0.00390625
326,4.804555665579217,1.7136277179116102,0.0009765625
327,4.7991213100484895,3.4816817900375816,0.00390625
328,4.7932428784833885,1.7013016106867676,0.0009765625
329,4.787655127634251,3.399147717326795,0.00390625
330,4.787542612342989,4.775146116621921,0.001953125
331,4.777765240023093,1.8777186974952143,0.0009765625
332,4.775975662214441,4.6636753396002515,0.00390625
333,4.766556307569372,1.848630183657517,0.0009765625
334,4.764212275194584,4.479674738040365,0.00390625
335,4.755387895795735,1.8103091430982932,0.0009765625
336,4.75231147662579,4.232230175684479,0.00390625
337,4.744264262390834,1.7655613459620199,0.0009765625
338,4.740348896376059,3.9344564602763015,0.00390625
339,4.733190068636521,1.7176769952954831,0.0009765625
340,4.728404833276915,3.602587634444749,0.00390625
341,4.722169602967845,1.6699972494641266,0.0009765625
342,4.7214948583554435,6.701314782013378,0.0078125
343,4.703178016194352,2.0820463270213962,0.0009765625
344,4.699738574333907,2.562249199679008,0.001953125
345,4.697246259440309,3.3287918571048856,0.001953125
346,4.696609839681496,4.508761679624225,0.001953125
347,4.687532632114292,1.7464243777150177,0.0009765625
348,4.683628428228147,3.838165893586626,0.00390625
349,4.6766687167901875,1.660554588660205,0.0009765625
350,4.676412377029779,6.676457809314042,0.0078125
351,4.657939388992601,2.002030130716706,0.0009765625
352,4.654408951719152,2.40464498660786,0.001953125
353,4.651581529683352,3.0376967196758393,0.001953125
354,4.65007135405083,3.998054919317054,0.001953125
355,4.6425743529380625,1.6492765432416447,0.0009765625
356,4.642192396824572,6.575170089434023,0.0078125
357,4.62402801347954,1.9321603549082045,0.0009765625
358,4.62042744674615,2.2738884735556426,0.001953125
359,4.617365817397856,2.8059503790156826,0.001953125
360,4.615279734090937,3.6055130551994767,0.001953125
361,4.615085590818443,4.743911676830596,0.001953125
362,4.604845917358116,1.6733691357503866,0.0009765625
363,4.6001099953653855,3.3783513891032317,0.00390625
364,4.599231668228005,4.405713668621942,0.001953125
365,4.590284782896508,1.6428440447006976,0.0009765625
366,4.585122293688941,3.190142279894502,0.00390625
367,4.583799919409701,4.100616932265444,0.001953125
368,4.575789173731229,1.5935268351815457,0.0009765625
369,4.571878503888821,5.680585971604743,0.0078125
370,4.557497687307507,1.7041532626838054,0.0009765625
371,4.553601825217958,3.606159564595879,0.00390625
372,4.553033143258427,4.632931223842106,0.001953125
373,4.54314530494519,1.6188751012958378,0.0009765625
374,4.542578280625143,6.316456522659152,0.0078125
375,4.525149920510022,1.7509021650315948,0.0009765625
376,4.522288186019946,3.917414224444319,0.00390625
377,4.514826513094801,1.5427439014449016,0.0009765625
378,4.508177587842587,4.944459343091889,0.0078125
379,4.496934526466759,1.5983849032214839,0.0009765625
380,4.495678607954403,6.079587405383918,0.0078125
381,4.479196074214459,1.6664031364532628,0.0009765625
382,4.475113334836319,3.415115645522611,0.00390625
383,4.473816655013686,4.205763614365312,0.001953125
384,4.465214413761699,1.5129376484566004,0.0009765625
385,4.457290557388703,4.4853361371708305,0.0078125
386,4.44760956059275,1.5125101437128177,0.0009765625
387,4.440113573000324,4.553764212476185,0.0078125
388,4.430119542067873,1.50148529951443,0.0009765625
389,4.42217456158347,4.395898402202831,0.0078125
390,4.412745421165,1.4815393689273577,0.0009765625
391,4.410326342137965,8.094166411938803,0.015625
392,4.380417032542669,1.605777589498214,0.0009765625
393,4.375880571946627,3.065097826823482,0.00390625
394,4.373601098854922,3.5815629314063644,0.001953125
395,4.372050865700579,4.207701739412271,0.001953125
396,4.37133964318548,4.977789055266979,0.001953125
397,4.359489611278571,1.4732950059881538,0.0009765625
398,4.351144188843423,4.135449249203148,0.0078125
399,4.350257143731899,4.823524540262901,0.001953125
400,4.33887398715608,1.439516840698118,0.0009765625
401,4.329116653773854,6.7698977928897,0.015625
402,4.307386868690667,1.4592941638443093,0.0009765625
403,4.30737761694695,8.105265323994693,0.015625
404,4.276260267509571,1.4516032895023319,0.0009765625
405,4.268160244030271,3.9928234792201422,0.0078125
406,4.266253772539574,4.449135630044129,0.001953125
407,4.264933950529421,4.9510902711659925,0.001953125
408,4.263927143730967,5.518636715940777,0.001953125
409,4.263861059569889,6.133916860410615,0.001953125
410,4.245490782118284,1.3908722763014232,0.0009765625
411,4.237311204251758,10.21110549962277,0.03125
412,4.186725591615785,1.3663311495409673,0.0009765625
413,4.167350962247801,8.74424383368354,0.03125
414,4.16535801812503,9.013005113584953,0.001953125
415,4.165062035585702,9.258232868961102,0.001953125
416,4.162771968286556,9.496257116199759,0.001953125
417,4.162448570885836,9.707093465256314,0.001953125
418,4.159743334174875,9.906134765669856,0.001953125
419,4.15926931332653,10.07587351911257,0.001953125
420,4.156056673569862,10.229525597149866,0.001953125
421,4.155311199552143,10.35286758737726,0.001953125
422,4.151527163241894,10.456114343928252,0.001953125
423,4.150398846124139,10.529145015356038,0.001953125
424,4.146014335162486,10.578531326262084,0.001953125
425,4.144410880545006,10.598882869063642,0.001953125
426,4.1394357258852486,10.592695279786636,0.001953125
427,4.137292652356303,10.559663558874371,0.001953125
428,4.131775421063927,10.49802570728616,0.001953125
429,4.129062248123048,10.412603649407153,0.001953125
430,4.123085802394797,10.29746774874503,0.001953125
431,4.119808720041294,10.162289419538777,0.001953125
432,4.113482190678721,9.997324141783352,0.001953125
433,4.1096827861730105,9.816524637734794,0.001953125
434,4.103131186612483,9.606910346803954,0.001953125
435,4.098881423355018,9.38591356264281,0.001953125
436,4.092234402823979,9.138063637617503,0.001953125
437,4.0876286228657355,8.883314865774548,0.001953125
438,4.081009837091315,8.6045469005935,0.001953125
439,4.076154979332975,8.323210101416668,0.001953125
440,4.069673286280139,8.021392862317924,0.001953125
441,4.064678700177712,7.721033348491587,0.001953125
442,4.058421957838959,7.404234705233153,0.001953125
443,4.053390127508685,7.092507149699039,0.001953125
444,4.047421890125306,6.768665310686378,0.001953125
445,4.042441103322066,6.453024773007701,0.001953125
446,4.036800078339743,6.129660743557321,0.001953125
447,4.03193965771377,5.817111177358674,0.001953125
448,4.026641462785825,5.501095080310564,0.001953125
449,4.021949719559889,5.197985803716126,0.001953125
450,4.0169902935793,4.895364019535968,0.001953125
451,4.012494955884405,4.60724001442525,0.001953125
452,4.007854924523824,4.323124204968121,0.001953125
453,4.003565498258908,4.054630785181941,0.001953125
454,3.999214846017447,3.7931436597851325,0.001953125
455,3.9951262150680966,3.5479797818352257,0.001953125
456,3.9910287366002364,3.312245665535062,0.001953125
457,3.987125297698155,3.093152780201123,0.001953125
458,3.9832424558332034,2.88531364789613,0.001953125
459,3.979502181793243,2.6940791504649004,0.001953125
460,3.9757961586530195,2.515310305002943,0.001953125
461,3.9721941490085855,2.3527595417865874,0.001953125
462,3.9686300186946464,2.2032588425868624,0.001953125
463,3.9651412840456133,2.0692154364266897,0.001953125
464,3.9616883475256284,1.948156582114768,0.001953125
465,3.9582897461798523,1.8413795844422067,0.001953125
466,3.958074356665841,3.9288091314677382,0.00390625
467,3.9535402152039243,3.5619971784546034,0.001953125
468,3.9491374276409985,3.226007789270992,0.001953125
469,3.9450506987371288,2.9291858051071693,0.001953125
470,3.9410833731049753,2.661998934352615,0.001953125
471,3.937317088339406,2.4290486637321527,0.001953125
472,3.9336466104410626,2.223593600039098,0.001953125
473,3.9301033947565287,2.0475821582380753,0.001953125
474,3.926631495207171,1.8960254592081722,0.001953125
475,3.9232397955374707,1.7690062702606069,0.001953125
476,3.922106584326223,3.615152511535423,0.00390625
477,3.9175391176105148,3.201361974893472,0.001953125
478,3.9132233116206154,2.8388181706651623,0.001953125
479,3.9092470595467512,2.5324912716627543,0.001953125
480,3.9054435732539727,2.2705404963635876,0.001953125
481,3.901832378609264,2.0537851032160437,0.001953125
482,3.8983326992738356,1.8738805042649407,0.001953125
483,3.894941521021266,1.7290901564108012,0.001953125
484,3.8933378893234463,3.433788622593422,0.00390625
485,3.8887421456548634,2.9838420356826245,0.001953125
486,3.884487812114683,2.603730869186512,0.001953125
487,3.8805975382635403,2.2945640567986962,0.001953125
488,3.87690885818264,2.0416019686375124,0.001953125
489,3.8734068765479197,1.8418422720938878,0.001953125
490,3.8731153623626713,3.8084143629461775,0.00390625
491,3.867947095778787,3.239124771428286,0.001953125
492,3.8633181607482103,2.766898521534554,0.001953125
493,3.8592221869331396,2.3911823354776183,0.001953125
494,3.855416546910292,2.0903866950593066,0.001953125
495,3.8518613564800366,1.8588290402430339,0.001953125
496,3.851745416268453,3.835153263371756,0.00390625
497,3.846363101852439,3.2076011787604637,0.001953125
498,3.84165806971403,2.6997445746804107,0.001953125
499,3.8375581273344346,2.306401239329287,0.001953125
500,3.8337893235525144,2.001010529918711,0.001953125
501,3.830283005287711,1.7736839764443295,0.001953125
502,3.829175455315252,3.5178458021709362,0.00390625
503,3.824071161107152,2.913884086512476,0.001953125
504,3.819639841235077,2.4405932352281807,0.001953125
505,3.815746869522033,2.0859262217219254,0.001953125
506,3.812153105846486,1.821515199235203,0.001953125
507,3.8115715368736653,3.6461774570947814,0.00390625
508,3.806102791503027,2.9807633528998494,0.001953125
509,3.8016205652549337,2.481596255149516,0.001953125
510,3.7976582472830045,2.1056769379689286,0.001953125
511,3.7940717340846635,1.8343795395307925,0.001953125
512,3.793735761840716,3.7200458991101595,0.00390625
513,3.788324441217683,3.0577885954026316,0.001953125
514,3.7837646345496196,2.5535857382131595,0.001953125
515,3.7798269217540477,2.1835526879207516,0.001953125
516,3.7762284258011913,1.9117014055630859,0.001953125
517,3.772863480981079,1.7175931152778565,0.001953125
518,3.7714840030439056,3.3993915884158956,0.00390625
519,3.7668630418003497,2.908383199313835,0.001953125
520,3.762768512705753,2.530030646130157,0.001953125
521,3.7590760730548483,2.2431319779252483,0.001953125
522,3.7556011191539276,2.0216716896014844,0.001953125
523,3.7522939218181515,1.852235869912254,0.001953125
524,3.749082987846781,1.7204584773785172,0.001953125
525,3.7480988091448784,3.520102664449629,0.00390625
526,3.7438175616545957,3.150230369200152,0.001953125
527,3.739947897479637,2.846500853137873,0.001953125
528,3.7362585170743596,2.5898333147604427,0.001953125
529,3.732780923288975,2.3764334597083625,0.001953125
530,3.7294034248781704,2.195175915787827,0.001953125
531,3.7261424446966296,2.0436131089187186,0.001953125
532,3.7229412173832004,1.914857803107153,0.001953125
533,3.7198076287800848,1.807040580542072,0.001953125
534,3.716711646641703,1.7156551783099792,0.001953125
535,3.7159820207550602,3.591590900813116,0.00390625
536,3.712019772177247,3.3095400999045066,0.001953125
537,3.7083438340882995,3.06519393134074,0.001953125
538,3.7047467930114433,2.847762150241858,0.001953125
539,3.7013267718544247,2.658858166290965,0.001953125
540,3.6979625191954217,2.4910680635986417,0.001953125
541,3.694710520694781,2.345050508616305,0.001953125
542,3.6914981445353656,2.215606873906975,0.001953125
543,3.688358715751587,2.1028487334325336,0.001953125
544,3.685247714567801,2.003066829535416,0.001953125
545,3.6821852992280837,1.916082581446604,0.001953125
546,3.6791435789116718,1.8392117652119313,0.001953125
547,3.6761350536815236,1.7721441631711654,0.001953125
548,3.6731418835170375,1.7129169917823082,0.001953125
549,3.67271547736811,3.672654072193194,0.00390625
550,3.669105759767839,3.484032143966479,0.001953125
551,3.665700551177077,3.3161929253790685,0.001953125
552,3.662291022901755,3.162595314853317,0.001953125
553,3.659026860538549,3.025613039530276,0.001953125
554,3.655760457974326,2.9003628706406435,0.001953125
555,3.6525996067975166,2.788480558401196,0.001953125
556,3.6494373576389507,2.686285382246121,0.001953125
557,3.646353421428768,2.5949101733605344,0.001953125
558,3.64326836328682,2.511557566103367,0.001953125
559,3.640242701668509,2.437016032604876,0.001953125
560,3.6372159550226577,2.3691454286811373,0.001953125
