Iteration,Function,Gradient,Alpha
339,0.08935278018082426,0.7947606173146039,0.00390625
340,0.08919436793886892,0.9266057758618982,0.001953125
341,0.08908300478893616,1.0894508568008672,0.001953125
342,0.08903605714456586,1.290061191624245,0.001953125
343,0.08823707836086925,0.38402708724851203,0.0009765625
344,0.08820163933016278,2.1590408045009193,0.015625
345,0.08608948888518131,0.41772914782946124,0.0009765625
346,0.08580983772063266,0.816412076357969,0.00390625
347,0.0856663638485824,0.9486142772377546,0.001953125
348,0.08556716703131162,1.1110730348245907,0.001953125
349,0.08553429071228336,1.3079108360211207,0.001953125
350,0.08471219934465046,0.374910414237458,0.0009765625
351,0.08455925029607547,2.0408959076814344,0.015625
352,0.08264889012544963,0.3974065842135743,0.0009765625
353,0.08262751139290936,1.4978703479790871,0.0078125
354,0.08156849157017332,0.3730063778425836,0.0009765625
355,0.08110703260391583,1.1004711414859507,0.0078125
356,0.08107000823246224,1.285703204710746,0.001953125
357,0.08027509779338193,0.36375349803923723,0.0009765625
358,0.08004847780932067,1.9376411840040215,0.015625
359,0.07832244889251827,0.38265112969105836,0.0009765625
360,0.0782196878519037,1.3899606516021037,0.0078125
361,0.0773005020471964,0.3591906434265965,0.0009765625
362,0.07728659836284435,2.014028152748323,0.015625
363,0.07542200775241925,0.3767737759592194,0.0009765625
364,0.07534862020983102,1.3820930717054625,0.0078125
365,0.07443809330445816,0.3512089307101301,0.0009765625
366,0.0743262365035775,1.9152871390874582,0.015625
367,0.0726296214272697,0.36403901373084596,0.0009765625
368,0.0724495087853565,1.2584279785342831,0.0078125
369,0.07168367892321093,0.3405446458176054,0.0009765625
370,0.07124277176752147,1.663853950974726,0.015625
371,0.06994249602855351,0.3483056100591035,0.0009765625
372,0.06959657823928955,1.0586004568555352,0.0078125
373,0.0695346820974918,1.1951258332668697,0.001953125
374,0.06952911433365405,1.3640330708284583,0.001953125
375,0.06863828462912114,0.3347986575801482,0.0009765625
376,0.06835190330284635,1.7144077105535762,0.015625
377,0.06697233433841832,0.34052885136693295,0.0009765625
378,0.06663915987413582,1.0319849294066992,0.0078125
379,0.06657415025270486,1.1593115378561647,0.001953125
380,0.06655631862434719,1.314467014757738,0.001953125
381,0.06572430430071363,0.3253699303120116,0.0009765625
382,0.0652856677485778,1.5616018613366216,0.015625
383,0.06412966973304313,0.32743161396063103,0.0009765625
384,0.06371509744076453,0.89595411419152,0.0078125
385,0.06361833625231639,0.9963786706727878,0.001953125
386,0.06355357174415155,1.1191033211364987,0.001953125
387,0.06352843047220036,1.2609988384072512,0.001953125
388,0.06275580651383028,0.3149682449603014,0.0009765625
389,0.06212344716901552,1.3585281564089606,0.015625
390,0.06123319742593303,0.3125390099009604,0.0009765625
391,0.0607197241533326,1.4193177881024897,0.015625
392,0.05974865129369844,0.3106007819643074,0.0009765625
393,0.059354945419963334,1.4668078376223344,0.015625
394,0.058303504798491224,0.315490152520997,0.0009765625
395,0.057929506543827225,0.8194626673305293,0.0078125
396,0.05773171555318535,0.803444010226251,0.001953125
397,0.05759996328136219,0.8547431603358348,0.001953125
398,0.05750008658511163,0.9361909115962743,0.001953125
399,0.05742625370127996,1.034900595329395,0.001953125
400,0.05737581952833026,1.1485550690540314,0.001953125
401,0.05735769310136307,1.2763339753987242,0.001953125
402,0.05656525413839053,0.2971742920537593,0.0009765625
403,0.055884909235832,1.1853491356334516,0.015625
404,0.05587180399937797,1.3130345287863374,0.001953125
405,0.05503749069323893,0.2938737267638623,0.0009765625
406,0.05443255892325616,1.2204580031850052,0.015625
407,0.054429965855481655,1.3461241876067567,0.001953125
408,0.05355151741620645,0.2890432781022994,0.0009765625
409,0.052907747473153854,1.1494312317187187,0.015625
410,0.05288114288454704,1.2616048915200857,0.001953125
411,0.052106310139491185,0.28428183384246514,0.0009765625
412,0.05192418243586139,2.1793383693934647,0.03125
413,0.04968037419542193,0.29421640928041065,0.0009765625
414,0.04944241536450855,0.8800118052169326,0.0078125
415,0.04933942873428632,0.9296726416096833,0.001953125
416,0.04926131844527504,1.00139906153958,0.001953125
417,0.04920426004406808,1.0855470912573835,0.001953125
418,0.04916320789187267,1.1799797269243426,0.001953125
419,0.0491454218196925,1.2834221647559907,0.001953125
420,0.04834087676118548,0.27201806954583596,0.0009765625
421,0.04772418163591219,1.8470221141094494,0.03125
422,0.0460898520096118,0.2707875866416142,0.0009765625
423,0.04570615424903035,1.212342601078652,0.015625
424,0.045663306480636545,1.2906676242786348,0.001953125
425,0.04565430554649974,1.3846899938253425,0.001953125
426,0.04472000258946773,0.2616255210549905,0.0009765625
427,0.04415589943963638,1.7611401620600171,0.03125
428,0.04264297932168826,0.2680398218523486,0.0009765625
429,0.04259284574324562,1.33373423036856,0.015625
430,0.04221312523328369,1.1711107042241882,0.001953125
431,0.04203519345914353,1.1393557731363166,0.001953125
432,0.041938638198390055,1.1701750299670266,0.001953125
433,0.04188552774478371,1.2292299204600987,0.001953125
434,0.04185210778883919,1.3026993999926344,0.001953125
435,0.04184083412529438,1.384336951086025,0.001953125
436,0.041840287039839885,1.473016591208005,0.001953125
437,0.040787711510050784,0.24925068433813047,0.0009765625
438,0.04019047977098689,1.6361093357579857,0.03125
439,0.038893265868079285,0.24548412662375388,0.0009765625
440,0.038742601277883315,1.810075478001866,0.03125
441,0.03855837554231878,1.7853949827700826,0.001953125
442,0.03850070896119928,1.8273490522409603,0.001953125
443,0.036878007786299793,0.24422576008883545,0.0009765625
444,0.036618256377726865,1.0693967467041925,0.015625
445,0.036368890002071996,0.9514307670890623,0.001953125
446,0.03622130594808126,0.917080671074407,0.001953125
447,0.036120237032507885,0.9241026891972915,0.001953125
448,0.03603902818243321,0.9507905457535318,0.001953125
449,0.03597075446973885,0.9866194482691143,0.001953125
450,0.0359073936469424,1.0274801802622242,0.001953125
451,0.03585163094246813,1.0712209235739825,0.001953125
452,0.035797922038578345,1.117451140845006,0.001953125
453,0.03575188347053604,1.1655070365360511,0.001953125
454,0.03570715072803432,1.2157067809619502,0.001953125
455,0.03567139381894835,1.2675841186807686,0.001953125
456,0.03563644283549072,1.321641150486183,0.001953125
457,0.035612281917814514,1.3773784428569864,0.001953125
458,0.035588285844028844,1.4354005221224102,0.001953125
459,0.035577326438507195,1.4951257292345637,0.001953125
460,0.035565620326409975,1.557256631020086,0.001953125
461,0.03438385729486404,0.22650173210076222,0.0009765625
462,0.03373203213773024,2.250101143104924,0.0625
463,0.03128122383221921,0.21674942293697466,0.0009765625
464,0.030570830722165487,1.21988300581498,0.03125
465,0.03052022562753165,1.2467849206032022,0.001953125
466,0.030466864864553633,1.2744367950314903,0.001953125
467,0.030419899180975873,1.3023442389415043,0.001953125
468,0.030369101643612728,1.3306753722086129,0.001953125
469,0.030325201232766608,1.3590820059622273,0.001953125
470,0.030276626921155736,1.3878248414769545,0.001953125
471,0.03023567035261121,1.4165713010046315,0.001953125
472,0.030189177740364448,1.4456141540158027,0.001953125
473,0.030151126786807647,1.474610041722316,0.001953125
474,0.030106600365101377,1.5038708372807017,0.001953125
475,0.03007141932782187,1.5330374788702321,0.001953125
476,0.03002873162110342,1.5624377529963727,0.001953125
477,0.02999636892395452,1.5916965040783901,0.001953125
478,0.029955371871658087,1.6211561786214383,0.001953125
479,0.02992575525196073,1.6504262040095954,0.001953125
480,0.029886278261654797,1.6798627201770446,0.001953125
481,0.02985931307366807,1.7090607788185732,0.001953125
482,0.02982116282391767,1.7383891756471335,0.001953125
483,0.02979673120559001,1.7674298534045159,0.001953125
484,0.029759692130199134,1.7965630732577997,0.001953125
485,0.029737652565820616,1.825359134116512,0.001953125
486,0.029701487789806746,1.8542084006008128,0.001953125
487,0.02968167498610197,1.8826711840793549,0.001953125
488,0.029646127664416433,1.9111464166129801,0.001953125
489,0.029628352738534813,1.9391862634138244,0.001953125
490,0.029593147783677165,1.96719651801191,0.001953125
491,0.029577198775675217,1.9947232174008422,0.001953125
492,0.029542044962490133,2.0221771486237587,0.001953125
493,0.029527687684034132,2.049100403367345,0.001953125
494,0.02949228011430227,2.075906743441975,0.001953125
495,0.029479259340729702,2.1021366484864044,0.001953125
496,0.029443282242526347,2.128204699694147,0.001953125
497,0.029431323249675123,2.153652230718933,0.001953125
498,0.029394453078494087,2.1788923670291696,0.001953125
499,0.029383263519417335,2.203469874871223,0.001953125
500,0.029345172320292212,2.2277940486497205,0.001953125
501,0.029334444430404227,2.251415755480732,0.001953125
502,0.029294803413071113,2.2747380049756623,0.001953125
503,0.029284216525533924,2.2973204980241335,0.001953125
504,0.029242699798295413,2.3195574512400645,0.001953125
505,0.029231923144725336,2.341020169810502,0.001953125
506,0.029188211547377607,2.362091540342081,0.001953125
507,0.02917690731238909,2.3823572518828473,0.001953125
508,0.029130692284474846,2.402186322275224,0.001953125
509,0.02911851887633976,2.4211815832967893,0.001953125
510,0.02906950629432925,2.439695671566555,0.001953125
511,0.029056121788307077,2.4573512693106405,0.001953125
512,0.02900403570411969,2.474482174358144,0.001953125
513,0.02898910140995281,2.4907335452660493,0.001953125
514,0.02893368762366244,2.506417967078817,0.001953125
515,0.028916871724475546,2.5212055882943596,0.001953125
516,0.02885790112604758,2.535385519047484,0.001953125
517,0.028838882332645643,2.548655269434847,0.001953125
518,0.028776153951156846,2.5612783518579345,0.001953125
519,0.028754625113523224,2.5729818392915114,0.001953125
520,0.028687968817401877,2.5840016889749826,0.001953125
521,0.028663640434212767,2.5940965409766905,0.001953125
522,0.028592919232528047,2.603473029645083,0.001953125
523,0.028565522799784193,2.6119231448026166,0.001953125
524,0.02849063470227986,2.619622641961379,0.001953125
525,0.02845992584371515,2.6263983999423886,0.001953125
526,0.02838080524600206,2.6323939707339252,0.001953125
527,0.028346566570810916,2.637472399122205,0.001953125
528,0.028263185140584346,2.6417439566643295,0.001953125
529,0.028225228778129607,2.645108853273804,0.001953125
530,0.02813759582828368,2.6476432642258056,0.001953125
531,0.028095765594776112,2.649285273989766,0.001953125
532,0.028003927939513562,2.6500764165688775,0.001953125
533,0.02795810109805119,2.6499930625526704,0.001953125
534,0.027862142398310752,2.6490418367111626,0.001953125
535,0.02781223098100538,2.647237505248442,0.001953125
536,0.02771227059544712,2.6445517952072466,0.001953125
537,0.027658222264472232,2.6410376756071203,0.001953125
538,0.027554413631630248,2.636632265419032,0.001953125
539,0.027496212064693548,2.6314262451237234,0.001953125
540,0.02738874065051289,2.6253226884065324,0.001953125
541,0.02732640544529763,2.6184492049052372,0.001953125
542,0.027215486297884506,2.6106756503256783,0.001953125
543,0.027149072399145324,2.602165501520872,0.001953125
