Iteration,Function,Gradient,Alpha
142,4.343121175893712,6.764435706016788,0.001953125
143,4.337013865005345,6.455124949677886,0.001953125
144,4.331747573918097,6.154204497423678,0.001953125
145,4.325947804907009,5.847644900601883,0.001953125
146,4.320813169172433,5.5517320264239585,0.001953125
147,4.31532937799847,5.253983792534858,0.001953125
148,4.310363440145656,4.968686488192574,0.001953125
149,4.305188018109068,4.685052598115739,0.001953125
150,4.300410384472397,4.415240174768564,0.001953125
151,4.295523474240775,4.150181516444703,0.001953125
152,4.290938681921425,3.899910402227726,0.001953125
153,4.2863121122525465,3.657004308372354,0.001953125
154,4.281912859830885,3.429479846026943,0.001953125
155,4.277513821899312,3.2114094526117065,0.001953125
156,4.273284508446814,3.008969891933354,0.001953125
157,4.269078699595712,2.8175257692801785,0.001953125
158,4.264998809813887,2.6416290726038825,0.001953125
159,4.260952893830699,2.477701367830207,0.001953125
160,4.2569999040375635,2.328895111507822,0.001953125
161,4.253083245668053,2.192440205589876,0.001953125
162,4.249234872851424,2.070307853323465,0.001953125
163,4.245420589119621,1.9602968871602573,0.001953125
164,4.245324408664455,4.182338311669826,0.00390625
165,4.240120286560012,3.8024302034782,0.001953125
166,4.235345138071955,3.4632073736025033,0.001953125
167,4.2306900757560655,3.1528747549056892,0.001953125
168,4.226313033973512,2.8785586748809373,0.001953125
169,4.222044418487884,2.6319325356928625,0.001953125
170,4.217955397576902,2.4168783012323516,0.001953125
171,4.213953900338181,2.227414585784468,0.001953125
172,4.210068095145019,2.0650914213318243,0.001953125
173,4.206248320199192,1.9253937567203274,0.001953125
174,4.205701675636618,4.012405097729452,0.00390625
175,4.200341137077795,3.56074414409999,0.001953125
176,4.195515924941661,3.1727688086555723,0.001953125
177,4.190918519740143,2.8325572043648246,0.001953125
178,4.186631064891796,2.544496482057249,0.001953125
179,4.182502546445062,2.29788167838154,0.001953125
180,4.178553206098192,2.093361191450112,0.001953125
181,4.174708614025857,1.9232547711591248,0.001953125
182,4.174146841427854,3.9695040269856885,0.00390625
183,4.168589235593471,3.4512539343526503,0.001953125
184,4.163693256909295,3.019733278402304,0.001953125
185,4.159115937552746,2.6539512474706526,0.001953125
186,4.1548865820472844,2.3551493529687186,0.001953125
187,4.150850150620241,2.1095797980931694,0.001953125
188,4.14699664009651,1.9145762501477606,0.001953125
189,4.1463605263642345,3.9331461711875,0.00390625
190,4.140792717822265,3.3666367115867875,0.001953125
191,4.135755232479426,2.8935639490244958,0.001953125
192,4.1312627375022775,2.514454698128673,0.001953125
193,4.1270649055717366,2.2083250143844295,0.001953125
194,4.12313002263572,1.9704007303572226,0.001953125
195,4.119351559610681,1.7863115413192805,0.001953125
196,4.117178480754398,3.429610468756607,0.00390625
197,4.111949010630081,2.9002734081083856,0.001953125
198,4.107382253170194,2.48604259826763,0.001953125
199,4.103174091299134,2.160132393470983,0.001953125
200,4.099261733586018,1.9140566623420547,0.001953125
201,4.098633126064559,3.8792836223171268,0.00390625
202,4.09280745983927,3.224086067960003,0.001953125
203,4.087745768974908,2.702961908951367,0.001953125
204,4.083329111107614,2.3066237017582445,0.001953125
205,4.079266471658229,2.00535835918835,0.001953125
206,4.075472348819825,1.78597449392535,0.001953125
207,4.07339729901552,3.421434928763447,0.00390625
208,4.068111091608593,2.8385343032053334,0.001953125
209,4.0634892827569,2.390509044989754,0.001953125
210,4.05937331417007,2.0608871057461036,0.001953125
211,4.055540690165722,1.8201890570958186,0.001953125
212,4.053921202949076,3.5347629168513794,0.00390625
213,4.048430248685883,2.9250246662322534,0.001953125
214,4.043811812131554,2.472422570351459,0.001953125
215,4.0396595829719475,2.1352629646759014,0.001953125
216,4.03583801915005,1.8925526214536394,0.001953125
217,4.035320342168271,3.8634692484737463,0.00390625
218,4.029782174070543,3.2689061698687607,0.001953125
219,4.0249824593414525,2.812134272545316,0.001953125
220,4.020748928742752,2.469019602409746,0.001953125
221,4.016817018923203,2.2069796380983573,0.001953125
222,4.013113894548169,2.009197031671697,0.001953125
223,4.009539694996227,1.8573423940641396,0.001953125
224,4.009106868080652,3.8835225103187945,0.00390625
225,4.004234515163139,3.476318497063447,0.001953125
226,3.9998868689761395,3.1459780623258187,0.001953125
227,3.9957541500806686,2.8687266455772513,0.001953125
228,3.99188413425264,2.639254041064654,0.001953125
229,3.9881266303684333,2.4441203216448164,0.001953125
230,3.984512044829903,2.280511950417946,0.001953125
231,3.980962732766225,2.140420430826337,0.001953125
232,3.9774967175284686,2.0221062635503424,0.001953125
233,3.9740717681860036,1.9205128896362564,0.001953125
234,3.970698182182848,1.8343738842626192,0.001953125
235,3.970500460957994,3.9595541186387493,0.00390625
236,3.9663475816544587,3.6971215615750186,0.001953125
237,3.962241005657773,3.4608993859383776,0.001953125
238,3.958388998103716,3.254359978524416,0.001953125
239,3.954572125496958,3.0684652092038935,0.001953125
240,3.9509230835073352,2.905356211133021,0.001953125
241,3.9473005705793405,2.758620028236409,0.001953125
242,3.9437917101807707,2.6295367634226143,0.001953125
243,3.9403028751022684,2.5134804668516955,0.001953125
244,3.9368930549690235,2.4111887716392664,0.001953125
245,3.9334984487651283,2.319279971433644,0.001953125
246,3.9301602534515494,2.238158162527152,0.001953125
247,3.92683376801316,2.165324818061208,0.001953125
248,3.923548665854914,2.1009847014291387,0.001953125
249,3.920272746730427,2.0432768648130306,0.001953125
250,3.9170280500900345,1.9922913380735605,0.001953125
251,3.9137907244148207,1.946634431289969,0.001953125
252,3.9105776465147954,1.906333604004258,0.001953125
253,3.907370643777699,1.870342326725198,0.001953125
254,3.9041830391476795,1.8386567500754736,0.001953125
255,3.9010005846898452,1.8104917031439482,0.001953125
256,3.8978341234388143,1.785830083570492,0.001953125
257,3.8976829135658106,3.9494747531583534,0.00390625
258,3.8943764532977245,3.881887636346537,0.001953125
259,3.890977300165612,3.822971081893652,0.001953125
260,3.8877492855924602,3.774103776235927,0.001953125
261,3.884436009045668,3.733284282766501,0.001953125
262,3.8812768501510826,3.701446675293273,0.001953125
263,3.8780374778815796,3.677289481470189,0.001953125
264,3.874941548929461,3.6613715742822235,0.001953125
265,3.871768524931999,3.653008015789828,0.001953125
266,3.868733567150563,3.6524236463924686,0.001953125
267,3.8656229687813597,3.6595046587157,0.001953125
268,3.8626498294841842,3.6741595035818078,0.001953125
269,3.8596009647953684,3.6968334753292678,0.001953125
270,3.8566936346688268,3.7271149061662694,0.001953125
271,3.8537089576253436,3.7660280476459147,0.001953125
272,3.850874908191849,3.812815902584315,0.001953125
273,3.8479602340641366,3.869134849328429,0.001953125
274,3.8452110974910942,3.933833507883983,0.001953125
275,3.8423761407292307,4.0092913607484615,0.001953125
276,3.8397288213033973,4.093884843378322,0.001953125
277,3.8369881204544036,4.190853423416026,0.001953125
278,3.8344664895803304,4.297986696236155,0.001953125
279,3.8318408351760476,4.419579608154462,0.001953125
280,3.8294782513320818,4.552670965207126,0.001953125
281,3.826996801290234,4.70288426111943,0.001953125
282,3.8248398305508005,4.866275674848298,0.001953125
283,3.822543194274328,5.050175644825425,0.001953125
284,3.820657113440621,5.2493304048017055,0.001953125
285,3.8186018254849685,5.473301469010659,0.001953125
286,3.817078813147012,5.715061337713864,0.001953125
287,3.8153438211840798,5.987131383777303,0.001953125
288,3.8143152551082626,6.280048917027614,0.001953125
289,3.8130113440858717,6.610314951606424,0.001953125
290,3.8126664467287297,6.965080499598824,0.001953125
291,3.8119499495523907,7.366264399515619,0.001953125
292,3.7857254952756914,1.2683596721840054,0.0009765625
293,3.7744520837383235,8.993847165356971,0.03125
294,3.7365864511390745,1.3329668545842799,0.0009765625
295,3.731525367702046,4.044319981684611,0.0078125
296,3.730255263648114,4.448164983629577,0.001953125
297,3.7292424304920995,4.917165712223112,0.001953125
298,3.728983650157086,5.444061800546078,0.001953125
299,3.714482019013678,1.2562437717919674,0.0009765625
300,3.7071258321476472,9.343354955340494,0.03125
301,3.6665100281735796,1.37062143654649,0.0009765625
302,3.665417814442389,4.984109159421745,0.0078125
303,3.6534398930474934,1.2695003576967079,0.0009765625
304,3.6475242377467914,6.273152250103621,0.015625
305,3.6291557089284514,1.3199076933699498,0.0009765625
306,3.6252430435823526,4.294292722374423,0.0078125
307,3.616292427253907,1.2655480893725626,0.0009765625
308,3.6117293898802347,6.503542071723555,0.015625
309,3.592341914409543,1.3644897755285137,0.0009765625
310,3.5923126570332653,5.220945691572765,0.0078125
311,3.579628858285984,1.3180833070928832,0.0009765625
312,3.5764888933352905,4.482170369460333,0.0078125
313,3.566989606100022,1.294019149220469,0.0009765625
314,3.562350812473651,4.072338232519244,0.0078125
315,3.5544099776209515,1.283040498909373,0.0009765625
316,3.549181850165731,3.8910247617673983,0.0078125
317,3.5418878775729534,1.281810744643905,0.0009765625
318,3.5366990980142634,3.8902926359797636,0.0078125
319,3.5294195045010577,1.290282966806982,0.0009765625
320,3.524894023002839,4.064046675889017,0.0078125
321,3.517013589305429,1.3114473909464652,0.0009765625
322,3.5139037316721424,4.424747045998671,0.0078125
323,3.5046744986692095,1.3522861717894683,0.0009765625
324,3.504202911267566,5.02662904521464,0.0078125
325,3.4924331112419407,1.4250985423335294,0.0009765625
326,3.4895064923977164,2.78981104483781,0.00390625
327,3.4881583297124177,3.378585503914427,0.001953125
328,3.4826440952701434,1.2816308702500732,0.0009765625
329,3.4785204812461705,4.209483329264278,0.0078125
330,3.470440563799382,1.3500620989603431,0.0009765625
331,3.467143564271546,2.630176565666686,0.00390625
332,3.4661180798904003,3.3049169111153844,0.001953125
333,3.460832433368717,1.2764669839307452,0.0009765625
334,3.4567213996712516,4.202777310555961,0.0078125
335,3.4486910866099603,1.3474013171182222,0.0009765625
336,3.4454937293220587,2.666616481288804,0.00390625
337,3.4446582143163464,3.4119729818984257,0.001953125
338,3.4391641135040407,1.299029050208705,0.0009765625
339,3.4371262129911755,4.782811181491161,0.0078125
340,3.4271682047044862,1.4357066522701727,0.0009765625
341,3.4253782916494373,3.281532279155706,0.00390625
342,3.4202747740142163,1.296502461997955,0.0009765625
343,3.4183392539595587,4.810889378265241,0.0078125
344,3.4083587602637477,1.4577557289891778,0.0009765625
345,3.4070051993347987,3.4494273280455676,0.00390625
346,3.4014934011933504,1.319836939276666,0.0009765625
347,3.398114509718739,2.5636165896318595,0.00390625
348,3.397353879260277,3.3452188020466203,0.001953125
349,3.3921063049582174,1.3075895086941387,0.0009765625
350,3.39136981691939,5.090967988092027,0.0078125
351,3.380294744147635,1.4992904255449584,0.0009765625
352,3.379734216310358,3.727885738877166,0.00390625
353,3.373456357443244,1.3540318378679292,0.0009765625
354,3.370675764323794,2.8413569831164587,0.00390625
355,3.37061314044429,3.8118306945019915,0.001953125
356,3.3641659652104834,1.3799159367417828,0.0009765625
357,3.361820945515894,3.041871924794724,0.00390625
358,3.357432063447833,1.3008338913843287,0.0009765625
359,3.3567529086513077,5.138894929018825,0.0078125
360,3.345805813041256,1.57417168298228,0.0009765625
361,3.3436100620605442,1.9001183811131643,0.001953125
362,3.3418850654944094,2.4267683314842987,0.001953125
363,3.3410960220102894,3.2466495951297,0.001953125
364,3.3362511600539584,1.332374838976683,0.0009765625
365,3.3333009127765325,2.759443323963878,0.00390625
366,3.3332917532905784,3.7557512473581602,0.001953125
367,3.3270574435574334,1.3888634327864808,0.0009765625
368,3.324991987636789,3.1512084893689245,0.00390625
369,3.3203816930579118,1.323202755758618,0.0009765625
370,3.3173431024406947,2.7082846878448534,0.00390625
371,3.317280682092339,3.7197456234939628,0.001953125
372,3.311242164947803,1.406641513192433,0.0009765625
373,3.3095337294136304,3.3073635645502653,0.00390625
374,3.3046018156277808,1.3570616707355319,0.0009765625
375,3.3021407736191675,2.984544142834008,0.00390625
376,3.29798382653555,1.3207011592767068,0.0009765625
377,3.2949905958098222,2.732474742138078,0.00390625
378,3.291383174124206,1.293944602745653,0.0009765625
379,3.291020217087075,5.2393174672415626,0.0078125
380,3.280027074974688,1.6817912456742994,0.0009765625
381,3.278086601537358,2.136344948645232,0.001953125
382,3.2769578419186987,2.88489970822924,0.001953125
383,3.2730375691065263,1.3149322533102745,0.0009765625
384,3.2700277441195724,2.716559503822982,0.00390625
385,3.266469292142533,1.2976098410318375,0.0009765625
386,3.2632171234996403,2.5924892158982167,0.00390625
387,3.263150006085532,3.642563713031729,0.001953125
388,3.2574606631727407,1.4365554030602126,0.0009765625
389,3.2564596671757284,3.5911707470117764,0.00390625
390,3.250922318430766,1.433603767242431,0.0009765625
391,3.2498974392939077,3.5831737258054357,0.00390625
392,3.24439672378508,1.4373835441775198,0.0009765625
393,3.2434609359931295,3.6183353172842527,0.00390625
394,3.237884094445062,1.4481916704289206,0.0009765625
395,3.2371575703820215,3.6983355258438353,0.00390625
396,3.231385313465995,1.4668040619343197,0.0009765625
397,3.2310057066638573,3.826910123744898,0.00390625
398,3.224902089662386,1.4945532405962758,0.0009765625
399,3.222749654913855,1.8454594746562991,0.001953125
400,3.2211957315195474,2.4706488555971977,0.001953125
401,3.2210126670134946,3.5217120548037046,0.001953125
402,3.2157368981909156,1.4496038725862193,0.0009765625
403,3.215119330560603,3.744095841939101,0.00390625
404,3.2092821479012406,1.4939069861704164,0.0009765625
405,3.207144960484509,1.8545137701600687,0.001953125
406,3.2056392590743252,2.5032045676591,0.001953125
407,3.205605043080956,3.6022114468297675,0.001953125
408,3.2001614815172816,1.4763115141932315,0.0009765625
409,3.2000719581253594,3.9394293946305994,0.00390625
410,3.193745079997619,1.544822753538317,0.0009765625
411,3.1917053510495212,1.9611364590527571,0.001953125
412,3.1904470776889933,2.705326986627011,0.001953125
413,3.1870138805041592,1.3304260604819966,0.0009765625
414,3.18447939982724,2.948933804452436,0.00390625
415,3.1805642325506627,1.371379712871459,0.0009765625
416,3.1787157769052614,3.2560857301013426,0.00390625
417,3.1741343652248846,1.426625365568833,0.0009765625
418,3.1732431255653237,3.64226696207911,0.00390625
419,3.167731605441401,1.5011823787736855,0.0009765625
420,3.165647238306215,1.8941175126019465,0.001953125
421,3.1643007416220152,2.623051532229048,0.001953125
422,3.1610684211849405,1.3338410119465414,0.0009765625
423,3.158657280039716,3.0175743661230467,0.00390625
424,3.1546613553491953,1.4045560496618539,0.0009765625
425,3.153458981151922,3.53763911975305,0.00390625
426,3.1482978809393676,1.5082816209109475,0.0009765625
427,3.1462426253760083,1.922461703719978,0.001953125
428,3.144998961787174,2.691018094812252,0.001953125
429,3.141649340579418,1.3503117015844401,0.0009765625
430,3.139541641328191,3.1533498314224095,0.00390625
431,3.1352627405530633,1.4358360322136832,0.0009765625
432,3.134647005910953,3.7598236798734317,0.00390625
433,3.1289288148411774,1.5607251598185357,0.0009765625
434,3.1269846839922284,2.0364644758090362,0.001953125
435,3.1260396274963322,2.9232804046624006,0.001953125
436,3.1222853011681377,1.4074846616644403,0.0009765625
437,3.1212156275947924,3.6018020386938776,0.00390625
438,3.1159726251613797,1.5506824435563589,0.0009765625
439,3.1140215336390082,2.028162404011172,0.001953125
440,3.113090260673171,2.918792174426272,0.001953125
441,3.1093431962367855,1.4091733996624558,0.0009765625
442,3.1083174058238985,3.614147138608189,0.00390625
443,3.103032250959093,1.5549755300074108,0.0009765625
444,3.1011012741250497,2.0436529885013663,0.001953125
445,3.100233199071466,2.969225783069491,0.001953125
446,3.096425613872923,1.4331742327630341,0.0009765625
447,3.095876357922136,3.813050571717091,0.00390625
448,3.0901719656720372,1.623916612274527,0.0009765625
449,3.088385465153091,2.1919738425173017,0.001953125
450,3.08793719045397,3.246191688859945,0.001953125
451,3.083547855763153,1.493321764198458,0.0009765625
452,3.08151692014441,1.931952552089275,0.001953125
453,3.0804174534793107,2.7878943097952122,0.001953125
454,3.0769840605696395,1.4087083783840366,0.0009765625
455,3.076029324531385,3.6670525736861994,0.00390625
456,3.0707347793776387,1.6091649578782403,0.0009765625
457,3.0689372165355424,2.1778097408308015,0.001953125
458,3.068501888704284,3.2479801018450223,0.001953125
459,3.0641439278566267,1.5093821217507055,0.0009765625
460,3.062155649765786,1.9770872163195135,0.001953125
461,3.061203322678101,2.8946527085930085,0.001953125
462,3.057595727734614,1.4434396407962058,0.0009765625
463,3.057314825913908,3.9328261948250245,0.00390625
464,3.051409593003844,1.6956408444274036,0.0009765625
465,3.0498125583934854,2.3655664813230297,0.001953125
466,3.047124331739151,1.3402664422943549,0.0009765625
467,3.044989892276382,3.185442044001282,0.00390625
468,3.0408327950782166,1.5215823078363755,0.0009765625
469,3.038881852350343,2.019177570446959,0.001953125
470,3.038086114040606,2.99512146635262,0.001953125
471,3.034297414437214,1.4760927791332514,0.0009765625
472,3.0322608485101368,1.9246165704556453,0.001953125
473,3.031229253110191,2.829757240567529,0.001953125
474,3.0277810718766993,1.4488930496054007,0.0009765625
475,3.0276510130887786,4.005803631932802,0.00390625
476,3.021642458511555,1.749517560233991,0.0009765625
477,3.0201989170847465,2.49883616246714,0.001953125
478,3.0173268758206033,1.3821206738410834,0.0009765625
479,3.015960744301278,3.5344134978418293,0.00390625
480,3.01110894496707,1.6351430050740163,0.0009765625
481,3.009415250304512,2.2760155033935594,0.001953125
482,3.006890330996158,1.340351906728007,0.0009765625
483,3.00477458336084,3.216422601716737,0.00390625
484,3.000621948467459,1.5625823739973137,0.0009765625
485,2.9987771985069127,2.1316045797177625,0.001953125
486,2.998376994990073,3.257181130936638,0.001953125
487,2.9941236595299703,1.5708897774302046,0.0009765625
488,2.9923005021496714,2.1509110153971576,0.001953125
489,2.991967744296943,3.310536143438468,0.001953125
490,2.987644566784269,1.598403987793993,0.0009765625
491,2.9858845865862396,2.216294860732082,0.001953125
492,2.9857684890326315,3.43440026027485,0.001953125
493,2.981162331106967,1.628613051249202,0.0009765625
494,2.979474477641599,2.2815034747029856,0.001953125
495,2.9769537497313205,1.3526911584183834,0.0009765625
496,2.9750462748370206,3.321742423794541,0.00390625
497,2.9706996940470605,1.6086549427396153,0.0009765625
498,2.96897200140066,2.2467814746837282,0.001953125
499,2.9665071243602714,1.3500464988942313,0.0009765625
500,2.964547377536535,3.306156640796314,0.00390625
501,2.960251620625689,1.6141184534299318,0.0009765625
502,2.958541383725678,2.2655856646734533,0.001953125
503,2.956056377530942,1.3590580933642291,0.0009765625
504,2.9542556759433296,3.383752756188639,0.00390625
505,2.949817054481146,1.6451268827964316,0.0009765625
506,2.948184462855389,2.338938804939787,0.001953125
507,2.9456014793121996,1.3808337342245816,0.0009765625
508,2.9441992408188344,3.560747577559062,0.00390625
509,2.939400755716229,1.705482590527743,0.0009765625
510,2.9379209922314944,2.4743666951302004,0.001953125
511,2.9351449137063543,1.4186149770371794,0.0009765625
512,2.9344580766209853,3.853846787683814,0.00390625
513,2.9290150483539126,1.8031510065507466,0.0009765625
514,2.927794847082027,2.686649913209553,0.001953125
515,2.92469285147292,1.478408259745733,0.0009765625
516,2.922683665922933,1.9856491508101595,0.001953125
517,2.921982247883671,3.0713027120646497,0.001953125
518,2.918236515563736,1.593249865494738,0.0009765625
519,2.916490545593766,2.2506416842465264,0.001953125
520,2.9140572473391764,1.3783281032884023,0.0009765625
521,2.912590416546629,3.5697023910469277,0.00390625
522,2.9078745601166593,1.7513199711967007,0.0009765625
523,2.9065298407546667,2.600684795545689,0.001953125
524,2.9035969814578646,1.4737419480029412,0.0009765625
525,2.901575108884429,1.9860331023923663,0.001953125
526,2.9009027522726063,3.0878982475860157,0.001953125
527,2.8971325977194633,1.6095091500867627,0.0009765625
528,2.8954295774995957,2.2965342263982196,0.001953125
529,2.8929379307753775,1.3980091736168077,0.0009765625
530,2.891806638092107,3.7173427130949674,0.00390625
531,2.8867742010449504,1.8103061580406419,0.0009765625
532,2.8856027660980255,2.738452482174991,0.001953125
533,2.88245690716421,1.5217503516402087,0.0009765625
534,2.8805418045495976,2.10528905759686,0.001953125
535,2.880270722788924,3.3615252632481045,0.001953125
536,2.876037702004025,1.7190459657863641,0.0009765625
537,2.8746200793823657,2.5556344624316156,0.001953125
538,2.8717808481669227,1.4820105472777356,0.0009765625
539,2.8697699573004947,2.018510744468666,0.001953125
540,2.8692343390486865,3.1882472218537727,0.001953125
541,2.8653220047674006,1.6677731637423048,0.0009765625
542,2.863770419662101,2.4459840680051115,0.001953125
543,2.861088083839592,1.4551455930538046,0.0009765625
544,2.8610466120470965,4.163460798291934,0.00390625
545,2.8550549611056733,1.9961330155157673,0.0009765625
546,2.854462956723488,3.157446036667816,0.001953125
547,2.850628372521207,1.6717515286348548,0.0009765625
548,2.849087873068658,2.464262406647393,0.001953125
549,2.8463885894418617,1.4692406482847855,0.0009765625
550,2.8443371418348855,1.9946617771158752,0.001953125
551,2.843748743861508,3.1728430831375896,0.001953125
552,2.8399252331536964,1.693346596804121,0.0009765625
553,2.838442764269212,2.5235983074353934,0.001953125
554,2.8356756005911947,1.4963162295828385,0.0009765625
555,2.8336834630979393,2.0664045940609874,0.001953125
556,2.833341976312319,3.3259744694214,0.001953125
