Iteration,Function,Gradient,Alpha
2239,6.703659721916467e-05,0.014473009572863177,0.001953125
2240,6.684603336368266e-05,0.01429298983443691,0.001953125
2241,6.665609832668036e-05,0.014118098264140446,0.001953125
2242,6.646679182428848e-05,0.01394823010377485,0.001953125
2243,6.627810312332121e-05,0.013783253161188865,0.001953125
2244,6.626790072628464e-05,0.030361638899276053,0.00390625
2245,6.60650625150948e-05,0.0297570441013631,0.001953125
2246,6.586356888813993e-05,0.02916649240331267,0.001953125
2247,6.56632659626964e-05,0.0285895775293716,0.001953125
2248,6.54642341438433e-05,0.028026168108093687,0.001953125
2249,6.526633736331634e-05,0.027475879950720834,0.001953125
2250,6.506964425179672e-05,0.026938579815094937,0.001953125
2251,6.48740344582335e-05,0.026413904150582413,0.001953125
2252,6.46795664194723e-05,0.025901718374121117,0.001953125
2253,6.44861336524089e-05,0.02540167821337374,0.001953125
2254,6.429378577757386e-05,0.0249136482043997,0.001953125
2255,6.410242854916742e-05,0.024437302073901424,0.001953125
2256,6.391210397116193e-05,0.02397250387307488,0.001953125
2257,6.372272859723549e-05,0.02351894412465659,0.001953125
2258,6.353433785901298e-05,0.023076486732730765,0.001953125
2259,6.334685784183027e-05,0.022644837884318,0.001953125
2260,6.316031831314563e-05,0.022223861621619868,0.001953125
2261,6.29746537720243e-05,0.021813278731385825,0.001953125
2262,6.278988911104103e-05,0.021412953632877537,0.001953125
2263,6.260596625718741e-05,0.02102262071046408,0.001953125
2264,6.242290591355957e-05,0.020642144958003428,0.001953125
2265,6.224065656576711e-05,0.020271273416343986,0.001953125
2266,6.205923532214106e-05,0.01990987181605046,0.001953125
2267,6.187859646028201e-05,0.01955769897039503,0.001953125
2268,6.169875400931463e-05,0.01921462147810698,0.001953125
2269,6.151966736271512e-05,0.018880409097011733,0.001953125
2270,6.134134791694495e-05,0.018554929400684095,0.001953125
2271,6.116375958501851e-05,0.018237962317260537,0.001953125
2272,6.0986911517100584e-05,0.017929376481394175,0.001953125
2273,6.0810771619743045e-05,0.017628961271162008,0.001953125
2274,6.063534713078209e-05,0.017336586453795308,0.001953125
2275,6.046060948628417e-05,0.01705205018907674,0.001953125
2276,6.028656430010523e-05,0.01677522343783255,0.001953125
2277,6.011318612844565e-05,0.01650591252554832,0.001953125
2278,5.9940479209855254e-05,0.01624398966211714,0.001953125
2279,5.9768420859427794e-05,0.015989268773798436,0.001953125
2280,5.9597014154587217e-05,0.01574162337326217,0.001953125
2281,5.942623885056499e-05,0.015500874475111658,0.001953125
2282,5.9256097047880084e-05,0.015266896950897215,0.001953125
2283,5.9086570660538216e-05,0.015039518441266938,0.001953125
2284,5.8917660970380335e-05,0.014818615238562585,0.001953125
2285,5.874935180182582e-05,0.014604021197508617,0.001953125
2286,5.858164375371899e-05,0.014395614101609054,0.001953125
2287,5.841452234161366e-05,0.014193233657483975,0.001953125
2288,5.82479875975107e-05,0.013996759220860182,0.001953125
2289,5.808202653445247e-05,0.013806036035450069,0.001953125
2290,5.791663871684773e-05,0.01362094512186633,0.001953125
2291,5.775181248419601e-05,0.013441336993002845,0.001953125
2292,5.758754701794765e-05,0.013267094439915358,0.001953125
2293,5.742383183296733e-05,0.013098073020222638,0.001953125
2294,5.72606657997523e-05,0.012934157412940406,0.001953125
2295,5.709803947502308e-05,0.012775208036782186,0.001953125
2296,5.7087196448415414e-05,0.02809324383105286,0.00390625
2297,5.691190328014945e-05,0.027510273325334927,0.001953125
2298,5.673781872222593e-05,0.02694151288751638,0.001953125
2299,5.6564815076576595e-05,0.02638655227467132,0.001953125
2300,5.639294975555995e-05,0.02584522715522034,0.001953125
2301,5.622211023858159e-05,0.025317149951136174,0.001953125
2302,5.605234480131013e-05,0.024802156655955844,0.001953125
2303,5.588355425707823e-05,0.024299880833931774,0.001953125
2304,5.5715779050244905e-05,0.02381015921023562,0.001953125
2305,5.5548931710387326e-05,0.023332645062137267,0.001953125
2306,5.538304597865534e-05,0.022867176184683473,0.001953125
2307,5.521804468130737e-05,0.022413424225922206,0.001953125
2308,5.5053955830417205e-05,0.02197122832801814,0.001953125
2309,5.4890711303096e-05,0.021540277248239207,0.001953125
2310,5.472833422277704e-05,0.021120411697073765,0.001953125
2311,5.456676442400807e-05,0.02071133635639187,0.001953125
2312,5.440602086602864e-05,0.02031289367777472,0.001953125
2313,5.424605038102464e-05,0.0199248031531,0.001953125
2314,5.4086868387927386e-05,0.019546909106051967,0.001953125
2315,5.392842787399661e-05,0.019178944792449495,0.001953125
2316,5.3770741254563015e-05,0.018820756501809536,0.001953125
2317,5.3613766932189945e-05,0.018472090272121697,0.001953125
2318,5.345751477983966e-05,0.01813279442237976,0.001953125
2319,5.330194796579154e-05,0.017802626853990377,0.001953125
2320,5.314707421654038e-05,0.01748143795437081,0.001953125
2321,5.2992860895588294e-05,0.017168996630706316,0.001953125
2322,5.2839313922369924e-05,0.016865155358619127,0.001953125
2323,5.2686404354476257e-05,0.016569693252267047,0.001953125
2324,5.2534136594892646e-05,0.016282464883568007,0.001953125
2325,5.238248495502808e-05,0.016003258833995147,0.001953125
2326,5.223145256985596e-05,0.015731931771073186,0.001953125
2327,5.20810166177374e-05,0.015468281062912273,0.001953125
2328,5.1931179177711366e-05,0.015212165470131045,0.001953125
2329,5.178191995506686e-05,0.01496339052526878,0.001953125
2330,5.1633240153637575e-05,0.01472181708163014,0.001953125
2331,5.148512170671869e-05,0.014487258271554705,0.001953125
2332,5.133756509668498e-05,0.014259577048414905,0.001953125
2333,5.1190554221988835e-05,0.014038593637539572,0.001953125
2334,5.104408897405326e-05,0.01382417310972607,0.001953125
2335,5.089815498531924e-05,0.013616142334714173,0.001953125
2336,5.075275166681651e-05,0.013414368531828797,0.001953125
2337,5.060786618158006e-05,0.013218684822052193,0.001953125
2338,5.0463497553678753e-05,0.013028960620982355,0.001953125
2339,5.031963429775674e-05,0.012845034962412051,0.001953125
2340,5.017627512965525e-05,0.012666779523038192,0.001953125
2341,5.0033409758086945e-05,0.01249403896432242,0.001953125
2342,4.989103665682432e-05,0.012326687306705282,0.001953125
2343,4.974914658990989e-05,0.012164574602955723,0.001953125
2344,4.9607737844461434e-05,0.012007577317560544,0.001953125
2345,4.960720835683798e-05,0.026568277060468885,0.00390625
2346,4.94539869097684e-05,0.025995382104620466,0.001953125
2347,4.930179956373409e-05,0.025436871610853912,0.001953125
2348,4.9150694525284264e-05,0.024892552660111568,0.001953125
2349,4.9000565586650646e-05,0.02436201565930138,0.001953125
2350,4.885145274398676e-05,0.02384506968543914,0.001953125
2351,4.8703262673744935e-05,0.02334132806345989,0.001953125
2352,4.8556028396531383e-05,0.022850602211226614,0.001953125
2353,4.840966786868236e-05,0.022372526800712816,0.001953125
2354,4.8264208194637864e-05,0.021906915864828957,0.001953125
2355,4.811957720857619e-05,0.02145342394862446,0.001953125
2356,4.797579700670479e-05,0.021011867909627408,0.001953125
2357,4.783280407560735e-05,0.020581920781843767,0.001953125
2358,4.7690616280645194e-05,0.020163402400683563,0.001953125
2359,4.7549177689564914e-05,0.019756002990027173,0.001953125
2360,4.740850260172877e-05,0.01935954546560237,0.001953125
2361,4.726854172944477e-05,0.018973736021122272,0.001953125
2362,4.712930637403132e-05,0.018598400712140715,0.001953125
2363,4.6990753073294055e-05,0.018233260556501475,0.001953125
2364,4.6852890615078436e-05,0.017878144771797305,0.001953125
2365,4.671568064629119e-05,0.01753278812613987,0.001953125
2366,4.6579129854191137e-05,0.017197022992056603,0.001953125
2367,4.6443204368023334e-05,0.01687059688163026,0.001953125
2368,4.630790912574863e-05,0.016553345291669068,0.001953125
2369,4.617321419049308e-05,0.016245027538800666,0.001953125
2370,4.603912304932843e-05,0.01594548219557798,0.001953125
2371,4.590560921921582e-05,0.015654479509899483,0.001953125
2372,4.577267498938526e-05,0.015371861070096134,0.001953125
2373,4.5640296910346356e-05,0.015097407246665012,0.001953125
2374,4.550847628768278e-05,0.014830962579306002,0.001953125
2375,4.537719233738786e-05,0.01457231681639766,0.001953125
2376,4.524644556233668e-05,0.01432131738614588,0.001953125
2377,4.5116217521563905e-05,0.014077762734339186,0.001953125
2378,4.4986508067736434e-05,0.013841503120379623,0.001953125
2379,4.4857300820392394e-05,0.013612345071781265,0.001953125
2380,4.472859511019892e-05,0.013390141633950055,0.001953125
2381,4.460037636952528e-05,0.013174706863913269,0.001953125
2382,4.4472643514528384e-05,0.012965896562798642,0.001953125
2383,4.4345383573247596e-05,0.012763531829722426,0.001953125
2384,4.4218595137178744e-05,0.012567471210938349,0.001953125
2385,4.409226663953903e-05,0.012377542422215488,0.001953125
2386,4.396639642200025e-05,0.0121936067657517,0.001953125
2387,4.384097415579603e-05,0.012015498209621996,0.001953125
2388,4.371599799486811e-05,0.011843080845984025,0.001953125
2389,4.359145870174493e-05,0.011676194590195126,0.001953125
2390,4.346735429391847e-05,0.011514706381528501,0.001953125
2391,4.334367649635551e-05,0.011358461832314268,0.001953125
2392,4.3220423232240225e-05,0.011207330808785564,0.001953125
2393,4.321972255462794e-05,0.02478504088234748,0.00390625
2394,4.308583247903915e-05,0.024233681998683705,0.001953125
2395,4.295288486340257e-05,0.023696671803976933,0.001953125
2396,4.282091398535317e-05,0.02317379404766517,0.001953125
2397,4.268982937152171e-05,0.022664639538976,0.001953125
2398,4.255965889238115e-05,0.02216899591337372,0.001953125
2399,4.243032323346418e-05,0.021686477159191524,0.001953125
2400,4.2301844879118395e-05,0.021216875014627597,0.001953125
2401,4.217415425600735e-05,0.020759825031364584,0.001953125
2402,4.204726933137212e-05,0.02031512320058603,0.001953125
2403,4.192112903826802e-05,0.019882425122404793,0.001953125
2404,4.179574756553548e-05,0.019461531131353276,0.001953125
2405,4.167107127704011e-05,0.01905211545450659,0.001953125
2406,4.154711121036596e-05,0.018653982808521954,0.001953125
2407,4.142382022302466e-05,0.018266824713068695,0.001953125
2408,4.130120673301091e-05,0.01789045026097199,0.001953125
2409,4.11792292747097e-05,0.017524567011955736,0.001953125
2410,4.105789409656615e-05,0.017168988390545425,0.001953125
2411,4.093716469779696e-05,0.016823436821823756,0.001953125
2412,4.081704553762181e-05,0.016487729987461168,0.001953125
2413,4.069750445917107e-05,0.0161616040772673,0.001953125
2414,4.057854445326317e-05,0.01584488093126795,0.001953125
2415,4.046013716532389e-05,0.015537309476090444,0.001953125
2416,4.034228438786966e-05,0.015238715594202205,0.001953125
2417,4.022496109601327e-05,0.01494885999085814,0.001953125
2418,4.010816811087154e-05,0.014667572465019072,0.001953125
2419,3.999188332472821e-05,0.014394624612869531,0.001953125
2420,3.987610677744734e-05,0.014129850019548532,0.001953125
2421,3.976081891829246e-05,0.013873030353831622,0.001953125
2422,3.964601916481422e-05,0.013624002860559082,0.001953125
2423,3.953169020861919e-05,0.013382558531735946,0.001953125
2424,3.941783097739413e-05,0.01314853815412062,0.001953125
2425,3.9304426130156215e-05,0.012921741363692162,0.001953125
2426,3.919147421473101e-05,0.012702012385468323,0.001953125
2427,3.907896161721425e-05,0.012489158890105212,0.001953125
2428,3.8966886596601994e-05,0.01228302845792731,0.001953125
2429,3.885523705587034e-05,0.012083436253767899,0.001953125
2430,3.874401104018066e-05,0.011890233153078574,0.001953125
2431,3.863319778550569e-05,0.011703241344148225,0.001953125
2432,3.8522795184651234e-05,0.011522314964619779,0.001953125
2433,3.841279364562322e-05,0.011347282822382248,0.001953125
2434,3.8303190958992165e-05,0.011178002312642956,0.001953125
2435,3.81939785638433e-05,0.011014308524298693,0.001953125
2436,3.808515418908401e-05,0.0108560621342519,0.001953125
2437,3.7976710181394165e-05,0.010703104235697267,0.001953125
2438,3.786864424060448e-05,0.010555298839580169,0.001953125
2439,3.7760949512754194e-05,0.010412492823929174,0.001953125
2440,3.775515414578424e-05,0.02290695228323283,0.00390625
2441,3.763811244747862e-05,0.02238423871844548,0.001953125
2442,3.752196860658805e-05,0.021875680460793984,0.001953125
2443,3.740664227432761e-05,0.021380864589515627,0.001953125
2444,3.729215341777216e-05,0.0208995603169532,0.001953125
2445,3.717843174277696e-05,0.0204313784493735,0.001953125
2446,3.706549289565037e-05,0.01997609384203501,0.001953125
2447,3.695327533747726e-05,0.01953333935498062,0.001953125
2448,3.6841791133366956e-05,0.019102895531471396,0.001953125
2449,3.673098637130821e-05,0.01868441571570651,0.001953125
2450,3.6620870158890484e-05,0.01827768612863021,0.001953125
2451,3.6511395230986315e-05,0.017882379127101434,0.001953125
2452,3.640256826273379e-05,0.01749828655121257,0.001953125
2453,3.629434778438991e-05,0.01712509838927514,0.001953125
2454,3.618673847989205e-05,0.01676261200051127,0.001953125
2455,3.607970393481165e-05,0.01641053370898096,0.001953125
2456,3.597324721198961e-05,0.016068666260143416,0.001953125
2457,3.586733630885281e-05,0.01573673109869814,0.001953125
2458,3.576197297687879e-05,0.015414536196570572,0.001953125
2459,3.5657129065690346e-05,0.015101816981568776,0.001953125
2460,3.5552805274015765e-05,0.014798386473813955,0.001953125
2461,3.544897681671594e-05,0.014503993022501271,0.001953125
2462,3.534564355509148e-05,0.014218454504371543,0.001953125
2463,3.5242783645375044e-05,0.013941531202826757,0.001953125
2464,3.514039629021518e-05,0.013673045655841506,0.001953125
2465,3.5038462218100206e-05,0.013412769166789247,0.001953125
2466,3.493698012094616e-05,0.013160528741219993,0.001953125
2467,3.483593297793535e-05,0.012916105862369959,0.001953125
2468,3.4735319092189776e-05,0.012679331819527313,0.001953125
2469,3.463512341330506e-05,0.012449997508914715,0.001953125
2470,3.4535343955677776e-05,0.01222793833412009,0.001953125
2471,3.44359673949405e-05,0.012012953913282,0.001953125
2472,3.433699153848938e-05,0.011804883616665634,0.001953125
2473,3.42384045747832e-05,0.011603535166831661,0.001953125
2474,3.4140204170576816e-05,0.011408751779391291,0.001953125
2475,3.4042379841072736e-05,0.01122034873926786,0.001953125
2476,3.394492916589402e-05,0.011038173016321467,0.001953125
2477,3.38478428244754e-05,0.010862046988571199,0.001953125
2478,3.3751118352118195e-05,0.01069182132269402,0.001953125
2479,3.365474745050832e-05,0.010527325092721928,0.001953125
2480,3.3558727644521506e-05,0.010368412638220154,0.001953125
2481,3.346305153397735e-05,0.010214919401524475,0.001953125
2482,3.33677166598535e-05,0.010066703405771269,0.001953125
2483,3.327271641154325e-05,0.009923606198098449,0.001953125
2484,3.317804836655883e-05,0.009785489528183202,0.001953125
2485,3.317472894844183e-05,0.021564458060361256,0.00390625
2486,3.307156283640148e-05,0.02105986089800339,0.001953125
2487,3.296917074386576e-05,0.020569207260171966,0.001953125
2488,3.286756791757073e-05,0.020092248465597123,0.001953125
2489,3.27666884261216e-05,0.019628585058807314,0.001953125
2490,3.266654381339697e-05,0.019177975405400224,0.001953125
2491,3.2567076472351944e-05,0.01874004310717478,0.001953125
2492,3.246829491348254e-05,0.01831455354130826,0.001953125
2493,3.237014876511675e-05,0.017901151715447473,0.001953125
2494,3.227264406468989e-05,0.017499609928624402,0.001953125
2495,3.217573673251577e-05,0.017109593045402615,0.001953125
2496,3.2079430801006375e-05,0.01673088015127098,0.001953125
2497,3.198368766487499e-05,0.016363154514381834,0.001953125
2498,3.188850974156633e-05,0.01600620183072251,0.001953125
2499,3.17938631913718e-05,0.015659722409220048,0.001953125
2500,3.16997491410368e-05,0.015323508349154089,0.001953125
2501,3.160613790162924e-05,0.014997275721334295,0.001953125
2502,3.1513029578043405e-05,0.014680822797023202,0.001953125
2503,3.142039809864161e-05,0.014373880211825568,0.001953125
2504,3.132824276865225e-05,0.014076252159229481,0.001953125
2505,3.1236540670623206e-05,0.013787682722219781,0.001953125
2506,3.114529049311481e-05,0.013507981757579671,0.001953125
2507,3.105447207062378e-05,0.013236905754615343,0.001953125
2508,3.0964083625175114e-05,0.012974269972837488,0.001953125
2509,3.087410739370012e-05,0.01271984234437787,0.001953125
2510,3.078454125428028e-05,0.012473443274905578,0.001953125
2511,3.069536954242191e-05,0.012234851253103283,0.001953125
2512,3.0606589891860156e-05,0.012003891587327656,0.001953125
2513,3.0518188472371277e-05,0.01178035251382405,0.001953125
2514,3.043016275375396e-05,0.011564064019240332,0.001953125
2515,3.0342500510030707e-05,0.011354823356734834,0.001953125
2516,3.0255199111522708e-05,0.011152464992548556,0.001953125
2517,3.0168247736206237e-05,0.010956794545233193,0.001953125
2518,3.008164370614042e-05,0.010767650792461112,0.001953125
2519,2.999537742875665e-05,0.010584847146002238,0.001953125
2520,2.9909446218116765e-05,0.010408226562074725,0.001953125
2521,2.9823841558983418e-05,0.01023760975130196,0.001953125
2522,2.9738560788661566e-05,0.010072843754000468,0.001953125
2523,2.9653596336562307e-05,0.009913756162623272,0.001953125
2524,2.9568945587058523e-05,0.009760198046350813,0.001953125
2525,2.9484601798403947e-05,0.009612003535278489,0.001953125
2526,2.940056241980708e-05,0.00946902771232837,0.001953125
2527,2.9316821437238585e-05,0.009331110971166567,0.001953125
2528,2.9233376377570857e-05,0.009198112429410838,0.001953125
2529,2.923124892909403e-05,0.020285098822867664,0.00390625
2530,2.914009671616468e-05,0.01979976888875362,0.001953125
2531,2.9049651436829026e-05,0.019328176292311768,0.001953125
2532,2.8959922629857122e-05,0.0188700607954194,0.001953125
2533,2.8870852527100956e-05,0.01842502697836358,0.001953125
2534,2.878244783995369e-05,0.017992822926112977,0.001953125
2535,2.8694658159937906e-05,0.017573076265934486,0.001953125
2536,2.860748791956851e-05,0.017165543262850514,0.001953125
2537,2.8520893096603268e-05,0.016769872923334567,0.001953125
2538,2.8434876299692022e-05,0.01638582950187995,0.001953125
2539,2.8349399051265335e-05,0.016013081819767398,0.001953125
2540,2.826446251255187e-05,0.01565140188901501,0.001953125
2541,2.8180033022793963e-05,0.015300476878751142,0.001953125
2542,2.8096110606337264e-05,0.014960086293300083,0.001953125
2543,2.801266578939584e-05,0.014629934272798364,0.001953125
2544,2.7929697714744483e-05,0.014309807522692489,0.001953125
2545,2.7847180550287292e-05,0.01399942586341379,0.001953125
2546,2.7765112766350744e-05,0.013698582891534562,0.001953125
2547,2.7683471700224263e-05,0.013407012900034663,0.001953125
2548,2.7602255320333937e-05,0.013124516055583292,0.001953125
2549,2.75214437240386e-05,0.012850839997156627,0.001953125
2550,2.7441034516256183e-05,0.012585791135952592,0.001953125
2551,2.7361010199497657e-05,0.012329129409746587,0.001953125
2552,2.7281368126847675e-05,0.012080667153908126,0.001953125
2553,2.7202092898044334e-05,0.01184017563733015,0.001953125
2554,2.712318170382006e-05,0.011607472810288344,0.001953125
2555,2.7044620973844008e-05,0.011382340385555148,0.001953125
2556,2.6966407807625247e-05,0.011164601637981707,0.001953125
2557,2.6888530232592836e-05,0.01095404791817873,0.001953125
2558,2.6810985313013413e-05,0.010750507561375347,0.001953125
2559,2.6733762472300063e-05,0.010553780831907004,0.001953125
2560,2.665685878300327e-05,0.01036370089382496,0.001953125
2561,2.658026488904289e-05,0.010180076283396153,0.001953125
2562,2.6503977904571326e-05,0.010002744799550949,0.001953125
2563,2.642798954132625e-05,0.009831522691726564,0.001953125
2564,2.6352296980054692e-05,0.009666252241513023,0.001953125
2565,2.6276892867363477e-05,0.009506756934701122,0.001953125
2566,2.6201774468817963e-05,0.009352883426710118,0.001953125
2567,2.6126935250054824e-05,0.009204462042197232,0.001953125
2568,2.6052372574229647e-05,0.009061343746828217,0.001953125
2569,2.5978080625021593e-05,0.008923365382800967,0.001953125
2570,2.5904056871567014e-05,0.008790382205827564,0.001953125
2571,2.583029612748019e-05,0.008662237324348796,0.001953125
2572,2.5829393951295847e-05,0.019124354656225508,0.00390625
2573,2.5748611297680903e-05,0.01865741548640575,0.001953125
2574,2.5668506189322946e-05,0.018204045971087785,0.001953125
2575,2.558902401154125e-05,0.01776384336584457,0.001953125
2576,2.551016886153724e-05,0.01733654328565852,0.001953125
2577,2.54318931551228e-05,0.016921766842122127,0.001953125
2578,2.5354199096107007e-05,0.01651925896879873,0.001953125
2579,2.527704519050464e-05,0.016128662900482888,0.001953125
2580,2.520043215458866e-05,0.01574973262541525,0.001953125
2581,2.5124323773315733e-05,0.01538213187750429,0.001953125
2582,2.5048719608291312e-05,0.015025623397798782,0.001953125
2583,2.4973588023108036e-05,0.014679889895361065,0.001953125
2584,2.489892769669277e-05,0.014344702530647251,0.001953125
2585,2.482471096642452e-05,0.014019761557804265,0.001953125
2586,2.4750935849857385e-05,0.013704846199133973,0.001953125
2587,2.467757813548303e-05,0.013399672913237133,0.001953125
2588,2.4604635358671935e-05,0.01310402860987066,0.001953125
2589,2.4532086307095546e-05,0.012817644696481612,0.001953125
2590,2.4459928178209535e-05,0.012540315386482342,0.001953125
2591,2.4388142367874188e-05,0.012271785863466188,0.001953125
2592,2.4316725851010836e-05,0.01201185725852115,0.001953125
2593,2.4245662293202372e-05,0.011760287440523048,0.001953125
2594,2.417494853838636e-05,0.011516884079322713,0.001953125
2595,2.4104570228697104e-05,0.011281416720082888,0.001953125
2596,2.4034524149013506e-05,0.011053699204610601,0.001953125
2597,2.3964797663916055e-05,0.010833511827518627,0.001953125
2598,2.3895387555090465e-05,0.01062067425941078,0.001953125
2599,2.3826282689174924e-05,0.010414976700039328,0.001953125
2600,2.375747988737941e-05,0.010216244333269009,0.001953125
2601,2.368896932714384e-05,0.010024276505344291,0.001953125
2602,2.3620747901236948e-05,0.009838903634013345,0.001953125
2603,2.3552806931804397e-05,0.009659933538161004,0.001953125
2604,2.348514340655579e-05,0.009487201631170875,0.001953125
2605,2.3417749648006292e-05,0.009320523617349011,0.001953125
2606,2.3350622755223148e-05,0.009159739712745103,0.001953125
2607,2.328375592557813e-05,0.009004673005166218,0.001953125
2608,2.3217146380351272e-05,0.008855168369658835,0.001953125
2609,2.3150788082543987e-05,0.008711055858450828,0.001953125
2610,2.3084678382083944e-05,0.008572184910779334,0.001953125
2611,2.3018811912495544e-05,0.008438392204569583,0.001953125
2612,2.295318615531982e-05,0.008309531696417388,0.001953125
2613,2.2887796331723842e-05,0.00818544642591715,0.001953125
2614,2.2822640055132626e-05,0.008065994864517064,0.001953125
2615,2.281707458677703e-05,0.017670357123496554,0.00390625
2616,2.274586267372934e-05,0.01723273469896142,0.001953125
2617,2.267522286357015e-05,0.016808059773986073,0.001953125
2618,2.260515637518036e-05,0.016396061186923702,0.001953125
2619,2.253562062935375e-05,0.01599636407710783,0.001953125
2620,2.2466615445738058e-05,0.015608707536555131,0.001953125
2621,2.2398103730752908e-05,0.015232738804179635,0.001953125
2622,2.2330084236681634e-05,0.01486820687714034,0.001953125
2623,2.2262524619205118e-05,0.014514779459415992,0.001953125
2624,2.219542283242058e-05,0.014172215072022426,0.001953125
2625,2.2128750646570512e-05,0.013840200350829288,0.001953125
2626,2.2062505434805547e-05,0.01351850293256321,0.001953125
2627,2.199666253452522e-05,0.01320682694589926,0.001953125
2628,2.1931218912264337e-05,0.012904948716668706,0.001953125
2629,2.186615300018538e-05,0.012612588517153264,0.001953125
2630,2.1801461497139498e-05,0.012329530923084593,0.001953125
2631,2.1737125522127765e-05,0.01205551108688661,0.001953125
2632,2.167314161615456e-05,0.011790321390956331,0.001953125
2633,2.1609493232581855e-05,0.011533710688072272,0.001953125
2634,2.1546176840538632e-05,0.011285478726519532,0.001953125
2635,2.1483177922990398e-05,0.01104538696329128,0.001953125
2636,2.142049294367028e-05,0.010813242083110061,0.001953125
2637,2.135810915145645e-05,0.010588817133488308,0.001953125
2638,2.1296023055299227e-05,0.01037192532537701,0.001953125
2639,2.1234223441685747e-05,0.010162350367129234,0.001953125
2640,2.117270690252986e-05,0.009959911611893855,0.001953125
2641,2.111146356413503e-05,0.009764402585511023,0.001953125
2642,2.1050490128749703e-05,0.009575648433269057,0.001953125
2643,2.0989777890995987e-05,0.009393451741330203,0.001953125
2644,2.0929323682528415e-05,0.009217643139143613,0.001953125
2645,2.086911981749595e-05,0.009048033604495243,0.001953125
2646,2.080916326940163e-05,0.008884458988345351,0.001953125
2647,2.0749447242733327e-05,0.008726738080063641,0.001953125
2648,2.0689968860062983e-05,0.008574711740546116,0.001953125
2649,2.06307221039721e-05,0.008428206078909112,0.001953125
2650,2.057170424924604e-05,0.008287066807580328,0.001953125
2651,2.051290995895783e-05,0.008151126948785933,0.001953125
2652,2.0454336660095734e-05,0.008020236961242252,0.001953125
2653,2.039597961130048e-05,0.007894236455404335,0.001953125
2654,2.0337836389364063e-05,0.0077729805824430535,0.001953125
2655,2.0279902774545115e-05,0.007656315292093376,0.001953125
2656,2.027797564456825e-05,0.01686091452017546,0.00390625
2657,2.021439264270693e-05,0.016435457285249633,0.001953125
2658,2.0151361649506123e-05,0.016022840117357207,0.001953125
2659,2.0088840962616413e-05,0.015622678457131082,0.001953125
2660,2.002682918439137e-05,0.015234700491779298,0.001953125
2661,1.9965290036217417e-05,0.014858544745795139,0.001953125
2662,1.9904221232739544e-05,0.014493950311244182,0.001953125
2663,1.9843591184236242e-05,0.014140577091308774,0.001953125
2664,1.978339696505246e-05,0.01379817464554499,0.001953125
2665,1.972361104202457e-05,0.013466422657121307,0.001953125
2666,1.9664230046844984e-05,0.01314508069130073,0.001953125
2667,1.960522995841479e-05,0.012833846710409233,0.001953125
2668,1.954660712250516e-05,0.01253248980367004,0.001953125
2669,1.948834056094209e-05,0.012240724805158894,0.001953125
2670,1.9430426456814654e-05,0.011958329835159579,0.001953125
2671,1.937284647036036e-05,0.011685035279139288,0.001953125
2672,1.9315596717871567e-05,0.01142062779147916,0.001953125
2673,1.9258661148983675e-05,0.011164852074214818,0.001953125
2674,1.9202035886803468e-05,0.010917502820911223,0.001953125
2675,1.9145706869031008e-05,0.01067833790012899,0.001953125
2676,1.9089670281155144e-05,0.010447159560539817,0.001953125
2677,1.903391378857384e-05,0.010223737769886292,0.001953125
2678,1.897843368016801e-05,0.010007881866378937,0.001953125
2679,1.8923219123918563e-05,0.009799372935289933,0.001953125
2680,1.8868266541425226e-05,0.009598026965128782,0.001953125
2681,1.8813566408459154e-05,0.009403635262416672,0.001953125
2682,1.8759115299356787e-05,0.009216020061267512,0.001953125
2683,1.8704904829006184e-05,0.009034982081268494,0.001953125
2684,1.865093173712717e-05,0.00886034943890964,0.001953125
2685,1.859718863155696e-05,0.008691931547857508,0.001953125
2686,1.854367242427044e-05,0.008529562092008015,0.001953125
2687,1.849037658929986e-05,0.008373058551228416,0.001953125
2688,1.84372982132591e-05,0.008222259914018324,0.001953125
2689,1.8384431526369033e-05,0.008076991188797565,0.001953125
2690,1.83317737888454e-05,0.00793709646248422,0.001953125
2691,1.827931989155184e-05,0.007802407823971399,0.001953125
2692,1.8227067264697827e-05,0.007672774309301275,0.001953125
2693,1.817501137674096e-05,0.007548034724975185,0.001953125
2694,1.8123149822393467e-05,0.007428042963399883,0.001953125
2695,1.807147857547253e-05,0.007312644267437611,0.001953125
2696,1.801999538836481e-05,0.0072016973452593575,0.001953125
2697,1.801739662324385e-05,0.015829279596991618,0.00390625
2698,1.7960871872343444e-05,0.015424281129305847,0.001953125
2699,1.7904826597202697e-05,0.015031662383678432,0.001953125
2700,1.7849258065705698e-05,0.014651145193993782,0.001953125
2701,1.7794132280730816e-05,0.014282367237277447,0.001953125
2702,1.773944586382336e-05,0.013925062055728932,0.001953125
2703,1.7685169240849122e-05,0.013578889033781658,0.001953125
2704,1.7631298597812377e-05,0.013243592924003605,0.001953125
2705,1.7577808183110886e-05,0.012918853192097596,0.001953125
2706,1.7524693913303815e-05,0.012604425281492809,0.001953125
2707,1.7471933342924292e-05,0.012300007212555728,0.001953125
2708,1.741952224869548e-05,0.012005364582949134,0.001953125
2709,1.736744104688002e-05,0.011720212535647704,0.001953125
2710,1.7315685474330786e-05,0.011444326277682305,0.001953125
2711,1.7264238426301288e-05,0.011177436730993829,0.001953125
2712,1.72130956757209e-05,0.010919328164179436,0.001953125
2713,1.7162242266960653e-05,0.01066974602017804,0.001953125
