Iteration,Function,Gradient,Alpha
55,13.171821010344521,41.019572935253336,0.0009765625
56,12.22022594167709,62.217531325713985,0.001953125
57,10.721962907864375,37.619754126577064,0.0009765625
58,9.949580259020351,55.82541883657236,0.001953125
59,8.691309882709751,32.45411732107167,0.0009765625
60,7.958343017934014,45.3217358600234,0.001953125
61,7.0321394884003645,26.736314681785228,0.0009765625
62,6.9901599705744895,73.78718688438782,0.00390625
63,5.146236704166166,31.686833795107542,0.0009765625
64,4.931313402758027,46.03910783451868,0.001953125
65,4.0694739321129445,21.43394986117845,0.0009765625
66,3.676475020224906,26.797856028701766,0.001953125
67,3.5016797379552527,36.311672382373274,0.001953125
68,2.88585879248648,15.828996988509168,0.0009765625
69,2.556564566347718,32.75050453286812,0.00390625
70,2.054634232339844,13.08380036574679,0.0009765625
71,1.7872914336642243,25.56328496735491,0.00390625
72,1.4683791682263094,10.55620278748311,0.0009765625
73,1.3481400328800217,35.236456825321945,0.0078125
74,0.7861554393614681,8.218668815602665,0.0009765625
75,0.7127664249980633,16.929467377931893,0.00390625
76,0.7093333706956841,21.128243809397475,0.001953125
77,0.5089468615406452,6.26044405806097,0.0009765625
78,0.44887158837745256,11.985254859089792,0.00390625
79,0.43618999543155423,14.308446780210376,0.001953125
80,0.3361130803880392,4.5296018796641295,0.0009765625
81,0.26530707236479456,11.599743776899848,0.0078125
82,0.19992507605141574,3.2574069653575792,0.0009765625
83,0.15967077597006485,7.913598688961723,0.0078125
84,0.158355615399016,9.113190404157857,0.001953125
85,0.11913320159936425,2.256827237162947,0.0009765625
86,0.105243327387738,6.315944294055898,0.0078125
87,0.08603395693942328,1.6129240765049717,0.0009765625
88,0.08495874840991036,7.740870727009431,0.015625
89,0.057370204168761596,0.92892138161922,0.0009765625
90,0.05623610892994013,1.7728260591948342,0.00390625
91,0.05561468537514069,1.9280636324445395,0.001953125
92,0.05513938058858381,2.1067340690192964,0.001953125
93,0.05483889550298282,2.3067478794793534,0.001953125
94,0.05468028923413004,2.5321545899907534,0.001953125
95,0.05156676002830496,0.5646273864604255,0.0009765625
96,0.04995200335949512,2.193988873656123,0.015625
97,0.047655528537232206,0.3660911736758948,0.0009765625
98,0.047272996792143473,1.7059654919545626,0.015625
99,0.045876019077516816,0.29211801666805987,0.0009765625
100,0.045350421700266264,1.2194091170630679,0.015625
101,0.045331387361686404,1.3135494619210286,0.001953125
102,0.045327085536024936,1.4155445212698714,0.001953125
103,0.044355560898129864,0.2654291886818745,0.0009765625
104,0.0439508127520436,1.8807161304250077,0.03125
105,0.04225840861336416,0.25819751476128633,0.0009765625
106,0.04186051887583431,1.1200205911967689,0.015625
107,0.041822403227308125,1.1914423636496474,0.001953125
108,0.04179218605628354,1.268258132215146,0.001953125
109,0.041778561545312565,1.349739389530752,0.001953125
110,0.0417734928831065,1.4368208618316942,0.001953125
111,0.040770631041298966,0.24883925589163935,0.0009765625
112,0.04009244972495807,1.5846658394100381,0.03125
113,0.038876486447265934,0.24321516197047405,0.0009765625
114,0.0382955554322727,1.58639625667102,0.03125
115,0.03707178565078073,0.23820235013098032,0.0009765625
116,0.03661434060670121,1.5735606451870987,0.03125
117,0.03642873841824279,1.5362920344578188,0.001953125
118,0.03634248638502846,1.558062238110359,0.001953125
119,0.03631450471780728,1.6067477208406837,0.001953125
120,0.03630421653558802,1.6689651261813259,0.001953125
121,0.034950079333563755,0.23020769617995004,0.0009765625
122,0.03432339096946324,1.3964064761156614,0.03125
123,0.03417431192484155,1.3690507026535796,0.001953125
124,0.034087301217685884,1.3839158455743188,0.001953125
125,0.03403851922564083,1.4184483118620907,0.001953125
126,0.03400038430870811,1.4627319650585364,0.001953125
127,0.033979532886469266,1.5116188097143748,0.001953125
128,0.03395818136268147,1.563696780058524,0.001953125
129,0.033951804318092416,1.6174755104515208,0.001953125
130,0.03394149685480208,1.6732550729244444,0.001953125
131,0.03257762906848849,0.2201093149673014,0.0009765625
132,0.031691005081093016,2.0515922710957843,0.0625
133,0.029640040360272346,0.21179331539862212,0.0009765625
134,0.029058246863408632,1.208282554541057,0.03125
135,0.02878352270783202,1.0605345238893917,0.001953125
136,0.02861525428185907,0.9888708619875136,0.001953125
137,0.02850146406108134,0.9598939590559661,0.001953125
138,0.028410775873752514,0.9528209351043053,0.001953125
139,0.028334076911495143,0.9564701264864561,0.001953125
140,0.028261328595459267,0.9652821637650504,0.001953125
141,0.028193608068280973,0.9764153906760022,0.001953125
142,0.028125301585503415,0.9886553803292353,0.001953125
143,0.028060126203268365,1.0012679094048493,0.001953125
144,0.027993148296301062,1.0140540356396488,0.001953125
145,0.027929001621688432,1.0267601124763728,0.001953125
146,0.02786258777341033,1.0394141022413228,0.001953125
147,0.027799069804334442,1.0518701739972565,0.001953125
148,0.027732987501582596,1.0642064115221908,0.001953125
149,0.02766995066781419,1.0763017791767964,0.001953125
150,0.027604087147660716,1.08824495132974,0.001953125
151,0.027541439477593688,1.0999215581019326,0.001953125
152,0.027475708303914215,1.111421729692345,0.001953125
153,0.02741336877983236,1.1226341642016486,0.001953125
154,0.027347689119925023,1.1336480192418887,0.001953125
155,0.027285577928047644,1.14435475062801,0.001953125
156,0.027219870472632857,1.1548415809363952,0.001953125
157,0.02715790731894918,1.1650031702289287,0.001953125
158,0.027092094026393676,1.1749241565551074,0.001953125
159,0.02703019834879483,1.1845030268057009,0.001953125
160,0.026964203068309267,1.1938212507592485,0.001953125
161,0.02690229471296135,1.2027818004047386,0.001953125
162,0.02683604400245465,1.211462411930935,0.001953125
163,0.02677404402304162,1.219771196974576,0.001953125
164,0.026707467995278678,1.2277816072967538,0.001953125
165,0.026645299485678287,1.2354075294013473,0.001953125
166,0.026578332634666912,1.2427175992463801,0.001953125
167,0.02651592156389415,1.2496320844705793,0.001953125
168,0.026448503550327573,1.256214299774056,0.001953125
169,0.026385779582072,1.2623914634278104,0.001953125
170,0.02631785596300118,1.2682210957262143,0.001953125
171,0.026254753245332885,1.2736378913008803,0.001953125
172,0.026186276135245934,1.2786931411838618,0.001953125
173,0.026122734047090868,1.283329491946632,0.001953125
174,0.0260536626988922,1.287591614282609,0.001953125
175,0.025989626540623645,1.2914305263832369,0.001953125
176,0.02591992783641639,1.2948839362318256,0.001953125
177,0.02585534945275403,1.2979115923515998,0.001953125
178,0.025784998295947603,1.3005439506479743,0.001953125
179,0.025719836620451075,1.3027497834076505,0.001953125
180,0.025648816222544668,1.3045520616966035,0.001953125
181,0.025583037734292824,1.3059288062234906,0.001953125
182,0.02551133979165765,1.3068953299184363,0.001953125
183,0.025444918876238565,1.3074390551766781,0.001953125
184,0.025372543634297084,1.307567525023477,0.001953125
185,0.02530546284292723,1.3072776437078446,0.001953125
186,0.025232419047251486,1.3065691353465594,0.001953125
187,0.025164669249694627,1.3054483923446032,0.001953125
188,0.025090973985646414,1.3039073340643068,0.001953125
189,0.02502255441453516,1.3019617736905162,0.001953125
190,0.024948232839132722,1.2995959026908235,0.001953125
191,0.0248791510252947,1.2968348150953064,0.001953125
192,0.024804235996917057,1.2936551127569869,0.001953125
193,0.024734507597303335,1.2900909600989185,0.001953125
194,0.024659039210634393,1.2861115669703052,0.001953125
195,0.024588687732401526,1.2817598901288623,0.001953125
196,0.024512712767608802,1.2769980015134546,0.001953125
197,0.02444176919377483,1.2718773082807457,0.001953125
198,0.02436534049027006,1.2663530514811512,0.001953125
199,0.024293842814100297,1.260484687338908,0.001953125
200,0.024217018580358185,1.2542209817765553,0.001953125
201,0.02414501125719304,1.2476289845015998,0.001953125
202,0.02406785432892533,1.240651386064295,0.001953125
203,0.023995387655529665,1.2333623255391648,0.001953125
204,0.02391796471508434,1.2256988566382732,0.001953125
205,0.02384509414770386,1.217741661351474,0.001953125
206,0.023767474917830933,1.209422628276,0.001953125
207,0.023694260341019846,1.2008284000937317,0.001953125
208,0.023616516766139295,1.191886199333002,0.001953125
209,0.02354302172500311,1.182688018199447,0.001953125
210,0.023465227152839052,1.1731569334744094,0.001953125
211,0.02339151806165396,1.1633896537507846,0.001953125
212,0.023313746437585603,1.153305645541523,0.001953125
213,0.023239891777789234,1.143005685740195,0.001953125
214,0.023162216863510998,1.1324061751233412,0.001953125
215,0.023088286383819268,1.1216113028030865,0.001953125
216,0.023010781010969428,1.1105349514188751,0.001953125
217,0.022936844941878476,1.0992840650142326,0.001953125
218,0.02285958031018054,1.0877705529744497,0.001953125
219,0.022785708604387223,1.0761034623133778,0.001953125
220,0.02270875363260677,1.064193265827851,0.001953125
221,0.02263501524193351,1.0521504730547193,0.001953125
222,0.022558435978609792,1.0398846435052185,0.001953125
223,0.022484898176907353,1.0275071260761464,0.001953125
224,0.022408757276423497,1.0149270722051102,0.001953125
225,0.022335485036656444,1.0022560695565061,0.001953125
226,0.022259841304776373,0.9894033443556546,0.001953125
227,0.022186896737125428,0.9764801497621334,0.001953125
228,0.022111804748705333,0.9633962435509515,0.001953125
229,0.02203924660507639,0.9502620025971817,0.001953125
230,0.02196475639526685,0.9369881436766672,0.001953125
231,0.021892639644120804,0.923683660660217,0.001953125
232,0.021818796473056234,0.9102606248086242,0.001953125
233,0.021747171946993993,0.8968261782710762,0.001953125
234,0.021674016136727037,0.8832941082201512,0.001953125
235,0.021602930253828367,0.8697692766820474,0.001953125
236,0.021530497095138268,0.8561675125771924,0.001953125
237,0.02145999165368012,0.8425910114120384,0.001953125
238,0.021388311379381963,0.8289579331164213,0.001953125
239,0.02131842342428586,0.8153674633653664,0.001953125
240,0.021247521244799394,0.8017403453200742,0.001953125
241,0.02117828300299629,0.7881724550935195,0.001953125
242,0.021108179199210153,0.7745873342934781,0.001953125
243,0.021039618080088973,0.7610772932627896,0.001953125
244,0.020970328147982553,0.7475688507517917,0.001953125
245,0.020902466804218867,0.7341505380756169,0.001953125
246,0.02083400164527427,0.7207519942049739,0.001953125
247,0.020766858088619722,0.7074578000795098,0.001953125
248,0.020699224239779823,0.6942008236162945,0.001953125
249,0.02063281200584377,0.6810615644766079,0.001953125
250,0.02056601190262558,0.6679761954839717,0.001953125
251,0.020500340258295502,0.6550210427298896,0.001953125
252,0.02043437252466046,0.6421356289835324,0.001953125
253,0.02036944671157781,0.6293920509322056,0.001953125
254,0.020304306470262157,0.6167331974707193,0.001953125
255,0.020240127977696698,0.6042269140872132,0.001953125
256,0.020175807174924676,0.5918194453367117,0.001953125
257,0.020112374035448244,0.579574395120815,0.001953125
258,0.020048861774250304,0.5674413288679089,0.001953125
259,0.019986168875805455,0.5554796471209077,0.001953125
260,0.01992345175255067,0.5436421794521624,0.001953125
261,0.019861491160801603,0.5319841869825948,0.001953125
262,0.01979955360000063,0.5204616871481723,0.001953125
263,0.019738314885250796,0.5091258883181915,0.001953125
264,0.0196771394681734,0.4979359023228457,0.001953125
265,0.019616610031600534,0.48693899118781364,0.001953125
266,0.01955617781478669,0.4760972527709136,0.001953125
267,0.019496343209268352,0.4654541259180822,0.001953125
268,0.019436634029549205,0.454974573448138,0.001953125
269,0.01937747827092312,0.4446983480194477,0.001953125
270,0.01931847103412765,0.43459314572030067,0.001953125
271,0.019259976899314135,0.4246951810039091,0.001953125
272,0.019201649850379865,0.4149747428506002,0.001953125
273,0.019143799159396013,0.40546466376501367,0.001953125
274,0.019086130132133616,0.39613767835192104,0.001953125
275,0.01902890401161883,0.38702339914286954,0.001953125
276,0.01897187065688749,0.3780968538656922,0.001953125
277,0.01891524978333181,0.3693846004055705,0.001953125
278,0.018858829774855534,0.36086380341144564,0.001953125
279,0.018802794596269767,0.3525581326644865,0.001953125
280,0.018746965813761618,0.3444467312650497,0.001953125
281,0.018691496749032255,0.3365505467782594,0.001953125
282,0.01863623743868631,0.32885054138859704,0.001953125
283,0.01858131505432381,0.3213651041158656,0.001953125
284,0.018526603967081057,0.31407685731494056,0.001953125
285,0.018472209131482453,0.30700179169745606,0.001953125
286,0.01841802563978001,0.3001240327129728,0.001953125
287,0.018364139655489886,0.2934573287352019,0.001953125
288,0.018310463849452896,0.28698715452932866,0.001953125
289,0.018257068564214163,0.28072516741032066,0.001953125
290,0.01820388132845896,0.2746580425551003,0.001953125
291,0.018150959226101215,0.2687954927971281,0.001953125
292,0.018098242298473843,0.2631252514083258,0.001953125
293,0.018045776570888183,0.25765522900202936,0.001953125
294,0.017993512584584315,0.2523740830480815,0.001953125
295,0.017941487186188432,0.24728806061133102,0.001953125
296,0.017889659696775084,0.2423866197813808,0.001953125
297,0.017838059382977278,0.23767448012067038,0.001953125
298,0.017786652881877973,0.23314178894610166,0.001953125
299,0.017735463233114035,0.2287918728022618,0.001953125
300,0.01768446314912625,0.22461547071656626,0.001953125
301,0.017678299744606163,0.4884780274785325,0.00390625
302,0.017621106697276734,0.4729101120526089,0.001953125
303,0.017564768166158207,0.4578624057395027,0.001953125
304,0.017508784813064726,0.44327361760345463,0.001953125
305,0.017453557078965176,0.4291881749560524,0.001953125
306,0.017398681633606528,0.4155516140778644,0.001953125
307,0.017344476065535575,0.40240139020571686,0.001953125
308,0.017290615483645466,0.38968912627175806,0.001953125
309,0.01723735045786351,0.37744606146359305,0.001953125
310,0.017184419975245613,0.36562921884444033,0.001953125
311,0.017132020637634526,0.3542643064239855,0.001953125
312,0.01707994328771112,0.3433131117738994,0.001953125
313,0.017028341268377767,0.33279642864508435,0.001953125
314,0.016977047388180844,0.3226802216809676,0.001953125
315,0.016926180479880648,0.3129809234251613,0.001953125
316,0.016875607212199495,0.30366813431419304,0.001953125
317,0.016825419022974797,0.2947544199498773,0.001953125
318,0.016775509821343126,0.2862125203381362,0.001953125
319,0.016725949410545893,0.2780515757606036,0.001953125
320,0.016676653552739618,0.27024701461109213,0.001953125
321,0.016627675058410174,0.26280494801497906,0.001953125
322,0.016578947173171266,0.2557030877067381,0.001953125
323,0.016530509437585994,0.2489448743829369,0.001953125
324,0.016482309048391985,0.24250994619186195,0.001953125
325,0.016434375247499633,0.23639940313649602,0.001953125
326,0.016386666336375644,0.23059450337345533,0.001953125
327,0.01633920361782093,0.22509431515695488,0.001953125
328,0.01629195421144891,0.21988146285317445,0.001953125
329,0.016244933344949364,0.2149532782408989,0.001953125
330,0.01623816415693702,0.4650372436316856,0.00390625
331,0.016184466288007515,0.4469368963488338,0.001953125
332,0.01613133868918365,0.4295726787285388,0.001953125
333,0.016079135082088414,0.4129840617511451,0.001953125
334,0.016027458812294892,0.39709601008469186,0.001953125
335,0.015976574007026567,0.38193883670979456,0.001953125
336,0.015926173962292844,0.36744716478204587,0.001953125
337,0.015876454433215115,0.35364352634626023,0.001953125
338,0.01582717865776101,0.3404708217122682,0.001953125
339,0.015778490497562137,0.32794497722533567,0.001953125
340,0.015730207450872724,0.3160159419672064,0.001953125
341,0.015682434221307273,0.3046940337832299,0.001953125
342,0.015635030312165066,0.2939351597605494,0.001953125
343,0.015588071064009112,0.2837448728484797,0.001953125
344,0.015541448434013394,0.27408407437609145,0.001953125
345,0.01549521589510161,0.2649542679244058,0.001953125
346,0.015449290434006668,0.2563205064840675,0.001953125
347,0.015403709361383744,0.24818085824873548,0.001953125
348,0.015358408936639534,0.24050380484923373,0.001953125
349,0.015313414626669075,0.23328451821989968,0.001953125
350,0.01526867750983485,0.22649430623613312,0.001953125
351,0.01522421445848643,0.22012593396042207,0.001953125
352,0.015179987931665195,0.2141530550648457,0.001953125
353,0.015136008636070897,0.20856648843137188,0.001953125
354,0.015130901663360175,0.4513846358445889,0.00390625
355,0.01507964098193637,0.43120198729538184,0.001953125
356,0.015029132433649672,0.41200539229793676,0.001953125
357,0.014979667299631072,0.39382289596352776,0.001953125
358,0.014930866458647218,0.376561311203141,0.001953125
359,0.014882934793785774,0.3602386206836103,0.001953125
360,0.014835588096113295,0.34477464335065444,0.001953125
361,0.014788968711420214,0.33017917642501426,0.001953125
362,0.014742863679300056,0.31638290285739923,0.001953125
363,0.014697370417767974,0.3033889568478482,0.001953125
364,0.014652329386041163,0.2911370281782473,0.001953125
365,0.014607805997379764,0.2796248155156165,0.001953125
366,0.014563680724011985,0.26879941112424455,0.001953125
367,0.01451999640086088,0.2586540699421959,0.001953125
368,0.014476663449445093,0.24914191622170348,0.001953125
369,0.014433708956998914,0.24025257665232977,0.001953125
370,0.014391065751345689,0.23194406295839742,0.001953125
371,0.014348750085787676,0.2242030704906288,0.001953125
372,0.014306711547918738,0.21699157873312291,0.001953125
373,0.014264959063191363,0.2102939818841665,0.001953125
374,0.014223454756260467,0.20407553106545412,0.001953125
375,0.014221074424431324,0.4431358213234038,0.00390625
376,0.014171533858645335,0.4210574884410138,0.001953125
377,0.014123286480914377,0.4002757449082726,0.001953125
378,0.014075889486497462,0.3806685574596195,0.001953125
379,0.014029541328825945,0.3622454005108097,0.001953125
380,0.013983918127559891,0.34490255824461785,0.001953125
381,0.013939149541158824,0.3286403691116485,0.001953125
382,0.013894998535793901,0.31337017583282595,0.001953125
383,0.013851547692365795,0.29908520401353195,0.001953125
384,0.013808623383198992,0.28570908032770603,0.001953125
385,0.013766276365117291,0.27322947315250207,0.001953125
386,0.013724379306408463,0.26157993733409685,0.001953125
387,0.013682961769991009,0.2507437812054604,0.001953125
388,0.013641930240410327,0.2406625128475122,0.001953125
389,0.013601300429366137,0.23131602648986302,0.001953125
390,0.013561003539592442,0.22265217398627724,0.001953125
391,0.01352104645147617,0.21464823203316416,0.001953125
392,0.013481378454092308,0.20725714912068743,0.001953125
393,0.013442000986728042,0.2004543188042382,0.001953125
394,0.013402876589629187,0.19419689523821348,0.001953125
395,0.013394653001092105,0.4137962005036899,0.00390625
396,0.013347987352155477,0.39151633460422997,0.001953125
397,0.013302604911423377,0.37069088969401515,0.001953125
398,0.013258119023373593,0.35118737432514313,0.001953125
399,0.01321465354282697,0.33299612200859,0.001953125
400,0.013171931224361166,0.31600514902197624,0.001953125
401,0.013130024722414313,0.30019730643820447,0.001953125
402,0.01308873487408213,0.2854771429077768,0.001953125
403,0.013048101490534592,0.271821961623296,0.001953125
404,0.013007981193167262,0.2591495103310591,0.001953125
405,0.012968393205055995,0.24743295332997153,0.001953125
406,0.01292923405830898,0.2366004741260555,0.001953125
407,0.012890510470726313,0.2266221530398003,0.001953125
408,0.012852147579113848,0.21743438628288322,0.001953125
409,0.012814144848428188,0.2090050336097978,0.001953125
410,0.01277644795993954,0.20127701535379214,0.001953125
411,0.012739052475539858,0.19421678016818256,0.001953125
412,0.012737875089327444,0.4214510499794961,0.00390625
413,0.012692155931948002,0.3969637199842846,0.001953125
414,0.01264761373225537,0.3741129183726123,0.001953125
415,0.01260439202936009,0.35288079361168334,0.001953125
416,0.012562122714164736,0.3331204158054478,0.001953125
417,0.012520883946534833,0.31480530717568794,0.001953125
418,0.01248041612383477,0.29781192693860087,0.001953125
419,0.012440757343111009,0.28210782550525065,0.001953125
420,0.012401723988249513,0.26758802069873555,0.001953125
421,0.012363330375470716,0.2542159202010462,0.001953125
422,0.012325446221882141,0.24190110785575158,0.001953125
423,0.012288072373463133,0.2306041077540962,0.001953125
424,0.012251116079117719,0.22024583916557347,0.001953125
425,0.012214571115828299,0.21078487834990794,0.001953125
426,0.012178371222498097,0.20215099161850633,0.001953125
427,0.012142506977775858,0.19430164099864683,0.001953125
428,0.012106930877442523,0.18717368858981104,0.001953125
429,0.012102547265152475,0.40133462566993783,0.00390625
430,0.012058855269134583,0.37664096080778503,0.001953125
431,0.012016659323278334,0.35379965109084216,0.001953125
432,0.011975550754574349,0.3326377958453949,0.001953125
433,0.011935587375415724,0.31311465630732616,0.001953125
434,0.0118964854460199,0.2950860601635859,0.001953125
435,0.011858265324734774,0.278506201408513,0.001953125
436,0.011820729272188357,0.26325347882959305,0.001953125
437,0.011783877205208293,0.24927894680097076,0.001953125
438,0.011747570775212546,0.23647853084375825,0.001953125
439,0.0117117996977259,0.2248013700284178,0.001953125
440,0.011676466785273343,0.21415687724215984,0.001953125
441,0.011641557531860636,0.20449313777452277,0.001953125
442,0.011607003386985726,0.19572999431267962,0.001953125
443,0.011572788963907954,0.18781527974422413,0.001953125
444,0.011538865716480773,0.18067718583475473,0.001953125
445,0.011531759138727948,0.3830588657820972,0.00390625
446,0.011490102715247641,0.3583415848847131,0.001953125
447,0.011449930444770162,0.3355974489648985,0.001953125
448,0.011410858159989185,0.3146421353306329,0.001953125
449,0.011372904488964886,0.29541755672989256,0.001953125
450,0.01133580598404374,0.2777704921145629,0.001953125
451,0.011299556033295133,0.26164003475145775,0.001953125
452,0.011263973151838996,0.2468970633072841,0.001953125
453,0.011229039202386853,0.23347939180106989,0.001953125
454,0.011194628585535465,0.22127634164553545,0.001953125
455,0.011160719300536887,0.21022533975874508,0.001953125
456,0.011127224025565235,0.20022975215459493,0.001953125
457,0.011094120934008772,0.19122729881673312,0.001953125
458,0.011061349044757862,0.1831322499799644,0.001953125
459,0.011028888625304822,0.17588343797035277,0.001953125
460,0.011020969739071435,0.37103169161944083,0.00390625
461,0.010981049101835977,0.34604672890926996,0.001953125
462,0.010942420104483458,0.32309831678925965,0.001953125
463,0.010905086951424003,0.30211313397036965,0.001953125
464,0.010868739545937589,0.2829107872547088,0.001953125
465,0.010833357393699089,0.2654163225990596,0.001953125
466,0.010798729721464007,0.24947923591773702,0.001953125
467,0.010764826621867146,0.23502459934988348,0.001953125
468,0.010731504093637961,0.22192463994042677,0.001953125
469,0.010698730849025201,0.21010524818830473,0.001953125
470,0.010666408009793626,0.1994557942510211,0.001953125
471,0.010634506767926516,0.18990348140294425,0.001953125
472,0.010602958900866016,0.18135079868182513,0.001953125
473,0.010571739617853682,0.17372693879629192,0.001953125
474,0.010565890666386468,0.3684040318902287,0.00390625
475,0.010526974653125326,0.3424684317912825,0.001953125
476,0.010489445686684834,0.3187392493172732,0.001953125
477,0.010453281412926202,0.29712603265819704,0.001953125
478,0.01041815827242315,0.2774302533519961,0.001953125
479,0.010384036521120077,0.2595620165993844,0.001953125
480,0.010350698669148728,0.24335651863462313,0.001953125
481,0.010318101424321213,0.2287258034967986,0.001953125
482,0.010286097776492614,0.2155304813361721,0.001953125
483,0.010254647471546974,0.20368499332524892,0.001953125
484,0.01022365060621902,0.1930689495796877,0.001953125
485,0.010193072588002755,0.18359942765468415,0.001953125
486,0.010162845183697727,0.1751705304512367,0.001953125
487,0.01013294002754353,0.16770256997757935,0.001953125
488,0.010124287990346731,0.35088334136664423,0.00390625
489,0.010087193652151966,0.3254012376606504,0.001953125
490,0.01005146002466828,0.30219668249721915,0.001953125
491,0.010017034008517361,0.2811623157006474,0.001953125
492,0.009983614282189246,0.2620928889794914,0.001953125
493,0.009951142445701583,0.24488449195459494,0.001953125
494,0.009919417733185443,0.22936670598161224,0.001953125
495,0.009888386090075085,0.21543973211982356,0.001953125
496,0.00985791296466626,0.20295908009881028,0.001953125
497,0.009827952338161972,0.1918290017432074,0.001953125
498,0.009798413539788026,0.18192428399953456,0.001953125
499,0.00976925926838651,0.1731532744419337,0.001953125
500,0.00974042811537984,0.16540567878502208,0.001953125
501,0.009733122183743254,0.3469990014590643,0.00390625
502,0.009696908830730572,0.3208386515531108,0.001953125
503,0.009662296216537941,0.29716378562767376,0.001953125
504,0.009628901597167894,0.27572944888500767,0.001953125
505,0.009596648053070422,0.25641423167092153,0.001953125
506,0.009565283833326998,0.2390174605103151,0.001953125
507,0.009534739246802787,0.22342403195158206,0.001953125
508,0.009504847659297405,0.20946620429448928,0.001953125
509,0.009475550816301914,0.19703487050656981,0.001953125
510,0.00944673777466859,0.18598651747844078,0.001953125
511,0.009418362105166334,0.17621755885502335,0.001953125
512,0.009390349547766769,0.16760268581802593,0.001953125
513,0.009389306575252193,0.3597095649372476,0.00390625
514,0.009352985894181876,0.33138505550356784,0.001953125
515,0.009318499193533475,0.30580962018307145,0.001953125
516,0.00928539927816796,0.28270365638980827,0.001953125
517,0.009253587981822242,0.26192762289065186,0.001953125
518,0.009222774470342948,0.24325460119294226,0.001953125
519,0.009192872838490712,0.22655396681617598,0.001953125
520,0.009163692680042163,0.21163788417941737,0.001953125
521,0.009135164002276125,0.19838398521254047,0.001953125
522,0.009107161380433576,0.18663300252275614,0.001953125
523,0.009079630202729755,0.17626982514634001,0.001953125
524,0.009052487389841934,0.16715632513942313,0.001953125
525,0.009025691535723634,0.1591843953049889,0.001953125
526,0.009018663913946817,0.3329822275776941,0.00390625
527,0.008984748972732548,0.30637780186361896,0.001953125
528,0.008952320389789714,0.2824089269911497,0.001953125
529,0.008921258268130672,0.2609184547580791,0.001953125
530,0.008891251458834987,0.24165983749507902,0.001953125
531,0.008862199331989007,0.224487760584054,0.001953125
532,0.008833900105916836,0.2091993073793819,0.001953125
533,0.008806274205370612,0.19565977360081957,0.001953125
534,0.008779189946350158,0.1836979261889291,0.001953125
535,0.008752586710321253,0.17318811836487294,0.001953125
536,0.008726378074890268,0.16398238620127814,0.001953125
537,0.008700519014362224,0.15596353245319167,0.001953125
538,0.008693276789470489,0.3251878060262333,0.00390625
539,0.008660458134511606,0.2985362383793208,0.001953125
540,0.00862913607353924,0.27460759255076517,0.001953125
541,0.008599172352084405,0.2532291402811284,0.001953125
