Iteration,Function,Gradient,Alpha
121,2.9817089833333696,33.76169654542935,0.0009765625
122,2.9583297039301577,34.28286257208828,0.0009765625
123,2.9145082090557075,34.68819332625804,0.0009765625
124,2.889916188711574,34.92147297884272,0.0009765625
125,2.8427879475210425,35.016441329418456,0.0009765625
126,2.815886440119243,34.95410147457964,0.0009765625
127,2.765728899914915,34.73866316225945,0.0009765625
128,2.735937340413926,34.38963170546888,0.0009765625
129,2.6836047192514876,33.8815611697772,0.0009765625
130,2.6508978478277285,33.26967902089073,0.0009765625
131,2.5976332039662253,32.501976174961484,0.0009765625
132,2.5624863090909535,31.66318584180217,0.0009765625
133,2.5096900953892636,30.680356631040162,0.0009765625
134,2.4729468842649105,29.659213173007064,0.0009765625
135,2.4219558017335707,28.51296739635105,0.0009765625
136,2.384653041272621,27.35888755516939,0.0009765625
137,2.336570591665531,26.103797594481186,0.0009765625
138,2.2997596212418046,24.86742818602578,0.0009765625
139,2.2553588677439436,23.557003100951114,0.0009765625
140,2.2199584411219853,22.28701377483525,0.0009765625
141,2.1796567571302212,20.970504613645755,0.0009765625
142,2.146358208645786,19.7110146291236,0.0009765625
143,2.110249096620933,18.43111623002689,0.0009765625
144,2.0794790160056458,17.21986601763579,0.0009765625
145,2.047399398031768,16.011344406670595,0.0009765625
146,2.0193317440013274,14.878630151197767,0.0009765625
147,1.9909433650142958,13.76779618589661,0.0009765625
148,1.9655451126754926,12.736104430444438,0.0009765625
149,1.940413266701082,11.740976387965103,0.0009765625
150,1.917505747342851,10.825188009492948,0.0009765625
151,1.8951647621154386,9.956135469229885,0.0009765625
152,1.8744854863324356,9.164116794862505,0.0009765625
153,1.8544863094673154,8.424753430699528,0.0009765625
154,1.835741115084307,7.758124872193554,0.0009765625
155,1.817680864111388,7.1462271780067725,0.0009765625
156,1.800581644295594,6.6011193382427455,0.0009765625
157,1.7841177942176856,6.109420280999506,0.0009765625
158,1.7684054386199328,5.677133565836618,0.0009765625
159,1.7532585885821277,5.294009705367762,0.0009765625
160,1.7496303547949772,10.864248761005019,0.001953125
161,1.7300100462391157,9.669850495952481,0.0009765625
162,1.7126154930640674,8.632204903422206,0.0009765625
163,1.6962408759475096,7.707775741520626,0.0009765625
164,1.681287248357659,6.912901511065477,0.0009765625
165,1.6671489382904845,6.218208650722507,0.0009765625
166,1.6539474317070884,5.629019143559551,0.0009765625
167,1.6413765866429664,5.124767400780054,0.0009765625
168,1.62945026647699,4.7040374434349355,0.0009765625
169,1.6269476355709642,9.650571230288609,0.001953125
170,1.6111633549745115,8.411723191094923,0.0009765625
171,1.5967457569329255,7.340047463493707,0.0009765625
172,1.583951979851399,6.446381316742205,0.0009765625
173,1.5720877479628825,5.689870039529858,0.0009765625
174,1.5611710540444896,5.069068263389571,0.0009765625
175,1.5508797004629713,4.556493528273375,0.0009765625
176,1.5411721598589878,4.144376212275838,0.0009765625
177,1.5376324823857175,8.265375977572818,0.001953125
178,1.5247591876621591,7.09077066986763,0.0009765625
179,1.5132176333148273,6.107818238495894,0.0009765625
180,1.5029919401525547,5.313262392750409,0.0009765625
181,1.493563361987622,4.665683413606601,0.0009765625
182,1.484848664981076,4.153651267327157,0.0009765625
183,1.4766196192475363,3.7488869094233936,0.0009765625
184,1.4727576972947993,7.285504309843623,0.001953125
185,1.4617059963463674,6.163733067658162,0.0009765625
186,1.4522193849138922,5.271233437220913,0.0009765625
187,1.4436444347989514,4.555120964980902,0.0009765625
188,1.4358443313163534,3.998842764876664,0.0009765625
189,1.4285483721552659,3.5676368742250912,0.0009765625
190,1.425816556226561,6.993620641106682,0.001953125
191,1.4156968277734414,5.842302395531637,0.0009765625
192,1.4071582294726888,4.941708105247681,0.0009765625
193,1.3995309032887526,4.232890710475556,0.0009765625
194,1.392635657858591,3.6934815495082183,0.0009765625
195,1.3862075505750617,3.285203008594929,0.0009765625
196,1.38299222667138,6.296781000934171,0.001953125
197,1.3742105928196366,5.222555982344388,0.0009765625
198,1.3667954378933693,4.398239543313133,0.0009765625
199,1.3601724314465429,3.7648979907200535,0.0009765625
200,1.3541521211871128,3.2949210728611655,0.0009765625
201,1.352823055987681,6.563006985818261,0.001953125
202,1.3441373033567068,5.379648488903597,0.0009765625
203,1.336813260997296,4.45934169619313,0.0009765625
204,1.3305223658225493,3.769439251982987,0.0009765625
205,1.3248386187546544,3.2551942929894326,0.0009765625
206,1.3245191370297178,6.5579188032145845,0.001953125
207,1.3158985771575047,5.30770661619158,0.0009765625
208,1.308991259423589,4.365802413726069,0.0009765625
209,1.3030300808236674,3.6552164482700613,0.0009765625
210,1.2977449335267721,3.139128508569977,0.0009765625
211,1.29748765614125,6.335602153102558,0.001953125
212,1.2894940416086484,5.101729997418383,0.0009765625
213,1.282952228688174,4.162660697009107,0.0009765625
214,1.277442595040423,3.475061267619123,0.0009765625
215,1.272520306262031,2.9766066113822713,0.0009765625
216,1.2717103008914457,5.8892234845841225,0.001953125
217,1.2643236655375212,4.711183805286825,0.0009765625
218,1.2584398961804553,3.84514285957017,0.0009765625
219,1.253376392464805,3.211591142021283,0.0009765625
220,1.248864087017349,2.766841468410977,0.0009765625
221,1.2470695465570856,5.31779186292238,0.001953125
222,1.2406277153813114,4.260453619208242,0.0009765625
223,1.2353069661451386,3.481621948245628,0.0009765625
224,1.230731296898945,2.9313521229549657,0.0009765625
225,1.2265769453108462,2.549906565690683,0.0009765625
226,1.2237391723050735,4.658524770587566,0.001953125
227,1.2181020811244245,3.7413034338370945,0.0009765625
228,1.213426724231347,3.090923596648537,0.0009765625
229,1.2092794396714126,2.6375589422828583,0.0009765625
230,1.2076044974477362,5.0237279215954445,0.001953125
231,1.20161962680357,3.978329363488062,0.0009765625
232,1.1968254044643594,3.2361392411111995,0.0009765625
233,1.1926695315672653,2.716975254762164,0.0009765625
234,1.1920419646169655,5.3332557285500855,0.001953125
235,1.1857212276977513,4.175655571075364,0.0009765625
236,1.180813588729162,3.354401132374106,0.0009765625
237,1.1766488785942535,2.7792211777522393,0.0009765625
238,1.172943560366729,2.3951218699063412,0.0009765625
239,1.170357158621126,4.347475314293692,0.001953125
240,1.165336322266846,3.4553281399932394,0.0009765625
241,1.161159985358033,2.8305194310269046,0.0009765625
242,1.1574991584361776,2.4136591905148985,0.0009765625
243,1.1553693704340127,4.460244552672308,0.001953125
244,1.150279049366926,3.515159304406743,0.0009765625
245,1.1461137468315101,2.854624665190788,0.0009765625
246,1.1425060859159828,2.4151868420416407,0.0009765625
247,1.1406775938660836,4.507437022362284,0.001953125
248,1.1355782682048527,3.52943167946822,0.0009765625
249,1.131455899344843,2.8485662202286073,0.0009765625
250,1.1279151427214131,2.3977916509889727,0.0009765625
251,1.126227047698059,4.486886036975605,0.001953125
252,1.1211884725716317,3.4970176989091604,0.0009765625
253,1.1171455484449169,2.8118507102455497,0.0009765625
254,1.1136878461441277,2.3613370478691227,0.0009765625
255,1.1119880184373017,4.40059896947296,0.001953125
256,1.1070808464493496,3.4199256426592726,0.0009765625
257,1.1031535896435116,2.7462809946025972,0.0009765625
258,1.0997948465012826,2.307312855153765,0.0009765625
259,1.0979527362995327,4.254308338300377,0.001953125
260,1.0932406084825885,3.3029023647242686,0.0009765625
261,1.0894605553559842,2.6556186784284965,0.0009765625
262,1.0862141522406326,2.2385550486222723,0.0009765625
263,1.0841300904986326,4.056810013440624,0.001953125
264,1.0796633762458399,3.152883952638302,0.0009765625
265,1.0760541093342688,2.5451310471391957,0.0009765625
266,1.0729292911258739,2.1588725821972834,0.0009765625
267,1.070539171257085,3.8191551025511523,0.001953125
268,1.0663511304368534,2.978345545706951,0.0009765625
269,1.0629264983032236,2.421062732394445,0.0009765625
270,1.0623634027075646,4.669720582437418,0.001953125
271,1.0571632313276247,3.5352202161569646,0.0009765625
272,1.0532866916908468,2.7763510515057463,0.0009765625
273,1.05006003965185,2.282395552020003,0.0009765625
274,1.0487472309920278,4.258410366877978,0.001953125
275,1.0440796558985355,3.242104479259172,0.0009765625
276,1.0405050743037485,2.572710775418885,0.0009765625
277,1.037467179200192,2.1461666894124574,0.0009765625
278,1.0354711043024096,3.8432612818558454,0.001953125
279,1.031300557717035,2.9521152652519387,0.0009765625
280,1.028005735245923,2.376045940744783,0.0009765625
281,1.0275817507404028,4.5961291835546945,0.001953125
282,1.0225773488289143,3.4509339521496134,0.0009765625
283,1.0188393592531177,2.683422914913572,0.0009765625
284,1.0157884171619038,2.1980601415617524,0.0009765625
285,1.0143775320749988,4.060369875586412,0.001953125
286,1.010036843738579,3.0780462308646346,0.0009765625
287,1.0066757638356236,2.4339888220406602,0.0009765625
288,1.00383788500827,2.0371880702037366,0.0009765625
289,1.0016261393639638,3.558507147645528,0.001953125
290,0.9978466702514481,2.7362472790170913,0.0009765625
291,0.994802303604537,2.211267540488541,0.0009765625
292,0.9937126425594833,4.123209789361943,0.001953125
293,0.9892881917132961,3.0896386964098435,0.0009765625
294,0.985978871295476,2.425338473941567,0.0009765625
295,0.9831988726890195,2.0147866307741573,0.0009765625
296,0.9811025090110661,3.517284847454101,0.001953125
297,0.9773802603322075,2.684671296486851,0.0009765625
298,0.9744360757077928,2.164670024377745,0.0009765625
299,0.973300176732927,4.020206293677105,0.001953125
300,0.969065508409777,3.005857951316341,0.0009765625
301,0.9658621638544744,2.351884900880636,0.0009765625
302,0.9631915276472789,1.957258967780284,0.0009765625
303,0.9610144351041683,3.3737232321697426,0.001953125
304,0.95749729857123,2.5776310343170348,0.0009765625
305,0.9546776024955399,2.082127047864572,0.0009765625
306,0.9532778786765235,3.782711683832555,0.001953125
307,0.9493114473819482,2.824601357598719,0.0009765625
308,0.9463206340943309,2.225680422907317,0.0009765625
309,0.9458521751943287,4.243669202135401,0.001953125
310,0.9413779942356371,3.1191964552621423,0.0009765625
311,0.9381279344331581,2.396016728992477,0.0009765625
312,0.9354971839217576,1.961150918796153,0.0009765625
313,0.9336474739102911,3.439147751523909,0.001953125
314,0.9301129329772699,2.5912739110000316,0.0009765625
315,0.9273476991286849,2.0672692517685176,0.0009765625
316,0.9261571112144615,3.7777321402284847,0.001953125
317,0.9222338617397696,2.7913883717593655,0.0009765625
318,0.9193306078944623,2.1815943817681616,0.0009765625
319,0.9188778870562881,4.1437955223240985,0.001953125
320,0.9145549505149351,3.0222782442766007,0.0009765625
321,0.9114489152675809,2.3111504625309065,0.0009765625
322,0.9089441633556241,1.8909793660011343,0.0009765625
323,0.9070159349592242,3.260075283536155,0.001953125
324,0.9037088634780233,2.452644105128602,0.0009765625
325,0.9011127483500161,1.964232125514004,0.0009765625
326,0.8996399199594993,3.498921648253873,0.001953125
327,0.8960709566624558,2.587962118683774,0.0009765625
328,0.8933923444322556,2.0378947424253657,0.0009765625
329,0.8923921792590583,3.745172619660442,0.001953125
330,0.8885807336630513,2.738480337673316,0.0009765625
331,0.8857832488684387,2.117272574286614,0.0009765625
332,0.8852910866480883,3.9802176413552073,0.001953125
333,0.8811643679953729,2.8706792914246004,0.0009765625
334,0.8782750791530081,2.1911515648275137,0.0009765625
335,0.8759300581285956,1.7959149112802213,0.0009765625
336,0.8738790119097413,3.0064663932760785,0.001953125
337,0.8708628384477723,2.261925302785035,0.0009765625
338,0.8684887903675911,1.8302256138177955,0.0009765625
339,0.8666785690533683,3.137463614495079,0.001953125
340,0.8635612341873493,2.336664910769124,0.0009765625
341,0.861143748714353,1.864482772703297,0.0009765625
342,0.8595706577390771,3.251730157357292,0.001953125
343,0.8563282072889606,2.3939782172580717,0.0009765625
344,0.8538880994371105,1.8919298647976939,0.0009765625
345,0.8525228990525537,3.3553397095369824,0.001953125
346,0.8491999695250261,2.45328256422039,0.0009765625
347,0.8467220117596561,1.917390613367646,0.0009765625
348,0.8455497358244628,3.435408028758162,0.001953125
349,0.8421237829694821,2.489036447102128,0.0009765625
350,0.8396380833255481,1.9330518583420986,0.0009765625
351,0.8386136403823343,3.5001877759369693,0.001953125
352,0.8351468887937425,2.5253998636273614,0.0009765625
353,0.8326377621823831,1.945283681795548,0.0009765625
354,0.8317374020944754,3.536749688036682,0.001953125
355,0.828209016744756,2.533997027083366,0.0009765625
356,0.8257136668660845,1.945749406586502,0.0009765625
357,0.8248819944309176,3.5552210885999824,0.001953125
358,0.8213660134735736,2.542561983292902,0.0009765625
359,0.8188686081602956,1.9420848645368236,0.0009765625
360,0.8180782358419982,3.5435831145383823,0.001953125
361,0.8145550960569334,2.5217233907019483,0.0009765625
362,0.8120958275984815,1.926064623163604,0.0009765625
363,0.8112896173495603,3.5132455330346684,0.001953125
364,0.8078360879256152,2.5009821914730943,0.0009765625
365,0.8053992388044797,1.9060606914880776,0.0009765625
366,0.8045524844009169,3.453938905944267,0.001953125
367,0.8011493449313303,2.4520285292819897,0.0009765625
368,0.7987731357470516,1.8745829530754836,0.0009765625
369,0.7978360504109414,3.3775852920996927,0.001953125
370,0.794552915200514,2.404023344231101,0.0009765625
371,0.7922219674211242,1.840074982221146,0.0009765625
372,0.7911780442829599,3.2762268062378745,0.001953125
373,0.787995051687302,2.331604399468581,0.0009765625
374,0.7857412223937956,1.796270203056393,0.0009765625
375,0.7845549426420977,3.1614925079368446,0.001953125
376,0.7815267131748254,2.2615923480592235,0.0009765625
377,0.7793351765090808,1.751021552456792,0.0009765625
378,0.7780013084785313,3.027925503193702,0.001953125
379,0.7751067674927636,2.172930953302789,0.0009765625
380,0.7730003729094932,1.6995382184018968,0.0009765625
381,0.7715005986398928,2.886156186364612,0.001953125
382,0.7687755672493886,2.0885621778120522,0.0009765625
383,0.7667402847033866,1.6485432016212451,0.0009765625
384,0.7650806165445019,2.7330407065651454,0.001953125
385,0.7625029582717424,1.9923453933686328,0.0009765625
386,0.7624431301074353,3.737793191067605,0.001953125
387,0.7587099534271182,2.565341070322585,0.0009765625
388,0.7563084786426284,1.8956582062789586,0.0009765625
389,0.7558325696768691,3.4829715262091376,0.001953125
390,0.7524596697997996,2.414044643317076,0.0009765625
391,0.7501938473293066,1.8049890876352115,0.0009765625
392,0.7493488769791714,3.2229827745591213,0.001953125
393,0.746267667143341,2.250632350303641,0.0009765625
394,0.7441542697014683,1.7139537323243819,0.0009765625
395,0.7429642502459295,2.971076769022066,0.001953125
396,0.7401870384556712,2.104612376569671,0.0009765625
397,0.738193842489812,1.6310373312343875,0.0009765625
398,0.7367100884837523,2.7248303978311736,0.001953125
399,0.7341794128336421,1.9572051286006658,0.0009765625
400,0.7341686427075125,3.6606849572629394,0.001953125
401,0.7305479059857589,2.481665452720106,0.0009765625
402,0.7282646133920583,1.8213617835656317,0.0009765625
403,0.7276715063518306,3.298877615934966,0.001953125
404,0.7245397264861815,2.2718161724839963,0.0009765625
405,0.7224403995549054,1.7023959594798803,0.0009765625
406,0.7213786660313275,2.9583228046480876,0.001953125
407,0.7186223431372323,2.068231749952048,0.0009765625
408,0.7166992416610007,1.593915792077189,0.0009765625
409,0.7152489643071576,2.6490659165453647,0.001953125
410,0.7128311612741474,1.8953789293740573,0.0009765625
411,0.712692099371159,3.5157760600008294,0.001953125
412,0.709299274011661,2.375616412877822,0.0009765625
413,0.7071345084589424,1.7411131681298986,0.0009765625
414,0.7063557438768626,3.0856148026662127,0.001953125
415,0.7034695275254137,2.1202161403865496,0.0009765625
416,0.7015324524874345,1.6058708401520345,0.0009765625
417,0.7002512312820297,2.7068502733219124,0.001953125
418,0.6977947114880614,1.9098448396909333,0.0009765625
419,0.6960218690564002,1.4954030625007808,0.0009765625
420,0.6943707677716322,2.374951349495895,0.001953125
421,0.6922281762904454,1.7252506114763038,0.0009765625
422,0.691496811256421,3.0553657217018046,0.001953125
423,0.6886569185409126,2.0848552640239673,0.0009765625
424,0.6867718885445697,1.5738780865532882,0.0009765625
425,0.6854845856043532,2.631940259854283,0.001953125
426,0.6831196601671987,1.8529407654112529,0.0009765625
427,0.6830039078609769,3.4191387692840034,0.001953125
428,0.6797445725896925,2.279945363335984,0.0009765625
429,0.6777068062841778,1.6613370227542041,0.0009765625
430,0.6768255394568357,2.8902471010448068,0.001953125
431,0.6741850584032338,1.9770823998236824,0.0009765625
432,0.6724063442780785,1.507048164684088,0.0009765625
433,0.6709851207227207,2.4524794076795797,0.001953125
434,0.6688102225782533,1.742585096585318,0.0009765625
435,0.6683237557195589,3.1297820528396905,0.001953125
436,0.6654297993597176,2.1002442860959785,0.0009765625
437,0.6635646446925385,1.5571657760483948,0.0009765625
438,0.6623918035760727,2.6087338320923035,0.001953125
439,0.6600649626413642,1.8110895061769865,0.0009765625
440,0.6599252646755165,3.311854626140135,0.001953125
441,0.6567851469772279,2.1823375817405775,0.0009765625
442,0.6548694265100785,1.5904694815752074,0.0009765625
443,0.653885343627918,2.7192039283679974,0.001953125
444,0.651463778192559,1.8619765254681357,0.0009765625
445,0.6498046465338554,1.4297318745582597,0.0009765625
446,0.6482883381026934,2.2495694759739004,0.001953125
447,0.6463203791654575,1.6129509690455812,0.0009765625
448,0.6454811775224165,2.7858582813199435,0.001953125
449,0.6429817878959447,1.8828184635391767,0.0009765625
450,0.6413237563300793,1.4323958345528798,0.0009765625
451,0.6398808276514707,2.274301408379274,0.001953125
452,0.6379078860241698,1.61820472484856,0.0009765625
453,0.637148854488764,2.8136654763802125,0.001953125
454,0.6346387980974058,1.8907345581915183,0.0009765625
455,0.6329850391428913,1.4269193919133423,0.0009765625
456,0.631585156337513,2.2674568621726863,0.001953125
457,0.6296223248231261,1.603646261860115,0.0009765625
458,0.6288654028705647,2.7754779900373774,0.001953125
459,0.6263899047004067,1.856395934660288,0.0009765625
460,0.624777382606938,1.4041579513698528,0.0009765625
461,0.6233638795056553,2.214701261248291,0.001953125
462,0.6214646427706914,1.5709183250375394,0.0009765625
463,0.6206452073893463,2.6980768935046258,0.001953125
464,0.6182738777089263,1.8099551962182387,0.0009765625
465,0.6167054561741168,1.374165201081276,0.0009765625
466,0.6152545077683502,2.1340310416694845,0.001953125
467,0.6134307213577408,1.5213679296141938,0.0009765625
468,0.6124900968267539,2.5638763750210485,0.001953125
469,0.6102569387861028,1.7283977894306766,0.0009765625
470,0.6101042564864851,3.119558349319156,0.001953125
471,0.6072237772342142,2.0090793814750683,0.0009765625
472,0.6055203281645607,1.455582443881133,0.0009765625
473,0.6044119505092205,2.3915929393636794,0.001953125
474,0.6023697182330388,1.636105064234634,0.0009765625
475,0.601915626978764,2.888977904414021,0.001953125
476,0.5993401257283946,1.8834482177398262,0.0009765625
477,0.5977441412296436,1.388489418598413,0.0009765625
478,0.5964730378973044,2.2048694977086982,0.001953125
479,0.5946086257751926,1.5343392230627595,0.0009765625
480,0.5938394893842958,2.6170440034561504,0.001953125
481,0.5915639191950302,1.731462694128613,0.0009765625
482,0.5915380588683039,3.1345064165745367,0.001953125
483,0.5886406177506931,1.9896839209469255,0.0009765625
484,0.5869776154318629,1.4270563606609379,0.0009765625
485,0.5859030017362485,2.3324959314572857,0.001953125
486,0.5839363368202886,1.5854714843880062,0.0009765625
487,0.58341576266122,2.766816648243289,0.001953125
488,0.5809912629433338,1.7963299177263157,0.0009765625
489,0.5794879815019822,1.3312578572195128,0.0009765625
490,0.5781684662771998,2.063309242855693,0.001953125
491,0.5764516903712611,1.4478568580074533,0.0009765625
492,0.5755130711890146,2.398132911617833,0.001953125
493,0.5734827466709795,1.6017694632737463,0.0009765625
494,0.5730838604174711,2.8098983502341,0.001953125
495,0.5705987787192175,1.7993740532660096,0.0009765625
496,0.5691103166003142,1.3231041260546867,0.0009765625
497,0.5678377472363394,2.0570902254299583,0.001953125
498,0.5661431797732543,1.4353081446999287,0.0009765625
499,0.5652319999565449,2.377809870659376,0.001953125
500,0.5632393193640137,1.582197133596648,0.0009765625
501,0.5628345661893217,2.770420394267272,0.001953125
502,0.5604149861671388,1.769953124265612,0.0009765625
503,0.5589601315025874,1.2989055970255348,0.0009765625
504,0.5576853042828418,1.9986244921934346,0.001953125
505,0.5560485122995757,1.3959004191810878,0.0009765625
506,0.5550789755555972,2.2763430139621685,0.001953125
507,0.5531883867680669,1.519351144708285,0.0009765625
508,0.5526298369017493,2.6080270616794046,0.001953125
509,0.5503894424312019,1.6728472864806136,0.0009765625
510,0.5503811471182232,2.9985767411264934,0.001953125
511,0.5476639744041485,1.8596768930750027,0.0009765625
512,0.5461585036960859,1.3252983152211655,0.0009765625
513,0.5450435151391169,2.0942195126122085,0.001953125
514,0.5433408525923031,1.4262403657437026,0.0009765625
515,0.5425448261059831,2.374265045892965,0.001953125
516,0.5405736007531541,1.5520867175740192,0.0009765625
517,0.5401995882190267,2.704398465826993,0.001953125
518,0.5378659714037823,1.706050873909417,0.0009765625
519,0.5364895092921138,1.248798261114901,0.0009765625
520,0.5352237293487576,1.8856341146184514,0.001953125
521,0.5337086647296143,1.3215797082707408,0.0009765625
522,0.5326618657448243,2.096001459362789,0.001953125
523,0.5309645689041904,1.4104952959037185,0.0009765625
524,0.5301953192908204,2.3389586839289316,0.001953125
525,0.528261206937561,1.5170654724307144,0.0009765625
526,0.5278417627466592,2.616075532086624,0.001953125
527,0.5256032627969685,1.6425466730362173,0.0009765625
528,0.5242919838648437,1.2111245840115341,0.0009765625
529,0.5230059677584737,1.795827866028125,0.001953125
530,0.5215815823345942,1.2714628117443445,0.0009765625
531,0.5204722845880863,1.9734539554726638,0.001953125
532,0.518902507377625,1.344330268056945,0.0009765625
533,0.5180121946831022,2.1768034050105918,0.001953125
534,0.5162574146922996,1.4309168150814513,0.0009765625
535,0.5156374390524707,2.407136739045182,0.001953125
536,0.5136494349832041,1.5322742238808926,0.0009765625
537,0.5133616939911665,2.665620163389753,0.001953125
538,0.5110822176921843,1.649302081471864,0.0009765625
539,0.5097828655815366,1.1978188782029953,0.0009765625
540,0.5085547918182005,1.7776271828361419,0.001953125
