Iteration,Function,Gradient,Alpha
2583,0.006890673253048429,0.23939851226032463,0.001953125
2584,0.006866331098026618,0.21817812849975682,0.001953125
2585,0.00684308228816044,0.1996598617003684,0.001953125
2586,0.00682067919559165,0.18354560261345268,0.001953125
2587,0.006798988489314428,0.16961434074550577,0.001953125
2588,0.006777858070266346,0.1576203298839913,0.001953125
2589,0.0067571983560669735,0.1473666908485224,0.001953125
2590,0.00673691542432614,0.13864483704676847,0.001953125
2591,0.006732124167218523,0.28845645020308963,0.00390625
2592,0.006705392450894215,0.26069510873419766,0.001953125
2593,0.006680378296930745,0.23634758568807335,0.001953125
2594,0.006656667678493405,0.21502600510742825,0.001953125
2595,0.006634056072429562,0.19646500104441178,0.001953125
2596,0.006612292529555058,0.1803559650648622,0.001953125
2597,0.00659123895651037,0.16646794712564097,0.001953125
2598,0.006570742267919122,0.15454712534549986,0.001953125
2599,0.006550710763800233,0.14438866252662916,0.001953125
2600,0.0065310505672663,0.13577750928660992,0.001953125
2601,0.0065256529242996575,0.28097617990835383,0.00390625
2602,0.006499802724139914,0.2535800027907647,0.001953125
2603,0.006475626572473081,0.22961756121037125,0.001953125
2604,0.006452720119408645,0.20869502104870172,0.001953125
2605,0.006430876669446445,0.1905379629504073,0.001953125
2606,0.006409852614617295,0.17483319738567446,0.001953125
2607,0.006389510274646404,0.16134274232485293,0.001953125
2608,0.006369701961698143,0.1498088279566018,0.001953125
2609,0.006350337356169772,0.14002098400950977,0.001953125
2610,0.006331326468079768,0.13176084183989462,0.001953125
2611,0.006324266028357145,0.26914012852453556,0.00390625
2612,0.006299546227467173,0.24270125012321817,0.001953125
2613,0.006276396253984906,0.21965050405347963,0.001953125
2614,0.006254437567005888,0.1995964365318115,0.001953125
2615,0.006233469048339019,0.18225972323341508,0.001953125
2616,0.006213263856988144,0.1673283378909337,0.001953125
2617,0.006193689880545,0.1545603717585451,0.001953125
2618,0.006174610368162331,0.14369809609796144,0.001953125
2619,0.006155939717936043,0.1345279251585394,0.001953125
2620,0.006153259722090687,0.28234743057140116,0.00390625
2621,0.006128143953045451,0.2537737940852084,0.001953125
2622,0.006104732896922399,0.2288124134470303,0.001953125
2623,0.0060827404922240425,0.20713297773182335,0.001953125
2624,0.006061826272355825,0.18835380437187474,0.001953125
2625,0.006041801797742441,0.17219477570646072,0.001953125
2626,0.006022464016560036,0.15834999376097983,0.001953125
2627,0.006003690858459976,0.1465766396603309,0.001953125
2628,0.005985360543444923,0.13662054402946308,0.001953125
2629,0.005967394944173421,0.12826761618788154,0.001953125
2630,0.005960968924887483,0.26219432063791404,0.00390625
2631,0.005937472381527115,0.2357081023733799,0.001953125
2632,0.005915473897397494,0.2126691095193412,0.001953125
2633,0.0058947114394092,0.1927509325862001,0.001953125
2634,0.005874890589042947,0.1755877777606994,0.001953125
2635,0.0058558414804952,0.16090257378752879,0.001953125
2636,0.005837389280191563,0.14839956540871793,0.001953125
2637,0.005819425445662163,0.137837885431337,0.001953125
2638,0.005801845620360929,0.12897001923748905,0.001953125
2639,0.00579774842739017,0.2674565761146825,0.00390625
2640,0.005774238923818925,0.23980410291649967,0.001953125
2641,0.005752414256820715,0.2158189204432303,0.001953125
2642,0.005731858188834538,0.19506263633105336,0.001953125
2643,0.0057123402620377906,0.177217721885995,0.001953125
2644,0.005693615721274942,0.16193877957713254,0.001953125
2645,0.005675537459737992,0.14895510596720926,0.001953125
2646,0.005657960707389678,0.13798408423552475,0.001953125
2647,0.005640792699837832,0.12878955655912447,0.001953125
2648,0.005638207169720133,0.26953929851090214,0.00390625
2649,0.005614948481649978,0.24119395920377149,0.001953125
2650,0.005593369357330583,0.21658910755777572,0.001953125
2651,0.005573164121735669,0.19536025451853462,0.001953125
2652,0.005553997766749474,0.177102987895984,0.001953125
2653,0.005535675276201232,0.16151222108274524,0.001953125
2654,0.005518000265310741,0.14826504945334043,0.001953125
2655,0.005500850050900535,0.13709950513111765,0.001953125
2656,0.005484108906411225,0.12774787018212172,0.001953125
2657,0.005482210101775256,0.26818197036508173,0.00390625
2658,0.005459315481887564,0.23955330442544587,0.001953125
2659,0.0054382029906801105,0.21479244383329726,0.001953125
2660,0.005418425300959984,0.19342715344675077,0.001953125
2661,0.005399729898421565,0.17511333882526903,0.001953125
2662,0.005381856841544866,0.15948204378593875,0.001953125
2663,0.005364647614626225,0.1462430362280088,0.001953125
2664,0.005347950279507255,0.1350966015854841,0.001953125
2665,0.0053316664618119625,0.12579158674785448,0.001953125
2666,0.0053296425225935334,0.2636992902918103,0.00390625
2667,0.005307390880512658,0.23527976905093342,0.001953125
2668,0.005286824064264797,0.21069939048139452,0.001953125
2669,0.0052676218071695535,0.18957060162023895,0.001953125
2670,0.00524944745782753,0.1714723542761038,0.001953125
2671,0.005232100360695116,0.15608302080695374,0.001953125
2672,0.005215385291609961,0.1430676313465537,0.001953125
2673,0.005199178128956428,0.132151818587492,0.001953125
2674,0.005183365091011902,0.12305857819837016,0.001953125
2675,0.00518052782175614,0.25615313539519385,0.00390625
2676,0.00515901661880995,0.22833252846597404,0.001953125
2677,0.005139191808843466,0.20437198665259007,0.001953125
2678,0.005120627660360325,0.18379353374869153,0.001953125
2679,0.005103075676128291,0.16624139791457465,0.001953125
2680,0.005086290847196945,0.15134229633572835,0.001953125
2681,0.005070119948450136,0.13879741627981895,0.001953125
2682,0.005054421197664596,0.12830312902350222,0.001953125
2683,0.005039101064425899,0.11960186600120928,0.001953125
2684,0.005034885539955444,0.24611448979324654,0.00390625
2685,0.005014329131322881,0.2193255251694334,0.001953125
2686,0.00499529227882077,0.19627332073296258,0.001953125
2687,0.004977473069184238,0.17656551514259902,0.001953125
2688,0.004960570330480654,0.1597876062935879,0.001953125
2689,0.00494439849002469,0.14561481810395882,0.001953125
2690,0.004928784453488988,0.13371568889041657,0.001953125
2691,0.00491361539432629,0.12381332519924572,0.001953125
2692,0.004898791372395447,0.11563272561874817,0.001953125
2693,0.004892824824919942,0.2338930438970986,0.00390625
2694,0.0048732612500357875,0.20844374473767377,0.001953125
2695,0.004855134723722149,0.1866505818389454,0.001953125
2696,0.00483808325083078,0.16805618344941478,0.001953125
2697,0.004821886607021625,0.1523087798844008,0.001953125
2698,0.0048063380843046954,0.1390483045953075,0.001953125
2699,0.004791304318021564,0.12797855764453303,0.001953125
2700,0.004776666690896575,0.11880416530320843,0.001953125
2701,0.0047745049404512435,0.24778679965634431,0.00390625
2702,0.004754383111351013,0.22005204654405472,0.001953125
2703,0.004735926250483455,0.19627501179027748,0.001953125
2704,0.004718708379436165,0.17595483686444643,0.001953125
2705,0.00470247307006548,0.15871220041639467,0.001953125
2706,0.0046869785528027424,0.1441581049631972,0.001953125
2707,0.004672070154915525,0.1319770631940109,0.001953125
2708,0.004657609937828058,0.12185385399930541,0.001953125
2709,0.0046435054213853355,0.11351871607505179,0.001953125
2710,0.004638534310478004,0.23098574987731973,0.00390625
2711,0.004619736517351772,0.20533869876588487,0.001953125
2712,0.004602344027296201,0.1833945995443927,0.001953125
2713,0.00458606324254289,0.1647464232423334,0.001953125
2714,0.00457061657033761,0.14897632224240734,0.001953125
2715,0.0045558276211644655,0.13574961457196927,0.001953125
2716,0.004541538869131029,0.12473175466427357,0.001953125
2717,0.00452764530164422,0.11563882512380778,0.001953125
2718,0.004525531218741871,0.24092315449087912,0.00390625
2719,0.004506408506816759,0.21356487484724504,0.001953125
2720,0.0044888533370191774,0.190137986176835,0.001953125
2721,0.004472535291349153,0.1702084268256808,0.001953125
2722,0.004457141658602781,0.15333053865582197,0.001953125
2723,0.004442474719492259,0.13915101109079658,0.001953125
2724,0.004428357895110771,0.1273169448742675,0.001953125
2725,0.00441467396887367,0.1175312006732462,0.001953125
2726,0.004401322796626098,0.10950314515263868,0.001953125
2727,0.0043958058402252115,0.22077749660294968,0.00390625
2728,0.004378116950388089,0.19603443548729732,0.001953125
2729,0.004361782352788515,0.17496955791956967,0.001953125
2730,0.0043464562641489235,0.1571112807320378,0.001953125
2731,0.004331920744795659,0.14208869877148814,0.001953125
2732,0.004317981410078789,0.1295319704473747,0.001953125
2733,0.004304509584259833,0.11913183250378685,0.001953125
2734,0.004291395497621295,0.11058578193400787,0.001953125
2735,0.004287831501994965,0.22697552202125193,0.00390625
2736,0.004270045844046069,0.20108441559476484,0.001953125
2737,0.004253720975640418,0.1790307845218736,0.001953125
2738,0.004238480882156767,0.1603195019894843,0.001953125
2739,0.004224088931740186,0.1445634074316779,0.001953125
2740,0.004210334575497007,0.1313773948688812,0.001953125
2741,0.004197078648346064,0.1204412783520317,0.001953125
2742,0.004184202703317666,0.11144220586973276,0.001953125
2743,0.004182399456736055,0.2321796858567683,0.00390625
2744,0.004164560087488986,0.2053086033247174,0.001953125
2745,0.004148275329492385,0.18241171846022977,0.001953125
2746,0.004133142459246161,0.1629731810803108,0.001953125
2747,0.004118908059982648,0.14659122039390135,0.001953125
2748,0.004105347385344016,0.13286740749216538,0.001953125
2749,0.004092311944491153,0.12147198264564249,0.001953125
2750,0.0040796757138302775,0.11208334450376178,0.001953125
2751,0.0040794473914813195,0.236485008426515,0.00390625
2752,0.004061598171293923,0.20879240400560023,0.001953125
2753,0.004045383997865415,0.1851882027115275,0.001953125
2754,0.004030379279090446,0.165138892181669,0.001953125
2755,0.004016315921425942,0.14822995238194595,0.001953125
2756,0.004002957068571095,0.13405172522996012,0.001953125
2757,0.003990146148885959,0.12226633994289302,0.001953125
2758,0.003977750699660276,0.1125450854086355,0.001953125
2759,0.003965679863514232,0.10460375003082148,0.001953125
2760,0.003961141682433042,0.21178587116794606,0.00390625
2761,0.003945018820301308,0.18757669430019044,0.001953125
2762,0.003930155431385765,0.16700270772539014,0.001953125
2763,0.003916270546448733,0.14963840316343555,0.001953125
2764,0.003903116887648009,0.1350647788269331,0.001953125
2765,0.0038905308258776056,0.12293722756663959,0.001953125
2766,0.003878374347980218,0.1129213958428121,0.001953125
2767,0.0038665527458292825,0.10472876701338708,0.001953125
2768,0.0038631431477964967,0.21439990412701063,0.00390625
2769,0.003847129260752591,0.18967685018845878,0.001953125
2770,0.003832417679333164,0.16865335538870005,0.001953125
2771,0.0038187164230670395,0.1508948717786526,0.001953125
2772,0.003805769419764418,0.13597502451042776,0.001953125
2773,0.003793406999469326,0.12354396240848782,0.001953125
2774,0.0037814864248836982,0.11326319791943666,0.001953125
2775,0.003769909677470387,0.1048412242532993,0.001953125
2776,0.0037675974293432807,0.21690845926577085,0.00390625
2777,0.0037516974217997323,0.19172716970027878,0.001953125
2778,0.0037371381053643987,0.17029723965637572,0.001953125
2779,0.003723617903105436,0.15217689097461223,0.001953125
2780,0.003710872995170922,0.13693405124334979,0.001953125
2781,0.0036987283778782826,0.12421500651086287,0.001953125
2782,0.003687037070574231,0.11367843975430048,0.001953125
2783,0.003675698080436149,0.10503106183984488,0.001953125
2784,0.0036745174098570255,0.21964361593355367,0.00390625
2785,0.00365871929559429,0.19401607260115028,0.001953125
2786,0.003644299573295151,0.17218358706000478,0.001953125
2787,0.0036309478145196417,0.1536986839606635,0.001953125
2788,0.0036183926872290634,0.13812480206524436,0.001953125
2789,0.003606454123058808,0.1251055285055706,0.001953125
2790,0.003594980909369258,0.11429770281205892,0.001953125
2791,0.003583869136974102,0.10540728496580337,0.001953125
2792,0.0035730341821637313,0.09815404038186382,0.001953125
2793,0.0035681931062569866,0.19682313235722285,0.00390625
2794,0.0035538868418728414,0.17455423611524867,0.001953125
2795,0.003540680658793899,0.15566857868871595,0.001953125
2796,0.0035282950868909813,0.13972578280177336,0.001953125
2797,0.0035165448109380354,0.12636763209538343,0.001953125
2798,0.0035052739053973714,0.11524972983198908,0.001953125
2799,0.0034943753183358656,0.10607810000369582,0.001953125
2800,0.0034837616732285304,0.09857256069103379,0.001953125
2801,0.003480152519481597,0.20056825792555566,0.00390625
2802,0.003465912153126402,0.1777717123038114,0.001953125
2803,0.003452812408732589,0.1583984656061477,0.001953125
2804,0.0034405636616370583,0.14200408568056766,0.001953125
2805,0.0034289744126659166,0.12822892720652973,0.001953125
2806,0.003417882755897994,0.11672731838670743,0.001953125
2807,0.003407177806192138,0.10720576219686842,0.001953125
2808,0.003396768639370773,0.09938433358587179,0.001953125
2809,0.0033946390758706896,0.205662236375275,0.00390625
2810,0.003380394266572967,0.18219200588267231,0.001953125
2811,0.003367344500609895,0.1621962648852907,0.001953125
2812,0.0033551864893165695,0.14522528563274115,0.001953125
2813,0.0033437208396007445,0.1309177722730202,0.001953125
2814,0.0033327775549461675,0.11892599628695173,0.001953125
2815,0.003322240748362626,0.10895688125098664,0.001953125
2816,0.003312014673302416,0.10073044873184492,0.001953125
2817,0.003311716947564075,0.21255129240325835,0.00390625
2818,0.0032973699511816695,0.18820344116804974,0.001953125
2819,0.0032842928144989902,0.16739977335704448,0.001953125
2820,0.0032721632741605083,0.1496828488896332,0.001953125
2821,0.003260771445129526,0.1346887811031672,0.001953125
2822,0.0032499361129595394,0.12206610135419904,0.001953125
2823,0.0032395346654778834,0.11152150487457269,0.001953125
2824,0.003229464679006269,0.10277401271851644,0.001953125
2825,0.003219654722974169,0.09557975145874271,0.001953125
2826,0.003216911434678546,0.1962798424536119,0.00390625
2827,0.003203701192998787,0.17442281034179058,0.001953125
2828,0.0031915158118779874,0.1557381385651704,0.001953125
2829,0.0031801311537871108,0.13985748477103332,0.001953125
2830,0.0031693502721170386,0.12642279192798936,0.001953125
2831,0.0031590413750242213,0.11513910027870215,0.001953125
2832,0.003149092715776597,0.10572263342350205,0.001953125
2833,0.0031394270332891078,0.09792937211758339,0.001953125
2834,0.0031391073487795768,0.20684157398391326,0.00390625
2835,0.0031256273232732196,0.1836384897970514,0.001953125
2836,0.003113277481979204,0.16372296364629893,0.001953125
2837,0.003101814603292438,0.14671959683498068,0.001953125
2838,0.0030910199814418587,0.13225981926428537,0.001953125
2839,0.0030807494823103243,0.12004488711505346,0.001953125
2840,0.0030708785193362953,0.10978558004034056,0.001953125
2841,0.0030613219744954207,0.1012364305287185,0.001953125
2842,0.0030520085248719464,0.09416201129262329,0.001953125
2843,0.0030501594608862564,0.1954325432222861,0.00390625
2844,0.0030375058571673885,0.17398308229031725,0.001953125
2845,0.0030258556690977018,0.15558624540856517,0.001953125
2846,0.003014960463188554,0.13985787706449146,0.001953125
2847,0.003004659770631246,0.12649258869137464,0.001953125
2848,0.00299481153237105,0.11519209416856122,0.001953125
2849,0.002985320200676711,0.10570753692784829,0.001953125
2850,0.0029761041103137237,0.09779843914930544,0.001953125
2851,0.002967106516140308,0.0912563023824057,0.001953125
2852,0.002964335422926692,0.18709199474221974,0.00390625
2853,0.002952349182061595,0.16696908209067166,0.001953125
2854,0.002941235308848031,0.1496740585932167,0.001953125
2855,0.0029308116392719047,0.13489111957715905,0.001953125
2856,0.0029209121329313442,0.12230795754605531,0.001953125
2857,0.0029114273350090286,0.11166950919867892,0.001953125
2858,0.0029022614306132566,0.10272714745523669,0.001953125
2859,0.002893348878783314,0.09526850029304837,0.001953125
2860,0.0028846341171039763,0.08908915582974793,0.001953125
2861,0.0028814118563898344,0.18128139568044935,0.00390625
2862,0.002869925796248965,0.16208647154242362,0.001953125
2863,0.0028592587995767554,0.14558775778858676,0.001953125
2864,0.002849212172152532,0.13145286252136643,0.001953125
2865,0.002839658188837031,0.11941699873421094,0.001953125
2866,0.00283048181789447,0.10921924725572638,0.001953125
2867,0.002821605904958356,0.10064128543188039,0.001953125
2868,0.002812963499194382,0.09347079610857714,0.001953125
2869,0.0028045081282154494,0.08752341258404797,0.001953125
2870,0.002801205066567225,0.1777461845912665,0.00390625
2871,0.0027901278299498414,0.1591687760730695,0.001953125
2872,0.002779801322121897,0.1431556956176978,0.001953125
2873,0.002770073695821565,0.12942803747760587,0.001953125
2874,0.0027608034755509728,0.11770696164391921,0.001953125
2875,0.002751898068848832,0.10776510923839829,0.001953125
2876,0.0027432748822943595,0.09937899062537288,0.001953125
2877,0.0027348776802376545,0.09235789401511774,0.001953125
2878,0.0027266580058724413,0.08651715959245174,0.001953125
2879,0.002723591319290064,0.1761719515168139,0.00390625
2880,0.0027128059362755003,0.15790909872054593,0.001953125
2881,0.002702764115576968,0.14215579362938185,0.001953125
2882,0.002693287937590161,0.12860831042735463,0.001953125
2883,0.0026842644326368972,0.11702629501324063,0.001953125
2884,0.0026755894852968504,0.10717042600428427,0.001953125
2885,0.0026671938757738475,0.09884148657856248,0.001953125
2886,0.0026590163473555403,0.09184421240480437,0.001953125
2887,0.002651014635878239,0.08600957951006216,0.001953125
2888,0.002648467031384008,0.17651139056541124,0.00390625
2889,0.0026379108828344933,0.15832127431209508,0.001953125
2890,0.00262806919372794,0.14257612582691334,0.001953125
2891,0.002618801898362874,0.129017664020479,0.001953125
2892,0.0026099747404572105,0.11738422776984708,0.001953125
2893,0.0026015010684320022,0.10746462124138151,0.001953125
2894,0.0025933017212337803,0.09904921501638878,0.001953125
2895,0.0025853233497072775,0.09196052004987473,0.001953125
2896,0.002577519040750327,0.0860252304342091,0.001953125
2897,0.0025757736629653874,0.17863805266396487,0.00390625
2898,0.0025653435306967134,0.16026237013836045,0.001953125
2899,0.002555657137996964,0.14433774415909117,0.001953125
2900,0.0025465376901268807,0.13057198068507403,0.001953125
2901,0.002537875205653392,0.1187373346720394,0.001953125
2902,0.0025295652916446365,0.10860416467075758,0.001953125
2903,0.002521539616348316,0.09998387659922675,0.001953125
2904,0.0025137361905157307,0.09268981359849464,0.001953125
2905,0.0025061127438263595,0.086561855783757,0.001953125
2906,0.00250546449912753,0.18268358071325166,0.00390625
2907,0.0024951021792605985,0.16390494169572692,0.001953125
2908,0.0024854851536511915,0.14756601249928974,0.001953125
2909,0.0024764719733948656,0.1334168911963404,0.001953125
2910,0.0024679219325514437,0.12119999204829801,0.001953125
2911,0.0024597462402394105,0.11071133889234423,0.001953125
2912,0.0024518612369880746,0.10174596207143678,0.001953125
2913,0.0024442115150447377,0.09413310301392726,0.001953125
2914,0.0024367470662962423,0.087704224085647,0.001953125
2915,0.0024294334515269703,0.0823133867323651,0.001953125
2916,0.0024271324215350346,0.16926849333669397,0.00390625
2917,0.0024175336781241882,0.1523274494048734,0.001953125
2918,0.0024085554324739383,0.13759292817478072,0.001953125
2919,0.0024000809783150667,0.12484007932343644,0.001953125
2920,0.002391995107211803,0.11383823352337136,0.001953125
2921,0.002384224263902217,0.10440225775363585,0.001953125
2922,0.0023766995025551324,0.09634658790271412,0.001953125
2923,0.0023693747169338877,0.0895148742192852,0.001953125
2924,0.0023622084349641456,0.08375320453830272,0.001953125
2925,0.002361461946569811,0.17653089238732345,0.00390625
2926,0.0023517770393057247,0.15874928745418623,0.001953125
2927,0.00234278398882147,0.14325398239955225,0.001953125
2928,0.002334320898376138,0.12977878251726524,0.001953125
2929,0.0023262890963782687,0.11811883076532159,0.001953125
2930,0.002318591660705395,0.10806464395365756,0.001953125
2931,0.0023111661378101417,0.09944625454890486,0.001953125
2932,0.002303954168047871,0.09209360414054794,0.001953125
2933,0.0022969164234624834,0.08586218128691521,0.001953125
2934,0.002290017589995169,0.08061004891662717,0.001953125
2935,0.0022882611318729984,0.1671190561223468,0.00390625
2936,0.002279153904722872,0.1506294609784526,0.001953125
2937,0.0022706499076703204,0.13625482804977554,0.001953125
2938,0.002262610064673487,0.12375201202731533,0.001953125
2939,0.0022549489053801386,0.1129321931360781,0.001953125
2940,0.00224758266908099,0.1036026514265688,0.001953125
2941,0.0022404570148355923,0.09560573084921932,0.001953125
2942,0.0022335212137339217,0.08878385859672164,0.001953125
2943,0.0022267408837507163,0.08300232352603927,0.001953125
2944,0.0022200851535445834,0.07812902853469925,0.001953125
2945,0.002217717561196743,0.16002668917345295,0.00390625
2946,0.002209075057575463,0.14452059792979635,0.001953125
2947,0.0022009718289260766,0.13099454318635506,0.001953125
2948,0.0021932851703728717,0.11922345733789155,0.001953125
2949,0.002185939267181934,0.109031432095844,0.001953125
2950,0.002178859799679425,0.10023904885552513,0.001953125
2951,0.0021719983379471786,0.09269870774491787,0.001953125
2952,0.002165309621952105,0.0862629302721274,0.001953125
2953,0.002158762859443629,0.0808051447165986,0.001953125
2954,0.002158542207485306,0.1718719104914987,0.00390625
2955,0.002149672921525188,0.1549998966179756,0.001953125
2956,0.0021414047499351205,0.1402053339510734,0.001953125
2957,0.002133631079998595,0.12728727167334072,0.001953125
2958,0.0021262406523574057,0.11603461673675416,0.001953125
2959,0.002119164565845176,0.10628178062770265,0.001953125
2960,0.002112335074038643,0.09785978402812409,0.001953125
2961,0.0021057079441343593,0.09062920063784113,0.001953125
2962,0.002099241703040468,0.08445063709988293,0.001953125
2963,0.002092908084706746,0.079204230131337,0.001953125
2964,0.002092510576462772,0.16804525041030474,0.00390625
2965,0.0020839822748896578,0.15174286323538536,0.001953125
2966,0.0020760169967269926,0.13742997532013737,0.001953125
2967,0.002068516121931964,0.12491610833940184,0.001953125
2968,0.0020613761280291465,0.11400084705024227,0.001953125
2969,0.0020545329475372062,0.10452682583191959,0.001953125
2970,0.002047923229211511,0.09633319159644274,0.001953125
2971,0.0020415056286915076,0.08928715325412692,0.001953125
2972,0.002035241171146368,0.08325575343943907,0.001953125
2973,0.002029103298565302,0.07812464210749352,0.001953125
2974,0.0020288067019643974,0.16608304148843472,0.00390625
2975,0.0020205432811489926,0.15011799773309448,0.001953125
2976,0.002012819609238034,0.13607982249592768,0.001953125
2977,0.0020055424237339914,0.12378610935744265,0.001953125
2978,0.001998612910557876,0.11304429107931971,0.001953125
2979,0.001991970144815662,0.10370342253896739,0.001953125
2980,0.0019855533726606464,0.09560877315193278,0.001953125
2981,0.0019793230625728755,0.0886328505567285,0.001953125
2982,0.0019732416626218746,0.08264768958899316,0.001953125
2983,0.0019672836427089627,0.07754340667279032,0.001953125
2984,0.0019614256849997125,0.07321186515796102,0.001953125
2985,0.001959265247345819,0.14999301917039237,0.00390625
2986,0.0019517295333370197,0.13604532723545837,0.001953125
2987,0.0019446326923983417,0.1238074676127179,0.001953125
2988,0.001937878093040725,0.11309228455550334,0.001953125
2989,0.0019314065659381194,0.10375370306340916,0.001953125
2990,0.0019251584385161433,0.09564136823488177,0.001953125
2991,0.0019190950981887722,0.08863192419039752,0.001953125
2992,0.00191317949865627,0.08260113232656768,0.001953125
2993,0.0019073865648160104,0.07744267124747417,0.001953125
2994,0.001901693190689946,0.07305153271342071,0.001953125
2995,0.0019000982618073495,0.15142576239995145,0.00390625
2996,0.001892696751168474,0.13738468219228364,0.001953125
2997,0.0018857365868748185,0.12503811482426028,0.001953125
2998,0.0018791208759654926,0.11420195520467641,0.001953125
2999,0.0018727909095338363,0.10473351488117595,0.001953125
3000,0.0018666866107538566,0.09648509801532996,0.001953125
3001,0.001860769435495381,0.08933636029385016,0.001953125
3002,0.0018550019328433878,0.0831655447622447,0.001953125
3003,0.001849358927677687,0.07786903164762982,0.001953125
3004,0.0018438169640453902,0.07334400635133803,0.001953125
3005,0.0018430001737290563,0.154468956646602,0.00390625
3006,0.0018356776624187943,0.14015277006373264,0.001953125
3007,0.0018288091266580944,0.12753433944107723,0.001953125
3008,0.0018222949654950957,0.11643030998125231,0.001953125
3009,0.0018160757017024187,0.10669995990815097,0.001953125
3010,0.0018100893501725168,0.09819654925786862,0.001953125
3011,0.001804296611030723,0.09080164982424539,0.001953125
3012,0.0017986586964692935,0.08439474665898704,0.001953125
3013,0.0017931497827661513,0.0788740988748437,0.001953125
3014,0.0017877454817971233,0.07413818875930452,0.001953125
3015,0.0017824288896814977,0.07009845903438434,0.001953125
3016,0.001780648462585105,0.14448265991101644,0.00390625
3017,0.0017738216017493466,0.13142252908445162,0.001953125
3018,0.0017673674775419285,0.11989720177450208,0.001953125
3019,0.0017612245900976292,0.10976649792864622,0.001953125
3020,0.0017553273813766743,0.10088283881586621,0.001953125
3021,0.0017496349342838238,0.09312858471025313,0.001953125
3022,0.0017441060824636978,0.08638314299288354,0.001953125
3023,0.0017387137681242754,0.0805458103521576,0.001953125
3024,0.0017334320142204651,0.07551543768260457,0.001953125
3025,0.0017282430036641913,0.07120441254331095,0.001953125
3026,0.0017275994849558565,0.15052283425420035,0.00390625
3027,0.0017207573534881587,0.13684412889490488,0.001953125
3028,0.0017143158450659488,0.1247372672600207,0.001953125
3029,0.0017082101310411865,0.11406118533355143,0.001953125
3030,0.0017023691672273036,0.10466555188778394,0.001953125
3031,0.0016967494984769516,0.0964323453472915,0.001953125
3032,0.0016913063741625656,0.08923945952073184,0.001953125
3033,0.0016860108627392775,0.08298634217953589,0.001953125
3034,0.0016808346325155946,0.07757120972017667,0.001953125
3035,0.001675758513382787,0.0729068003624828,0.001953125
3036,0.0016707644885776834,0.06890650407350006,0.001953125
3037,0.0016696129326003659,0.14395853692011168,0.00390625
3038,0.0016631285111800426,0.13110227303531474,0.001953125
3039,0.0016570141004848063,0.11972856140876356,0.001953125
3040,0.0016511908953432339,0.10968226144113609,0.001953125
3041,0.0016456119000825692,0.10084375478905304,0.001953125
3042,0.0016402273392780095,0.09308783480581985,0.001953125
3043,0.001635005694843046,0.08631314251378967,0.001953125
3044,0.0016299153609896921,0.08041612869190193,0.001953125
3045,0.0016249353150008944,0.07530924217180421,0.001953125
3046,0.0016200453951976251,0.07090479423298682,0.001953125
3047,0.0016152316324398175,0.06712623226985612,0.001953125
3048,0.001613832804926836,0.13932298881116217,0.00390625
3049,0.0016076505443686703,0.12707306175893543,0.001953125
3050,0.001601795581998841,0.1162132354280784,0.001953125
3051,0.0015962161569566674,0.10662091918468924,0.001953125
3052,0.0015908555442659886,0.09816587747902307,0.001953125
3053,0.0015856787505685935,0.09074480273232238,0.001953125
3054,0.0015806496652797306,0.08425095175569118,0.001953125
3055,0.0015757447801829083,0.07859567457249714,0.001953125
3056,0.0015709409959770923,0.07368928897709542,0.001953125
3057,0.001566222590604592,0.06945445733942168,0.001953125
3058,0.001561574724588892,0.06581447718064948,0.001953125
3059,0.0015601431929338008,0.13634274990632755,0.00390625
3060,0.0015541946557779962,0.12449130704929269,0.001953125
3061,0.0015485636209098819,0.11398270410916121,0.001953125
3062,0.0015431839332289282,0.10467947917765756,0.001953125
3063,0.0015380160830064937,0.09647511635721474,0.001953125
3064,0.0015330178667920177,0.08925797625243487,0.001953125
3065,0.0015281625336881904,0.08293734091789125,0.001953125
3066,0.001523423022244709,0.07742037428575375,0.001953125
3067,0.0015187813164494676,0.07262839040626562,0.001953125
3068,0.0015142199858781333,0.06848244466249609,0.001953125
3069,0.001509726942255249,0.06491352117978133,0.001953125
3070,0.0015084446241050917,0.1349409761934952,0.00390625
3071,0.001502693121749013,0.12331980457822049,0.001953125
3072,0.0014972366268682993,0.11298851455901932,0.001953125
3073,0.0014920297865608154,0.10383591438069104,0.001953125
3074,0.0014870220750739377,0.09574330817336284,0.001953125
3075,0.001482182514903993,0.08861667733836014,0.001953125
3076,0.001477478645043162,0.08235844299186133,0.001953125
3077,0.0014728894421356803,0.07688773577453382,0.001953125
3078,0.0014683939513347247,0.07212240962097441,0.001953125
3079,0.001463977969868288,0.06799176756509386,0.001953125
3080,0.001459627913277646,0.0644253945689589,0.001953125
3081,0.001458666137237774,0.13499728400976566,0.00390625
3082,0.0014530568769244856,0.12343303046270468,0.001953125
3083,0.0014477481747248722,0.11314462348928209,0.001953125
3084,0.0014426781296339175,0.10400374268520497,0.001953125
3085,0.0014378103270910117,0.09591164771116133,0.001953125
3086,0.0014331049399104179,0.08876400310939585,0.001953125
3087,0.0014285370411264917,0.08247665000195699,0.001953125
3088,0.001424080874896004,0.07696286898344379,0.001953125
3089,0.0014197194738883555,0.07214966451590865,0.001953125
3090,0.001415436106830134,0.06796332632362796,0.001953125
3091,0.0014112192703653395,0.06433971709703376,0.001953125
3092,0.001410746524838101,0.13656430544377907,0.00390625
