Iteration,Function,Gradient,Alpha
100,1.3454564400539262,3.8344400455596817,0.0009765625
101,1.3389541674698862,3.382549965001202,0.0009765625
102,1.3368616047573916,6.6649582315217275,0.001953125
103,1.3277471354888526,5.500952345178066,0.0009765625
104,1.3199731102700838,4.588289782737078,0.0009765625
105,1.3132444015809028,3.8981594584481303,0.0009765625
106,1.307141270920031,3.3784958669613006,0.0009765625
107,1.3068380279771645,6.821491433396965,0.001953125
108,1.2976322151298376,5.543302605447383,0.0009765625
109,1.2902353297911233,4.572663529091601,0.0009765625
110,1.283843546614122,3.8331635509446578,0.0009765625
111,1.278187415689036,3.2903215940983803,0.0009765625
112,1.2729781869702528,2.8963587141689717,0.0009765625
113,1.2697837291610305,5.401486876545505,0.001953125
114,1.262732000422897,4.407440259040889,0.0009765625
115,1.2568312491614293,3.6727150590519204,0.0009765625
116,1.2515882572737915,3.1336003185976202,0.0009765625
117,1.2468035048875805,2.753000474582077,0.0009765625
118,1.2436116195191538,5.086985614740121,0.001953125
119,1.2372117338371957,4.137110409861965,0.0009765625
120,1.23176838120283,3.4335863757566,0.0009765625
121,1.2269794262167153,2.933086743279895,0.0009765625
122,1.2261763143208881,5.8096208790210495,0.001953125
123,1.219052817257328,4.6361862998938035,0.0009765625
124,1.2132671094927012,3.761932262863331,0.0009765625
125,1.2083862931339482,3.136534048083734,0.0009765625
126,1.2040155039661649,2.6960853528081112,0.0009765625
127,1.2020494501684702,5.113178186467209,0.001953125
128,1.1958375755436954,4.076238924741302,0.0009765625
129,1.1908144491922705,3.332716388210954,0.0009765625
130,1.1864397681368253,2.8063794698792854,0.0009765625
131,1.1859659623336434,5.546975021737699,0.001953125
132,1.1792849213364391,4.359896280737769,0.0009765625
133,1.1740941313737352,3.508804359019206,0.0009765625
134,1.1696951516048308,2.9046837700247194,0.0009765625
135,1.1657972173153617,2.4949965514129446,0.0009765625
136,1.163506511651967,4.62311210593329,0.001953125
137,1.1581227558929612,3.671367459733881,0.0009765625
138,1.1536803682441743,2.9950038452972847,0.0009765625
139,1.1498248717578896,2.53615039498645,0.0009765625
140,1.1482715677898767,4.82276207962921,0.001953125
141,1.1427284316050077,3.7892953344475298,0.0009765625
142,1.138258915829514,3.0556116551144847,0.0009765625
143,1.1344494789497084,2.5586944740271083,0.0009765625
144,1.1334389278535468,4.945831280584377,0.001953125
145,1.127801422397372,3.8532793685563407,0.0009765625
146,1.1233390983063352,3.0799827997811766,0.0009765625
147,1.119589409896573,2.5581661048097053,0.0009765625
148,1.1189025704017261,4.985204198649244,0.001953125
149,1.113258263420601,3.858608156029656,0.0009765625
150,1.1088496257053357,3.0650641965335947,0.0009765625
151,1.105179873525742,2.5326325783176373,0.0009765625
152,1.104594698708592,4.93968925561735,0.001953125
153,1.0990417845829619,3.805091795408508,0.0009765625
154,1.094738207031103,3.011176223648441,0.0009765625
155,1.09117099335268,2.4826131336895036,0.0009765625
156,1.0904841542196024,4.813610145583427,0.001953125
157,1.0851186529608547,3.696654624403927,0.0009765625
158,1.080968991137798,2.9216483451440123,0.0009765625
159,1.077525416918629,2.4107753818494815,0.0009765625
160,1.0765703641636861,4.616023716922531,0.001953125
161,1.0714747095536374,3.5406617015908397,0.0009765625
162,1.0675190784392186,2.802255618717416,0.0009765625
163,1.064215607616351,2.3214688595399253,0.0009765625
164,1.0628741377266238,4.359659733164566,0.001953125
165,1.0581089433254895,3.3470584041785703,0.0009765625
166,1.0543745865526795,2.6605222602924283,0.0009765625
167,1.0512210911838338,2.2201541352274154,0.0009765625
168,1.049427248772826,4.0597003346277045,0.001953125
169,1.0450272095173148,3.127410032978002,0.0009765625
170,1.0415268440108996,2.5049557849664534,0.0009765625
171,1.0385259543682288,2.112782301503505,0.0009765625
172,1.0362627760233671,3.732521121932709,0.001953125
173,1.032236731442115,2.89392410984749,0.0009765625
174,1.0289692106291675,2.3442688326175523,0.0009765625
175,1.0282789765932527,4.4820797144129205,0.001953125
176,1.0233722526895939,3.3772459040621117,0.0009765625
177,1.0197228511577094,2.647289699542205,0.0009765625
178,1.0166840363537126,2.1797250543549005,0.0009765625
179,1.0151173539506146,3.988385655493419,0.001953125
180,1.01082626492774,3.033082749960878,0.0009765625
181,1.0075146648615103,2.4142814583055308,0.0009765625
182,1.004679309304958,2.0284400516813696,0.0009765625
183,1.002384045883936,3.5183172026838987,0.001953125
184,0.9986237651720948,2.712521936466245,0.0009765625
185,0.9956032945495465,2.203057155282892,0.0009765625
186,0.9944470925897129,4.109688735406891,0.001953125
187,0.9900871644210731,3.0946247568867062,0.0009765625
188,0.9867594578457144,2.4304188034651832,0.0009765625
189,0.9839779353364939,2.022294231368455,0.0009765625
190,0.9819086898114442,3.54948081361467,0.001953125
191,0.9781809432503188,2.7151433221616044,0.0009765625
192,0.9752038309128608,2.184822658736411,0.0009765625
193,0.9741727525644066,4.072711292569053,0.001953125
194,0.9698436572421727,3.0395205911774292,0.0009765625
195,0.9666251699477328,2.3794704546123264,0.0009765625
196,0.9639296290637596,1.9746882362698135,0.0009765625
197,0.9618339979280677,3.4245932226847633,0.001953125
198,0.9582480709451815,2.609937967297216,0.0009765625
199,0.9554107684049242,2.1058075028517638,0.0009765625
200,0.9541436907977499,3.8682427415366574,0.001953125
201,0.9501178575293459,2.889873739178439,0.0009765625
202,0.9470618294546647,2.2659382421978203,0.0009765625
203,0.9468308082199179,4.352543424184043,0.001953125
204,0.9421745380161042,3.187053195994502,0.0009765625
205,0.9388788491499156,2.44460841572686,0.0009765625
206,0.9362075656769413,1.990015435088253,0.0009765625
207,0.9345056351995176,3.5252183721643218,0.001953125
208,0.9308603264794044,2.644223966754238,0.0009765625
209,0.9280615971608235,2.1026158467757967,0.0009765625
210,0.927071040573324,3.897984705963959,0.001953125
211,0.9230452889475806,2.8775137949847305,0.0009765625
212,0.9200579913359874,2.2332246568081944,0.0009765625
213,0.9199057625226175,4.285112650400838,0.001953125
214,0.9153587586091962,3.109069863483231,0.0009765625
215,0.9121877361162163,2.3697571224703022,0.0009765625
216,0.9096362523911115,1.924600862084112,0.0009765625
217,0.9078751173824084,3.362421563101777,0.001953125
218,0.9044453937430781,2.5142261271499087,0.0009765625
219,0.9018086967074197,2.0030339349363824,0.0009765625
220,0.9005421772233078,3.6290882734455363,0.001953125
221,0.8968576816418263,2.676804794655768,0.0009765625
222,0.894098454604757,2.0895242058961156,0.0009765625
223,0.8933766007421884,3.8912742680912613,0.001953125
224,0.8893592270245918,2.826667663145625,0.0009765625
225,0.8864959210073611,2.1736564567962664,0.0009765625
226,0.8863271991984405,4.158087142678232,0.001953125
227,0.8820173015078225,2.993036895130807,0.0009765625
228,0.8790023490440451,2.2629785260450883,0.0009765625
229,0.8766104636004073,1.83797176955141,0.0009765625
230,0.8747601920081571,3.1495911026211094,0.001953125
231,0.8716203275201639,2.3533007425278516,0.0009765625
232,0.8691740943753388,1.8811309116005897,0.0009765625
233,0.8676076176157999,3.292463130434128,0.001953125
234,0.8643127103062351,2.4281603473299103,0.0009765625
235,0.8618306949931895,1.918665833454302,0.0009765625
236,0.8605257813425489,3.4274478715550933,0.001953125
237,0.8571163721652937,2.5069704250710836,0.0009765625
238,0.8545801619918922,1.9553146933545138,0.0009765625
239,0.8535281606984313,3.5403298476704244,0.001953125
240,0.8499744890749863,2.5626262186206588,0.0009765625
241,0.8474142905488709,1.9825406423673646,0.0009765625
242,0.8465725102077855,3.6394481250196,0.001953125
243,0.8429381063059918,2.620489629276569,0.0009765625
244,0.8403343379311945,2.0069570464926496,0.0009765625
245,0.8396817933495733,3.709838386731106,0.001953125
246,0.8359381771370913,2.6490674548765005,0.0009765625
247,0.8333316409830402,2.018985371763679,0.0009765625
248,0.8328088103635807,3.762225257119384,0.001953125
249,0.8290386816879511,2.678823195356042,0.0009765625
250,0.8264090973444471,2.026964898209954,0.0009765625
251,0.8259869664941544,3.781965643223499,0.001953125
252,0.8221632847703599,2.675677402737873,0.0009765625
253,0.8195583243114637,2.020952028657303,0.0009765625
254,0.8191689009419338,3.781639006812546,0.001953125
255,0.8153845997332994,2.673454636444725,0.0009765625
256,0.8127837745510789,2.010526223151355,0.0009765625
257,0.8123968310329293,3.747992193291477,0.001953125
258,0.8086258003056397,2.637793156783253,0.0009765625
259,0.8060780170789297,1.9861351251028065,0.0009765625
260,0.8056279656176137,3.6946491860086716,0.001953125
261,0.8019615084113774,2.603543827569522,0.0009765625
262,0.7994465547546756,1.957877349617407,0.0009765625
263,0.7989091788825071,3.610610150597658,0.001953125
264,0.7953212699755543,2.5384542064820206,0.0009765625
265,0.7928833091346803,1.9172859056767964,0.0009765625
266,0.7922055488968311,3.509606601914758,0.001953125
267,0.7887744922975752,2.475921113536374,0.0009765625
268,0.7863940317667346,1.8741757118566027,0.0009765625
269,0.7855630520030008,3.383387619057002,0.001953125
270,0.7822621882559364,2.3878216023817167,0.0009765625
271,0.7799740392715702,1.8216558166074959,0.0009765625
272,0.7789557376770553,3.2448987634218867,0.001953125
273,0.7758427002507204,2.3039422679538193,0.0009765625
274,0.7736284814679486,1.7685311818261966,0.0009765625
275,0.7724234287763814,3.0886954541362788,0.001953125
276,0.7694707568415886,2.2015727741202142,0.0009765625
277,0.7673538133851707,1.7096780432713712,0.0009765625
278,0.7659481851337446,2.9262260294659406,0.001953125
279,0.763190518455982,2.105411293346449,0.0009765625
280,0.7611539396598843,1.6523611184705527,0.0009765625
281,0.7595602082313988,2.754507813036528,0.001953125
282,0.7569698776859592,1.9985337528263636,0.0009765625
283,0.7550260589736641,1.5930967015665458,0.0009765625
284,0.753247397709325,2.5830351837513743,0.001953125
285,0.7508386959688202,1.8998977505726908,0.0009765625
286,0.7504279355775498,3.5000300819917114,0.001953125
287,0.7470379285955104,2.417180962931807,0.0009765625
288,0.7447785401563998,1.8013762977130154,0.0009765625
289,0.7439626862859985,3.218685683619992,0.001953125
290,0.740891555089366,2.241710571394301,0.0009765625
291,0.738794908819921,1.704224664035427,0.0009765625
292,0.7376091230827289,2.949458704726858,0.001953125
293,0.7348610280277086,2.086384123216089,0.0009765625
294,0.7328915470771431,1.6168923134772815,0.0009765625
295,0.7313965079175642,2.6900294272378553,0.001953125
296,0.7289073942478836,1.9324540096006335,0.0009765625
297,0.7288191323108659,3.5970646219444364,0.001953125
298,0.7252853102052779,2.4378658963319473,0.0009765625
299,0.7230490362966613,1.7925851572202465,0.0009765625
300,0.7223699876796328,3.222734642860787,0.001953125
301,0.7193321195827078,2.2219596812283555,0.0009765625
302,0.7172826789846809,1.671572040401461,0.0009765625
303,0.7161359855905136,2.874980111259589,0.001953125
304,0.7134752994050721,2.016245306734956,0.0009765625
305,0.7116002302243611,1.5630872180586008,0.0009765625
306,0.7100736544312944,2.562781196898497,0.001953125
307,0.7077451129056573,1.8433287480916087,0.0009765625
308,0.7074079755734388,3.377035451045414,0.001953125
309,0.7041930559354856,2.2897479447767743,0.0009765625
310,0.7021108391716915,1.691435824335082,0.0009765625
311,0.7011650360142436,2.9500375206465366,0.001953125
312,0.6984371652059718,2.0393972917719476,0.0009765625
313,0.6965709300910703,1.5606169927899962,0.0009765625
314,0.6951565535582933,2.578341031396867,0.001953125
315,0.6928324049427435,1.8353219715782902,0.0009765625
316,0.6925694847713562,3.3655943077862425,0.001953125
317,0.6893752422142505,2.2632588423086184,0.0009765625
318,0.6873379978862939,1.6628127540833868,0.0009765625
319,0.6863902048202615,2.884432272583525,0.001953125
320,0.6837480610795428,1.9857636905777236,0.0009765625
321,0.6819470018565887,1.5203449534963387,0.0009765625
322,0.6804994755487428,2.4783489560926317,0.001953125
323,0.6782885086415238,1.766498297828248,0.0009765625
324,0.6778339972478342,3.188130640228215,0.001953125
325,0.6748650470550235,2.1448764224924908,0.0009765625
326,0.6729491191483223,1.588640264478014,0.0009765625
327,0.6718229029147231,2.68833124072973,0.001953125
328,0.6694045440211216,1.8638056422907183,0.0009765625
329,0.6677167950320939,1.4483488855956266,0.0009765625
330,0.6661264028245952,2.280169974317686,0.001953125
331,0.6641137168788909,1.6492166728312245,0.0009765625
332,0.6632865422697911,2.8755485432019605,0.001953125
333,0.6606883835191528,1.956449863893027,0.0009765625
334,0.6589439128691108,1.4830306550884138,0.0009765625
335,0.6575404454768243,2.39670649770516,0.001953125
336,0.655426485414802,1.6967485930810218,0.0009765625
337,0.654847552795994,3.0083003086289883,0.001953125
338,0.6520870003309263,2.012129873151759,0.0009765625
339,0.650316545355162,1.5025623845163176,0.0009765625
340,0.649047176985988,2.470697859558151,0.001953125
341,0.6468810608875906,1.7274437856104667,0.0009765625
342,0.6464859144913468,3.1042370462889384,0.001953125
343,0.6436333650184896,2.057151892243862,0.0009765625
344,0.6418356122569975,1.5143083226423855,0.0009765625
345,0.6406692485027374,2.5118770947148743,0.001953125
346,0.6384627845875475,1.7359927241437976,0.0009765625
347,0.6381575245326427,3.1251276931526784,0.001953125
348,0.6352623685468828,2.0516601381905253,0.0009765625
349,0.6334853505811058,1.5046508032763968,0.0009765625
350,0.6323463903901096,2.4984437359693907,0.001953125
351,0.6301711400675298,1.7223044924162754,0.0009765625
352,0.6298675480524256,3.1007834761130795,0.001953125
353,0.627025741869474,2.03251243413887,0.0009765625
354,0.6252718141764557,1.4856082801682355,0.0009765625
355,0.6241251152528928,2.449743230845386,0.001953125
356,0.6219975156365951,1.685372412392576,0.0009765625
357,0.6216014376924992,3.0009473746903965,0.001953125
358,0.618866135020971,1.9635588818395782,0.0009765625
359,0.6171829846438168,1.446312127833771,0.0009765625
360,0.6159621997017286,2.350283543574876,0.001953125
361,0.6139475605110292,1.6291659316379505,0.0009765625
362,0.6133923239456909,2.8627542970347286,0.001953125
363,0.6108417422041388,1.8853834328343848,0.0009765625
364,0.609227770782157,1.4009647583684817,0.0009765625
365,0.6079153950990293,2.2252843096458323,0.001953125
366,0.606019228010803,1.5569399543648264,0.0009765625
367,0.6052535124115028,2.6685659096330783,0.001953125
368,0.6029134105638292,1.771798877931673,0.0009765625
369,0.601398657616933,1.3431817219750437,0.0009765625
370,0.5999623503990783,2.0674562977069257,0.001953125
371,0.5982199607940171,1.4752160898099225,0.0009765625
372,0.5972267708215302,2.455333649575433,0.001953125
373,0.5951282847354769,1.658919444646884,0.0009765625
374,0.5948050660162902,2.9531250983383646,0.001953125
375,0.5921556543003703,1.9065863390175557,0.0009765625
376,0.5905514836928187,1.3915629760665698,0.0009765625
377,0.5893397679003769,2.2235018675525975,0.001953125
378,0.5874660672276164,1.5350641525647073,0.0009765625
379,0.5867460519509944,2.624924548895,0.001953125
380,0.5844666892987487,1.726225166836848,0.0009765625
381,0.5844628309044193,3.1234336620812746,0.001953125
382,0.58158039781277,1.973503977110963,0.0009765625
383,0.5799397818929464,1.4121563201677998,0.0009765625
384,0.5788650692805319,2.2986399680003236,0.001953125
385,0.5769378810135812,1.560900400947736,0.0009765625
386,0.5763750287644065,2.7065357902533655,0.001953125
387,0.5740229643013439,1.7567542670880132,0.0009765625
388,0.5725591951644144,1.307084209377731,0.0009765625
389,0.571216197167697,2.0023377582879145,0.001953125
390,0.5695602500683616,1.4124886207061411,0.0009765625
391,0.5685545709200994,2.3077437311225744,0.001953125
392,0.566620937450276,1.5503814421708446,0.0009765625
393,0.5660849988966863,2.6803903500179684,0.001953125
394,0.5637551227624478,1.7260668190154538,0.0009765625
395,0.5623308017693098,1.2845855645582995,0.0009765625
396,0.5609931368810859,1.9536473846312654,0.001953125
397,0.5593945830211435,1.3810456573890286,0.0009765625
398,0.5583588296005839,2.2349541822183197,0.001953125
399,0.5565122596330561,1.506493082430915,0.0009765625
400,0.5558916884746292,2.576988931469349,0.001953125
401,0.5536957251282448,1.6659283567725136,0.0009765625
402,0.5536447281515855,2.987336723514375,0.001953125
403,0.5509609631389409,1.8644131195168283,0.0009765625
404,0.5494443279361683,1.329577630537408,0.0009765625
405,0.5483200670137052,2.099438872166398,0.001953125
406,0.5466039983629241,1.43042944056145,0.0009765625
407,0.5458002530802784,2.3787753032202845,0.001953125
408,0.5438134462550721,1.5554304953888196,0.0009765625
409,0.5434311189190719,2.7059952678281003,0.001953125
410,0.5410809365301468,1.7071693965983799,0.0009765625
411,0.5397016316813481,1.2535544628639588,0.0009765625
412,0.5384281096253289,1.8967783755093277,0.001953125
413,0.5369036174055424,1.3313462729740075,0.0009765625
414,0.5358649861544524,2.122252872347322,0.001953125
415,0.5341457889919159,1.4280976029518,0.0009765625
416,0.5334115072578562,2.386782345632967,0.001953125
417,0.5314338037879409,1.5462144530449384,0.0009765625
418,0.5310925783313287,2.6936055466954882,0.001953125
419,0.5287747372963523,1.6879884116151074,0.0009765625
420,0.5274237353323485,1.231938426858852,0.0009765625
421,0.5261716082693457,1.8501154628818632,0.001953125
422,0.52469646638772,1.2964681466729813,0.0009765625
423,0.5236357495599986,2.0369692972345725,0.001953125
424,0.5220014891086908,1.3738369569482796,0.0009765625
425,0.5211772663834324,2.249507134294522,0.001953125
426,0.5193413871670529,1.4649880226853795,0.0009765625
427,0.5188076589683952,2.4884375578765288,0.001953125
428,0.516719080056065,1.570631583081187,0.0009765625
429,0.5165397817216526,2.7542214547982553,0.001953125
430,0.5141377981998705,1.6912253067404563,0.0009765625
431,0.5128053410214726,1.2188389823233758,0.0009765625
432,0.5116121182194675,1.835717733881178,0.001953125
433,0.5101687841527802,1.275599962718964,0.0009765625
434,0.5091411619644877,1.9989306794938122,0.001953125
435,0.5075602150953582,1.3420819154679353,0.0009765625
436,0.5067313150809554,2.1813593349841254,0.001953125
437,0.5049812280021673,1.4188542769676231,0.0009765625
438,0.5043896834417723,2.383357719358094,0.001953125
439,0.5024335976524572,1.5063487420377133,0.0009765625
440,0.5021240716204662,2.6051483220815363,0.001953125
441,0.4999192701693218,1.6048544527820292,0.0009765625
442,0.49866691253337336,1.1685868182662784,0.0009765625
443,0.497435809123278,1.7098475090086946,0.001953125
444,0.4961069271093663,1.2072495523556301,0.0009765625
445,0.49498718274548104,1.8241138754904913,0.001953125
446,0.4935684414060155,1.2506200971963821,0.0009765625
447,0.4925746859407134,1.9471503976267701,0.001953125
448,0.49105162338521957,1.2986120368642897,0.0009765625
449,0.4901994164759529,2.0783039926584284,0.001953125
450,0.48855657949781417,1.3510289188435285,0.0009765625
451,0.48786219445679535,2.216781901507284,0.001953125
452,0.48608333408447457,1.4075665288312,0.0009765625
453,0.4855634785185359,2.3616617026974573,0.001953125
454,0.48363180863345967,1.467818972327537,0.0009765625
455,0.4833032824073751,2.511901366493764,0.001953125
456,0.4812018019146489,1.5312876448745916,0.0009765625
457,0.4810810963042087,2.666349834753132,0.001953125
458,0.47879297215189887,1.5973922103530485,0.0009765625
459,0.4775741363500181,1.144044670945998,0.0009765625
460,0.47641361506183877,1.6729569717601116,0.001953125
461,0.475140255127819,1.1705900792863102,0.0009765625
462,0.4740569962632648,1.7515125224434358,0.001953125
463,0.4727236896949396,1.1987877760331147,0.0009765625
464,0.47172268541778806,1.8324155258532877,0.001953125
465,0.4703241967487308,1.2283883948776633,0.0009765625
466,0.4694100665554828,1.9149690287771088,0.001953125
467,0.46794148581084904,1.2591005614946988,0.0009765625
468,0.4671183267347008,1.9984318331669928,0.001953125
469,0.4655752172599428,1.2905963474254836,0.0009765625
470,0.4648464502704588,2.0820279022658896,0.001953125
471,0.46322500193123695,1.3225175498076507,0.0009765625
472,0.46259321945919396,2.164955867653477,0.001953125
473,0.4608904024813487,1.3544825245832492,0.0009765625
474,0.46035722254764266,2.246398705793187,0.001953125
475,0.45857093666532656,1.3860933413849383,0.0009765625
476,0.45813686943694876,2.3255336298305145,0.001953125
477,0.45626608259949464,1.4169430719553995,0.0009765625
478,0.45593041529886946,2.4015422065784082,0.001953125
479,0.4539752859964441,1.446623064446316,0.0009765625
480,0.45373599192202363,2.473620667798025,0.001953125
481,0.45169796926285777,1.4747300888158819,0.0009765625
482,0.45155164621922594,2.540990344416126,0.001953125
483,0.44943354225086374,1.500873262062291,0.0009765625
484,0.4493753849317983,2.60290811547172,0.001953125
485,0.44718141435522973,1.5246806766419847,0.0009765625
486,0.44605169292327496,1.081652760178165,0.0009765625
487,0.44493738290846885,1.5416962407930948,0.001953125
488,0.4437976226143494,1.0852916470164105,0.0009765625
489,0.4427041372709599,1.5554035632181236,0.001953125
490,0.4415566046445374,1.0877400491478622,0.0009765625
491,0.4404812472367663,1.5655884283363457,0.001953125
492,0.4393284562501272,1.0889132233935253,0.0009765625
493,0.43826835142859544,1.572086068137697,0.001953125
494,0.43711301439730477,1.0887485569942887,0.0009765625
495,0.43606516546588203,1.5747835709645563,0.001953125
496,0.4349101373416584,1.0872069006747598,0.0009765625
497,0.4338714875518903,1.573621339549124,0.001953125
498,0.43271970550472894,1.0842733148244466,0.0009765625
499,0.4316872012067865,1.568593592916334,0.001953125
500,0.4305416216178575,1.0799572223381042,0.0009765625
501,0.4295122750323994,1.559747924436763,0.001953125
502,0.4283758101298272,1.074291978023446,0.0009765625
503,0.42734675954318213,1.5471839445921032,0.001953125
504,0.42622221591179077,1.067333876910549,0.0009765625
505,0.42519078124137444,1.5310510523239034,0.001953125
506,0.42408080232664425,1.0591606349159282,0.0009765625
507,0.42304453424455524,1.5115453925737214,0.001953125
508,0.42195154875892626,1.0498693854560295,0.0009765625
509,0.42090826988305174,1.4889060691375455,0.001953125
510,0.4198344477241225,1.0395742450070034,0.0009765625
511,0.4187822847673477,1.4634106909513078,0.001953125
512,0.41875596436884344,2.5161951346844886,0.001953125
513,0.41666990361485823,1.4390139059334266,0.0009765625
514,0.41658504687526765,2.4601247392231054,0.001953125
515,0.41456802094705836,1.4120324656154863,0.0009765625
516,0.41441899487215217,2.3979938483018306,0.001953125
517,0.4124769679992575,1.382792291666121,0.0009765625
518,0.41225943812286303,2.330462409101231,0.001953125
519,0.4103970878662526,1.3516463782450419,0.0009765625
520,0.41010803542261876,2.2582426321714504,0.001953125
521,0.4083287226001442,1.3189684494422145,0.0009765625
522,0.4079664241966565,2.1820881166170696,0.001953125
523,0.4062722010774831,1.285146130856839,0.0009765625
524,0.4058361737527463,2.102782492554218,0.001953125
525,0.40422782811567437,1.250573744388962,0.0009765625
526,0.40371874394680063,2.0211278044194896,0.001953125
527,0.40219587521971967,1.215644845663942,0.0009765625
528,0.40161545064856696,1.9379328462472374,0.001953125
529,0.4001765732339422,1.1807446387756155,0.0009765625
530,0.39952743896516196,1.85400163633454,0.001953125
531,0.39817010705888833,1.1462424229919599,0.0009765625
532,0.3974556647250047,1.7701221854218006,0.001953125
533,0.3961766124783672,1.1124842512313207,0.0009765625
534,0.39540088427484754,1.68705567222498,0.001953125
535,0.39419617503290905,1.0797860094748246,0.0009765625
536,0.39336365222705805,1.6055260971971075,0.001953125
537,0.39222883078105664,1.0484271564962324,0.0009765625
