Iteration,Function,Gradient,Alpha
93,8.79406669686145,10.99319280923583,0.0009765625
94,8.770650377735873,21.66884386450656,0.001953125
95,8.676945947810559,17.887258258941262,0.0009765625
96,8.594919738324297,14.793434906993852,0.0009765625
97,8.526257939046165,12.45975410138025,0.0009765625
98,8.464369952089609,10.656168214555581,0.0009765625
99,8.46149446852143,21.190934068716643,0.001953125
100,8.36744523721607,16.772264782366367,0.0009765625
101,8.296858424978964,13.542294150058309,0.0009765625
102,8.236698695762186,11.09556186288168,0.0009765625
103,3.19818140192156,34.91472591562077,0.2578125
104,2.6214116245587045,13.552688531151727,0.0009765625
105,2.387280188906109,24.88029333781652,0.00390625
106,2.101948008430779,10.056423008925279,0.0009765625
107,1.937906773366496,20.2126382566086,0.00390625
108,1.745954967483903,8.930982768903775,0.0009765625
109,1.6113184320040004,17.93783043917368,0.00390625
110,1.4618874288988106,8.096970010845842,0.0009765625
111,1.367800340156176,17.175150960917964,0.00390625
112,1.2366600219949486,7.5001882055538145,0.0009765625
113,1.1898846672156633,17.664706883549385,0.00390625
114,1.0600122779657628,7.189163361716355,0.0009765625
115,1.0115303584909725,8.770304802564382,0.001953125
116,0.9837072138173966,11.841714409192045,0.001953125
117,0.9176676523551368,5.69558135659274,0.0009765625
118,0.8759653315146743,12.446952897464902,0.00390625
119,0.8086934923419093,5.405671929668861,0.0009765625
120,0.8011161534577962,13.780700742551675,0.00390625
121,0.7247424474136821,5.364843903774283,0.0009765625
122,0.7048045121790363,6.98175076608304,0.001953125
123,0.6999586893163965,10.159158041901582,0.001953125
124,0.657612845575084,4.478196925273937,0.0009765625
125,0.6407510670885674,5.706801377222429,0.001953125
126,0.6341661509056191,8.157391070930908,0.001953125
127,0.6055103963901498,3.766078546323981,0.0009765625
128,0.6049118080241218,9.989323484289114,0.00390625
129,0.5663253124071552,3.956102907031523,0.0009765625
130,0.5583008717800126,5.403006895145,0.001953125
131,0.5444754747365472,2.8772170482018473,0.0009765625
132,0.5360827366329985,6.722330364909762,0.00390625
133,0.5177743348802988,2.957234848469146,0.0009765625
134,0.5111933909751745,3.8783215342318456,0.001953125
135,0.5096239631000028,5.744570067038083,0.001953125
136,0.49626710342476166,2.6198728664766766,0.0009765625
137,0.49097360482531904,3.4392117324523515,0.001953125
138,0.4896571567952037,5.0801461704570166,0.001953125
139,0.47907119942920495,2.321053920880927,0.0009765625
140,0.47473818311111415,3.0282889622821862,0.001953125
141,0.47343608410320037,4.477130919658307,0.001953125
142,0.465236626477342,2.090955583835787,0.0009765625
143,0.46169894231004704,2.7359931934744464,0.001953125
144,0.4606393028066105,4.039462901482405,0.001953125
145,0.4539014928256915,1.8851809715940717,0.0009765625
146,0.45094276183982096,2.456707577461811,0.001953125
147,0.44993907777289266,3.6287246594106435,0.001953125
148,0.44450691829866606,1.7229656267465963,0.0009765625
149,0.4420095916686808,2.248729587637454,0.001953125
150,0.4411378850055794,3.313788241853222,0.001953125
151,0.43655941041781254,1.5769349204520013,0.0009765625
152,0.4343913391552796,2.0467443947750716,0.001953125
153,0.4335303056102351,3.010226322612139,0.001953125
154,0.42973489626058736,1.4599153523157546,0.0009765625
155,0.4278234580960447,1.8903402810144583,0.001953125
156,0.42700539428532913,2.7660325478931997,0.001953125
157,0.4237503661645121,1.3540554180970827,0.0009765625
158,0.42201838896243693,1.73703292677693,0.001953125
159,0.4211718053238016,2.526788599833043,0.001953125
160,0.41841971333455774,1.2680109449971424,0.0009765625
161,0.4183287905613895,3.459833923396168,0.00390625
162,0.41381899116723275,1.4654144481321463,0.0009765625
163,0.4127937781920821,2.062879300212939,0.001953125
164,0.41082011648569683,1.1215782118853939,0.0009765625
165,0.4097654600898064,2.7749863033072417,0.00390625
166,0.40670653011056856,1.2584053947470415,0.0009765625
167,0.405568531865681,1.696331908193597,0.001953125
168,0.40530952523462105,2.539399003617839,0.001953125
169,0.4026721738274741,1.1805710801843414,0.0009765625
170,0.4015230241449501,1.5583845114491397,0.001953125
171,0.401072175118113,2.302093446233291,0.001953125
172,0.3988442012273943,1.1163135629816254,0.0009765625
173,0.39768699064789814,1.444668651597306,0.001953125
174,0.3970964579263061,2.097139773009802,0.001953125
175,0.39517273105886463,1.0564372203827932,0.0009765625
176,0.3948436854028925,2.8035843438160124,0.00390625
177,0.39178644714368005,1.206310629275248,0.0009765625
178,0.3908871497791253,1.6538229350773523,0.001953125
179,0.3908163757273506,2.4981415732335726,0.001953125
180,0.38831754858977163,1.1298496055036602,0.0009765625
181,0.38734915756082433,1.510322932219295,0.001953125
182,0.38703155409659473,2.2369546996317378,0.001953125
183,0.38493711802816843,1.058696487568617,0.0009765625
184,0.3839078371758715,1.3706024792020517,0.001953125
185,0.3833677128954909,1.985153881323997,0.001953125
186,0.38163859908640685,1.0009249601579702,0.0009765625
187,0.38126306475571514,2.63457619153128,0.00390625
188,0.37854862911198683,1.1406533795577616,0.0009765625
189,0.37769053159203114,1.5493935874823463,0.001953125
190,0.3775289844188192,2.312326678375777,0.001953125
191,0.37533370044632886,1.0555540144074385,0.0009765625
192,0.3743827226037668,1.3810607348109352,0.001953125
193,0.37393235535762503,2.0103041912868913,0.001953125
194,0.37218284404687196,0.9884562393462046,0.0009765625
195,0.3719405349115892,2.6371263694360216,0.00390625
196,0.36922623013734146,1.123403241684307,0.0009765625
197,0.3684063589618445,1.5244042127146666,0.001953125
198,0.3682480895847915,2.2667212059762143,0.001953125
199,0.36612891031905104,1.0292704258307273,0.0009765625
200,0.36520198120276604,1.337772124750866,0.001953125
201,0.3647285648770069,1.9319954645804231,0.001953125
202,0.3630894782052172,0.957611226596098,0.0009765625
203,0.36268212271230915,2.4896618495717493,0.00390625
204,0.3602205141255981,1.0729276706642008,0.0009765625
205,0.35938114665139054,1.4310446740324128,0.001953125
206,0.359092720400902,2.09750459330064,0.001953125
207,0.35722632587035363,0.9791696550106539,0.0009765625
208,0.3572021276554347,2.6635861691085223,0.00390625
209,0.35442277040476444,1.0970026491800255,0.0009765625
210,0.35364346171479255,1.4800602085496994,0.001953125
211,0.3534618166763064,2.185804375582319,0.001953125
212,0.35147774727935843,0.9914731183113803,0.0009765625
213,0.3505792508871082,1.273943903046217,0.001953125
214,0.3500694094286976,1.8122054491136579,0.001953125
215,0.3485854761266012,0.9105045397573571,0.0009765625
216,0.34791331181817853,2.244154708264491,0.00390625
217,0.3458333314842372,0.9909115655327401,0.0009765625
218,0.34496070134532,1.27607580429182,0.001953125
219,0.3444755211127184,1.817572358940725,0.001953125
220,0.3429925877562088,0.9051665959455855,0.0009765625
221,0.34236944143508197,2.2473095522416755,0.00390625
222,0.3402946014508217,0.9861983285178645,0.0009765625
223,0.3394414009507116,1.271019752882454,0.001953125
224,0.3389705841172814,1.805278047901357,0.001953125
225,0.3375010273776553,0.8928265685068993,0.0009765625
226,0.33683796412041644,2.187551569732123,0.00390625
227,0.3348446152447222,0.9613592698731321,0.0009765625
228,0.3339874993446337,1.2242636852762272,0.001953125
229,0.33346821283455785,1.722019617457665,0.001953125
230,0.33210622988702276,0.8718821100873702,0.0009765625
231,0.331314948273973,2.0753836795887497,0.00390625
232,0.3294945250241783,0.9337278437839335,0.0009765625
233,0.32944557489690407,2.517256933924901,0.00390625
234,0.3269292486338742,1.0206675192116288,0.0009765625
235,0.3261741648329055,1.345030482405631,0.001953125
236,0.32586285414581173,1.9319489922989164,0.001953125
237,0.32423505626486726,0.8955337660342291,0.0009765625
238,0.3238418647444794,2.2846009090613113,0.00390625
239,0.3216976101176243,0.9585627118317067,0.0009765625
240,0.3208946678483384,1.2267680237769376,0.001953125
241,0.32042719626757243,1.7240985562346827,0.001953125
242,0.31906940311361875,0.853004616378812,0.0009765625
243,0.31831207866437783,2.0225866449858825,0.00390625
244,0.3165681269473559,0.9027474498169373,0.0009765625
245,0.3163935077254303,2.380333419824616,0.00390625
246,0.3141036198119247,0.968847454007019,0.0009765625
247,0.313343767599787,1.251245933861457,0.001953125
248,0.31293790328487514,1.763040410158572,0.001953125
249,0.3115320271631825,0.8464048341832033,0.0009765625
250,0.3108368725954307,2.0187282135405855,0.00390625
251,0.30909233059148455,0.8869766613580123,0.0009765625
252,0.30886968132055337,2.309118315069668,0.00390625
253,0.3066827483038219,0.9370433694271223,0.0009765625
254,0.3059203610110597,1.1932386890788118,0.001953125
255,0.3054608219445294,1.6612048559591281,0.001953125
256,0.3041842745682155,0.8202843448328173,0.0009765625
257,0.3033545868495242,1.881657693707901,0.00390625
258,0.30180523082675403,0.8535012354140815,0.0009765625
259,0.30135588681451164,2.13215995708464,0.00390625
260,0.2994538983361892,0.8946989511498127,0.0009765625
261,0.29867916604567846,1.1163855880461444,0.001953125
262,0.29814944093745854,1.523114137212739,0.001953125
263,0.2970285874048182,0.7870904697990024,0.0009765625
264,0.29599826747394076,1.6769719562994707,0.00390625
265,0.29470383652235466,0.8067509248468103,0.0009765625
266,0.2939035246093855,1.842880629492389,0.00390625
267,0.2924020938527123,0.8295574860623085,0.0009765625
268,0.29186655327684363,2.018796189071262,0.00390625
269,0.2901231463232561,0.8552860990344097,0.0009765625
270,0.28988722824682966,2.2023005659548294,0.00390625
271,0.28786667499606633,0.883546984954624,0.0009765625
272,0.2871295104583931,1.1014169427335683,0.001953125
273,0.2866230787953574,1.4968105131730365,0.001953125
274,0.28553964008274857,0.7674699933652045,0.0009765625
275,0.28452676249515463,1.615445421338551,0.00390625
276,0.28331295506863174,0.7814172332388355,0.0009765625
277,0.2824681102124895,1.7392348778821332,0.00390625
278,0.281106990662618,0.7968883748181242,0.0009765625
279,0.2804460454894233,1.8665210576999114,0.00390625
280,0.27892143519004087,0.8136385338866255,0.0009765625
281,0.27845864213936355,1.9954913797825313,0.00390625
282,0.2767559230017609,0.831347502180021,0.0009765625
283,0.2765030558180932,2.1242064819233737,0.00390625
284,0.2746100328280052,0.8496284061086327,0.0009765625
285,0.2745755007113564,2.250631146847476,0.00390625
286,0.2724832890102791,0.8680401639006129,0.0009765625
287,0.2717941937860715,1.0811107819070516,0.001953125
288,0.27131929375496,1.4578444019602461,0.001953125
289,0.27028342957991214,0.7381242061010812,0.0009765625
290,0.26926673838688053,1.5033185497421104,0.00390625
291,0.26818308825563,0.7409247667157624,0.0009765625
292,0.267226404357638,1.5423446716590252,0.00390625
293,0.26610050995187695,0.7429230311256871,0.0009765625
294,0.265196344202395,1.57398799566816,0.00390625
295,0.2640354073238633,0.7439576848372215,0.0009765625
296,0.26317484706073735,1.5974871070991132,0.00390625
297,0.2619875153534865,0.7438992832894151,0.0009765625
298,0.2611605347612027,1.612275487114099,0.00390625
299,0.2599565964884549,0.7426566679260859,0.0009765625
300,0.25915243687581135,1.617996192324708,0.00390625
301,0.25794244369573693,0.7401812770128998,0.0009765625
302,0.2571500396791482,1.6145097158012873,0.00390625
303,0.2559448818858394,0.7364690883574001,0.0009765625
304,0.2551533039695437,1.6018946119908817,0.00390625
305,0.25396376720337965,0.7315602081536303,0.0009765625
306,0.25316265110984304,1.580441229070549,0.00390625
307,0.25199898449455027,0.7255361882048447,0.0009765625
308,0.2511789188973461,1.5506389575396884,0.00390625
309,0.25005044309392765,0.7185153093587877,0.0009765625
310,0.24920329202507663,1.5131578003580217,0.00390625
311,0.24811807139747355,0.7106461467479298,0.0009765625
312,0.2472372137457688,1.4688251905069472,0.00390625
313,0.24620181067329217,0.7020998232109923,0.0009765625
314,0.24528228674353247,1.4185991415041597,0.00390625
315,0.2443016086492289,0.6930614119710811,0.0009765625
316,0.24420172296766296,2.7989121326550777,0.0078125
317,0.24105041374374547,0.8943778463157266,0.0009765625
318,0.24050412622787398,1.1376581332758404,0.001953125
319,0.24018987610704556,1.5411626464180097,0.001953125
320,0.2390794506422722,0.7008021528854984,0.0009765625
321,0.2382663007432626,1.4682468709009764,0.00390625
322,0.23723808730980878,0.6887999592641803,0.0009765625
323,0.23635857414768857,1.3919751610872568,0.00390625
324,0.23635430726526074,1.9366019475602636,0.001953125
325,0.23472675354732164,0.7441775884370879,0.0009765625
326,0.23434173077953346,1.7928703559257066,0.00390625
327,0.23291530098863777,0.7211584727585002,0.0009765625
328,0.2323655099103341,1.6530509062759458,0.00390625
329,0.23112039352752323,0.6999006896544437,0.0009765625
330,0.2304262394954657,1.518799737432428,0.00390625
331,0.22934187739503198,0.6805664453745206,0.0009765625
332,0.22852364384476154,1.3915669027748838,0.00390625
333,0.22757955443900624,0.6632332894861191,0.0009765625
334,0.22731920042111575,2.5996108927431796,0.0078125
335,0.22455008484104955,0.8233562224981089,0.0009765625
336,0.22400808787728455,1.019546732247301,0.001953125
337,0.22362807164716436,1.3435082401775709,0.001953125
338,0.22358951641453384,1.8472502305285536,0.001953125
339,0.2220881641868706,0.708580722980947,0.0009765625
340,0.22160505922155327,1.6389050421913685,0.00390625
341,0.22037958631179588,0.6794211656808697,0.0009765625
342,0.2196940880998257,1.452303846241474,0.00390625
343,0.21868836080633525,0.6551740504911522,0.0009765625
344,0.21866912537123895,2.6494643358520795,0.0078125
345,0.21578853008082,0.8109479090816113,0.0009765625
346,0.21526931396219062,1.0006783484982846,0.001953125
347,0.21489972128409818,1.31003592278603,0.001953125
348,0.21484003823713138,1.7862303870369665,0.001953125
349,0.21342264912348696,0.6846997231934321,0.0009765625
350,0.21288553536143695,1.5374565954453228,0.00390625
351,0.21178483299673534,0.6526703538790588,0.0009765625
352,0.21103281625434978,1.3258491594293527,0.00390625
353,0.2109963276410607,1.8077432500050121,0.001953125
354,0.20955458350466483,0.6824449466524491,0.0009765625
355,0.20906067667889783,1.5511112191253458,0.00390625
356,0.20794801499320936,0.6489011972814815,0.0009765625
357,0.20722887346837204,1.331146457614457,0.00390625
358,0.20720774864390812,1.8087306114721835,0.001953125
359,0.2057587206572622,0.6729622167857013,0.0009765625
360,0.205249516844888,1.5108840479809276,0.00390625
361,0.20418189814205068,0.6364394785166744,0.0009765625
362,0.2034307814575529,1.2684427915858962,0.00390625
363,0.20334710871142825,1.7123687727095875,0.001953125
364,0.20203355940698664,0.6566643589799646,0.0009765625
365,0.2014615298641731,1.430276399377511,0.00390625
366,0.200489131986183,0.6228605169319461,0.0009765625
367,0.20036646008605352,2.4672245703687623,0.0078125
368,0.19783700556075257,0.7478607774006895,0.0009765625
369,0.19734058697270918,0.9004522430760448,0.001953125
370,0.1969479587665175,1.145419115479594,0.001953125
371,0.19675780564913126,1.5210259573243754,0.001953125
372,0.19568339685005842,0.6237093040347675,0.0009765625
373,0.19497431508388452,1.2472803448274214,0.00390625
374,0.1948879811911146,1.6690702978002356,0.001953125
375,0.1936266874166792,0.6339709869779885,0.0009765625
376,0.19301899073557838,1.3343837658552251,0.00390625
377,0.19215016247642946,0.5980856155405697,0.0009765625
378,0.19162893770646505,2.1807689714902674,0.0078125
379,0.18959580904077722,0.6854802773930794,0.0009765625
380,0.18942011170907236,1.6849765684288514,0.00390625
381,0.1881379025536054,0.6251645607949342,0.0009765625
382,0.18755174520532725,1.3152795750489188,0.00390625
383,0.1875451662333627,1.7612579228340774,0.001953125
384,0.18616483258237748,0.6316845623575393,0.0009765625
385,0.185653639385567,1.3757006509246168,0.00390625
386,0.18474591303172616,0.5897831297512226,0.0009765625
387,0.18438756979429227,2.215384092945822,0.0078125
388,0.1822995575691917,0.6777867301152073,0.0009765625
389,0.18217334529278384,1.6825697111804379,0.00390625
390,0.18089851490598763,0.6127931474546158,0.0009765625
391,0.18033734709573457,1.2877464217669885,0.00390625
392,0.1803174288129492,1.7092259013046425,0.001953125
393,0.17900211395259147,0.6097561641876641,0.0009765625
394,0.17844803360630834,1.279534077704843,0.00390625
395,0.17842089547845452,1.6966531894042216,0.001953125
396,0.1771270516752188,0.6067972266744034,0.0009765625
397,0.17658187905406253,1.2757378355463656,0.00390625
398,0.17655648654564793,1.6866820167286238,0.001953125
399,0.17527112334403272,0.6000589878600024,0.0009765625
400,0.17470862495586603,1.242424097039671,0.00390625
401,0.17465315628593725,1.638104083290344,0.001953125
402,0.17343610771347828,0.5935447164165536,0.0009765625
403,0.17285940775886566,1.214105681150022,0.00390625
404,0.17278380873884958,1.593357916736126,0.001953125
405,0.1716201075568904,0.5839113102861453,0.0009765625
406,0.1710085499901015,1.1602096915814424,0.00390625
407,0.1708881814462715,1.5153007647119627,0.001953125
408,0.16982468333621714,0.5748104272056084,0.0009765625
409,0.1691835794170844,1.1121940222916908,0.00390625
410,0.16902927441266602,1.442893461957851,0.001953125
411,0.16804837961831387,0.5637056735175897,0.0009765625
412,0.16779528862759108,2.131475506796798,0.0078125
413,0.16582681143007294,0.6258422784083957,0.0009765625
414,0.1655691320539292,1.4685342804726904,0.00390625
415,0.1645588429672724,0.5591352363144472,0.0009765625
416,0.16436082178450118,2.1338127603528125,0.0078125
417,0.16238525300925488,0.618037846878579,0.0009765625
418,0.16212453540303207,1.4431123426514856,0.00390625
419,0.16114449109264584,0.5504136623756558,0.0009765625
420,0.1608651419479652,2.0576727207996393,0.0078125
421,0.15901557721077797,0.6022394836395755,0.0009765625
422,0.1587004154322944,1.3701458643210938,0.00390625
423,0.15780385188013613,0.5382444994406551,0.0009765625
424,0.15733622216366694,1.9129710804814364,0.0078125
425,0.1557172034911214,0.5804535931961056,0.0009765625
426,0.15531303589491197,1.2589659775152275,0.00390625
427,0.15530147947761908,1.6328179926551412,0.001953125
428,0.1540895923699952,0.5536560510182665,0.0009765625
429,0.1535497790745599,1.0983146763446527,0.00390625
430,0.15341708535902665,1.405201598115329,0.001953125
431,0.15248202770172492,0.5304716543561332,0.0009765625
432,0.15208283316900673,1.9081239098501732,0.0078125
433,0.15046824711451245,0.568068154978764,0.0009765625
434,0.15006352169049597,1.2188791183409828,0.00390625
435,0.15002654633416546,1.5690484503751916,0.001953125
436,0.14889673517785518,0.5373777438062791,0.0009765625
437,0.14833808260693937,1.0305090504462822,0.00390625
438,0.1481687785332122,1.3045705734102362,0.001953125
439,0.147345965600727,0.5132238418827199,0.0009765625
440,0.1467267492535287,1.7129721617406513,0.0078125
441,0.14539899055894034,0.5397712536030222,0.0009765625
442,0.14490267522008926,1.0755632832109656,0.00390625
443,0.14476933317182183,1.3640531286490385,0.001953125
444,0.14388457375342645,0.5114523404199363,0.0009765625
445,0.1434144737875731,1.7850674703958698,0.0078125
446,0.14198757463967127,0.540486473516551,0.0009765625
447,0.14154348190429156,1.1092973422451569,0.00390625
448,0.14144095551805513,1.4048031674348918,0.001953125
449,0.1405077675879043,0.5062766968466575,0.0009765625
450,0.14007590520804802,1.7758233640633305,0.0078125
451,0.1386551364862898,0.5296821014735366,0.0009765625
452,0.13819745136048134,1.0645170682446352,0.00390625
453,0.13806952375959858,1.3403092525198959,0.001953125
454,0.13721215721789948,0.49629493107412936,0.0009765625
455,0.13668621491022925,1.681240082447315,0.0078125
456,0.13540444913959382,0.5170477530563291,0.0009765625
457,0.13492466422063165,1.0097418598065093,0.00390625
458,0.13477031496018865,1.2606773765354877,0.001953125
459,0.13399710408349952,0.4838542400406795,0.0009765625
460,0.1333054096655797,1.5217238739577224,0.0078125
461,0.13223033310910326,0.49662832583887223,0.0009765625
462,0.13198904007121204,1.8248743942108618,0.0078125
463,0.13049041607281664,0.5143640027811194,0.0009765625
464,0.13006385381111985,1.0322855226619347,0.00390625
465,0.12993117946240273,1.2859829235394842,0.001953125
466,0.12913418562826884,0.47624387057968504,0.0009765625
467,0.12851187075025994,1.5257848790774484,0.0078125
468,0.12743457773283184,0.4878526825981699,0.0009765625
469,0.127220233937412,1.8013974441615563,0.0078125
470,0.12576050847397058,0.5037770296784504,0.0009765625
471,0.1253445384371945,1.00483259452344,0.00390625
472,0.12520624106566602,1.2421579010262163,0.001953125
473,0.12445449621288907,0.4631822123987223,0.0009765625
474,0.12374728634546628,1.4030868220706652,0.0078125
475,0.12281678593026424,0.46861354099604263,0.0009765625
476,0.12234058793260871,1.5690590825550914,0.0078125
477,0.12120205543023888,0.4749351951142398,0.0009765625
478,0.12097972241687271,1.7344695293383372,0.0078125
479,0.11960981201485676,0.4817458424765751,0.0009765625
480,0.11916831245844373,0.9138952576650196,0.00390625
481,0.11899379126082543,1.1144283903307264,0.001953125
482,0.11892942699122999,1.3772382884946042,0.001953125
483,0.11802920896399272,0.4566134127699286,0.0009765625
484,0.11750779413299783,1.4834425865407592,0.0078125
485,0.11647873798881392,0.45899611492730114,0.0009765625
486,0.11610193806971036,1.5781923077391145,0.0078125
487,0.11494935410314744,0.4608724035910039,0.0009765625
488,0.11470290378934012,1.657457543143861,0.0078125
489,0.11344061238864711,0.4619194641417481,0.0009765625
490,0.11330200106575639,1.717806461665115,0.0078125
491,0.11195209213869806,0.4618623475534245,0.0009765625
492,0.11189186046458355,1.7566254717852023,0.0078125
493,0.11048341458592326,0.4605047248379861,0.0009765625
494,0.11046734145958359,1.7722744486473643,0.0078125
495,0.10903424816227103,0.45774926253761844,0.0009765625
496,0.10902618429656075,1.7641818658397368,0.0078125
497,0.10760431806341142,0.4536067036136351,0.0009765625
498,0.10756920409874704,1.7328456095789497,0.0078125
499,0.10619339495384139,0.4481913690169273,0.0009765625
500,0.1061001157596313,1.6797801947811937,0.0078125
501,0.10480129619267897,0.4417067749913741,0.0009765625
502,0.10462488927338587,1.6073704377391869,0.0078125
503,0.1034278586115005,0.4344207158563463,0.0009765625
504,0.10315096839975402,1.5187169870390678,0.0078125
505,0.10207294172295045,0.4266376084922051,0.0009765625
506,0.10168624097712575,1.4174015679854377,0.0078125
507,0.10073638982533772,0.4186657583016516,0.0009765625
508,0.10023826278986325,1.3073133699234996,0.0078125
509,0.09941805179810626,0.41079201926568387,0.0009765625
510,0.09881341684278411,1.1923927997335173,0.0078125
511,0.0988092770146003,1.4384425589367613,0.001953125
512,0.09783595916604115,0.4138063603618166,0.0009765625
513,0.09738386041955138,1.3153145821753431,0.0078125
514,0.09655681764710966,0.40527523768459917,0.0009765625
515,0.09598384451868869,1.187599316155997,0.0078125
516,0.09598141986188224,1.4251079418215578,0.001953125
517,0.09502084511574305,0.40503155683304076,0.0009765625
518,0.09452230974724252,1.2377807033846708,0.0078125
519,0.09377903565710488,0.3947526368506147,0.0009765625
520,0.09359414160172319,2.1531160035951915,0.015625
521,0.09149151248899834,0.4302147545681636,0.0009765625
522,0.09119241854306415,0.8415711724095866,0.00390625
523,0.09104570982208715,0.9872730851324981,0.001953125
524,0.09095536971238594,1.167462875320065,0.001953125
525,0.09094262737638115,1.3898670964275621,0.001953125
526,0.0900271288443808,0.39229719751529,0.0009765625
527,0.08951994261280682,1.1675744260359566,0.0078125
528,0.08951055953482867,1.3857121681718216,0.001953125
529,0.08859689527676462,0.38741321300203874,0.0009765625
530,0.08806167333489734,1.1193753483639923,0.0078125
531,0.08802851081390006,1.3244348956083858,0.001953125
532,0.08719009681568268,0.3826652770763938,0.0009765625
533,0.08663196233773585,1.0773137182819696,0.0078125
534,0.08658392854090446,1.2692413846577888,0.001953125
535,0.08580592723340885,0.3764111159092732,0.0009765625
536,0.08556302783526504,2.0070226861992366,0.015625
537,0.08371516348667574,0.39919464200319027,0.0009765625
538,0.08367710652504967,1.496211633383985,0.0078125
539,0.08262080505653757,0.375781309170415,0.0009765625
540,0.08215996791826585,1.1152457393157582,0.0078125
