Iteration,Function,Gradient,Alpha
479,0.5259073435176536,1.4572876291227221,0.0009765625
480,0.5249569355859922,2.1647745512209413,0.001953125
481,0.5229262561198205,1.2313062681490081,0.0009765625
482,0.521527699078721,1.661566181622273,0.001953125
483,0.5210864925828247,2.58635719861874,0.001953125
484,0.5184517242385471,1.3399431594640079,0.0009765625
485,0.5172911400041027,1.9106047255406968,0.001953125
486,0.5155702313619628,1.154214360804784,0.0009765625
487,0.5147837765369374,3.049973127814598,0.00390625
488,0.5113627913188683,1.4670654448416371,0.0009765625
489,0.5105097348731764,2.186741555399905,0.001953125
490,0.5084542896992588,1.2157435330817394,0.0009765625
491,0.5071089603372503,1.6377580864579058,0.001953125
492,0.506674146073502,2.5413527474420055,0.001953125
493,0.5041263453420406,1.310897885696121,0.0009765625
494,0.5029848797666361,1.857315155910839,0.001953125
495,0.5013421722049856,1.1254058509466727,0.0009765625
496,0.5004367165773953,2.9243961838669335,0.00390625
497,0.4972609946038453,1.4133762230221465,0.0009765625
498,0.4963630735659521,2.0807707540573395,0.001953125
499,0.49446110138732635,1.1724272251154868,0.0009765625
500,0.49445442731343014,3.3195961889690495,0.00390625
501,0.49053199710788675,1.523822326468862,0.0009765625
502,0.489906333422617,2.309973448321073,0.001953125
503,0.4877040614400965,1.2235646590998448,0.0009765625
504,0.48648659527944993,1.6747123943727555,0.001953125
505,0.4862342279733607,2.6056873518332826,0.001953125
506,0.48357807951961185,1.2945065346011533,0.0009765625
507,0.4825133090492404,1.831334110043156,0.001953125
508,0.4809151850749931,1.0925020351657155,0.0009765625
509,0.47996335009032975,2.7883151821814285,0.00390625
510,0.47700376497339825,1.3356479738623717,0.0009765625
511,0.4760511415577362,1.9217258173432947,0.001953125
512,0.47435415730745945,1.1052917832829388,0.0009765625
513,0.4737375739887746,2.9272384309734263,0.00390625
514,0.47053072464776946,1.3647981381324892,0.0009765625
515,0.46966681181212877,1.9844980021593557,0.001953125
516,0.46789892369627495,1.11178097689611,0.0009765625
517,0.46751951461128094,3.012660931971977,0.00390625
518,0.4641523355154007,1.378670172095273,0.0009765625
519,0.4633463001188147,2.014458040731811,0.001953125
520,0.46154568400004514,1.1105180371788095,0.0009765625
521,0.46128314049102315,3.0386547230436953,0.00390625
522,0.4578637971123154,1.3754499332217676,0.0009765625
523,0.4570811173582232,2.0090966102879895,0.001953125
524,0.45529152059193656,1.1009096111748637,0.0009765625
525,0.4550184884189701,3.0036481703362723,0.00390625
526,0.45166257651893105,1.3549656549076603,0.0009765625
527,0.45086946663531613,1.9687494353632067,0.001953125
528,0.4491344727735065,1.0832847726798571,0.0009765625
529,0.44873294143217635,2.9104455620358953,0.00390625
530,0.4455483822790036,1.3186480632838469,0.0009765625
531,0.4447159730757715,1.8964576103213937,0.001953125
532,0.4430734237174896,1.058816648147581,0.0009765625
533,0.4424488128247255,2.7657989081118335,0.00390625
534,0.43952269016779155,1.2693054558008292,0.0009765625
535,0.4386301114346569,1.797565915755314,0.001953125
536,0.4371078379390756,1.0293240542172242,0.0009765625
537,0.43619806985380194,2.579619658700527,0.00390625
538,0.43358797021327433,1.2107534063212964,0.0009765625
539,0.43262382265164057,1.6791272173691185,0.001953125
540,0.43258849577398806,2.5963533567869344,0.001953125
541,0.4299650011753755,1.2143597209881105,0.0009765625
542,0.42902389660610396,1.6898957546960571,0.001953125
543,0.42763207333582187,0.9958908542232641,0.0009765625
