Iteration,Function,Gradient,Alpha
72,363.93866516382377,157.19856483380372,0.000244140625
73,359.7220054392277,231.89010944290683,0.00048828125
74,353.7365969510681,147.65470733004062,0.000244140625
75,349.25802034785,209.80374110719805,0.00048828125
76,343.99130497500084,137.6406289553706,0.000244140625
77,343.05262224045725,381.6698755159811,0.0009765625
78,330.1465169777771,185.31564571313191,0.000244140625
79,156.4059012265298,145.00704605533485,0.03125
80,139.27821358235133,483.85270301877887,0.00390625
81,125.18166327537905,422.4793414846371,0.00048828125
82,122.34718621975244,378.97014992079903,0.00048828125
83,113.45580974141264,326.8851319189272,0.00048828125
84,110.27620334660153,288.3655914588289,0.00048828125
85,104.65387371062977,245.74245475683324,0.00048828125
86,101.7709257265948,213.27759147947447,0.00048828125
87,98.11551098218155,179.9682216686035,0.00048828125
88,95.71688122536641,154.21986816262293,0.00048828125
89,93.19287647892085,129.70208797473714,0.00048828125
90,91.23115129235424,110.81736887775797,0.00048828125
91,89.3303595757767,94.19823863519737,0.00048828125
92,87.68139542413147,81.74132330405949,0.00048828125
93,86.1129885827285,71.7073570097728,0.00048828125
94,5.080979934537119,39.08890032360095,0.0625
95,4.263607592776889,61.938128227760394,0.001953125
96,3.658413739679066,49.595490679831805,0.0009765625
97,3.1867687808598397,38.853016784738244,0.0009765625
98,2.921052906685908,30.94135601127465,0.0009765625
99,2.7242297843068926,24.334798498812855,0.0009765625
100,2.599933664299048,19.389815321490943,0.0009765625
101,2.507032434715555,15.417555478203578,0.0009765625
102,2.4406198135242683,12.46134022285182,0.0009765625
103,2.387751640768787,10.192040230003647,0.0009765625
104,2.344988163126093,8.552254840161561,0.0009765625
105,2.3403957459742024,16.823414754754786,0.001953125
106,2.2833670890347193,13.213505706519168,0.0009765625
107,2.2381233058902232,10.471183978859496,0.0009765625
108,2.2023106252510836,8.531910491023948,0.0009765625
109,2.1713572884493537,7.151480658479818,0.0009765625
110,2.1609981885693053,13.521260622244151,0.001953125
111,2.1172388198904564,10.441751590496551,0.0009765625
112,2.084321575501704,8.308574234971388,0.0009765625
113,2.0566873047794765,6.822064403129425,0.0009765625
114,2.0510079644292,13.034814029833905,0.001953125
115,2.0106379740961486,9.876707051046315,0.0009765625
116,1.9812536265326948,7.738236524903388,0.0009765625
117,1.9570753063872637,6.288124540999234,0.0009765625
118,1.9506073868099243,11.838586503004521,0.001953125
119,1.9158589214012416,8.864338110972197,0.0009765625
120,1.8907625938962802,6.901876585364302,0.0009765625
121,1.870189377323328,5.616415906670795,0.0009765625
122,1.8602748528629824,10.182032904984595,0.001953125
123,1.832200974996784,7.598930922369424,0.0009765625
124,1.8115558234247047,5.947144575593659,0.0009765625
125,1.7943922624557231,4.91099794095631,0.0009765625
126,1.7808200888886532,8.362457032979986,0.001953125
127,1.7591028810276157,6.29332230381845,0.0009765625
128,1.7424607276974484,5.022110531826207,0.0009765625
129,1.7347969319599557,9.091906998896688,0.001953125
130,1.712279662350774,6.67419158680403,0.0009765625
131,1.6956608385356056,5.1405639489648705,0.0009765625
132,1.6932717343234245,9.632763172306959,0.001953125
133,1.6692956246717188,6.87541629725002,0.0009765625
134,1.6531491180339621,5.185159743548696,0.0009765625
135,1.6403760106530214,4.1792637254811185,0.0009765625
136,1.630324185620232,7.015068751597296,0.001953125
137,1.61432831535204,5.16656800648118,0.0009765625
138,1.6023245330669091,4.096893508685393,0.0009765625
139,1.594202916670195,7.035422241170935,0.001953125
140,1.5788833870766972,5.118718886701359,0.0009765625
141,1.5675014568890688,3.990798861189452,0.0009765625
142,1.5606698221404294,6.890249391306014,0.001953125
143,1.5459651446816522,4.940610932885778,0.0009765625
144,1.5354525077278929,3.8335609711922696,0.0009765625
145,1.529183065847377,6.630235673502791,0.001953125
146,1.5156562340604935,4.740694955783279,0.0009765625
147,1.5058788827262148,3.6576222894943498,0.0009765625
148,1.4997644510582795,6.241147170454453,0.001953125
149,1.4873150524968572,4.43841481009196,0.0009765625
150,1.4784563900876755,3.4473167795916986,0.0009765625
151,1.4720966664764141,5.783482068014883,0.001953125
152,1.4610593136084056,4.139148374699079,0.0009765625
153,1.4529728712871623,3.236229467645998,0.0009765625
154,1.4462605055286453,5.264519413996913,0.001953125
155,1.4364467885955143,3.789981435859458,0.0009765625
156,1.435401052971482,6.952520983948543,0.001953125
157,1.4219052887470447,4.692588956890336,0.0009765625
158,1.4134506323181988,3.44686691190245,0.0009765625
159,1.4104799827221548,6.11687080677556,0.001953125
160,1.3993663258658806,4.193779299275408,0.0009765625
161,1.3919199299922091,3.1403160418758107,0.0009765625
162,1.3874547385973486,5.306412338242664,0.001953125
163,1.3781397311643424,3.692028532164719,0.0009765625
164,1.3716677313825976,2.8577965431124777,0.0009765625
165,1.3660252572686709,4.571490501822378,0.001953125
166,1.3583199667701606,3.275862520322814,0.0009765625
167,1.356287604837135,5.849285172984687,0.001953125
168,1.3461731565471702,3.9367854438723557,0.0009765625
169,1.3396184340340263,2.914199449024477,0.0009765625
170,1.3355913312250216,4.875964104925243,0.001953125
171,1.3275159867289155,3.3677870571629938,0.0009765625
172,1.3272755960179552,6.1623881396222195,0.001953125
173,1.3164641099102674,4.030848274216706,0.0009765625
174,1.3100231794455723,2.9148079528767528,0.0009765625
175,1.3069867503446808,5.0014013289307835,0.001953125
176,1.298919676720292,3.393469871859227,0.0009765625
177,1.2934976047369773,2.5769727505804405,0.0009765625
178,1.2887746253626098,4.062950567661139,0.001953125
179,1.2824274098299036,2.879358018296078,0.0009765625
180,1.279932067753741,4.96769593376643,0.001953125
181,1.271993898888386,3.3185297848339044,0.0009765625
182,1.2668584104848186,2.5050930663274027,0.0009765625
183,1.262434236597798,3.954678355208024,0.001953125
184,1.2564370868754295,2.79279264387803,0.0009765625
185,1.2540227313496217,4.811394052562565,0.001953125
186,1.2465725538135857,3.209110389851553,0.0009765625
187,1.2417064242563534,2.4166302323167246,0.0009765625
188,1.2373726552274924,3.763627943199444,0.001953125
189,1.2317618225976013,2.659672082837402,0.0009765625
190,1.2290474131267182,4.486850737588668,0.001953125
191,1.2222418315435668,2.9983550591941013,0.0009765625
192,1.2218902955398612,5.4018202005297615,0.001953125
193,1.2132263894991802,3.4489241145010427,0.0009765625
194,1.2082055777420493,2.4858622691360197,0.0009765625
195,1.2049355428271973,4.064862565923102,0.001953125
196,1.1990012531867507,2.767205711800491,0.0009765625
197,1.1975596600168004,4.851921296750601,0.001953125
198,1.1902095391694978,3.147862001131544,0.0009765625
199,1.1856725297515496,2.3185972917753244,0.0009765625
200,1.1818903440178765,3.62558860558894,0.001953125
201,1.1767026637962132,2.524179012492565,0.0009765625
202,1.174177661243391,4.222053967379657,0.001953125
203,1.1680221613599464,2.7958834854992056,0.0009765625
204,1.1672363971120205,4.949430885148097,0.001953125
205,1.1596739833243745,3.1424932852565517,0.0009765625
206,1.1552649993826805,2.2850247388120977,0.0009765625
207,1.1517878420260743,3.601543941866638,0.001953125
208,1.1467532906388698,2.4834803327120945,0.0009765625
209,1.1444434468692215,4.170145164426377,0.001953125
210,1.1384975528990928,2.743223383416272,0.0009765625
211,1.137793417771185,4.8620009195140845,0.001953125
212,1.1305411457974834,3.0738388962462655,0.0009765625
213,1.1262982714960543,2.2207292740947207,0.0009765625
214,1.122904001166468,3.464780866348287,0.001953125
215,1.1181292696780858,2.3841682124642367,0.0009765625
216,1.1156636027147648,3.93173058232067,0.001953125
217,1.1101547515153563,2.589097815541185,0.0009765625
218,1.1088975497569002,4.479365690179631,0.001953125
219,1.1023935628082455,2.8392481961690237,0.0009765625
220,1.098540983159534,2.0957312079929604,0.0009765625
221,1.0949164354578933,3.159815119931248,0.001953125
222,1.0906689008129042,2.2246546383191794,0.0009765625
223,1.087743704253711,3.5432448760643966,0.001953125
224,1.0829572380964478,2.3870767639244064,0.0009765625
225,1.08093116150145,3.994727143165703,0.001953125
226,1.0754202994079733,2.5870736691976663,0.0009765625
227,1.0745492075235745,4.51950067659514,0.001953125
228,1.0680767504735122,2.8284502546996855,0.0009765625
229,1.064318489340927,2.0550082397708787,0.0009765625
230,1.0609212651008875,3.0987460027905644,0.001953125
231,1.0568244420592379,2.160304526146384,0.0009765625
232,1.0539872045740957,3.4082046557899734,0.001953125
233,1.0494562002120134,2.2861829575494186,0.0009765625
234,1.047296962238505,3.7571885792282984,0.001953125
235,1.0422180731647188,2.433522222475956,0.0009765625
236,1.0408749511366864,4.145479806916119,0.001953125
237,1.0351148366888445,2.602687891487112,0.0009765625
238,1.0347469195522017,4.5722855453682545,0.001953125
239,1.0281515027725483,2.7935191514562763,0.0009765625
240,1.0245447128250724,2.004582464036119,0.0009765625
241,1.0213779601110957,3.027359114530132,0.001953125
242,1.0174829322941683,2.094272404524571,0.0009765625
243,1.0147796864322416,3.289910621396941,0.001953125
244,1.0105274559551916,2.1990759596102376,0.0009765625
245,1.0083700383902396,3.581329490723737,0.001953125
246,1.003680732382179,2.319556376051743,0.0009765625
247,1.0021634773856363,3.9014974116800345,0.001953125
248,0.9969455047784699,2.456014351288905,0.0009765625
249,0.9961753372306035,4.250040959547726,0.001953125
250,0.990324735238346,2.6084892082476996,0.0009765625
251,0.987023420682835,1.8922454647430988,0.0009765625
252,0.9838006949177327,2.763998046530373,0.001953125
253,0.9803220406718154,1.9465389436751774,0.0009765625
254,0.9773858230966823,2.9301220013494627,0.001953125
255,0.9737026036363652,2.0064153538015503,0.0009765625
256,0.9710794801702285,3.1053923451948076,0.001953125
257,0.9671638810669059,2.0713617425957356,0.0009765625
258,0.9648801221295251,3.2881222378462316,0.001953125
259,0.9607044194511722,2.1406998395727594,0.0009765625
260,0.9587851488613488,3.476437751117976,0.001953125
261,0.9543225049928346,2.213602626389593,0.0009765625
262,0.952790782062241,3.668309399933322,0.001953125
263,0.9480161384565449,2.289116106901464,0.0009765625
264,0.9468919838612422,3.8615845845067818,0.001953125
265,0.9417830224413244,2.3661845606424357,0.0009765625
266,0.9410824265989035,4.054021407310361,0.001953125
267,0.9356205631933925,2.4436777952634343,0.0009765625
268,0.9353545223082627,4.24332415116846,0.001953125
269,0.9295258884709305,2.520419212203394,0.0009765625
270,0.9264723094550114,1.8013166515758159,0.0009765625
271,0.9235262061896705,2.6120356971471907,0.001953125
272,0.920375427379744,1.8300003953067785,0.0009765625
273,0.9175949311982272,2.7034548832477143,0.001953125
274,0.9143423706205702,1.859069504606071,0.0009765625
275,0.9117288973155198,2.7934737796748603,0.001953125
276,0.9083715606737517,1.8880098190576562,0.0009765625
277,0.9059246456625818,2.880873868583227,0.001953125
278,0.9024613670253423,1.916282736883952,0.0009765625
279,0.9001784726029207,2.964441449062788,0.001953125
280,0.896610121302416,1.9433379968039959,0.0009765625
281,0.8944864940781923,3.0429877180516454,0.001953125
282,0.8908161355900859,1.9686267521029308,0.0009765625
283,0.8888447245482141,3.115368486809984,0.001953125
284,0.8850777241548453,1.99161454345673,0.0009765625
285,0.88324916799648,3.1805033924108583,0.001953125
286,0.8793932277275207,2.011793847437818,0.0009765625
287,0.8776959176104864,3.2373944066891602,0.001953125
288,0.8737610393288637,2.02869592940344,0.0009765625
289,0.8721812599714589,3.2851433886229113,0.001953125
290,0.868179630463322,2.0419017685545287,0.0009765625
291,0.8667017789898228,3.3229683794092986,0.001953125
292,0.8626475763981301,2.0510518520943855,0.0009765625
293,0.8612544544718617,3.350218307637655,0.001953125
294,0.8571635792072065,2.0558546575290766,0.0009765625
295,0.8558367501509512,3.366385757727058,0.001953125
296,0.8517264873026509,2.056093660458842,0.0009765625
297,0.8504466862947044,3.37111745953092,0.001953125
298,0.8463353103063156,2.0516327227439497,0.0009765625
299,0.8450828926134228,3.3642221808108643,0.001953125
300,0.8409892283260199,2.0424197352404145,0.0009765625
301,0.8397446381255183,3.3456757465093707,0.001953125
302,0.8356875949870375,2.028488412112308,0.0009765625
303,0.8344318358335716,3.3156229677274744,0.001953125
304,0.830429933911061,2.0099581610143695,0.0009765625
305,0.8291450214565934,3.2743763366449454,0.001953125
306,0.8252159287102359,1.9870319854345682,0.0009765625
307,0.8238853069546899,3.2224114280313794,0.001953125
308,0.8200454069453009,1.9599924118236944,0.0009765625
309,0.8186543110631632,3.1603590393130587,0.001953125
310,0.8149183188557405,1.9291954741679938,0.0009765625
311,0.8134540704106357,3.0889941946146315,0.001953125
312,0.8098347119778122,1.8950628316217477,0.0009765625
313,0.808286935923828,3.0092222283874555,0.001953125
314,0.804794702998711,1.8580721401772422,0.0009765625
315,0.8031554600299007,2.9220622454978407,0.001953125
316,0.7997984483338172,1.818745847029955,0.0009765625
317,0.7980622805927453,2.8286283214590484,0.001953125
318,0.7948461149478696,1.777638626814297,0.0009765625
319,0.7930100075314463,2.7301088538957305,0.001953125
320,0.7899378528699454,1.7353237332459632,0.0009765625
321,0.7880011176740283,2.627744500651065,0.001953125
322,0.7850737706833968,1.6923785990531839,0.0009765625
323,0.7830378626388619,2.5228051396081352,0.001953125
324,0.7802539150230992,1.649370081744109,0.0009765625
325,0.7781221934839717,2.416566261749839,0.001953125
326,0.7754782548062185,1.606839821135245,0.0009765625
327,0.7732557046165578,2.3102851680419008,0.001953125
328,0.7707466705868828,1.5652902414652883,0.0009765625
329,0.7684395981218941,2.2051772935026785,0.001953125
330,0.768401461140785,3.7461477940975967,0.001953125
331,0.7636561659218462,2.090219943985776,0.0009765625
332,0.7631913183082997,3.4885060310590466,0.001953125
333,0.7589302557286484,1.9817447321242652,0.0009765625
334,0.758088848237362,3.242106085158049,0.001953125
335,0.7542606951038362,1.8803626688786628,0.0009765625
336,0.7530907016261441,3.008259433631897,0.001953125
337,0.7496460758794008,1.7865368428941288,0.0009765625
338,0.7481926354975919,2.7880750204508993,0.001953125
339,0.7450848163848107,1.700574570968162,0.0009765625
340,0.7433897594832377,2.5824563129056135,0.001953125
341,0.7405752195815385,1.6226225999856172,0.0009765625
342,0.7386767632759614,2.392097722381839,0.001953125
343,0.7361155256130587,1.5526667314461295,0.0009765625
344,0.7340481196907849,2.217479620655649,0.001953125
345,0.7317039577062978,1.490537189693807,0.0009765625
346,0.7315450441268805,4.351228428254043,0.00390625
347,0.7255143610563781,2.277510297080489,0.0009765625
348,0.7231187508659804,1.5026146443543722,0.0009765625
349,0.7210124659795909,2.105630921812388,0.001953125
350,0.7208906131054551,3.5304732772250413,0.001953125
351,0.7165720094863559,1.9401534054469922,0.0009765625
352,0.7158743003497321,3.1631902615955543,0.001953125
353,0.7122102801086108,1.7961487621502696,0.0009765625
354,0.7110575985512231,2.8356700578865404,0.001953125
355,0.7079192263859255,1.6723102857423904,0.0009765625
356,0.7064109285769469,2.546106514272575,0.001953125
357,0.7036918665791276,1.567137688137033,0.0009765625
358,0.7019089093665247,2.292578887312296,0.001953125
359,0.6995221969314898,1.4789544693696348,0.0009765625
360,0.6975299660864032,2.073030440115817,0.001953125
361,0.697430057795323,3.469219470582527,0.001953125
362,0.6932637446998058,1.8922195668250574,0.0009765625
363,0.6925536516553361,3.0692392794165624,0.001953125
364,0.689082016865914,1.7372604029557,0.0009765625
365,0.6879012686556152,2.717009863303607,0.001953125
366,0.6849746430142183,1.606623755208148,0.0009765625
367,0.6834361267145823,2.410582418653367,0.001953125
368,0.6809328363750797,1.498351209323949,0.0009765625
369,0.6791266149492685,2.1475888637295055,0.001953125
370,0.6769491200287998,1.4101312696534667,0.0009765625
371,0.67670793391793,4.07445111338683,0.00390625
372,0.6713235579122383,2.093440375317535,0.0009765625
373,0.6692136658094014,1.3832729940558177,0.0009765625
374,0.6686246660508832,3.8912435888756667,0.00390625
375,0.6635814076210007,1.9985314878153657,0.0009765625
376,0.6634146383732809,3.2992716504690955,0.001953125
377,0.6595379585456627,1.7736458045305254,0.0009765625
378,0.6586603024305333,2.8082211605278666,0.001953125
379,0.6556083824202279,1.5963452297757241,0.0009765625
380,0.6542396101363153,2.4053406903673284,0.001953125
381,0.6517680183279513,1.4592493743282533,0.0009765625
382,0.650064018390907,2.0793480840539376,0.001953125
383,0.6479989193090141,1.3553171185040451,0.0009765625
384,0.6474461849991258,3.8031640264523565,0.00390625
385,0.6425804154998129,1.9321545424338424,0.0009765625
386,0.6423077037366856,3.156837014656075,0.001953125
387,0.6386905448407063,1.6935057125223618,0.0009765625
388,0.6377031617792639,2.636879129879319,0.001953125
389,0.6349249239865333,1.5127294638364823,0.0009765625
390,0.6334686758108585,2.2241693468830173,0.001953125
391,0.6312518100313689,1.3789727046596612,0.0009765625
392,0.6294919992522896,1.9022590188749693,0.001953125
393,0.6291935809587912,3.1000148449659135,0.001953125
394,0.6257017286300091,1.6618796562491296,0.0009765625
395,0.6247031688089937,2.575939787274387,0.001953125
396,0.6220356135077729,1.4804031877689976,0.0009765625
397,0.6205805573159822,2.160960971839252,0.001953125
398,0.6184617220574431,1.347336273882552,0.0009765625
399,0.6167145164810375,1.8396466114080134,0.001953125
400,0.6162899979700285,2.9598860793167963,0.001953125
401,0.6130187581964712,1.5900568264054682,0.0009765625
402,0.611901355774565,2.4164220306638713,0.001953125
403,0.609456818005139,1.4108206350607624,0.0009765625
404,0.607914069752951,2.0036325216755584,0.001953125
405,0.6059884051466575,1.2858318575677423,0.0009765625
406,0.6052386299817627,3.5163501798771786,0.00390625
407,0.6009463352401099,1.762642974659512,0.0009765625
408,0.600377718343001,2.79690237813734,0.001953125
409,0.5973791762296603,1.5148420985106001,0.0009765625
410,0.5961626393040103,2.255132250220549,0.001953125
411,0.5939463043676412,1.3432925620160026,0.0009765625
412,0.5923485863892957,1.8558384573570141,0.001953125
413,0.5921011137849774,2.9995313679661884,0.001953125
414,0.5887905921994285,1.5749150799136864,0.0009765625
415,0.587776162738491,2.3973773963861116,0.001953125
416,0.585387644524058,1.3778437826805292,0.0009765625
417,0.5839199892725127,1.9492404614785264,0.001953125
418,0.5820882295383996,1.2449717665443996,0.0009765625
419,0.5812253591181431,3.355677550165591,0.00390625
420,0.5772728643168445,1.6784748322546963,0.0009765625
421,0.5765953967822046,2.625347728386356,0.001953125
422,0.5738889298811518,1.432989472846694,0.0009765625
423,0.5726157839685726,2.08660367053224,0.001953125
424,0.5706383543428455,1.2691704417611704,0.0009765625
425,0.5704978395900948,3.6153676164103263,0.00390625
426,0.5660232718393665,1.750129540347455,0.0009765625
427,0.565600998330261,2.776829626157446,0.001953125
428,0.562665082427749,1.4651571570220996,0.0009765625
429,0.5615314360434756,2.165891643063845,0.001953125
430,0.5594679540609384,1.2777001477106775,0.0009765625
431,0.5579448450788274,1.7348465883456896,0.001953125
432,0.5575214454762296,2.739179259745915,0.001953125
433,0.5546328810748395,1.436980279391106,0.0009765625
434,0.5534802502018596,2.1046927033371516,0.001953125
435,0.5514940121102434,1.2486533206584292,0.0009765625
436,0.5514431982332226,3.554990524355547,0.00390625
437,0.5470434865282598,1.6872395020477196,0.0009765625
438,0.5465457970115395,2.64046374339086,0.001953125
439,0.5438173700800384,1.391771414728021,0.0009765625
440,0.5426253668238541,2.010289418990938,0.001953125
441,0.5407636240753071,1.2103514889659326,0.0009765625
442,0.5403087829415938,3.328821329129767,0.00390625
443,0.5363637842659035,1.5952018305229752,0.0009765625
444,0.5356841829866728,2.4501350681114467,0.001953125
445,0.5332475346584165,1.3214035976018623,0.0009765625
446,0.5319669257947446,1.8591137287035004,0.001953125
447,0.530289012113947,1.1592810081677005,0.0009765625
448,0.5292383952196467,2.99520577943992,0.00390625
449,0.5259192042956009,1.4731941021870332,0.0009765625
450,0.5250048623116257,2.195653485318849,0.001953125
451,0.5229271133285494,1.2370261078001945,0.0009765625
452,0.5215393956595662,1.6736059608389084,0.001953125
453,0.521127749557003,2.6156542476497724,0.001953125
454,0.518460853820212,1.3530124292136605,0.0009765625
455,0.5173267498426934,1.941628378338135,0.001953125
456,0.5155745118223027,1.1636955023948727,0.0009765625
457,0.5149482986555238,3.1340710872273583,0.00390625
458,0.5113955225833635,1.5005199421893558,0.0009765625
459,0.5106166123756637,2.2599942169799228,0.001953125
460,0.5084710042461431,1.238227947463414,0.0009765625
461,0.5071669860987509,1.690971588219106,0.001953125
462,0.5068658477021657,2.643066362610127,0.001953125
463,0.5041457323204863,1.3355231731327442,0.0009765625
464,0.5030531454016032,1.9090723800647262,0.001953125
465,0.5013474722528457,1.1363083253863195,0.0009765625
466,0.5006045375731318,2.999688698961336,0.00390625
467,0.49727254059280845,1.4293154607136849,0.0009765625
468,0.49640863944939007,2.111331177126535,0.001953125
469,0.4944615083815673,1.177829757781267,0.0009765625
470,0.49312638736155456,1.563258023611249,0.001953125
471,0.49257835969857844,2.3898470533417093,0.001953125
472,0.49026109524102424,1.2487901825974776,0.0009765625
473,0.48907578220624437,1.7291047785855955,0.001953125
474,0.4889485295436824,2.7126981217269637,0.001953125
475,0.48611718261271974,1.3283495233221447,0.0009765625
476,0.4851043180826462,1.902513004669043,0.001953125
477,0.48342231348721043,1.1122909133764165,0.0009765625
478,0.4827118671650439,2.925576784191175,0.00390625
479,0.4795103661935496,1.3789167101267734,0.0009765625
480,0.4786305802732933,2.011235052789343,0.001953125
481,0.476822969958171,1.1298737206196912,0.0009765625
482,0.47652529605757543,3.0948785319462533,0.00390625
483,0.4730059219468892,1.4174083596235585,0.0009765625
484,0.47223553359417636,2.091838117680797,0.001953125
485,0.470330197738404,1.1409485431645725,0.0009765625
486,0.4690639569865098,1.501613968900838,0.001953125
487,0.4684877757937329,2.2650185854941998,0.001953125
488,0.46635900224035964,1.1820284976722566,0.0009765625
489,0.46518208327290367,1.5986087156526443,0.001953125
490,0.4648387941944119,2.4514451831120674,0.001953125
491,0.46242880436565237,1.2214017963564565,0.0009765625
492,0.46133983552919666,1.6860025821600049,0.001953125
493,0.4612148294761873,2.623564557672407,0.001953125
494,0.45854685444430565,1.266362656997044,0.0009765625
495,0.45755653766896565,1.7857140278378836,0.001953125
496,0.45603542437501154,1.0524831718311156,0.0009765625
497,0.4550518537821109,2.6444603809759446,0.00390625
498,0.45234987847883446,1.262488163461085,0.0009765625
499,0.4513831548465195,1.7803607355099438,0.001953125
500,0.44987334739274587,1.04349613044338,0.0009765625
501,0.44889518052587185,2.6143691564995106,0.00390625
502,0.44624253614059306,1.2447839078612353,0.0009765625
503,0.4452745802419322,1.7459909585646451,0.001953125
504,0.44380794220798414,1.0283000613630806,0.0009765625
505,0.4427478495577777,2.534728626728908,0.00390625
506,0.4402238379943366,1.2141853657754396,0.0009765625
507,0.43923300963136747,1.684683075621388,0.001953125
508,0.43918888718175175,2.6052974115385967,0.001953125
509,0.43653647210473245,1.2220766002669694,0.0009765625
510,0.435577040291637,1.701301512890358,0.001953125
511,0.43416422671572796,1.0052587912490938,0.0009765625
512,0.4329910043386924,2.4100644122978956,0.00390625
513,0.4306511617302924,1.1631667861331698,0.0009765625
514,0.42962399914659066,1.5809225346499423,0.001953125
515,0.42938156483815604,2.410283489676773,0.001953125
516,0.42705317304545964,1.1618263873509862,0.0009765625
517,0.42604121653841887,1.5815660161925482,0.001953125
518,0.4258151019446874,2.405807976404485,0.001953125
519,0.42348290148393986,1.151156321444834,0.0009765625
520,0.42247174528646525,1.559849707494441,0.001953125
521,0.4222115031974436,2.3676972544688746,0.001953125
522,0.4199489838549795,1.1403421716660462,0.0009765625
523,0.4189380248849428,1.5404643339751247,0.001953125
524,0.4186521063792057,2.325930773875526,0.001953125
525,0.41644278980009375,1.1209898167963825,0.0009765625
526,0.4154196187248953,1.5005985181979753,0.001953125
527,0.4150647744523486,2.2534904133357485,0.001953125
528,0.4129725176341079,1.101991630209014,0.0009765625
529,0.4119378105228577,1.463757822517096,0.001953125
530,0.41152501356659066,2.1795042333595767,0.001953125
531,0.4095310149638216,1.076268701480087,0.0009765625
532,0.40847595633049494,1.4103403502461127,0.001953125
533,0.407974271692197,2.080667421752788,0.001953125
534,0.40612517610245114,1.051653270480894,0.0009765625
535,0.4050520132602635,1.3609372143144696,0.001953125
536,0.4044749852319409,1.9831548677712598,0.001953125
537,0.4027495830762664,1.0227311630675682,0.0009765625
538,0.40244646750499946,2.733697604428988,0.00390625
539,0.3995648665410929,1.1939201947160931,0.0009765625
540,0.3987320238435892,1.6581472549875274,0.001953125
