Iteration,Function,Gradient,Alpha
2024,0.14027587054756907,1.0217759005952451,0.001953125
2025,0.13977897109425852,0.528996931690267,0.0009765625
2026,0.13937067593811214,1.1740007047912309,0.00390625
2027,0.13875783550073395,0.5522932398901913,0.0009765625
2028,0.13851978927323438,1.354244344361818,0.00390625
2029,0.13774830491359813,0.5828231781152307,0.0009765625
2030,0.13773784184953586,1.5651269163321193,0.00390625
2031,0.1367514184158174,0.6218636514781467,0.0009765625
2032,0.13644665814996726,0.8038260505420661,0.001953125
2033,0.13628605329505827,1.1308225217954642,0.001953125
2034,0.1357080591441302,0.5381576513101147,0.0009765625
2035,0.13542139615013493,1.278279807725468,0.00390625
2036,0.13471862413432012,0.5613564992597243,0.0009765625
2037,0.1346022660247681,1.4447828539622292,0.00390625
2038,0.13373962480930324,0.5897018328778556,0.0009765625
2039,0.13342449253912836,0.7445837914888362,0.001953125
2040,0.1332229318300424,1.0277517088753598,0.001953125
2041,0.1327256800066534,0.5166052699129036,0.0009765625
2042,0.1323467256894686,1.1493643830216569,0.00390625
2043,0.13175671816161083,0.5342137861815639,0.0009765625
2044,0.13150493494576132,1.2867652104051945,0.00390625
2045,0.1307972436909104,0.555858207741603,0.0009765625
2046,0.13070302813497436,1.4404188565416287,0.00390625
2047,0.12984757092986587,0.5819384911666937,0.0009765625
2048,0.1295416858546754,0.733340862082105,0.001953125
2049,0.12934381529025174,1.0071868318720012,0.001953125
2050,0.12886262398591164,0.5054615439661,0.0009765625
2051,0.12847306327429964,1.101912236067226,0.00390625
2052,0.1279212681193247,0.518044178205283,0.0009765625
2053,0.1276236743889405,1.2042567765238903,0.00390625
2054,0.1269881246176574,0.5326093172819998,0.0009765625
2055,0.12679672159554656,1.3135253125909432,0.00390625
2056,0.12606318591554677,0.5491291406496233,0.0009765625
2057,0.12599299618029702,1.4288674650106754,0.00390625
2058,0.1251464221365972,0.5675060822679197,0.0009765625
2059,0.1248488101870251,0.7097726660549917,0.001953125
2060,0.12464777194200316,0.9666494960576704,0.001953125
2061,0.12419840020361317,0.491028963206299,0.0009765625
2062,0.12379349851013632,1.0408172424072577,0.00390625
2063,0.1232914941695209,0.5000876317428671,0.0009765625
2064,0.12295418486285747,1.1192232077785058,0.00390625
2065,0.12239208572799765,0.5102809597800311,0.0009765625
2066,0.12212999404308444,1.2012611723182947,0.00390625
2067,0.12150011943283534,0.521550751663895,0.0009765625
2068,0.12132089431662063,1.2862476984922633,0.00390625
2069,0.12061552633474903,0.5338028864407437,0.0009765625
2070,0.12052662315467755,1.3734279156274407,0.00390625
2071,0.11973822197510753,0.5469079952785036,0.0009765625
2072,0.11944817853971834,0.6759800604501827,0.001953125
2073,0.11924042114705724,0.9076901387962666,0.001953125
2074,0.11922130990447455,1.2956011170232067,0.001953125
2075,0.11850756849429578,0.5307081571905091,0.0009765625
2076,0.11842974889415459,1.369381588935809,0.00390625
2077,0.11764535987914337,0.5414047075265184,0.0009765625
2078,0.11735979412560749,0.6675800434697725,0.001953125
2079,0.11715305163438083,0.8933515809123492,0.001953125
2080,0.11712584990396113,1.2703145887906289,0.001953125
2081,0.11643574766495135,0.5218488655876893,0.0009765625
2082,0.11633260255049294,1.3284316195980563,0.00390625
2083,0.11558809650864488,0.5296567452234359,0.0009765625
2084,0.11554595499820008,1.384126110464213,0.00390625
2085,0.11474688562563351,0.5372278596483974,0.0009765625
2086,0.11446944058236452,0.662444422624314,0.001953125
2087,0.1142686087477065,0.8847513020416853,0.001953125
2088,0.11424072691725895,1.2536947262666853,0.001953125
2089,0.11356621894249708,0.5126869766792552,0.0009765625
2090,0.11344858319835005,1.29183509665099,0.00390625
2091,0.11273898797472137,0.5170265969217741,0.0009765625
2092,0.11265971751942239,1.3258782875286756,0.00390625
2093,0.11191783518400422,0.5207527878193717,0.0009765625
2094,0.11187319623421788,1.3553026989290748,0.00390625
2095,0.11110265649867479,0.5237510979082044,0.0009765625
2096,0.11108814430015457,1.379644570989751,0.00390625
2097,0.1102933538526325,0.5259204727454174,0.0009765625
2098,0.11002580223556935,0.6455438871487595,0.001953125
2099,0.10982830261763654,0.8562421661561294,0.001953125
2100,0.10978669623119552,1.2036835586105545,0.001953125
2101,0.10915763989752625,0.49481834368029226,0.0009765625
2102,0.1089978029392129,1.211578069900093,0.00390625
2103,0.1083619368661104,0.4942311090065192,0.0009765625
2104,0.10821019498681617,1.2143946647220036,0.00390625
2105,0.10757197121786355,0.49286143061935384,0.0009765625
2106,0.10742370597491124,1.2120560588663536,0.00390625
2107,0.10678769375826613,0.49070332192616045,0.0009765625
2108,0.1066383083883502,1.2045662994212165,0.00390625
2109,0.1060090644604883,0.4877697178363756,0.0009765625
2110,0.1058541137506599,1.1920113329443653,0.00390625
2111,0.10523605213051956,0.484092160365282,0.0009765625
2112,0.10507136610651813,1.174557695722371,0.00390625
2113,0.10446863364686454,0.47971986032142694,0.0009765625
2114,0.1042904293189002,1.152449413930969,0.00390625
2115,0.10370679286185913,0.4747181464092877,0.0009765625
2116,0.10351176884300095,1.1260031194169637,0.00390625
2117,0.10295051920708653,0.4691663466908545,0.0009765625
2118,0.10273592913909413,1.0956015292073764,0.00390625
2119,0.10219980610185031,0.4631551639484417,0.0009765625
2120,0.1019635080902015,1.0616854492882326,0.00390625
2121,0.10145464925439684,0.4567836342690782,0.0009765625
2122,0.10119512999985592,1.0247445378826066,0.00390625
2123,0.10071504496127792,0.45015578034814774,0.0009765625
2124,0.10043141876634554,0.9853070873151878,0.00390625
2125,0.09998098849979886,0.44337709475346987,0.0009765625
2126,0.09967297276028386,0.943929113864514,0.00390625
2127,0.09925247270073889,0.43655100679383524,0.0009765625
2128,0.09892034272911587,0.9011830454876409,0.00390625
2129,0.09852948676908557,0.4297754995186091,0.0009765625
2130,0.09817401376713342,0.8576462850980788,0.00390625
2131,0.09816172060026185,1.1932760165707266,0.001953125
2132,0.09754218909443368,0.46512959077143634,0.0009765625
2133,0.09738273832037336,1.1161812745372808,0.00390625
2134,0.09682992101699117,0.45275599392129084,0.0009765625
2135,0.09661536202123289,1.0410813464019693,0.00390625
2136,0.09612339383518798,0.44120309706621397,0.0009765625
2137,0.09585968548788593,0.9686039921762614,0.00390625
2138,0.09542256282027939,0.43053301376925385,0.0009765625
2139,0.09511562356291048,0.8993078706432668,0.00390625
2140,0.09472737391828767,0.4207797097389715,0.0009765625
2141,0.0943829418110056,0.8336788571180541,0.00390625
2142,0.09436016568545069,1.1529190734322512,0.001953125
2143,0.09377814709751497,0.4514643881590265,0.0009765625
2144,0.09360075334937434,1.0626233740671696,0.00390625
2145,0.09309382162761493,0.43770191225864846,0.0009765625
2146,0.09285620807388772,0.976742784036717,0.00390625
2147,0.09241519920317409,0.42527430332762983,0.0009765625
2148,0.09212606524005662,0.8959186114113414,0.00390625
2149,0.09174220091556862,0.41418743864351193,0.0009765625
2150,0.09140967472227612,0.820675972348661,0.00390625
2151,0.09138456800209616,1.1287167767933706,0.001953125
2152,0.09082242959526221,0.44005492250816935,0.0009765625
2153,0.09062845357336857,1.0139193828401536,0.00390625
2154,0.09015950414524654,0.4239224696066555,0.0009765625
2155,0.08989579193925934,0.9103666944712152,0.00390625
2156,0.08950252600946484,0.41027377570058604,0.0009765625
2157,0.08918362586681239,0.8178152468889269,0.00390625
2158,0.08916100580068864,1.122800981867487,0.001953125
2159,0.08860565503891249,0.4347879049619259,0.0009765625
2160,0.08841718786027242,1.0018091471640038,0.00390625
2161,0.08795915353854533,0.41791770981282933,0.0009765625
2162,0.08769837309218076,0.8930983337668601,0.00390625
2163,0.08731855855675508,0.4038024797862553,0.0009765625
2164,0.08700131009663559,0.7965645240500521,0.00390625
2165,0.08696918222314043,1.0870852300192324,0.001953125
2166,0.08644290096145535,0.4239757648281522,0.0009765625
2167,0.08623205400149891,0.9500602102468175,0.00390625
2168,0.08581231622379404,0.4061481714964685,0.0009765625
2169,0.08552702776167043,0.831996119110068,0.00390625
2170,0.08552260261464784,1.140104681498375,0.001953125
2171,0.08495297086402531,0.42792815746304824,0.0009765625
2172,0.08478232212504322,0.9921620669781631,0.00390625
2173,0.08433281088617472,0.40806585758068736,0.0009765625
2174,0.08407749372695439,0.8640181664249773,0.00390625
2175,0.08371882842682621,0.3923033434346915,0.0009765625
2176,0.08365136898527115,1.5484147678642042,0.0078125
2177,0.08266327647607818,0.47988880274673007,0.0009765625
2178,0.08246970535402887,0.5859959514582698,0.001953125
2179,0.08232469752193428,0.7583239048170779,0.001953125
2180,0.0822776550964257,1.0249096167705185,0.001953125
2181,0.08180371174045131,0.4057180589347247,0.0009765625
2182,0.08157327155675831,0.8759924315660064,0.00390625
2183,0.08120784251898128,0.38763711647611426,0.0009765625
2184,0.08117296218016734,1.5473460884922017,0.0078125
2185,0.0801845109375725,0.4723431685302352,0.0009765625
2186,0.07999617491263611,0.5749375254606011,0.001953125
2187,0.07985325707932778,0.740614391092366,0.001953125
2188,0.07980104826010748,0.9956971335776412,0.001953125
2189,0.0793504163487555,0.39620244201996857,0.0009765625
2190,0.07911176421720656,0.8374952060649217,0.00390625
2191,0.07877280894492511,0.37788779411205653,0.0009765625
2192,0.07865092831302145,1.4466046142528353,0.0078125
2193,0.0777768594553585,0.4503655595611476,0.0009765625
2194,0.07758817620555147,0.5398179512932983,0.001953125
2195,0.07743645234920593,0.6851443667129851,0.001953125
2196,0.07735776610501066,0.9097718901832532,0.001953125
2197,0.07697097115170659,0.38088200924144733,0.0009765625
2198,0.07669953167111099,0.7561894193288465,0.00390625
2199,0.07666471907993055,1.0150936760444567,0.001953125
2200,0.07619891594472272,0.38967027862545645,0.0009765625
2201,0.0759755005782774,0.8275127299372471,0.00390625
2202,0.07564399679524669,0.36897103000769194,0.0009765625
2203,0.07549714256661555,1.3857474154503584,0.0078125
2204,0.07468541482252866,0.43093705422413625,0.0009765625
2205,0.07466939696493058,1.0982428262610833,0.00390625
2206,0.0741356536701483,0.39362413114428546,0.0009765625
2207,0.07395782066752665,0.876712532329542,0.00390625
2208,0.07359463465263194,0.36862618997574637,0.0009765625
2209,0.07355477827654955,1.4556374499883231,0.0078125
2210,0.0726645870397169,0.4342043653765897,0.0009765625
2211,0.0724872260082916,0.5166890631138434,0.001953125
2212,0.07234136874256802,0.6493897845778623,0.001953125
2213,0.07225711599533158,0.8517518336332002,0.001953125
2214,0.07191147735474201,0.3619941126460671,0.0009765625
2215,0.07182139243403363,1.3921481095832051,0.0078125
2216,0.07100109639744634,0.4207390586414866,0.0009765625
2217,0.07098674092359003,1.0693412606033612,0.00390625
2218,0.07047786671146561,0.3804617481921172,0.0009765625
2219,0.07029439904461854,0.8299896956635149,0.00390625
2220,0.06996394899042202,0.35504469655818344,0.0009765625
2221,0.06983445553085166,1.332722041838179,0.0078125
2222,0.06907693518713187,0.40736028455702566,0.0009765625
2223,0.06902787381382991,1.0086995107675094,0.00390625
2224,0.06856878660779353,0.3687867964662214,0.0009765625
2225,0.06836382311438527,0.7737979604448884,0.00390625
2226,0.06835713484337314,1.0313143187769473,0.001953125
2227,0.06788109274752041,0.3700510477140086,0.0009765625
2228,0.06769080463314325,0.7912047560424614,0.00390625
2229,0.06738671538857166,0.3453801128290959,0.0009765625
2230,0.06720141317648842,1.2480307069655547,0.0078125
2231,0.06653133308423875,0.3908592667105667,0.0009765625
2232,0.06644519166491403,0.9359877362823068,0.00390625
2233,0.06604326041126374,0.35525894744720954,0.0009765625
2234,0.0658199487272857,0.712076145862229,0.00390625
2235,0.06578449690349442,0.9379583969843832,0.001953125
2236,0.06538049362836418,0.353054119947344,0.0009765625
2237,0.06515766793662414,0.7045032144394967,0.00390625
2238,0.06511932081588556,0.9267999391685803,0.001953125
2239,0.06472451353667097,0.3507820378872566,0.0009765625
2240,0.06450217324944285,0.6976356057673689,0.00390625
2241,0.06446212012098584,0.915554355737051,0.001953125
2242,0.06407494400929625,0.34737584459150134,0.0009765625
2243,0.06384853288646042,0.6814277997425573,0.00390625
2244,0.06380138440825167,0.891932698906165,0.001953125
2245,0.0634320413565097,0.3439673244737212,0.0009765625
2246,0.06320186735890831,0.6661834924472382,0.00390625
2247,0.06314903361165558,0.8687052395140087,0.001953125
2248,0.0627954796736061,0.3396382246019303,0.0009765625
2249,0.06274583809342849,1.3188564728302832,0.0078125
2250,0.062000015344194415,0.38376125793718785,0.0009765625
2251,0.06194425227813505,0.9347953505814635,0.00390625
2252,0.06154359744147975,0.3421367605850731,0.0009765625
2253,0.06133228080590736,0.6783263702647785,0.00390625
2254,0.06128942711611174,0.8846956886397244,0.001953125
2255,0.060925992142985885,0.3364079052560885,0.0009765625
2256,0.06091584595456312,1.3342549549850504,0.0078125
2257,0.060155401742116865,0.38131263011407335,0.0009765625
2258,0.06011425950112459,0.9385294788246092,0.00390625
2259,0.05971206431619125,0.3379013677662155,0.0009765625
2260,0.05951031837632614,0.6738101195485685,0.00390625
2261,0.059469795728642305,0.875654891639416,0.001953125
2262,0.05911262378805926,0.3300363386186934,0.0009765625
2263,0.059075913952203685,1.2852982207801287,0.0078125
2264,0.05836351408230489,0.36827653820317946,0.0009765625
2265,0.05829365615663895,0.8793352352486995,0.00390625
2266,0.057934252599459723,0.327009580914044,0.0009765625
2267,0.05790359637870135,1.2762726304295657,0.0078125
2268,0.05720000936262748,0.36349809750357887,0.0009765625
2269,0.05712693202841135,0.8628800905690166,0.00390625
2270,0.056779410219626625,0.32232793180406893,0.0009765625
2271,0.056723095451819194,1.2366423109413793,0.0078125
2272,0.056059218529576516,0.35553267065014404,0.0009765625
2273,0.05597088621191104,0.8277533666123111,0.00390625
2274,0.0556476788005531,0.31623957474381365,0.0009765625
2275,0.05554008223960949,1.169777708217845,0.0078125
2276,0.05494089119182899,0.3450244629674647,0.0009765625
2277,0.054828510720548174,0.7768992266577252,0.00390625
2278,0.05453869491237362,0.3091619944205856,0.0009765625
2279,0.05436327801430951,1.080965929327452,0.0078125
2280,0.0538448552116324,0.33287288214604893,0.0009765625
2281,0.05370368670592751,0.7143566789218433,0.00390625
2282,0.053694430353043776,0.925431679130713,0.001953125
2283,0.053303379732545286,0.31792407861010075,0.0009765625
2284,0.05311850547655039,0.6232690373587674,0.00390625
2285,0.05307018794669638,0.7970234431203808,0.001953125
2286,0.05276823401182007,0.30554729751012805,0.0009765625
2287,0.052624174395420775,1.0904658625786692,0.0078125
2288,0.05209721079305463,0.32818726966299683,0.0009765625
2289,0.05196293634376903,0.7059058221555823,0.00390625
2290,0.05195308382299557,0.9110096988411734,0.001953125
2291,0.05157308992725995,0.31144894180571503,0.0009765625
2292,0.0513899741587065,0.6031096464379387,0.00390625
2293,0.05133758053063908,0.7669641316007257,0.001953125
2294,0.05105540829785027,0.29834042255101245,0.0009765625
2295,0.050878442965394344,1.0276399406679497,0.0078125
2296,0.050405599716015104,0.31707046931768673,0.0009765625
2297,0.050256270539696946,0.656352074484062,0.00390625
2298,0.05022793993538088,0.839996292841665,0.001953125
2299,0.0498988795936115,0.30066047910176563,0.0009765625
2300,0.04982429089296003,1.126983496408002,0.0078125
2301,0.04926535657671227,0.32335329502479554,0.0009765625
2302,0.04915204892166769,0.7104546224220916,0.00390625
2303,0.04915005706728226,0.9121710192432578,0.001953125
2304,0.04876892622146234,0.30225640359966827,0.0009765625
2305,0.04859363585960641,0.5800602600740463,0.00390625
2306,0.048538956189391635,0.7323484495290539,0.001953125
2307,0.04827951350475934,0.28801668576661926,0.0009765625
2308,0.04807872081373654,0.9562641707704007,0.0078125
2309,0.04766485458976644,0.30293239821866447,0.0009765625
2310,0.04750635520433755,0.601169280164136,0.00390625
2311,0.04746235902783402,0.7600227835616481,0.001953125
2312,0.04718603098534402,0.2862418343955249,0.0009765625
2313,0.047013827067173386,0.9736747145585614,0.0078125
2314,0.04658528458468969,0.3001273467136262,0.0009765625
2315,0.04643217723690274,0.5973716341983544,0.00390625
2316,0.046388977578813106,0.7538953753232593,0.001953125
2317,0.04611729090725292,0.28287732215800415,0.0009765625
2318,0.04594809420081769,0.9613304876776748,0.0078125
2319,0.04553037961655759,0.29636869997761295,0.0009765625
2320,0.045379686847629164,0.5879700661750817,0.00390625
2321,0.04533574615881086,0.7394532410495538,0.001953125
2322,0.04507293225397646,0.27836818848712963,0.0009765625
2323,0.04488678845107941,0.9219273937582966,0.0078125
2324,0.04449885453596658,0.2892196614103493,0.0009765625
2325,0.04434015618020681,0.5547728118067977,0.00390625
2326,0.044286937407580385,0.6932112825531593,0.001953125
2327,0.04428623028343659,0.880380678862396,0.001953125
2328,0.04392935523109509,0.28428304051600156,0.0009765625
2329,0.04389742206797642,1.088118598842916,0.0078125
2330,0.043371063832308154,0.29853794446949816,0.0009765625
2331,0.04325503465853009,0.630846972291242,0.00390625
2332,0.04323120368729394,0.7951870120919935,0.001953125
2333,0.04293423069458557,0.2755676941013019,0.0009765625
2334,0.042817701015089527,0.9762465130100522,0.0078125
2335,0.042388104910141444,0.286935392561732,0.0009765625
2336,0.042250349254692954,0.571381296564047,0.00390625
2337,0.04220787237154844,0.7132277907926046,0.001953125
2338,0.04196206700079286,0.2669135697870776,0.0009765625
2339,0.041764004296831136,0.8527785475093291,0.0078125
2340,0.04142742258579324,0.27402904497002273,0.0009765625
2341,0.04136540863370364,1.0174630276053174,0.0078125
2342,0.040900479750763497,0.2841163207631664,0.0009765625
2343,0.040773787292915586,0.5742282029064106,0.00390625
2344,0.04073538687430012,0.7155493818013847,0.001953125
2345,0.0404891403972264,0.2625638616039239,0.0009765625
2346,0.0403042582829104,0.8458430726648509,0.0078125
2347,0.039973488135100044,0.269125568923423,0.0009765625
2348,0.039913349314353974,0.9986324256366457,0.0078125
2349,0.03946520199187398,0.2783582498706,0.0009765625
2350,0.039340793691851395,0.5586575670183126,0.00390625
2351,0.03930085510400283,0.6925994575614316,0.001953125
2352,0.03906830556164653,0.25629370007863217,0.0009765625
2353,0.03886639354861132,0.794584877346382,0.0078125
2354,0.038570469335177826,0.26056749135800306,0.0009765625
2355,0.03845611508966851,0.907814570342235,0.0078125
2356,0.03807939566372176,0.26614964126527346,0.0009765625
2357,0.038072398699790067,1.0313131325472789,0.0078125
2358,0.03759502811393378,0.2730918213431473,0.0009765625
2359,0.03748004286584494,0.5522277434774804,0.00390625
2360,0.0374421219262665,0.6819623989683282,0.001953125
2361,0.037216764925800394,0.24976853003653057,0.0009765625
2362,0.03701981847819669,0.7674030038855496,0.0078125
2363,0.03674266936445936,0.2529924275204166,0.0009765625
2364,0.03661545807227384,0.8602798161499926,0.0078125
2365,0.03627491505048519,0.2570996114078809,0.0009765625
2366,0.036230127671538215,0.9598250258236855,0.0078125
2367,0.03581343354301003,0.2621093496620226,0.0009765625
2368,0.03569203514243824,0.5096670072431181,0.00390625
2369,0.03564622920471583,0.6231843396781516,0.001953125
2370,0.03563460449942779,0.7725343713502085,0.001953125
2371,0.035354489487374074,0.24840065993337884,0.0009765625
2372,0.03523527367464241,0.8470508120661852,0.0078125
2373,0.03490438486159664,0.2512761500293893,0.0009765625
2374,0.03484818235936815,0.9235318661693039,0.0078125
2375,0.03446019356430707,0.25455027541643216,0.0009765625
2376,0.03433674110231144,0.48219807542910875,0.00390625
2377,0.03428701956084934,0.5854664175648608,0.001953125
2378,0.0342660180774752,0.7209976820989936,0.001953125
2379,0.0340187483408072,0.24073987557174767,0.0009765625
2380,0.03386487872114752,0.7720168141622866,0.0078125
2381,0.03358551523708975,0.24198570524059926,0.0009765625
2382,0.03347057612315907,0.8215424265139625,0.0078125
2383,0.033157883308162606,0.24326739998116675,0.0009765625
2384,0.03308207139023167,0.8685396771908451,0.0078125
2385,0.032735761319436674,0.24450244509235133,0.0009765625
2386,0.03269817443536083,0.9119809134965103,0.0078125
2387,0.03231905743672581,0.2456022755832504,0.0009765625
2388,0.03231759551496194,0.9508743615984219,0.0078125
2389,0.03190768029416913,0.24647687961276224,0.0009765625
2390,0.03179685158862933,0.47214599966349463,0.00390625
2391,0.03175093699937681,0.5697274851056452,0.001953125
2392,0.03173037029795678,0.6963761831506639,0.001953125
2393,0.031498693033227276,0.23028953364753307,0.0009765625
2394,0.03133903675916483,0.7129509229593215,0.0078125
2395,0.03109753890791922,0.2296264991186137,0.0009765625
2396,0.03095009380749858,0.7247070460251097,0.0078125
2397,0.03070150431617724,0.22873129684160726,0.0009765625
2398,0.030563099146482142,0.7312971954594979,0.0078125
2399,0.030310517506561552,0.22758160525494042,0.0009765625
2400,0.03017775077363516,0.732503106891014,0.0078125
2401,0.029924510114849978,0.2261664833813694,0.0009765625
2402,0.029793907361495453,0.7282453406010884,0.0078125
2403,0.029543417362602686,0.22448724276881374,0.0009765625
2404,0.02941159565679119,0.7185873174924695,0.0078125
2405,0.02916717787065315,0.22255746931404166,0.0009765625
2406,0.029031005547291433,0.7037350392543493,0.0078125
2407,0.02879573348224762,0.2204022106374978,0.0009765625
2408,0.028652470953533737,0.6840301202659181,0.0078125
2409,0.028429028650381882,0.21805633662596358,0.0009765625
2410,0.028276440960954052,0.6599390279293728,0.0078125
2411,0.028067010005438986,0.2155622478817843,0.0009765625
2412,0.027903441091100323,0.6320356818995545,0.0078125
2413,0.02770962547923561,0.2129670519575102,0.0009765625
2414,0.02753403237087293,0.6009822710327231,0.0078125
2415,0.027530298503128936,0.7278128485667122,0.001953125
2416,0.027280173882610836,0.2152273869300528,0.0009765625
2417,0.02715242068349011,0.6778865239096799,0.0078125
2418,0.026932684389911143,0.21162021782322757,0.0009765625
2419,0.02678085324811541,0.627426583306913,0.0078125
2420,0.026589692087232053,0.2081698045380601,0.0009765625
2421,0.02657142173625915,1.1697238990306467,0.015625
2422,0.025958113240340364,0.23390140523150657,0.0009765625
2423,0.02589268444804771,0.4903931587796213,0.00390625
2424,0.02586448713990308,0.5858149683741057,0.001953125
2425,0.025859447815929637,0.7051998029778641,0.001953125
2426,0.025623699000515865,0.20748137628853272,0.0009765625
2427,0.02549121626628814,0.6331941362318516,0.0078125
2428,0.02529736125996329,0.20320122299513968,0.0009765625
2429,0.025288195541944725,1.1472832488036917,0.015625
2430,0.024696413568266684,0.22649963850841312,0.0009765625
2431,0.024630324295235817,0.46762407100845843,0.00390625
2432,0.024600142558637628,0.5553054217215837,0.001953125
2433,0.02458963540354897,0.6645182560023585,0.001953125
2434,0.02437839962749322,0.20063357693640707,0.0009765625
2435,0.024233476064071224,0.5802207615846595,0.0078125
2436,0.024229368501592186,0.694883731601748,0.001953125
2437,0.024000623663845255,0.20054840619492448,0.0009765625
2438,0.023873965749669934,0.6069847770012793,0.0078125
2439,0.023695045655706237,0.19579901762700563,0.0009765625
2440,0.023646758941974988,1.067850890736528,0.015625
2441,0.023131990109352962,0.2153929180761128,0.0009765625
2442,0.023061957829869972,0.42912899702834195,0.00390625
2443,0.023028191239646834,0.5048615830076761,0.001953125
2444,0.023009069335053978,0.5990813823164212,0.001953125
2445,0.022834610926885546,0.19188264754750584,0.0009765625
2446,0.022772902277733875,1.0304480839144035,0.015625
2447,0.02229181137164521,0.2091994367975806,0.0009765625
2448,0.022219721193529218,0.40712692092765373,0.00390625
2449,0.022184171890436033,0.476403226179241,0.001953125
2450,0.022161049727211946,0.5623962125048031,0.001953125
2451,0.022156381630543343,0.6679276799017196,0.001953125
2452,0.02194377709208084,0.19030009396903957,0.0009765625
2453,0.021812865973088513,0.5476664141308216,0.0078125
2454,0.02180517345001526,0.6493059980258252,0.001953125
2455,0.021603710937619425,0.1883587692060992,0.0009765625
2456,0.021470338286587842,0.5338394553357912,0.0078125
2457,0.02146051257224535,0.6314159589493218,0.001953125
2458,0.021268895918619024,0.18600428145469342,0.0009765625
2459,0.021247841115457466,1.0318913107654082,0.015625
2460,0.020763203893388593,0.20074876310736361,0.0009765625
2461,0.02069364253121303,0.3844626439911248,0.00390625
2462,0.02065816863136566,0.44664564980774324,0.001953125
2463,0.02063300277071395,0.5231108764985651,0.001953125
2464,0.02062216735424105,0.6166862901859156,0.001953125
2465,0.020439132797946014,0.18199339664180003,0.0009765625
2466,0.02040473759880823,0.9955646911769027,0.015625
2467,0.019953246287618298,0.19572145244544448,0.0009765625
2468,0.01988434912569681,0.36988103385930904,0.00390625
2469,0.019848844377494956,0.42768974660927594,0.001953125
2470,0.019822142552632982,0.498750398641572,0.001953125
2471,0.01980822211433214,0.5851520300664006,0.001953125
2472,0.01964188873059508,0.17715972844261463,0.0009765625
2473,0.019554138294906376,0.9084440831009152,0.015625
2474,0.019174403418332042,0.18694712329274524,0.0009765625
2475,0.01914731333741304,0.6773607213723974,0.0078125
2476,0.01892970092905466,0.1768059485526566,0.0009765625
2477,0.018817301198697456,0.5076206329359846,0.0078125
2478,0.018806667969041235,0.5938842521319642,0.001953125
2479,0.0186363349223177,0.17293892373249542,0.0009765625
2480,0.018569807030263674,0.9054416049898492,0.015625
2481,0.01819299274333913,0.18244781558927023,0.0009765625
2482,0.018170538007437342,0.6649173935742625,0.0078125
2483,0.017960815046417833,0.1719821236333717,0.0009765625
2484,0.017852080514529578,0.4891211967193728,0.0078125
2485,0.017840050833059673,0.5693197186560668,0.001953125
2486,0.01768246110182209,0.16750553669171359,0.0009765625
2487,0.017580299285307577,0.8287122606715315,0.015625
2488,0.017261453735351928,0.17390976151785908,0.0009765625
2489,0.017204537171537082,0.5805735393248219,0.0078125
2490,0.017041391884862145,0.16470044232716805,0.0009765625
2491,0.01695338777044575,0.8269676728624598,0.015625
2492,0.016635677248704128,0.170557010042844,0.0009765625
2493,0.01657916110712987,0.5660948764249636,0.0078125
2494,0.01642360088640099,0.1612546126180941,0.0009765625
2495,0.01632211014247914,0.7877653161194342,0.015625
2496,0.01603252598083138,0.16597272183592826,0.0009765625
2497,0.015965149076387686,0.5282675946580234,0.0078125
2498,0.015962795218498305,0.61132681587531,0.001953125
2499,0.015783867809513685,0.15943426536429534,0.0009765625
2500,0.015738516922030044,0.844120157054214,0.015625
2501,0.01540830984165642,0.16509058418088013,0.0009765625
2502,0.015363860307660793,0.5601126235903215,0.0078125
2503,0.015211827757400986,0.15514231366117479,0.0009765625
2504,0.015116221831105892,0.7544057327800195,0.015625
2505,0.014849722911402297,0.15908920716789673,0.0009765625
2506,0.014781120265349834,0.49288182943070696,0.0078125
2507,0.01477352080434563,0.5640387608962603,0.001953125
2508,0.014619404326652707,0.1520463894568506,0.0009765625
2509,0.014524710819921571,0.733206895184241,0.015625
2510,0.014271367854199357,0.15521890109916414,0.0009765625
2511,0.014198086311939029,0.4637001100219871,0.0078125
2512,0.014184786234151703,0.5247304938872644,0.001953125
2513,0.014183440454742124,0.6001794295355618,0.001953125
2514,0.014010568024617864,0.1496456218181545,0.0009765625
2515,0.013948494711585213,0.7601415116009042,0.015625
2516,0.013677070464967744,0.15256604412693214,0.0009765625
2517,0.013611861738804687,0.46603107733974647,0.0078125
2518,0.013600508109021747,0.5270335715277037,0.001953125
2519,0.013464935059283922,0.14525373629815466,0.0009765625
2520,0.01335374531192779,0.6624319122049163,0.015625
2521,0.013144498084698197,0.1478214296529298,0.0009765625
2522,0.013066247724518476,0.4137200644642518,0.0078125
2523,0.01304523689404219,0.4563329831239385,0.001953125
2524,0.013034004249965425,0.5150119956435016,0.001953125
2525,0.013033021053934002,0.5859152758024891,0.001953125
2526,0.01286802943471832,0.14294016925796973,0.0009765625
2527,0.012795201853757487,0.7028697773539833,0.015625
2528,0.012561662269438667,0.1443492583383814,0.0009765625
2529,0.01248805633234168,0.41041958725348837,0.0078125
2530,0.012472482858966627,0.460634804920982,0.001953125
2531,0.012464704013178007,0.5214109563131669,0.001953125
2532,0.012332181068985593,0.13851501536612632,0.0009765625
2533,0.01221579577829901,0.6083541313624211,0.015625
2534,0.012038500462856316,0.138928049497441,0.0009765625
2535,0.011989478348429006,0.7062599876116027,0.015625
2536,0.011752116272704394,0.1410292760133047,0.0009765625
