Iteration,Function,Gradient,Alpha
180,4.410889252357876,30.18279222880013,0.0009765625
181,4.30250603181031,28.518287458861955,0.0009765625
182,4.185988205638402,26.72994646790918,0.0009765625
183,4.083191390312301,24.992488027239695,0.0009765625
184,3.9768560785038574,23.195933358465968,0.0009765625
185,3.8812605285363517,21.49456869852162,0.0009765625
186,3.785377961092081,19.79462925230781,0.0009765625
187,3.6977384442025354,18.220221905886817,0.0009765625
188,3.6117500020006226,16.697358919958333,0.0009765625
189,3.5320381089882495,15.31682336589879,0.0009765625
190,3.4548823452025132,14.023530334132909,0.0009765625
191,3.382520195789457,12.876747601404587,0.0009765625
192,3.3129429185145405,11.836463831494887,0.0009765625
193,3.247074435093907,10.935209174273034,0.0009765625
194,3.228151153932153,22.287715634770503,0.001953125
195,3.144234258318928,19.455427053400587,0.0009765625
196,3.0650644940079594,16.91097414208992,0.0009765625
197,2.9964896571584454,14.790305906899071,0.0009765625
198,2.9324143887099154,12.951926024894512,0.0009765625
199,2.8745182338682405,11.451330413972432,0.0009765625
200,2.8201735555858463,10.19987296947271,0.0009765625
201,2.819800741433319,20.850042047484724,0.001953125
202,2.7396350988702665,17.384009130838646,0.0009765625
203,2.675642089207148,14.638319161922773,0.0009765625
204,2.618463415260578,12.365353283268815,0.0009765625
205,2.5689741320626,10.602971679754026,0.0009765625
206,2.52371266430837,9.210105672783381,0.0009765625
207,2.523006579336929,18.564702037822165,0.001953125
208,2.4548861018434778,15.016138115488395,0.0009765625
209,2.402221599042214,12.328612568574638,0.0009765625
210,2.356693250057784,10.223206859632409,0.0009765625
211,2.317581576129413,8.676003583031399,0.0009765625
212,2.2821235403755082,7.53094433004616,0.0009765625
213,2.2623759982466822,13.959937604472398,0.001953125
214,2.214629195647774,11.13998139819312,0.0009765625
215,2.1766423020959778,9.106984661872968,0.0009765625
216,2.1436470935831586,7.624371751108311,0.0009765625
217,2.1397012981551278,14.889781568553643,0.001953125
218,2.0904689038104998,11.532609295680261,0.0009765625
219,2.0539584786673935,9.162460601509377,0.0009765625
220,2.0235473995057838,7.465649863574475,0.0009765625
221,1.9974495928419813,6.3277172626785445,0.0009765625
222,1.9811127833084257,11.463990053669551,0.001953125
223,1.9467737079681449,8.903632367654897,0.0009765625
224,1.9192063664259784,7.109717213299092,0.0009765625
225,1.896132244994547,5.937070245303275,0.0009765625
226,1.8824508862667741,10.732874861512217,0.001953125
227,1.8518577943175956,8.211549798488504,0.0009765625
228,1.8278167669727878,6.493575433506147,0.0009765625
229,1.8078604497268103,5.404587199056722,0.0009765625
230,1.793722664697487,9.490149543038608,0.001953125
231,1.7680019487426613,7.215213900614131,0.0009765625
232,1.7478163671222724,5.719242918795365,0.0009765625
233,1.7437571948287776,10.754811099527645,0.001953125
234,1.7145678819966577,7.869929492572185,0.0009765625
235,1.6941880460178211,6.029668594353827,0.0009765625
236,1.6777908592096367,4.875920721322723,0.0009765625
237,1.6674741012745358,8.532947467055179,0.001953125
238,1.6460095739686516,6.310651119123885,0.0009765625
239,1.6301306350115645,4.9520008819981305,0.0009765625
240,1.624803857377941,9.101328585340513,0.001953125
241,1.602840469303306,6.592058624152088,0.0009765625
242,1.587075639718254,5.012092990949201,0.0009765625
243,1.585855460618518,9.435298102074494,0.001953125
244,1.562961462796796,6.662476461005239,0.0009765625
245,1.5478693499184857,4.980729219249004,0.0009765625
246,1.536077858610522,3.993523730485832,0.0009765625
247,1.5266693194787777,6.657905622597406,0.001953125
248,1.512015479151927,4.879987939509808,0.0009765625
249,1.5010604712047169,3.868532774322678,0.0009765625
250,1.4929602631027272,6.530130037661195,0.001953125
251,1.4792407232189397,4.746196522330708,0.0009765625
252,1.4690072941613046,3.7201459669485226,0.0009765625
253,1.461670767146785,6.253904644394674,0.001953125
254,1.4488503308146186,4.500867207502497,0.0009765625
255,1.439522148989326,3.530842339280717,0.0009765625
256,1.4324097099570672,5.883160077788001,0.001953125
257,1.4208798442338129,4.241122076182941,0.0009765625
258,1.4123362461126057,3.3313317950272756,0.0009765625
259,1.4051932288516866,5.421130823937079,0.001953125
260,1.3948365541724854,3.913300686852628,0.0009765625
261,1.3939692224754623,7.2103752676465325,0.001953125
262,1.3796279312212683,4.8746786737230225,0.0009765625
263,1.3706646652080998,3.574310661826524,0.0009765625
264,1.3680058355579838,6.404059780582847,0.001953125
265,1.3560984764776265,4.382533155674077,0.0009765625
266,1.3481973968849665,3.260543904659214,0.0009765625
267,1.3440639112411894,5.589513127438129,0.001953125
268,1.3340516372377955,3.864843235017674,0.0009765625
269,1.3272221558702384,2.960697780819798,0.0009765625
270,1.3218622332542758,4.829093471800378,0.001953125
271,1.3136207317810467,3.4250374974755453,0.0009765625
272,1.3124585934215176,6.226430387592092,0.001953125
273,1.3014330697504946,4.1560336955981585,0.0009765625
274,1.2944800878095037,3.0316792800565198,0.0009765625
275,1.2910785227787507,5.1867476055249355,0.001953125
276,1.2823570341563055,3.5360072650083114,0.0009765625
277,1.2765185935457737,2.69799752132249,0.0009765625
278,1.2715727170156121,4.305664897468547,0.001953125
279,1.264677282875894,3.0537573643652474,0.0009765625
280,1.2625878249384392,5.382849831592621,0.001953125
281,1.2537530447227425,3.5937313683484486,0.0009765625
282,1.2480616166968588,2.6673897464098926,0.0009765625
283,1.2439490769663308,4.336640571459239,0.001953125
284,1.2371598545979943,3.0089656299948597,0.0009765625
285,1.2356550444609233,5.326692559510534,0.001953125
286,1.2269926453568587,3.49609114602918,0.0009765625
287,1.2216540621354213,2.5783010044693273,0.0009765625
288,1.2178329443121925,4.1931512028097915,0.001953125
289,1.2114913909778373,2.898781948638066,0.0009765625
290,1.209976202320739,5.118658867460307,0.001953125
291,1.2019593900949168,3.3542130024564796,0.0009765625
292,1.1969563039675997,2.467630335093811,0.0009765625
293,1.1931655724550794,3.94880838736846,0.001953125
294,1.1873205971971998,2.7314686557917627,0.0009765625
295,1.1853265736390277,4.7113454130857315,0.001953125
296,1.1781501483802863,3.0916818869644773,0.0009765625
297,1.1736387905634338,2.316698974208905,0.0009765625
298,1.1695895536240997,3.590344151053016,0.001953125
299,1.1644397624075573,2.5313286311618315,0.0009765625
300,1.1617629357083281,4.233420737326973,0.001953125
301,1.1556131881539926,2.8275912741532534,0.0009765625
302,1.1548940527644582,5.041835588417351,0.001953125
303,1.147220682404921,3.2203950463250512,0.0009765625
304,1.1426720304312248,2.3270124643460113,0.0009765625
305,1.1393094265427735,3.702670938189764,0.001953125
306,1.1340847206120301,2.5348869329575083,0.0009765625
307,1.1319998356210625,4.293807102503838,0.001953125
308,1.1257902703701035,2.8038008280395372,0.0009765625
309,1.1254317191583034,5.00224189608256,0.001953125
310,1.1178217198703173,3.139883234910474,0.0009765625
311,1.1135090347571293,2.2569413872171276,0.0009765625
312,1.110297024289693,3.578850392396114,0.001953125
313,1.10538511492134,2.444932721319248,0.0009765625
314,1.1032698071281253,4.113025337110137,0.001953125
315,1.0975046019599652,2.6861707958216203,0.0009765625
316,1.0968571118790038,4.751951960868389,0.001953125
317,1.0898980074188067,2.9874354625037713,0.0009765625
318,1.085864206206896,2.154388656395756,0.0009765625
319,1.0825718615884448,3.3367889335489846,0.001953125
320,1.078077374271821,2.2968332901452375,0.0009765625
321,1.0755804165965195,3.746746371935638,0.001953125
322,1.0704661216901847,2.472126124594744,0.0009765625
323,1.0689720079749065,4.21924979261177,0.001953125
324,1.0630399655642364,2.682251496308082,0.0009765625
325,1.0628031041997197,4.755478556994987,0.001953125
326,1.0558106166150054,2.9283617658789183,0.0009765625
327,1.0519634179004136,2.0943582367699007,0.0009765625
328,1.0488474214895085,3.2364117473434058,0.001953125
329,1.0446024893121724,2.2185084997514526,0.0009765625
330,1.0421494540605742,3.592865617809161,0.001953125
331,1.0373852020305243,2.368792637249434,0.0009765625
332,1.0357516131315698,3.9997829746184994,0.001953125
333,1.0303190785870129,2.547088757590744,0.0009765625
334,1.0296953430374387,4.459015441078723,0.001953125
335,1.023413599192505,2.754915303229599,0.0009765625
336,1.019857827520891,1.985982622185416,0.0009765625
337,1.0166542839928532,2.9785300354411994,0.001953125
338,1.012825552207783,2.070028353936021,0.0009765625
339,1.0100614573138245,3.226503720383976,0.001953125
340,1.0058985240873461,2.1668820305614727,0.0009765625
341,1.0036421178350707,3.497645423348274,0.001953125
342,0.9990767188972285,2.2763494743606794,0.0009765625
343,0.9974026449288758,3.7903235320414024,0.001953125
344,0.9923599786707165,2.3978793072753555,0.0009765625
345,0.991348234546571,4.10249393019789,0.001953125
346,0.9857478493924994,2.5305780833691887,0.0009765625
347,0.985482289181757,4.431724071391788,0.001953125
348,0.979239414618128,2.673238683596582,0.0009765625
349,0.9758976199979692,1.9108716623090167,0.0009765625
350,0.972871885157268,2.844324578110227,0.001953125
351,0.9693293227547954,1.9726205390782339,0.0009765625
352,0.966620659921503,3.0282709222893027,0.001953125
353,0.9628444429886294,2.041224300557114,0.0009765625
354,0.9604864204893886,3.2238634063628413,0.001953125
355,0.9564419751512574,2.1162968856230298,0.0009765625
356,0.9544691554639222,3.429685598138598,0.001953125
357,0.9501207623206831,2.197287770342687,0.0009765625
358,0.9485679724147218,3.644139298940375,0.001953125
359,0.9438794434966908,2.283494006402064,0.0009765625
360,0.9427809183084257,3.8654629521751747,0.001953125
361,0.9377164054134823,2.3740761241644632,0.0009765625
362,0.9371048170816962,4.091749002556386,0.001953125
363,0.9316297409472085,2.468076351161052,0.0009765625
364,0.9315351338802991,4.320961220427717,0.001953125
365,0.9256172164595249,2.564437957493345,0.0009765625
366,0.9225151621902832,1.8124043196266375,0.0009765625
367,0.9196564434484014,2.6493914966463223,0.001953125
368,0.9164618132520346,1.8384441175608448,0.0009765625
369,0.9137584150459936,2.7317895680989475,0.001953125
370,0.9104701582007664,1.8638509722718966,0.0009765625
371,0.9079194001062785,2.8103642020242545,0.001953125
372,0.9045384842383175,1.8880694929960506,0.0009765625
373,0.9021355344625999,2.883891322085307,0.001953125
374,0.8986650833305756,1.9105521272895252,0.0009765625
375,0.8964029088854133,2.9512144290180045,0.001953125
376,0.8928482738226844,1.9307740962813194,0.0009765625
377,0.8907176674807022,3.0112664211747218,0.001953125
378,0.887086424246414,1.9482473154213622,0.0009765625
379,0.8850761113106849,3.0630892446729896,0.001953125
380,0.8813779777415114,1.9625328889702076,0.0009765625
381,0.8794748016894491,3.1058510745275245,0.001953125
382,0.8757214756034202,1.9732518798522645,0.0009765625
383,0.8739106574764683,3.138860744270632,0.001953125
384,0.8701155785408901,1.9800941469158773,0.0009765625
385,0.8683810409130555,3.161579176295521,0.001953125
386,0.8645590843631794,1.9828251179134866,0.0009765625
387,0.8628838271467192,3.1736276193326995,0.001953125
388,0.8590509410319882,1.981290432037172,0.0009765625
389,0.857417453532415,3.1747925697763106,0.001953125
390,0.8535902543003306,1.975418442637445,0.0009765625
391,0.8519809460178873,3.1650273348010285,0.001953125
392,0.8481762894962728,1.9652206201035336,0.0009765625
393,0.8465739213145582,3.144450281532172,0.001953125
394,0.8428084673702934,1.950789937514988,0.0009765625
395,0.8411965650159079,3.1133399020324752,0.001953125
396,0.8374863542810793,1.932297357919967,0.0009765625
397,0.8358495872378011,3.072126903344264,0.001953125
398,0.832209647321104,1.9099865721111597,0.0009765625
399,0.8305341586154107,3.021383600758895,0.001953125
400,0.8269781552560698,1.8841671597923695,0.0009765625
401,0.8252518305117036,2.9618109474243437,0.001953125
402,0.8217917763553864,1.8552063656047353,0.0009765625
403,0.8200044440110297,2.8942235719508944,0.001953125
404,0.8166504743125031,1.823519695613773,0.0009765625
405,0.8147940326543885,2.8195332164121627,0.001953125
406,0.8115542534922042,1.7895605510889732,0.0009765625
407,0.8096227239160836,2.7387309697417686,0.001953125
408,0.8065031346991844,1.7538091267457872,0.0009765625
409,0.8044926441477784,2.6528686765657135,0.001953125
410,0.8014971325488691,1.7167608123302112,0.0009765625
411,0.7994058311698442,2.563039870582732,0.001953125
412,0.7965362353503807,1.6789143516579619,0.0009765625
413,0.7943641579341172,2.470360537521793,0.001953125
414,0.7916203882008119,1.6407600333988193,0.0009765625
415,0.7893692697869454,2.375949959634347,0.001953125
416,0.7867494797563896,1.6027682129678604,0.0009765625
417,0.7844225369012587,2.2809118377102195,0.001953125
418,0.7819233329083506,1.565378492556256,0.0009765625
419,0.7818850771279511,4.629805805656109,0.00390625
420,0.7752338078638896,2.4722548023897524,0.0009765625
421,0.7725261513075736,1.6231053913587286,0.0009765625
422,0.7703780320810285,2.357874710730533,0.001953125
423,0.7678178440963865,1.5783739346744257,0.0009765625
424,0.7655741350541447,2.2451900300411225,0.001953125
425,0.7631534381812983,1.5353706863580856,0.0009765625
426,0.7630445541048712,4.531138736758178,0.00390625
427,0.7566879741657999,2.4165321591214486,0.0009765625
428,0.7540700468752259,1.580940060588877,0.0009765625
429,0.7519440295443598,2.2682550518678593,0.001953125
430,0.749512902721591,1.5264007033641458,0.0009765625
431,0.74726658326456,2.1294016772924906,0.001953125
432,0.7470673696433519,3.589973016162508,0.001953125
433,0.7426621761097714,2.008024529924722,0.0009765625
434,0.7420326300068112,3.3165726114454905,0.001953125
435,0.7381155462697944,1.8947261719534965,0.0009765625
436,0.7371125123516897,3.0573548244385345,0.001953125
437,0.7336252450614822,1.7902404246665053,0.0009765625
438,0.7323024924129093,2.8139577866464256,0.001953125
439,0.7291895116798184,1.695068659538293,0.0009765625
440,0.7275968949364255,2.587701987743887,0.001953125
441,0.7248063727549745,1.6094696865271774,0.0009765625
442,0.7229892765933936,2.3795830000135503,0.001953125
443,0.7204737335793112,1.5334583890939715,0.0009765625
444,0.718472773384935,2.1902649669646284,0.001953125
445,0.7161894577964603,1.4668153410628946,0.0009765625
446,0.7160017501734917,4.280241022246064,0.00390625
447,0.7101865326108658,2.238212979896205,0.0009765625
448,0.7078538079470196,1.4709611667458276,0.0009765625
449,0.7057786796597316,2.040995705361621,0.001953125
450,0.7055111668695417,3.3984258714214697,0.001953125
451,0.7014705769862086,1.8767792025195933,0.0009765625
452,0.7006558028165824,3.0317840476488285,0.001953125
453,0.6972390547901366,1.734292759212809,0.0009765625
454,0.6959941864848478,2.7053367984962136,0.001953125
455,0.6930764060910821,1.612560283562793,0.0009765625
456,0.6914983982115324,2.4180612523485396,0.001953125
457,0.688975734996049,1.510205155550059,0.0009765625
458,0.6871436796974262,2.168496319884804,0.001953125
459,0.6849309927509459,1.4255077416798654,0.0009765625
460,0.6847826359742832,4.1472416843044275,0.00390625
461,0.6792436059098517,2.134985191235341,0.0009765625
462,0.6770752595082392,1.4045717921132463,0.0009765625
463,0.6766989853421794,4.011858602020425,0.00390625
464,0.6713990585385616,2.05697205090683,0.0009765625
465,0.6713942327844649,3.4249319593211727,0.001953125
466,0.6672848677717163,1.8304522570259651,0.0009765625
467,0.6665369304464495,2.9323383275011494,0.001953125
468,0.6632845769094367,1.6490066921915723,0.0009765625
469,0.6620134082541753,2.523019310581446,0.001953125
470,0.6593748747326256,1.5062592529870764,0.0009765625
471,0.6577394677712292,2.187105916909453,0.001953125
472,0.6555384421300943,1.3960365017637106,0.0009765625
473,0.6536530151291107,1.9155987021906793,0.001953125
474,0.6532622502416334,3.12814668676886,0.001953125
475,0.6497138309003034,1.7054090906568782,0.0009765625
476,0.648692652055276,2.663815605351251,0.001953125
477,0.6458787574589131,1.5396049027570338,0.0009765625
478,0.6444209863748345,2.282190767649879,0.001953125
479,0.6421263978538345,1.4118828433765824,0.0009765625
480,0.6403714378962029,1.9741941104317975,0.001953125
481,0.6402510078094554,3.2461683435303073,0.001953125
482,0.6364754748736932,1.72166125903568,0.0009765625
483,0.6355833847616665,2.700414514742068,0.001953125
484,0.6327125830156035,1.5306429198364806,0.0009765625
485,0.6313168767005983,2.2680492790402855,0.001953125
486,0.6290476363880764,1.389575609830867,0.0009765625
487,0.627327412855097,1.9313744860099686,0.001953125
488,0.6271348572656859,3.1619521563311253,0.001953125
489,0.6235365420729373,1.6804930226760235,0.0009765625
490,0.6226032965718282,2.618321835510049,0.001953125
491,0.6198764844504527,1.4913831528722796,0.0009765625
492,0.6184625509172079,2.188635710325568,0.001953125
493,0.6163127155044119,1.353018145422677,0.0009765625
494,0.6145925294173242,1.8565449537137397,0.001953125
495,0.6142316988630441,2.9957686198424534,0.001953125
496,0.6109009207195832,1.59909568675767,0.0009765625
497,0.609820261311885,2.4377152267606794,0.001953125
498,0.6073484106325928,1.4147096918048525,0.0009765625
499,0.6058282092638123,2.0149166889766574,0.001953125
500,0.6038922710669024,1.2865534873975741,0.0009765625
501,0.603210858215105,3.5354891551727436,0.00390625
502,0.5988793881938648,1.7660503079779333,0.0009765625
503,0.5983319252699069,2.8043269959303174,0.001953125
504,0.5953225180168253,1.5144110193262925,0.0009765625
505,0.594117246987997,2.2553630561216633,0.001953125
506,0.5919026078275831,1.3408527132385983,0.0009765625
507,0.5903124450756838,1.8520644475464223,0.001953125
508,0.5900638941498464,2.991425816617473,0.001953125
509,0.5867676005273914,1.5693008183895911,0.0009765625
510,0.5857504416997106,2.3857887613234494,0.001953125
511,0.5833793297162693,1.3717904941612327,0.0009765625
512,0.5819105092559056,1.936688617500646,0.001953125
513,0.580094998062437,1.239280177938474,0.0009765625
514,0.5791818303160134,3.322707314027484,0.00390625
515,0.575291598595193,1.6640670161523363,0.0009765625
516,0.5745859828439848,2.594886154587791,0.001953125
517,0.5719261097420514,1.4208589154578937,0.0009765625
518,0.5706367418240337,2.0602087113796266,0.001953125
519,0.5686927383167291,1.259519950749064,0.0009765625
520,0.5684267697526817,3.553091160437629,0.00390625
521,0.5640790417942068,1.72528840521585,0.0009765625
522,0.5635978233323122,2.724960398267506,0.001953125
523,0.5607448119535032,1.4461142034147738,0.0009765625
524,0.5595780740188463,2.124416217691322,0.001953125
525,0.5575678002427136,1.2637755335626493,0.0009765625
526,0.5560281613784088,1.70313892776173,0.001953125
527,0.5555281203305018,2.6735270618584073,0.001953125
528,0.5527444103166008,1.4142682397697948,0.0009765625
529,0.5515514248464015,2.0551591990883087,0.001953125
530,0.5496273731400088,1.2330397551236527,0.0009765625
531,0.5493490458707502,3.448960909460089,0.00390625
532,0.5451674038888434,1.6489767690498205,0.0009765625
533,0.5445792052048475,2.5613183772534014,0.001953125
534,0.5419730882739255,1.3656918036262227,0.0009765625
535,0.5407354049571484,1.9530260170285523,0.001953125
536,0.5389424714475801,1.1933135221116562,0.0009765625
537,0.5382445479890858,3.2088000568767496,0.00390625
538,0.5345320437057506,1.553739943468349,0.0009765625
539,0.5337607359649965,2.363711727083266,0.001953125
540,0.5314487431313442,1.2944538914225574,0.0009765625
541,0.5301239527103885,1.7990300800501606,0.001953125
542,0.5300065818433488,2.8704658706710915,0.001953125
543,0.5269245749028411,1.4424612225502857,0.0009765625
