Iteration,Function,Gradient,Alpha
4536,3.9251847250972424e-07,0.0012434954847472721,0.001953125
4537,3.913844451265175e-07,0.0012159423513638551,0.001953125
4538,3.9025572260261184e-07,0.0011896268128093526,0.001953125
4539,3.89132151735724e-07,0.001164504169846749,0.001953125
4540,3.88013580791787e-07,0.0011405303691078574,0.001953125
4541,3.8689987509810857e-07,0.0011176627556121605,0.001953125
4542,3.857909018511187e-07,0.0010958593279058165,0.001953125
4543,3.8468654256117753e-07,0.00107507938075668,0.001953125
4544,3.8358668085050153e-07,0.0010552828785248124,0.001953125
4545,3.83554884515978e-07,0.002319007440114474,0.00390625
4546,3.823225254759978e-07,0.0022473740160115704,0.001953125
4547,3.811040986819012e-07,0.0021784230704571133,0.001953125
4548,3.798988093359923e-07,0.0021120663488829066,0.001953125
4549,3.7870601186412794e-07,0.0020482208733503945,0.001953125
4550,3.775250169803554e-07,0.001986804247474203,0.001953125
4551,3.763552591659125e-07,0.0019277387975303194,0.001953125
4552,3.7519614033949017e-07,0.0018709475096032842,0.001953125
4553,3.7404716517340377e-07,0.0018163575931836535,0.001953125
4554,3.7290781445558263e-07,0.001763896967608206,0.001953125
4555,3.717776543647265e-07,0.001713497324350263,0.001953125
4556,3.706562339165977e-07,0.0016650910923674696,0.001953125
4557,3.6954317315933646e-07,0.0016186140657659376,0.001953125
4558,3.684380801511181e-07,0.0015740027847000104,0.001953125
4559,3.6734062209837953e-07,0.0015311967882513094,0.001953125
4560,3.6625045817019757e-07,0.001490136356299393,0.001953125
4561,3.651672968371458e-07,0.0014507644383551933,0.001953125
4562,3.6409084152762927e-07,0.0014130247103801019,0.001953125
4563,3.630208368056456e-07,0.001376863224404069,0.001953125
4564,3.6195702443691574e-07,0.0013422267385852745,0.001953125
4565,3.6089918054366916e-07,0.0013090641271484656,0.001953125
4566,3.598470801087997e-07,0.0012773249488200482,0.001953125
4567,3.5880052683886444e-07,0.0012469606511184396,0.001953125
4568,3.577593245058587e-07,0.0012179233461416113,0.001953125
4569,3.567233009196293e-07,0.00119016683870005,0.001953125
4570,3.5569228480958414e-07,0.001163645582702455,0.001953125
4571,3.546661250411658e-07,0.001138315559338058,0.001953125
4572,3.536446719852876e-07,0.001114133390186636,0.001953125
4573,3.5262779289628096e-07,0.0010910570872855255,0.001953125
4574,3.5161535691509073e-07,0.001069045302616538,0.001953125
4575,3.506072473525777e-07,0.0010480579686260806,0.001953125
4576,3.4960334963344616e-07,0.0010280556656236824,0.001953125
4577,3.4860356108580024e-07,0.0010090001693275007,0.001953125
4578,3.48597323722293e-07,0.002222356959951735,0.00390625
4579,3.474754603235801e-07,0.0021535370830095355,0.001953125
4580,3.4636635284140325e-07,0.00208729462674829,0.001953125
4581,3.4526936241048777e-07,0.0020235469293030457,0.001953125
4582,3.441838078405873e-07,0.001962211945231786,0.001953125
4583,3.43109129712783e-07,0.001903212351630237,0.001953125
4584,3.420447371428117e-07,0.001846471519551014,0.001953125
4585,3.409901403483296e-07,0.0017919170483725133,0.001953125
4586,3.399448265257725e-07,0.001739477280837214,0.001953125
4587,3.389083668953387e-07,0.0016890843409122238,0.001953125
4588,3.378803161879074e-07,0.0016406711225698193,0.001953125
4589,3.368602990365014e-07,0.0015941738974256723,0.001953125
4590,3.358479286059331e-07,0.0015495297148483886,0.001953125
4591,3.3484287627408277e-07,0.0015066786375496485,0.001953125
4592,3.33844805781403e-07,0.001465561498787971,0.001953125
4593,3.3285342939748055e-07,0.0014261218177914789,0.001953125
4594,3.318684546518345e-07,0.0013883038669199315,0.001953125
4595,3.3088962957040135e-07,0.0013520543100306,0.001953125
4596,3.299166996066862e-07,0.0013173205413929692,0.001953125
4597,3.289494440425496e-07,0.0012840520844801474,0.001953125
4598,3.2798764118434617e-07,0.0012521991667351455,0.001953125
4599,3.270310976266511e-07,0.0012217139148742635,0.001953125
4600,3.260796201447066e-07,0.0011925491335742892,0.001953125
4601,3.2513303919200094e-07,0.0011646593261961885,0.001953125
4602,3.241911862191446e-07,0.0011379996519487096,0.001953125
4603,3.2325391251644577e-07,0.001112526797373023,0.001953125
4604,3.223210709275907e-07,0.0010881980890198055,0.001953125
4605,3.213925309360288e-07,0.00106497223745404,0.001953125
4606,3.2046816393652406e-07,0.0010428085845652288,0.001953125
4607,3.1954785529366603e-07,0.0010216677397398262,0.001953125
4608,3.186314924934544e-07,0.0010015109436787083,0.001953125
4609,3.177189747604551e-07,0.0009823006122640207,0.001953125
4610,3.168102035406297e-07,0.0009639998012228409,0.001953125
4611,3.159050901529456e-07,0.0009465726710864528,0.001953125
4612,3.157989227601508e-07,0.0020607701486078673,0.00390625
4613,3.147897543660849e-07,0.0019972439057146427,0.001953125
4614,3.1379165362912903e-07,0.0019361108362160246,0.001953125
4615,3.128040687560215e-07,0.0018772940604215036,0.001953125
4616,3.1182641775049716e-07,0.0018207174261634976,0.001953125
4617,3.1085821769661367e-07,0.0017663090010117675,0.001953125
4618,3.0989896364566266e-07,0.0017139976277323673,0.001953125
4619,3.08948233001991e-07,0.0016637159282979646,0.001953125
4620,3.080055874503364e-07,0.001615397325192524,0.001953125
4621,3.070706571936747e-07,0.00156897862043933,0.001953125
4622,3.0614306156229917e-07,0.0015243974235990092,0.001953125
4623,3.05222476954927e-07,0.001481594363540474,0.001953125
4624,3.043085725877104e-07,0.0014405108674751775,0.001953125
4625,3.0340106525858166e-07,0.0014010910565839666,0.001953125
4626,3.024996673697331e-07,0.0013632798317358094,0.001953125
4627,3.016041310359011e-07,0.001327024494452846,0.001953125
4628,3.007142060545841e-07,0.0012922730995233518,0.001953125
4629,2.998296754036191e-07,0.0012589758406829487,0.001953125
4630,2.989503212712815e-07,0.0012270836346740456,0.001953125
4631,2.9807595359725147e-07,0.0011965493050418823,0.001953125
4632,2.9720638263340526e-07,0.0011673263679956797,0.001953125
4633,2.9634144186627913e-07,0.0011393700429139322,0.001953125
4634,2.9548096586800406e-07,0.0011126362140273676,0.001953125
4635,2.9462480868351143e-07,0.0010870822929081973,0.001953125
4636,2.9377282596694194e-07,0.0010626663339381606,0.001953125
4637,2.929248897086152e-07,0.0010393477696078077,0.001953125
4638,2.920808738407231e-07,0.0010170866597747066,0.001953125
4639,2.912406660144925e-07,0.0009958443199962282,0.001953125
4640,2.904041560138482e-07,0.0009755826856673388,0.001953125
4641,2.895712451542366e-07,0.0009562648494405574,0.001953125
4642,2.88741836969115e-07,0.0009378545250662125,0.001953125
4643,2.8791584469451165e-07,0.0009203165072892393,0.001953125
4644,2.870931837932274e-07,0.0009036162217481529,0.001953125
4645,2.8700509535028234e-07,0.0019693890205319167,0.00390625
4646,2.860871683935092e-07,0.0019085699486842988,0.001953125
4647,2.8517939676928596e-07,0.0018500450084657772,0.001953125
4648,2.8428120891258016e-07,0.0017937386150985632,0.001953125
4649,2.833921299883327e-07,0.0017395793827097994,0.001953125
4650,2.825116642242056e-07,0.0016874967314156853,0.001953125
4651,2.8163939625732793e-07,0.0016374238467702544,0.001953125
4652,2.807748958549273e-07,0.0015892947435535354,0.001953125
4653,2.799177996954127e-07,0.0015430468087074987,0.001953125
4654,2.7906773423900523e-07,0.0014986182640150888,0.001953125
4655,2.782243816830486e-07,0.0014559503472280932,0.001953125
4656,2.773874175435754e-07,0.0014149851213470141,0.001953125
4657,2.765565638157818e-07,0.001375667343661379,0.001953125
4658,2.757315384760702e-07,0.0013379425756799702,0.001953125
4659,2.7491209830108565e-07,0.0013017587825377456,0.001953125
4660,2.74097998030119e-07,0.0012670647049798141,0.001953125
4661,2.7328902482678165e-07,0.0012338112266297896,0.001953125
4662,2.7248496526885326e-07,0.0012019499736959664,0.001953125
4663,2.7168563305901126e-07,0.0011714344827914616,0.001953125
4664,2.7089084235591376e-07,0.001142218998501126,0.001953125
4665,2.701004300336427e-07,0.0011142594703818305,0.001953125
4666,2.6931423414960876e-07,0.001087512524033759,0.001953125
4667,2.685321118040301e-07,0.001061936311005957,0.001953125
4668,2.67753921766953e-07,0.0010374896305208284,0.001953125
4669,2.669795387890343e-07,0.001014132655170356,0.001953125
4670,2.662088395965997e-07,0.0009918261834115439,0.001953125
4671,2.6544171433969954e-07,0.0009705322592907272,0.001953125
4672,2.6467805531416356e-07,0.0009502135388411833,0.001953125
4673,2.639177661029412e-07,0.0009308338192523169,0.001953125
4674,2.6316075250435667e-07,0.0009123575043671881,0.001953125
4675,2.624069298172202e-07,0.0008947500578376784,0.001953125
4676,2.616562155531037e-07,0.0008779775528884136,0.001953125
4677,2.6090853522680287e-07,0.0008620070600508249,0.001953125
4678,2.6083222452261436e-07,0.001879692396006472,0.00390625
4679,2.5999762405780905e-07,0.0018215595990485624,0.001953125
4680,2.59172259120727e-07,0.001765621041650642,0.001953125
4681,2.5835566405074663e-07,0.0017118059612323481,0.001953125
4682,2.5754735342781157e-07,0.0016600444303679406,0.001953125
4683,2.567469200631916e-07,0.0016102702623227608,0.001953125
4684,2.5595394281256015e-07,0.0015624181275904483,0.001953125
4685,2.55168065640175e-07,0.001516426051230904,0.001953125
4686,2.5438892299444876e-07,0.001472232918989295,0.001953125
4687,2.536162035693315e-07,0.001429780621150567,0.001953125
4688,2.528495899114182e-07,0.001389011897462243,0.001953125
4689,2.5208880981105104e-07,0.0013498721750661669,0.001953125
4690,2.513335874422948e-07,0.0013123077083832218,0.001953125
4691,2.5058368475512594e-07,0.0012762671519339472,0.001953125
4692,2.4983886196036253e-07,0.0012416999571761673,0.001953125
4693,2.490989108444397e-07,0.0012085577173720447,0.001953125
4694,2.483636228238196e-07,0.0011767927867214604,0.001953125
4695,2.476328157357109e-07,0.0011463594292553747,0.001953125
4696,2.469063080259926e-07,0.0011172126330293315,0.001953125
4697,2.4618394027229997e-07,0.0010893090903868372,0.001953125
4698,2.454655543378177e-07,0.001062606180676428,0.001953125
4699,2.4475101064412e-07,0.0010370628068989826,0.001953125
4700,2.4404017134769585e-07,0.0010126385264528385,0.001953125
4701,2.43332914182863e-07,0.0009892942641906502,0.001953125
4702,2.426291188961549e-07,0.000966991572548405,0.001953125
4703,2.4192867832361764e-07,0.0009456932397844207,0.001953125
4704,2.412314874607909e-07,0.0009253626609841253,0.001953125
4705,2.4053745231341445e-07,0.0009059643585476948,0.001953125
4706,2.398464811006192e-07,0.0008874634505296676,0.001953125
4707,2.391584913113156e-07,0.0008698260951297476,0.001953125
4708,2.38473402633519e-07,0.0008530190432897156,0.001953125
4709,2.3779114256741967e-07,0.0008370100188203578,0.001953125
4710,2.3711164074975344e-07,0.0008217673435305551,0.001953125
4711,2.370423043570343e-07,0.001791917020797148,0.00390625
4712,2.3628370413410388e-07,0.0017364365178447177,0.001953125
4713,2.355335377847647e-07,0.0016830533921547279,0.001953125
4714,2.3479133128549654e-07,0.0016316984413009931,0.001953125
4715,2.3405668646772631e-07,0.0015823061703782357,0.001953125
4716,2.3332919216691543e-07,0.0015348119670499873,0.001953125
4717,2.3260850036050826e-07,0.0014891545478450453,0.001953125
4718,2.3189425424534814e-07,0.0014452735133150812,0.001953125
4719,2.311861496353044e-07,0.0014031114493636638,0.001953125
4720,2.30483876756553e-07,0.0013626118141669432,0.001953125
4721,2.297871697283173e-07,0.0013237207385811182,0.001953125
4722,2.2909575947379595e-07,0.001286385202593147,0.001953125
4723,2.2840941357300292e-07,0.0012505545764872998,0.001953125
4724,2.2772789817659e-07,0.0012161790471204089,0.001953125
4725,2.2705101008200028e-07,0.0011832109361392463,0.001953125
4726,2.2637854594175967e-07,0.001151603344692238,0.001953125
4727,2.2571032805809672e-07,0.0011213112786811984,0.001953125
4728,2.2504617949972517e-07,0.0010922904834404252,0.001953125
4729,2.2438594482675812e-07,0.0010644984042738018,0.001953125
4730,2.237294699909855e-07,0.001037893185467548,0.001953125
4731,2.2307661897130467e-07,0.0010124344906559915,0.001953125
4732,2.2242725754790481e-07,0.0009880826454753116,0.001953125
4733,2.2178126663681436e-07,0.0009647993365013412,0.001953125
4734,2.2113852920239491e-07,0.0009425468806942354,0.001953125
4735,2.204989409314074e-07,0.0009212888214215514,0.001953125
4736,2.1986239968393578e-07,0.0009009893066410773,0.001953125
4737,2.1922881402512562e-07,0.0008816135984768199,0.001953125
4738,2.1859809473007885e-07,0.0008631275463595815,0.001953125
4739,2.179701615899804e-07,0.0008454980223611641,0.001953125
4740,2.1734493657998715e-07,0.0008286924774545811,0.001953125
4741,2.167223492761239e-07,0.000812679313553713,0.001953125
4742,2.1610233136757293e-07,0.0007974275109249287,0.001953125
4743,2.154848209577574e-07,0.0007829069471204881,0.001953125
4744,2.1541888023202304e-07,0.0017062855680065859,0.00390625
4745,2.1472961357801993e-07,0.0016534143779711797,0.001953125
4746,2.1404798658914634e-07,0.0016025438797897232,0.001953125
4747,2.133736108544768e-07,0.0015536093316303044,0.001953125
4748,2.1270608595659967e-07,0.0015065468971772386,0.001953125
4749,2.1204507251771486e-07,0.0014612960352838118,0.001953125
4750,2.11390223138456e-07,0.0014177971112473784,0.001953125
4751,2.1074124129358199e-07,0.0013759934482051386,0.001953125
4752,2.1009782544490062e-07,0.00133582926248235,0.001953125
4753,2.0945971650393405e-07,0.0012972514227099403,0.001953125
4754,2.0882665261553728e-07,0.0012602076655831031,0.001953125
4755,2.0819840738350498e-07,0.0012246481023946605,0.001953125
4756,2.075747532990413e-07,0.0011905236792869403,0.001953125
4757,2.0695549250644756e-07,0.0011577874656713513,0.001953125
4758,2.0634042723248709e-07,0.001126393326789294,0.001953125
4759,2.0572938452900963e-07,0.001096297024124582,0.001953125
4760,2.0512219237260808e-07,0.0010674550724767687,0.001953125
4761,2.0451869954589206e-07,0.0010398256797282152,0.001953125
4762,2.0391875632988855e-07,0.0010133677645819132,0.001953125
4763,2.0332223046160393e-07,0.000988041757694008,0.001953125
4764,2.0272899154568277e-07,0.0009638087604656689,0.001953125
4765,2.0213892384851355e-07,0.0009406312274557883,0.001953125
4766,2.015519137192422e-07,0.000918472247439045,0.001953125
4767,2.0096785983530392e-07,0.0008972961260837316,0.001953125
4768,2.00386663059589e-07,0.000877067773248784,0.001953125
4769,1.9980823463100586e-07,0.0008577531997482678,0.001953125
4770,1.992324879944018e-07,0.0008393189985091008,0.001953125
4771,1.9865934533670884e-07,0.000821732768616072,0.001953125
4772,1.9808873101212077e-07,0.0008049626768855642,0.001953125
4773,1.9752057674793127e-07,0.0007889778210473631,0.001953125
4774,1.9695481635921352e-07,0.0007737478607999663,0.001953125
4775,1.9639138988527769e-07,0.000759243328737604,0.001953125
4776,1.9583023934779935e-07,0.0007454353220901933,0.001953125
4777,1.9576512812079666e-07,0.001622966453439087,0.00390625
4778,1.9513903646468628e-07,0.0015726516740949342,0.001953125
4779,1.945198909157082e-07,0.0015242442639449522,0.001953125
4780,1.939073024614885e-07,0.00147768121973412,0.001953125
4781,1.9330094091711808e-07,0.001432902792163029,0.001953125
4782,1.9270046884479792e-07,0.001389850158287469,0.001953125
4783,1.921055978489516e-07,0.001348467419828956,0.001953125
4784,1.9151603510137166e-07,0.0013086995897492683,0.001953125
4785,1.909315287048976e-07,0.0012704943071106356,0.001953125
4786,1.903518244282434e-07,0.0012338000960728263,0.001953125
4787,1.8977670223887838e-07,0.001198567834544666,0.001953125
4788,1.892059413087817e-07,0.0011647492512730274,0.001953125
4789,1.88639349416839e-07,0.001132298182328405,0.001953125
4790,1.8807673465136287e-07,0.0011011692739962308,0.001953125
4791,1.875179290559385e-07,0.001071319056023275,0.001953125
4792,1.8696276575750792e-07,0.0010427048251458373,0.001953125
4793,1.8641109796553322e-07,0.0010152855604541316,0.001953125
4794,1.8586278049182828e-07,0.0009890209628322074,0.001953125
4795,1.8531768500313173e-07,0.0009638722359584898,0.001953125
4796,1.847756850969532e-07,0.0009398012624903854,0.001953125
4797,1.8423666853202594e-07,0.000916771269062905,0.001953125
4798,1.837005251826268e-07,0.0008947461214176942,0.001953125
4799,1.8316715683390401e-07,0.0008736908915677158,0.001953125
4800,1.8263646746647036e-07,0.0008535712565245073,0.001953125
4801,1.8210837108936653e-07,0.0008343539818885183,0.001953125
4802,1.8158278391069255e-07,0.000816006411476853,0.001953125
4803,1.8105963059082935e-07,0.0007984968798627656,0.001953125
4804,1.805388379385366e-07,0.0007817942806090884,0.001953125
4805,1.800203398936809e-07,0.0007658684194466462,0.001953125
4806,1.795040724572683e-07,0.0007506896503691886,0.001953125
4807,1.7898997765244053e-07,0.000736229178017723,0.001953125
4808,1.7847799945252946e-07,0.0007224587531570652,0.001953125
4809,1.784772008014799e-07,0.0015918027746342624,0.00390625
4810,1.7790203563373427e-07,0.0015421081310224441,0.001953125
4811,1.773335170048318e-07,0.001494290627075249,0.001953125
4812,1.767712678495281e-07,0.0014482881455279986,0.001953125
4813,1.7621496763651972e-07,0.001404041776147226,0.001953125
4814,1.7566428935001288e-07,0.0013614935522660537,0.001953125
4815,1.751189531160027e-07,0.0013205883931268372,0.001953125
4816,1.7457867520695623e-07,0.0012812721455035291,0.001953125
4817,1.7404321124924335e-07,0.0012434932498657176,0.001953125
4818,1.7351231496560115e-07,0.001207201047113094,0.001953125
4819,1.7298577296944438e-07,0.0011723472065019447,0.001953125
4820,1.7246337139165432e-07,0.0011388842616412275,0.001953125
4821,1.7194492388316823e-07,0.0011067668326978422,0.001953125
4822,1.7143024462781254e-07,0.0010759503632764395,0.001953125
4823,1.7091917086174994e-07,0.0010463921643470205,0.001953125
4824,1.7041154105730594e-07,0.0010180503249770261,0.001953125
4825,1.6990721301814564e-07,0.0009908846033216021,0.001953125
4826,1.6940604625066303e-07,0.0009648554896416501,0.001953125
4827,1.6890791649037586e-07,0.0009399249651249477,0.001953125
4828,1.684127014632192e-07,0.0009160556978285895,0.001953125
4829,1.6792029253497377e-07,0.0008932116889143423,0.001953125
4830,1.674305832162805e-07,0.0008713575834315973,0.001953125
4831,1.6694347849433605e-07,0.0008504592219667854,0.001953125
4832,1.664588855584711e-07,0.0008304830512099477,0.001953125
4833,1.6597672126391167e-07,0.0008113965942231883,0.001953125
4834,1.6549690465512465e-07,0.0007931679493327302,0.001953125
4835,1.6501936292658485e-07,0.000775766191421704,0.001953125
4836,1.6454402539979342e-07,0.0007591609469080993,0.001953125
4837,1.6407082827478416e-07,0.0007433227372442822,0.001953125
4838,1.6359970978368474e-07,0.0007282226204196788,0.001953125
4839,1.63130613969617e-07,0.0007138324848980509,0.001953125
4840,1.626634867915663e-07,0.0007001247485624285,0.001953125
4841,1.6219827912255605e-07,0.0006870726111072133,0.001953125
4842,1.6218895629673986e-07,0.0015110045751474223,0.00390625
4843,1.616668571521839e-07,0.0014638332317686862,0.001953125
4844,1.611507462353067e-07,0.0014184461639922073,0.001953125
4845,1.6064031304202576e-07,0.0013747853443548776,0.001953125
4846,1.6013524134416664e-07,0.0013327937041722328,0.001953125
4847,1.5963526010640653e-07,0.0012924170168900975,0.001953125
4848,1.5914009500963983e-07,0.0012536019970639009,0.001953125
4849,1.5864950947228225e-07,0.0012162979163637818,0.001953125
4850,1.5816326543036735e-07,0.001180454959813206,0.001953125
4851,1.5768115636825142e-07,0.0011460256102572496,0.001953125
4852,1.5720297559377163e-07,0.0011129632272205109,0.001953125
4853,1.567285428194507e-07,0.0010812232322145031,0.001953125
4854,1.562576785070861e-07,0.0010507618813795163,0.001953125
4855,1.5579022524262059e-07,0.0010215372776911594,0.001953125
4856,1.553260269959246e-07,0.000993508313006508,0.001953125
4857,1.548649462959966e-07,0.0009666355315649485,0.001953125
4858,1.5440684746895102e-07,0.0009408802184133255,0.001953125
4859,1.5395161042714023e-07,0.0009162051360267669,0.001953125
4860,1.534991171277698e-07,0.0008925737402128376,0.001953125
4861,1.5304926263201684e-07,0.0008699508078466859,0.001953125
4862,1.5260194417092732e-07,0.0008483017645202879,0.001953125
4863,1.521570700047035e-07,0.000827593218789051,0.001953125
4864,1.5171455059865262e-07,0.0008077923874669217,0.001953125
4865,1.5127430571081226e-07,0.0007888675509962179,0.001953125
4866,1.508362572756614e-07,0.0007707875632886995,0.001953125
4867,1.5040033506558695e-07,0.0007535222405163097,0.001953125
4868,1.4996647095655046e-07,0.0007370419450997375,0.001953125
4869,1.4953460344186475e-07,0.0007213179176714735,0.001953125
4870,1.491046730157475e-07,0.0007063219256558103,0.001953125
4871,1.486766257653584e-07,0.0006920265478032662,0.001953125
4872,1.4825040965809242e-07,0.0006784048787776468,0.001953125
4873,1.4782597739221965e-07,0.000665430772298555,0.001953125
4874,1.4740328341576676e-07,0.0006530785948901708,0.001953125
4875,1.473853536995757e-07,0.0014329441624308648,0.00390625
4876,1.4691154167118262e-07,0.0013882218190922988,0.001953125
4877,1.4644314300499654e-07,0.001345194662763013,0.001953125
4878,1.4597985254149517e-07,0.0013038065616173698,0.001953125
4879,1.4552140833453044e-07,0.0012640041770330482,0.001953125
4880,1.4506754570998005e-07,0.0012257351237039463,0.001953125
4881,1.4461803608895673e-07,0.001188949532390572,0.001953125
4882,1.4417264981795052e-07,0.001153598457377645,0.001953125
4883,1.4373118742887284e-07,0.0011196352172423683,0.001953125
4884,1.4329344957144847e-07,0.00108701401721579,0.001953125
4885,1.4285926216598094e-07,0.001055691095700147,0.001953125
4886,1.4242845208879572e-07,0.0010256235355377253,0.001953125
4887,1.420008673972118e-07,0.0009967702429611997,0.001953125
4888,1.4157635767103998e-07,0.0009690909215097214,0.001953125
4889,1.4115479026385894e-07,0.0009425469077498333,0.001953125
4890,1.4073603441394398e-07,0.000917100286897788,0.001953125
4891,1.403199742908965e-07,0.0008927146048452402,0.001953125
4892,1.3990649615828333e-07,0.0008693541076399556,0.001953125
4893,1.3949549883747553e-07,0.0008469843478639858,0.001953125
4894,1.390868833395658e-07,0.0008255715310994529,0.001953125
4895,1.3868056124884445e-07,0.0008050830326277914,0.001953125
4896,1.3827644635384115e-07,0.0007854868380133197,0.001953125
4897,1.3787446135472722e-07,0.0007667519830475459,0.001953125
4898,1.37474531112148e-07,0.0007488480759803619,0.001953125
4899,1.370765880060077e-07,0.0007317456730064519,0.001953125
4900,1.366805664933551e-07,0.0007154158724784337,0.001953125
4901,1.362864073818579e-07,0.0006998306344943318,0.001953125
4902,1.3589405344717132e-07,0.0006849624386096892,0.001953125
4903,1.3550345283427413e-07,0.0006707845569609706,0.001953125
4904,1.3511455553073152e-07,0.000657270765689692,0.001953125
4905,1.3472731606812193e-07,0.0006443955794476082,0.001953125
4906,1.343416906878051e-07,0.000632134009675083,0.001953125
4907,1.339576394804774e-07,0.0006204617661908984,0.001953125
4908,1.339313783920583e-07,0.0013576958726846259,0.00390625
4909,1.335015098468114e-07,0.0013153448316432109,0.001953125
4910,1.3307650348847675e-07,0.001274601730510799,0.001953125
4911,1.3265610664309307e-07,0.0012354141499462286,0.001953125
4912,1.3224006444382053e-07,0.0011977306335056706,0.001953125
4913,1.318281564653703e-07,0.0011615021959713715,0.001953125
4914,1.314201616005073e-07,0.0011266807850325682,0.001953125
4915,1.310158875525355e-07,0.0010932205739671603,0.001953125
4916,1.3061514242404856e-07,0.0010610766316441664,0.001953125
4917,1.3021775844573825e-07,0.0010302060282672194,0.001953125
4918,1.2982356899834051e-07,0.0010005666855049582,0.001953125
4919,1.2943242769339343e-07,0.0009721183223541602,0.001953125
4920,1.2904418979364112e-07,0.0009448214621294993,0.001953125
4921,1.2865872754416915e-07,0.0009186382393990833,0.001953125
4922,1.2827591515293147e-07,0.0008935315429358297,0.001953125
4923,1.2789564110013903e-07,0.0008694657046654601,0.001953125
4924,1.2751779600084557e-07,0.0008464057610733021,0.001953125
4925,1.2714228247719833e-07,0.0008243180394295896,0.001953125
4926,1.26769005355193e-07,0.0008031695235703482,0.001953125
4927,1.2639787957410432e-07,0.0007829283530724699,0.001953125
4928,1.2602882227129098e-07,0.0007635632789178711,0.001953125
4929,1.256617591111593e-07,0.0007450440888393129,0.001953125
4930,1.252966178984828e-07,0.0007273411421246386,0.001953125
4931,1.2493333363557113e-07,0.0007104257318531017,0.001953125
4932,1.245718433719657e-07,0.0006942696892294916,0.001953125
4933,1.2421209023839534e-07,0.0006788456922905268,0.001953125
4934,1.2385401929770027e-07,0.0006641269312888273,0.001953125
4935,1.2349758075585353e-07,0.0006500873717108318,0.001953125
4936,1.2314272662209733e-07,0.0006367014727468892,0.001953125
4937,1.2278941326023768e-07,0.0006239444128458106,0.001953125
4938,1.2243759870232848e-07,0.0006117918530789455,0.001953125
4939,1.2208724467064888e-07,0.0006002201311457096,0.001953125
4940,1.2173831442041665e-07,0.0005892060639585161,0.001953125
4941,1.2170426123259666e-07,0.0012852974547390929,0.00390625
4942,1.2131434192089744e-07,0.0012452360810011034,0.001953125
4943,1.2092880284197622e-07,0.0012066992104679012,0.001953125
4944,1.205473990361099e-07,0.0011696363419631142,0.001953125
4945,1.2016991833291324e-07,0.0011339993976793436,0.001953125
4946,1.1979614825115808e-07,0.001099741239351655,0.001953125
4947,1.1942590374769855e-07,0.0010668169136638758,0.001953125
4948,1.190590004417266e-07,0.001035182368720282,0.001953125
4949,1.1869527693854262e-07,0.0010047955194036268,0.001953125
4950,1.1833457317455416e-07,0.0009756151380489653,0.001953125
4951,1.179767483660075e-07,0.0009476017653560681,0.001953125
4952,1.1762166349773844e-07,0.0009207167511819855,0.001953125
4953,1.1726919574449398e-07,0.000894923032609977,0.001953125
4954,1.1691922431404801e-07,0.0008701843057084686,0.001953125
4955,1.165716420248597e-07,0.0008464656888900979,0.001953125
4956,1.1622634386485304e-07,0.0008237330092092382,0.001953125
4957,1.1588323627706256e-07,0.0008019533671260404,0.001953125
4958,1.1554222791670561e-07,0.00078109452250443,0.001953125
4959,1.1520323709060708e-07,0.0007611253751440661,0.001953125
4960,1.1486618429309298e-07,0.0007420154375323352,0.001953125
4961,1.1453099815974525e-07,0.0007237352444495953,0.001953125
4962,1.1419760944281253e-07,0.0007062559015860828,0.001953125
4963,1.1386595576874904e-07,0.0006895494339062751,0.001953125
4964,1.1353597677850746e-07,0.0006735884010782115,0.001953125
4965,1.1320761792395119e-07,0.000658346195052622,0.001953125
4966,1.1288082655019017e-07,0.0006437967131901738,0.001953125
4967,1.1255555491867024e-07,0.0006299146122054106,0.001953125
4968,1.1223175705268488e-07,0.000616675032916022,0.001953125
4969,1.1190939113942841e-07,0.0006040538173496408,0.001953125
4970,1.1158841699178138e-07,0.0005920272775124235,0.001953125
4971,1.1126879795252655e-07,0.0005805723818770116,0.001953125
4972,1.1095049885480583e-07,0.0005696665623412436,0.001953125
4973,1.1095010847488409e-07,0.0012551207742971138,0.00390625
4974,1.1059235188516483e-07,0.001215773082045448,0.001953125
4975,1.1023875376858678e-07,0.0011779181937173913,0.001953125
4976,1.0988907911131313e-07,0.0011415065868631477,0.001953125
4977,1.0954312404832039e-07,0.0011064911113408671,0.001953125
4978,1.0920068475325845e-07,0.001072825561670423,0.001953125
4979,1.0886158347401066e-07,0.0010404658736878584,0.001953125
4980,1.0852564336633651e-07,0.0010093688889482222,0.001953125
4981,1.0819270943778326e-07,0.0009794933790423146,0.001953125
4982,1.0786262819244654e-07,0.0009507989763752872,0.001953125
4983,1.075352644695534e-07,0.0009232470505573879,0.001953125
4984,1.0721048498267249e-07,0.0008967997842088756,0.001953125
4985,1.068881718469429e-07,0.0008714209201486919,0.001953125
4986,1.0656820927130692e-07,0.0008470749640696318,0.001953125
4987,1.0625049441747917e-07,0.0008237278211817942,0.001953125
4988,1.0593492664348413e-07,0.0008013461083983544,0.001953125
4989,1.0562141621287851e-07,0.0007798976965734646,0.001953125
4990,1.053098756035275e-07,0.0007593511181453773,0.001953125
4991,1.0500022648567559e-07,0.0007396760285645194,0.001953125
4992,1.0469239270156728e-07,0.0007208426970241831,0.001953125
4993,1.0438630585018051e-07,0.0007028223993500767,0.001953125
4994,1.0408189961954115e-07,0.0006855869815672787,0.001953125
