Iteration,Function,Gradient,Alpha
109,7.846763824477142,0.12783066088259523,0.0009765625
110,7.846736359007505,0.26766462128293633,0.00390625
111,7.846702178166952,0.12678321110747381,0.0009765625
112,7.846672829905845,0.25875746718756715,0.00390625
113,7.846640370903009,0.12586088472934254,0.0009765625
114,7.846639959337931,0.5164552772752966,0.0078125
115,7.846533534365541,0.16624263382197316,0.0009765625
116,7.846515741967503,0.21363424317794527,0.001953125
117,7.846506452070411,0.2922209263344824,0.001953125
118,7.846467152639475,0.1306000985640997,0.0009765625
119,7.84644219790302,0.283854099302008,0.00390625
120,7.84640466538052,0.12967230294150714,0.0009765625
121,7.8463779558563225,0.2761247356867443,0.00390625
122,7.84634200737527,0.1288473171415497,0.0009765625
123,7.846313703621111,0.26898780320217636,0.00390625
124,7.84627917636069,0.1281152821523707,0.0009765625
125,7.846249421627869,0.26240198893035543,0.00390625
126,7.846216170297502,0.12746738408370445,0.0009765625
127,7.846185092670033,0.2563293877404524,0.00390625
128,7.846184986871503,0.36032835410927866,0.001953125
129,7.846129183194189,0.14117254017131237,0.0009765625
130,7.846119003110478,0.35092413887180923,0.00390625
131,7.8460656603086285,0.13993466280906752,0.0009765625
132,7.8460530985841785,0.3422485251995717,0.00390625
133,7.846001965677132,0.13882547487792926,0.0009765625
134,7.845987244685273,0.33425308639844403,0.00390625
135,7.845938096900047,0.13783376392335508,0.0009765625
136,7.845921416300341,0.3268936845670073,0.00390625
137,7.84587405178214,0.13694946847169512,0.0009765625
138,7.845855591346801,0.3201301042797475,0.00390625
139,7.845809828303553,0.13616356796175025,0.0009765625
140,7.845789750377525,0.3139257253692603,0.00390625
141,7.84574542459519,0.13546798374085914,0.0009765625
142,7.845723876243868,0.3082472330829941,0.00390625
143,7.845680838918123,0.13485548983457957,0.0009765625
144,7.845657953807441,0.30306435984485786,0.00390625
145,7.845616069646159,0.13431963289169746,0.0009765625
146,7.84559196969365,0.2983496559190455,0.00390625
147,7.845551115251153,0.13385466043921068,0.0009765625
148,7.8455259120805785,0.2940782854265188,0.00390625
149,7.845485974290485,0.13345545681673512,0.0009765625
150,7.845459770518198,0.2902278452920281,0.00390625
151,7.845420645396502,0.13311748612395724,0.0009765625
152,7.845393535773505,0.28677820470353604,0.00390625
153,7.845355127267479,0.13283674161247097,0.0009765625
154,7.845327199698049,0.28371136314705225,0.00390625
155,7.845289418660026,0.13260970098592884,0.0009765625
156,7.845260755114788,0.2810113253006096,0.00390625
157,7.845223518382578,0.13243328712997224,0.0009765625
158,7.84519419572173,0.2786639913275552,0.00390625
159,7.845157425289944,0.13230483383830643,0.0009765625
160,7.8451275160103044,0.2766570613135282,0.00390625
161,7.845091138278713,0.13222205615015925,0.0009765625
162,7.845060711196629,0.2749799527855863,0.00390625
163,7.84502465628342,0.13218302496022982,0.0009765625
164,7.844993777164296,0.27362373041788757,0.00390625
165,7.844957978273417,0.1321861456046801,0.0009765625
166,7.8449267104174085,0.27258104716802706,0.00390625
167,7.844891103250323,0.13223014017092577,0.0009765625
168,7.844859508042919,0.27184609622394046,0.00390625
169,7.84482403024605,0.1323140333186278,0.0009765625
170,7.84479216768154,0.2714145732520427,0.00390625
171,7.844756758321351,0.13243714144069252,0.0009765625
172,7.844724687506552,0.2712836485552044,0.00390625
173,7.844689286564818,0.1325990650315145,0.0009765625
174,7.844657066210138,0.2714519488393958,0.00390625
175,7.844621614092363,0.1327996841654277,0.0009765625
176,7.844589302996943,0.2719195483686413,0.00390625
177,7.84455374004714,0.1330391570282729,0.0009765625
178,7.844521397584684,0.27268796939188417,0.00390625
179,7.844485663599919,0.133317921480121,0.0009765625
180,7.84445335021186,0.2737601918006797,0.00390625
181,7.844417383949885,0.1336366996618717,0.0009765625
182,7.844385161652642,0.27514067203807097,0.00390625
183,7.844348900325938,0.1339965056969432,0.0009765625
184,7.844316833239226,0.2768353713886288,0.00390625
185,7.844280211988462,0.13439865657243663,0.0009765625
186,7.84424836689206,0.27885179382294056,0.00390625
187,7.844211318231588,0.13484478632326888,0.0009765625
188,7.844179765158508,0.28119903369115473,0.00390625
189,7.844142218386088,0.135336863675995,0.0009765625
190,7.844111031260695,0.2838878336007196,0.00390625
191,7.844072911822824,0.13587721334791977,0.0009765625
192,7.844042169153395,0.28693065293828235,0.00390625
193,7.8440033979569295,0.136468541232968,0.0009765625
194,7.843973183593164,0.2903417475672328,0.00390625
195,7.843933676252713,0.13711396374483897,0.0009765625
196,7.843904080219973,0.2941372613562728,0.00390625
197,7.843863746229493,0.13781704162119715,0.0009765625
198,7.843834865653043,0.29833533027827874,0.00390625
199,7.8437936074683385,0.1385818185339548,0.0009765625
200,7.843765547602749,0.30295619996716516,0.00390625
201,7.843723259620001,0.13941286488386384,0.0009765625
202,7.843696135000907,0.3080223577450171,0.00390625
203,7.843652702414086,0.14031532719111958,0.0009765625
204,7.843626638152091,0.3135586802690874,0.00390625
205,7.843581935669724,0.1412949835283793,0.0009765625
206,7.843557068909217,0.3195925981324035,0.00390625
207,7.843510959307926,0.14235830546730088,0.0009765625
208,7.843487440877052,0.3261542789115858,0.00390625
209,7.843439773365928,0.1435125270362896,0.0009765625
210,7.843417769648128,0.3332768303691907,0.00390625
211,7.843368378013814,0.1447657212031563,0.0009765625
212,7.8433480730761875,0.3409965257222148,0.00390625
213,7.843296773573781,0.14612688440768382,0.0009765625
214,7.843278371593291,0.3493530531435963,0.00390625
215,7.84322496054253,0.14760602967175235,0.0009765625
216,7.843208688577763,0.35838979191132037,0.00390625
217,7.843152939617205,0.1492142888077007,0.0009765625
218,7.843139050781504,0.3681541179150597,0.00390625
219,7.843080711725607,0.15096402422974603,0.0009765625
220,7.843069488826617,0.37869774154846314,0.00390625
221,7.84300827806129,0.15286895084901586,0.0009765625
222,7.843000037783234,0.3900770813473863,0.00390625
223,7.842935640124454,0.15494426849735657,0.0009765625
224,7.842930737842499,0.40235367710549563,0.00390625
225,7.842862799769598,0.15720680529301442,0.0009765625
226,7.8428616351012295,0.41559464661609524,0.00390625
227,7.842789759261155,0.1596751723191005,0.0009765625
228,7.84276561795368,0.19764123332590214,0.001953125
229,7.842748263736549,0.26500990027218574,0.001953125
230,7.84274658489961,0.3765747264118665,0.001953125
231,7.842685906083641,0.153420831202955,0.0009765625
232,7.842676710757972,0.38998043061720505,0.00390625
233,7.842612295818268,0.15583597174309216,0.0009765625
234,7.842607075455242,0.404450893234297,0.00390625
235,7.842538485141027,0.1584810427132327,0.0009765625
236,7.8425377414877255,0.4200718289806453,0.00390625
237,7.842464477460219,0.16138040538715484,0.0009765625
238,7.842440121694341,0.2003217762884073,0.001953125
239,7.842422847881589,0.26943877607039773,0.001953125
240,7.842421983564343,0.3839357511321186,0.001953125
241,7.842359225821822,0.15553895208306417,0.0009765625
242,7.842351913662728,0.3998172258940222,0.00390625
243,7.842284640745627,0.1584096176603043,0.0009765625
244,7.842282217942362,0.41699362251122557,0.00390625
245,7.842209860556024,0.16157110460760027,0.0009765625
246,7.842185149561894,0.20029555602795363,0.001953125
247,7.842167509812402,0.26926278518624164,0.001953125
248,7.842166297268584,0.38380715694112233,0.001953125
249,7.842103535535711,0.15622848615643178,0.0009765625
250,7.842095929145327,0.4013636812451434,0.00390625
251,7.842028174323071,0.1593933560565629,0.0009765625
252,7.842026036773408,0.42039722984876826,0.00390625
253,7.841952621892165,0.16289651543805694,0.0009765625
254,7.8419277368480484,0.20237816825741656,0.001953125
255,7.84191015723953,0.27271083604382906,0.001953125
256,7.841909591824409,0.38955595224414696,0.001953125
257,7.841845183923583,0.15790623888047156,0.0009765625
258,7.841839114681605,0.40914633770349107,0.00390625
259,7.841769048424421,0.1614582400514083,0.0009765625
260,7.841743643613977,0.19940468690564767,0.001953125
261,7.841725190901743,0.26747876799773873,0.001953125
262,7.841722961156417,0.3811592677292406,0.001953125
263,7.841660858847674,0.15701399700334598,0.0009765625
264,7.841651974871246,0.4014321470686342,0.00390625
265,7.841584139613079,0.160649124017156,0.0009765625
266,7.841581651821926,0.42352555317725754,0.00390625
267,7.841507236844047,0.1647117444023745,0.0009765625
268,7.841481971008143,0.20509597931885235,0.001953125
269,7.841464319489148,0.2771630289970457,0.001953125
270,7.841426854334438,0.14194509445898804,0.0009765625
271,7.841389679779793,0.29184881697225684,0.00390625
272,7.841349186609493,0.1441712568880693,0.0009765625
273,7.841315312747064,0.30804617680175317,0.00390625
274,7.841271304944325,0.146696150555689,0.0009765625
275,7.841241313732562,0.325914600265181,0.00390625
276,7.841193215195652,0.14956535583655542,0.0009765625
277,7.8411677976620675,0.34563159388240206,0.00390625
278,7.841114924656308,0.15283111117674864,0.0009765625
279,7.841094903371346,0.36739509502807827,0.00390625
280,7.841036442377886,0.156553121654585,0.0009765625
281,7.841022798961,0.391426261125849,0.00390625
282,7.840957779570516,0.16079942569610414,0.0009765625
283,7.840951688445969,0.4179726943980363,0.00390625
284,7.840878950100732,0.16564732096018966,0.0009765625
285,7.840852864917045,0.20590749919080117,0.001953125
286,7.840834477831054,0.27818572131072816,0.001953125
287,7.840834158895706,0.39924135421249096,0.001953125
288,7.840766892930587,0.16267200636191165,0.0009765625
289,7.840763217448385,0.42772377460326594,0.00390625
290,7.840687499944266,0.16793093615412227,0.0009765625
291,7.840661508654818,0.2099065090904879,0.001953125
292,7.8406437036588255,0.2850036479060081,0.001953125
293,7.840604393651539,0.14510145777780298,0.0009765625
294,7.840567317741749,0.30332681522898775,0.00390625
295,7.840524118662129,0.14790842140210414,0.0009765625
296,7.8404914419991005,0.32372632905501914,0.00390625
297,7.840443635674139,0.15114685152805532,0.0009765625
298,7.840416233551991,0.3464298040437008,0.00390625
299,7.840362955053262,0.1548869640075418,0.0009765625
300,7.840341884235039,0.37169060843054447,0.00390625
301,7.8402820897238605,0.15920897246145357,0.0009765625
302,7.8402686286426055,0.39979125800601273,0.00390625
303,7.840201055767444,0.1642040128115149,0.0009765625
304,7.840196754120408,0.4310472625791525,0.00390625
305,7.840119873165925,0.1699750472184422,0.0009765625
306,7.840093345702052,0.212867335689831,0.001953125
307,7.8400753548617494,0.2898992520227473,0.001953125
308,7.840034885356334,0.14729992115943247,0.0009765625
309,7.839997948710628,0.31155607243097366,0.00390625
310,7.839952803185461,0.15066226142458478,0.0009765625
311,7.8399213400821415,0.3359775650223921,0.00390625
312,7.839870527307916,0.15461929367559235,0.0009765625
313,7.839845778116201,0.3635051258384803,0.00390625
314,7.839788075227519,0.15927993293841886,0.0009765625
315,7.839771575117844,0.394525701516892,0.00390625
316,7.839705469239787,0.16477044841851896,0.0009765625
317,7.8396991236316325,0.42947925502274137,0.00390625
318,7.839622737745004,0.1712363489566419,0.0009765625
319,7.8395956406383664,0.21450524206834393,0.001953125
320,7.839577283821493,0.2924387435122674,0.001953125
321,7.8395361165123685,0.1488987331032716,0.0009765625
322,7.8394987178751725,0.31599627499715954,0.00390625
323,7.839452413046396,0.15257197006164275,0.0009765625
324,7.839421117757496,0.34268751725570357,0.00390625
325,7.839368521191117,0.15693023093917818,0.0009765625
326,7.839344784975749,0.3728983427994107,0.00390625
327,7.839284462322913,0.16210075305641228,0.0009765625
328,7.839270098661301,0.40706378745638827,0.00390625
329,7.83920026367578,0.1682299022742097,0.0009765625
330,7.839197536342324,0.4456754630934013,0.00390625
331,7.839115959918468,0.1754846026627403,0.0009765625
332,7.839088824228213,0.22173287421139815,0.001953125
333,7.839071371051752,0.3048005094723003,0.001953125
334,7.839027442363513,0.15205458082651704,0.0009765625
335,7.838992381489783,0.33258228970089276,0.00390625
336,7.838942135643107,0.156523183077784,0.0009765625
337,7.838914818907178,0.36441778763960375,0.00390625
338,7.838856669863778,0.1619187728704345,0.0009765625
339,7.838839148675001,0.40086402067399135,0.00390625
340,7.838771079489655,0.16842949549945768,0.0009765625
341,7.838765971511413,0.44256178515107175,0.00390625
342,7.838685409499231,0.1762744669161879,0.0009765625
343,7.838657720419508,0.22260255248114263,0.001953125
344,7.8386398315207835,0.3060616642882658,0.001953125
345,7.838595477212403,0.15330113167970544,0.0009765625
346,7.838559794159092,0.3353637567276487,0.00390625
347,7.838508740652625,0.15802409661719152,0.0009765625
348,7.838481352051927,0.3690572457000325,0.00390625
349,7.838421851266546,0.16375978994305124,0.0009765625
350,7.838405029198105,0.40773733068729506,0.00390625
351,7.838334847856055,0.17071384594232503,0.0009765625
352,7.8383315020085735,0.4520834441421871,0.00390625
353,7.8382477809577935,0.17912326152746097,0.0009765625
354,7.838219916308596,0.2273106219989046,0.001953125
355,7.838202491938232,0.31411874737660084,0.001953125
356,7.838156257710864,0.15569854133162211,0.0009765625
357,7.838122088107955,0.3470683079424698,0.00390625
358,7.83806811953239,0.1611321861355404,0.0009765625
359,7.83804377297862,0.3853623971273482,0.00390625
360,7.8379798627982336,0.16783595952510882,0.0009765625
361,7.837968276259143,0.42980253841959754,0.00390625
362,7.837891543328798,0.17608964698544752,0.0009765625
363,7.837862509555045,0.2210072139208697,0.001953125
364,7.837843026611353,0.3028784307930478,0.001953125
365,7.837799114148785,0.15486836769377849,0.0009765625
366,7.837760926459967,0.3351045526220123,0.00390625
367,7.837709714231061,0.16006226086922326,0.0009765625
368,7.837680826645734,0.37269195155415547,0.00390625
369,7.837620183020999,0.16650356255733567,0.0009765625
370,7.837603437687364,0.4164276569374028,0.00390625
371,7.837530574503326,0.1744703869171069,0.0009765625
372,7.837529697832706,0.4672188676450134,0.00390625
373,7.837440960502769,0.18428578669034218,0.0009765625
374,7.837412770014046,0.2358839893302153,0.001953125
375,7.837396258415885,0.32870782782296415,0.001953125
376,7.837346471261407,0.16005222352135853,0.0009765625
377,7.837315085201058,0.3676652841539042,0.00390625
378,7.837255710456616,0.1667025735588659,0.0009765625
379,7.837236902343211,0.41350137278598725,0.00390625
380,7.837164892955633,0.1750596074723635,0.0009765625
381,7.837162824873747,0.46733103273855015,0.00390625
382,7.837074106340538,0.18552151556817958,0.0009765625
383,7.837045548747911,0.23771946331255542,0.001953125
384,7.837028954566046,0.3316999410791181,0.001953125
385,7.836978333390183,0.16141041835277248,0.0009765625
386,7.836947033436612,0.37223217719158297,0.00390625
387,7.8368863323774605,0.16836203239164302,0.0009765625
388,7.836868338372142,0.4199953032609426,0.00390625
389,7.836794286811746,0.17712093125709177,0.0009765625
390,7.836794072426581,0.4761324011798324,0.00390625
391,7.836702290647862,0.18810090532993543,0.0009765625
392,7.83667363356251,0.2420365731205225,0.001953125
393,7.836657589835497,0.33915912016166133,0.001953125
394,7.8366051290605006,0.16364183484804723,0.0009765625
395,7.83657566106017,0.38343714876090085,0.00390625
396,7.836511936941896,0.1713976142834979,0.0009765625
397,7.836497658474387,0.43612642378969313,0.00390625
398,7.83641875567424,0.18130491205324373,0.0009765625
399,7.836388242476523,0.22864469906497212,0.001953125
400,7.836368311581886,0.31551798176625234,0.001953125
401,7.836321174147248,0.16055079367720518,0.0009765625
402,7.836283583587971,0.3561179797520963,0.00390625
403,7.83622683831095,0.16734875886595696,0.0009765625
404,7.836202179662491,0.404598407694877,0.00390625
405,7.836132459120892,0.17607886859666344,0.0009765625
406,7.836125435319924,0.4622813597847253,0.00390625
407,7.836038142545247,0.18722634256675516,0.0009765625
408,7.836008174773568,0.23940116660813976,0.001953125
409,7.835990400958755,0.33433249923447594,0.001953125
410,7.835938881665328,0.1645684680607312,0.0009765625
411,7.835906576041917,0.38083131782161717,0.00390625
412,7.8358433853580785,0.1726964073841001,0.0009765625
413,7.835827161740421,0.43680600636093275,0.00390625
414,7.835747933351668,0.18325499333329145,0.0009765625
415,7.835716652074694,0.23131152783121323,0.001953125
416,7.835696320733867,0.3198636843036673,0.001953125
417,7.8356479977480005,0.16293813165301285,0.0009765625
418,7.8356103372631685,0.36416040540449107,0.00390625
419,7.835551373620228,0.1704650271551234,0.0009765625
420,7.835528374997666,0.4176199348592174,0.00390625
421,7.835454755796817,0.18028143825317866,0.0009765625
422,7.835452143825228,0.4818686736905771,0.00390625
423,7.835358282322754,0.1929916639788882,0.0009765625
424,7.835328352649954,0.24939396212637918,0.001953125
425,7.835312207373998,0.35158024879310923,0.001953125
426,7.835256345783554,0.16917089191073842,0.0009765625
427,7.835228573249698,0.40478770728138436,0.00390625
428,7.835158638517606,0.17881867215327055,0.0009765625
429,7.835150751496558,0.46942714881182024,0.00390625
430,7.835061085947087,0.19150956312442108,0.0009765625
431,7.835030321032231,0.24615408702243263,0.001953125
432,7.835012818799049,0.3457258550744068,0.001953125
433,7.834958258584528,0.1688792806323547,0.0009765625
434,7.834927715464489,0.39840207602288,0.00390625
435,7.834859442786961,0.1783218229655475,0.0009765625
436,7.834848302219055,0.4624555346787665,0.00390625
437,7.834760764265072,0.19076533502868012,0.0009765625
438,7.834729314942225,0.24422920019557204,0.001953125
439,7.834710795416945,0.34229745585688093,0.001953125
440,7.834656997255926,0.16914911899585905,0.0009765625
441,7.834624853369793,0.3963514110965168,0.00390625
442,7.834557128279356,0.17885348575948112,0.0009765625
443,7.834545017609193,0.4627263026064333,0.00390625
444,7.834457434783129,0.19182061916758458,0.0009765625
445,7.834425673624029,0.24582054017932212,0.001953125
446,7.834407105298531,0.3448975976393535,0.001953125
447,7.834352556936592,0.1702868600858794,0.0009765625
448,7.834320547052613,0.4002182807077354,0.00390625
449,7.834251618406145,0.18024861169652928,0.0009765625
450,7.834240350471144,0.46814984485946654,0.00390625
451,7.834150869130841,0.19356067379485373,0.0009765625
452,7.834118940753976,0.24867434113781345,0.001953125
453,7.834100658149643,0.34989320488469533,0.001953125
454,7.834044839969633,0.17198377292744393,0.0009765625
455,7.834014172837321,0.408511198055063,0.00390625
456,7.833942894152126,0.18271052049199207,0.0009765625
457,7.833934924722565,0.4811238987349833,0.00390625
458,7.8338412162803515,0.1972174966121292,0.0009765625
459,7.8338095386726385,0.2552859309069367,0.001953125
460,7.833792637848988,0.36135127987623067,0.001953125
461,7.833733857284267,0.1746609732378519,0.0009765625
462,7.833706596672215,0.423342981837383,0.00390625
463,7.8336308984196785,0.1862023902881391,0.0009765625
464,7.833628562086652,0.5000370830064819,0.00390625
465,7.833528264209867,0.2017734147786849,0.0009765625
466,7.8334970562313275,0.2635332802553226,0.001953125
467,7.833482060174372,0.3758414690035619,0.001953125
468,7.833419523148064,0.17809871250703824,0.0009765625
469,7.8333974514059115,0.44368169308298905,0.00390625
470,7.833315644924728,0.19111872485139025,0.0009765625
471,7.8332816794017734,0.2425602638354387,0.001953125
472,7.83326031783071,0.3385183589956789,0.001953125
473,7.833206911433537,0.1721253323759028,0.0009765625
474,7.833170311904893,0.3974590451976954,0.00390625
475,7.83310184810681,0.182738021454361,0.0009765625
476,7.8330877359833195,0.4712302860383498,0.00390625
477,7.832997058535827,0.19731071669986805,0.0009765625
478,7.83296388060102,0.2541287178774965,0.001953125
479,7.832945246613934,0.3590790493689024,0.001953125
480,7.832886807365903,0.17650487702388062,0.0009765625
481,7.832857274788148,0.4253749473659757,0.00390625
482,7.832780847098896,0.18896360578277785,0.0009765625
483,7.832778711055085,0.5088894954637098,0.00390625
484,7.832675338703947,0.2062042362002866,0.0009765625
485,7.832643620878131,0.27084878810364466,0.001953125
486,7.8326294774944705,0.3883838563022426,0.001953125
487,7.832563330118814,0.1824648150291109,0.0009765625
488,7.832544588534627,0.46283693089438704,0.00390625
489,7.832456523071563,0.19706756949806373,0.0009765625
490,7.8324222993329,0.25277366141111796,0.001953125
491,7.832402363285981,0.35641880334092074,0.001953125
492,7.832344405423499,0.17741533621675448,0.0009765625
493,7.8323127802090164,0.42454049649055603,0.00390625
494,7.8322364638965745,0.19022785492077107,0.0009765625
495,7.8322332470333755,0.5110977439494705,0.00390625
496,7.832129030102684,0.2081763245001708,0.0009765625
497,7.832096784783524,0.27386416472716724,0.001953125
498,7.832082689429912,0.393573001531533,0.001953125
499,7.832014983261827,0.184826066831699,0.0009765625
500,7.831997488383721,0.47224914652507827,0.00390625
501,7.831906281655155,0.20045288194616603,0.0009765625
502,7.831871811349519,0.25850846171208375,0.001953125
503,7.831852625015309,0.3664097023372879,0.001953125
504,7.831792001222921,0.18056640122368678,0.0009765625
505,7.831763174611518,0.43981640852978215,0.00390625
506,7.831682181950779,0.19467252909477728,0.0009765625
507,7.831645973991268,0.2467078445057647,0.001953125
508,7.8316229657596015,0.34497677854464576,0.001953125
509,7.8315674736771195,0.1773273448087658,0.0009765625
510,7.8315296915268116,0.41265190827737847,0.00390625
511,7.8314565326120364,0.18984440110824355,0.0009765625
512,7.8314464801797214,0.49942163677093876,0.00390625
513,7.831346090054553,0.2076143365778265,0.0009765625
514,7.831312264032245,0.271600397671136,0.001953125
515,7.831296140125589,0.38950043187022415,0.001953125
516,7.831229346197593,0.18618428976929904,0.0009765625
517,7.8312090258377856,0.47213428790872536,0.00390625
518,7.831117797422299,0.20271223650591497,0.0009765625
519,7.831082374524003,0.26168590212317777,0.001953125
520,7.8310627991147586,0.37164539136333635,0.001953125
521,7.831000549327967,0.1834159892067891,0.0009765625
522,7.830972056435593,0.44941371085521103,0.00390625
523,7.830887869004285,0.1985229048612126,0.0009765625
524,7.830851033769665,0.25293670154684017,0.001953125
525,7.83082842804668,0.35584133857840455,0.001953125
526,7.830770078123194,0.1812698915899041,0.0009765625
527,7.830734940512692,0.4308463480402829,0.00390625
528,7.830656367785449,0.19557229566656498,0.0009765625
529,7.830653987564842,0.528426292453341,0.00390625
530,7.83054338998166,0.21627519860900787,0.0009765625
531,7.830510193804337,0.2872271289212348,0.001953125
532,7.8304978175253295,0.41682843877072023,0.001953125
533,7.8304231815209056,0.19330873480490018,0.0009765625
534,7.830413457741478,0.5105137668615538,0.00390625
535,7.83030906164616,0.2127876463471012,0.0009765625
536,7.830274550054386,0.28010080843051455,0.001953125
537,7.8302593986059215,0.4043057402019819,0.001953125
538,7.830188266852159,0.19162117626791217,0.0009765625
539,7.83017269572633,0.4966674091216893,0.00390625
540,7.8300731405015,0.21066078680825745,0.0009765625
541,7.830037649436646,0.27562856193688084,0.001953125
542,7.830020643766199,0.3961636220874388,0.001953125
543,7.829951611404727,0.19057430179672785,0.0009765625
544,7.829931644048144,0.48626549421449017,0.00390625
545,7.829835425504314,0.2088899112061755,0.0009765625
546,7.829799043015525,0.2717246662643733,0.001953125
547,7.829780355685984,0.38919656781239304,0.001953125
548,7.829713162850014,0.1899707443321084,0.0009765625
