Iteration,Function,Gradient,Alpha
2177,4.8619070563481886e-05,0.012102930449086929,0.001953125
2178,4.847912216322998e-05,0.011802732049801319,0.001953125
2179,4.8466300423009217e-05,0.02563646903844141,0.00390625
2180,4.8304202784776916e-05,0.024566033881018547,0.001953125
2181,4.8144968222640265e-05,0.023550997391496343,0.001953125
2182,4.798830241972804e-05,0.022588686771798226,0.001953125
2183,4.783406036407449e-05,0.02167692268995532,0.001953125
2184,4.768200444494404e-05,0.020813290306039012,0.001953125
2185,4.7532010366352394e-05,0.01999578578016505,0.001953125
2186,4.738388595349266e-05,0.019222220663833674,0.001953125
2187,4.7237525099428235e-05,0.018490748371239242,0.001953125
2188,4.7092772105010883e-05,0.01779937836714302,0.001953125
2189,4.694953669424169e-05,0.017146404031809896,0.001953125
2190,4.680769250442105e-05,0.016530007206635815,0.001953125
2191,4.666716294040186e-05,0.01594860518050393,0.001953125
2192,4.652784527571811e-05,0.015400529556371693,0.001953125
2193,4.638967466893875e-05,0.014884307030536016,0.001953125
2194,4.6252567469275445e-05,0.01439839934678778,0.001953125
2195,4.6116468884218036e-05,0.013941430008426998,0.001953125
2196,4.598131068273329e-05,0.013511974389681452,0.001953125
2197,4.5847046628587395e-05,0.01310874241159149,0.001953125
2198,4.5713620974216235e-05,0.01273040976668388,0.001953125
2199,4.558099474352771e-05,0.012375764825854224,0.001953125
2200,4.544912230984794e-05,0.012043573473770705,0.001953125
2201,4.5317970839294603e-05,0.011732697029832779,0.001953125
2202,4.518750292182433e-05,0.011441984453506237,0.001953125
2203,4.517965485471105e-05,0.024939457309277168,0.00390625
2204,4.502835109403765e-05,0.02390499280746706,0.001953125
2205,4.4879716281856366e-05,0.022923531101214343,0.001953125
2206,4.4733478326221005e-05,0.021992537645157146,0.001953125
2207,4.458950301361258e-05,0.02110994277542579,0.001953125
2208,4.444757026124651e-05,0.020273454814433205,0.001953125
2209,4.43075648723744e-05,0.019481169999009926,0.001953125
2210,4.41693085176738e-05,0.018731010170660214,0.001953125
2211,4.4032702717872445e-05,0.018021220451185045,0.001953125
2212,4.38976027270718e-05,0.0173499096810951,0.001953125
2213,4.3763924635763294e-05,0.01671545571123037,0.001953125
2214,4.3631550759089623e-05,0.01611613054552376,0.001953125
2215,4.3500409796602604e-05,0.015550429710820334,0.001953125
2216,4.3370405906727975e-05,0.015016767195453069,0.001953125
2217,4.324147863821355e-05,0.014513742542350744,0.001953125
2218,4.3113549810289424e-05,0.014039893260856945,0.001953125
2219,4.298656826170989e-05,0.013593910954448623,0.001953125
2220,4.286047011341687e-05,0.01317444101110852,0.001953125
2221,4.273521212681689e-05,0.012780257130616623,0.001953125
2222,4.2610742021734205e-05,0.012410099848532854,0.001953125
2223,4.2487023292936714e-05,0.012062817197342354,0.001953125
2224,4.2364013080460465e-05,0.011737235049351997,0.001953125
2225,4.224168058492386e-05,0.011432270274625364,0.001953125
2226,4.2119990607420495e-05,0.011146827060964827,0.001953125
2227,4.199891717160799e-05,0.010879887774393589,0.001953125
2228,4.197937284829243e-05,0.023460768361925642,0.00390625
2229,4.1840210715718656e-05,0.02250148516135052,0.001953125
2230,4.170332242500979e-05,0.02159096724147138,0.001953125
2231,4.1568581776923476e-05,0.020727231215431966,0.001953125
2232,4.143578046139141e-05,0.01990807931238538,0.001953125
2233,4.1304809971456154e-05,0.01913168673407681,0.001953125
2234,4.117550124007436e-05,0.01839605985900773,0.001953125
2235,4.1047761346300676e-05,0.01769951652262868,0.001953125
2236,4.092145284040967e-05,0.017040242286667933,0.001953125
2237,4.079649641306198e-05,0.01641668242484993,0.001953125
2238,4.0672780133600575e-05,0.015827179177947983,0.001953125
2239,4.0550236496219726e-05,0.015270291029408037,0.001953125
2240,4.042877420263474e-05,0.014744496811409633,0.001953125
2241,4.0308335923168155e-05,0.014248455208760216,0.001953125
2242,4.018884706831916e-05,0.013780764014214074,0.001953125
2243,4.007025903893962e-05,0.013340170603866492,0.001953125
2244,3.995251079799494e-05,0.012925376649028713,0.001953125
2245,3.983556120604767e-05,0.012535208475599047,0.001953125
2246,3.971936023475556e-05,0.012168459193013126,0.001953125
2247,3.9603873096492165e-05,0.01182402631662225,0.001953125
2248,3.948905871789001e-05,0.011500784630431957,0.001953125
2249,3.937488770380229e-05,0.011197697159914961,0.001953125
2250,3.926132627495732e-05,0.010913713198063519,0.001953125
2251,3.914834960267724e-05,0.010647857626145785,0.001953125
2252,3.9141557338689546e-05,0.02321669609466535,0.00390625
2253,3.901085473726688e-05,0.022269400724074774,0.001953125
2254,3.888234430282698e-05,0.02136965627577015,0.001953125
2255,3.8755905564674155e-05,0.02051554513341437,0.001953125
2256,3.8631337193653116e-05,0.01970493784865469,0.001953125
2257,3.850853538816927e-05,0.018936069984893965,0.001953125
2258,3.838733651273442e-05,0.018207009810935166,0.001953125
2259,3.826765149462152e-05,0.01751613104413838,0.001953125
2260,3.814934711186997e-05,0.01686167592887406,0.001953125
2261,3.803234719045251e-05,0.016242141969061027,0.001953125
2262,3.791654309145227e-05,0.015655923916918463,0.001953125
2263,3.780186985512311e-05,0.015101629526345651,0.001953125
2264,3.76882387466877e-05,0.014577786794599952,0.001953125
2265,3.7575594498112934e-05,0.014083101233732636,0.001953125
2266,3.746386451663423e-05,0.013616217043478084,0.001953125
2267,3.735300186847202e-05,0.013175926293992961,0.001953125
2268,3.724294707216488e-05,0.012760974638948052,0.001953125
2269,3.713366033089008e-05,0.012370231049119282,0.001953125
2270,3.702509282853229e-05,0.012002530269058221,0.001953125
2271,3.6917210858268264e-05,0.011656810272437592,0.001953125
2272,3.680997429184518e-05,0.011331984976149652,0.001953125
2273,3.670335460335787e-05,0.011027055352035575,0.001953125
2274,3.659731875098023e-05,0.010741006989310737,0.001953125
2275,3.649184260493075e-05,0.010472899752041387,0.001953125
2276,3.638689891083836e-05,0.010221785666802461,0.001953125
2277,3.6377314797702426e-05,0.022217196890898492,0.00390625
2278,3.625628970662699e-05,0.021319375908504867,0.001953125
2279,3.6137294826718916e-05,0.02046645988876878,0.001953125
2280,3.6020131623812866e-05,0.019656364784752998,0.001953125
2281,3.590469933270038e-05,0.018887369825246584,0.001953125
2282,3.579083639021106e-05,0.018157584750764424,0.001953125
2283,3.567845612483889e-05,0.017465423945633808,0.001953125
2284,3.556742684131763e-05,0.016809168147133447,0.001953125
2285,3.5457674254204033e-05,0.016187353256789664,0.001953125
2286,3.5349090840371524e-05,0.015598410340737669,0.001953125
2287,3.524161311742465e-05,0.015040983880827058,0.001953125
2288,3.5135153157966935e-05,0.014513636629758046,0.001953125
2289,3.502965684336107e-05,0.014015109589463812,0.001953125
2290,3.492505215777332e-05,0.013544080567311038,0.001953125
2291,3.482129305680114e-05,0.013099376114821067,0.001953125
2292,3.471832046468299e-05,0.012679774520599162,0.001953125
2293,3.4616095269035725e-05,0.01228417823346382,0.001953125
2294,3.4514568933157234e-05,0.01191145359225834,0.001953125
2295,3.4413708274117264e-05,0.01156057082439161,0.001953125
2296,3.431347335081526e-05,0.011230474105039443,0.001953125
2297,3.421383603628312e-05,0.010920195017365093,0.001953125
2298,3.411476340927386e-05,0.010628747595346901,0.001953125
2299,3.40162316423701e-05,0.010355220115171936,0.001953125
2300,3.391821355453015e-05,0.010098690650422149,0.001953125
2301,3.3820688966176046e-05,0.009858301201069078,0.001953125
2302,3.3812114447688015e-05,0.021438707789841402,0.00390625
2303,3.3699753360408227e-05,0.020578958901596486,0.001953125
2304,3.35892137579162e-05,0.019761719475474036,0.001953125
2305,3.348039644905795e-05,0.01898529688888356,0.001953125
2306,3.337313877034998e-05,0.01824782313015591,0.001953125
2307,3.32673551713496e-05,0.017547738994061868,0.001953125
2308,3.316291292307751e-05,0.016883346463224858,0.001953125
2309,3.305973851586033e-05,0.016253206766107607,0.001953125
2310,3.29577234721598e-05,0.01565577181332875,0.001953125
2311,3.285680482511394e-05,0.015089710868231064,0.001953125
2312,3.275689377781239e-05,0.014553607585243095,0.001953125
2313,3.265793653361765e-05,0.01404622758742405,0.001953125
2314,3.255986029290683e-05,0.013566269921365866,0.001953125
2315,3.246261919166444e-05,0.013112585793537333,0.001953125
2316,3.236615345378303e-05,0.012683975139958023,0.001953125
2317,3.2270424045743114e-05,0.012279365073744367,0.001953125
2318,3.217538180971e-05,0.01189764383124534,0.001953125
2319,3.208099357080124e-05,0.011537806061549008,0.001953125
2320,3.198721884063694e-05,0.011198817704307322,0.001953125
2321,3.1894029452748484e-05,0.010879734059142965,0.001953125
2322,3.180139200656038e-05,0.01057959021792201,0.001953125
2323,3.170928260504504e-05,0.010297496843354138,0.001953125
2324,3.161767364969468e-05,0.01003255165974873,0.001953125
2325,3.152654487411754e-05,0.00978391701591302,0.001953125
2326,3.1435873435085664e-05,0.009550748663320043,0.001953125
2327,3.143126251505229e-05,0.020853080519894224,0.00390625
2328,3.132659949117451e-05,0.02002136079016397,0.001953125
2329,3.122367650708357e-05,0.019230510183744012,0.001953125
2330,3.1122326678311536e-05,0.018478664655996863,0.001953125
2331,3.1022464432010986e-05,0.017764278008239525,0.001953125
2332,3.092395347913178e-05,0.017085656945365114,0.001953125
2333,3.082672007965754e-05,0.016441375611774726,0.001953125
2334,3.073065275259522e-05,0.015829891822559977,0.001953125
2335,3.063568816749683e-05,0.015249888165287344,0.001953125
2336,3.054173499302101e-05,0.014699955707104032,0.001953125
2337,3.0448738990744768e-05,0.014178874169927963,0.001953125
2338,3.0356625222056357e-05,0.013685351706468908,0.001953125
2339,3.026534734284342e-05,0.013218254591418309,0.001953125
2340,3.0174843771655626e-05,0.012776393567954616,0.001953125
2341,3.0085074984915854e-05,0.01235871177815167,0.001953125
2342,2.9995990301154014e-05,0.011964109767552585,0.001953125
2343,2.9907556065051667e-05,0.011591598941111853,0.001953125
2344,2.981973050263792e-05,0.011240158633797724,0.001953125
2345,2.9732484989658547e-05,0.010908861173455794,0.001953125
2346,2.9645785041239716e-05,0.01059675551590864,0.001953125
2347,2.955960633337616e-05,0.010302968982902443,0.001953125
2348,2.9473920353608666e-05,0.010026612861320682,0.001953125
2349,2.9388706443963858e-05,0.009766865024481174,0.001953125
2350,2.9303940991517942e-05,0.00952289364000191,0.001953125
2351,2.9219606456636245e-05,0.009293924153139576,0.001953125
2352,2.9135683250426517e-05,0.009079177862891617,0.001953125
2353,2.9123572981971154e-05,0.019628906208195577,0.00390625
2354,2.902744990079928e-05,0.018856022332968143,0.001953125
2355,2.8932850857629863e-05,0.018120964873145438,0.001953125
2356,2.8839633330829525e-05,0.017422028849301982,0.001953125
2357,2.8747722401148207e-05,0.01675778920971834,0.001953125
2358,2.8657001411365674e-05,0.01612669473021659,0.001953125
2359,2.85674058265596e-05,0.015527430021361664,0.001953125
2360,2.8478840011263965e-05,0.014958579958289604,0.001953125
2361,2.839124854556402e-05,0.014418927867283335,0.001953125
2362,2.8304552907937688e-05,0.013907178662709893,0.001953125
2363,2.8218705627401012e-05,0.013422204022600146,0.001953125
2364,2.8133642137008236e-05,0.012962814373764467,0.001953125
2365,2.8049321860403498e-05,0.012527960095931111,0.001953125
2366,2.796569162629933e-05,0.012116544133072895,0.001953125
2367,2.7882716811382835e-05,0.011727586787730665,0.001953125
2368,2.7800353563779733e-05,0.011360072100128913,0.001953125
2369,2.771857238046771e-05,0.011013082557977423,0.001953125
2370,2.7637337041506527e-05,0.010685673518698077,0.001953125
2371,2.755662243346369e-05,0.010376983119761771,0.001953125
2372,2.7476398594576527e-05,0.010086129958402757,0.001953125
2373,2.7396644163988487e-05,0.009812302609662956,0.001953125
2374,2.7317334318001244e-05,0.00955467655456544,0.001953125
2375,2.723845089598327e-05,0.009312486967722175,0.001953125
2376,2.7159973297626646e-05,0.009084961526532154,0.001953125
2377,2.7081886085760626e-05,0.008871379496421293,0.001953125
2378,2.707846235403509e-05,0.019389577373005368,0.00390625
2379,2.698847129411889e-05,0.01862730980174999,0.001953125
2380,2.6899913966964002e-05,0.01790180497520888,0.001953125
2381,2.681271335396192e-05,0.0172116266316255,0.001953125
2382,2.6726745190299686e-05,0.016555199194939575,0.001953125
2383,2.6641942906408434e-05,0.01593119796920636,0.001953125
2384,2.655820457928286e-05,0.015338187593901103,0.001953125
2385,2.6475472866057813e-05,0.014774944354625364,0.001953125
2386,2.6393664041433375e-05,0.014240157070871923,0.001953125
2387,2.631272885069249e-05,0.013732692893077731,0.001953125
2388,2.6232598414519274e-05,0.01325135022734324,0.001953125
2389,2.6153230525698254e-05,0.012795077534454975,0.001953125
2390,2.6074568435085523e-05,0.012362769610862651,0.001953125
2391,2.5996576045381778e-05,0.011953447358325667,0.001953125
2392,2.5919206533156795e-05,0.011566090171440176,0.001953125
2393,2.5842429075731746e-05,0.01119978335364925,0.001953125
2394,2.5766204982922546e-05,0.010853580555031026,0.001953125
2395,2.569050796915771e-05,0.010526624426088298,0.001953125
2396,2.561530601761651e-05,0.01021803404291144,0.001953125
2397,2.554057673340084e-05,0.009927003475911248,0.001953125
2398,2.54662935821507e-05,0.009652709963603451,0.001953125
2399,2.539243749645416e-05,0.009394394300025389,0.001953125
2400,2.5318986451452184e-05,0.009151286200382368,0.001953125
2401,2.5245924219027068e-05,0.008922669753517553,0.001953125
2402,2.517323248775482e-05,0.008707822986636242,0.001953125
2403,2.5100897447440595e-05,0.008506071069798168,0.001953125
2404,2.5095557134241562e-05,0.018535628624266304,0.00390625
2405,2.5012451019416622e-05,0.017813309628241524,0.001953125
2406,2.4930640628567603e-05,0.017125612584344096,0.001953125
2407,2.4850056533598204e-05,0.01647119216203863,0.001953125
2408,2.4770588232391963e-05,0.01584857819624803,0.001953125
2409,2.4692175709060894e-05,0.015256529161702715,0.001953125
2410,2.461472816024039e-05,0.014693704337460714,0.001953125
2411,2.453819387230184e-05,0.014158956159309741,0.001953125
2412,2.4462498117906674e-05,0.01365105864321233,0.001953125
2413,2.4387596456692693e-05,0.013168948787689047,0.001953125
2414,2.4313427301319527e-05,0.012711501950584764,0.001953125
2415,2.423995254715683e-05,0.012277730826524962,0.001953125
2416,2.4167121363113638e-05,0.011866599996838206,0.001953125
2417,2.409490113738737e-05,0.011477189629959339,0.001953125
2418,2.4023249856407018e-05,0.011108542698393509,0.001953125
2419,2.3952139651281252e-05,0.010759799399147597,0.001953125
2420,2.3881535746530375e-05,0.010430071594401005,0.001953125
2421,2.3811414354579178e-05,0.01011855298136289,0.001953125
2422,2.3741746649246095e-05,0.009824416200671694,0.001953125
2423,2.3672512344621996e-05,0.009546902967531846,0.001953125
2424,2.3603687510541306e-05,0.00928524002779321,0.001953125
2425,2.3535254857809645e-05,0.009038712770986548,0.001953125
2426,2.3467194490189576e-05,0.008806596823925305,0.001953125
2427,2.3399491677430877e-05,0.00858821807624186,0.001953125
2428,2.3332129850622374e-05,0.008382897207133814,0.001953125
2429,2.3265096460472383e-05,0.008189998552276643,0.001953125
2430,2.3260241052796204e-05,0.017851724618666794,0.00390625
2431,2.3183287168747628e-05,0.017160824250749756,0.001953125
2432,2.3107521306051353e-05,0.0165028004012401,0.001953125
2433,2.3032880001562484e-05,0.01587638274370831,0.001953125
2434,2.295926311996735e-05,0.015280186728027471,0.001953125
2435,2.2886615778146095e-05,0.014713039552413511,0.001953125
2436,2.2814855553677073e-05,0.014173677589686549,0.001953125
2437,2.2743935129049156e-05,0.013661016366154067,0.001953125
2438,2.267378656245619e-05,0.013173899561437894,0.001953125
2439,2.2604369164055406e-05,0.012711322250643664,0.001953125
2440,2.2535626848277238e-05,0.012272223004613707,0.001953125
2441,2.2467524699788582e-05,0.011855668162735358,0.001953125
2442,2.2400016354709473e-05,0.011460679939710193,0.001953125
2443,2.233307190590726e-05,0.011086388250029926,0.001953125
2444,2.2266652972082715e-05,0.01073188888137066,0.001953125
2445,2.220073397285092e-05,0.010396368349212289,0.001953125
2446,2.2135283090249868e-05,0.010078987161694006,0.001953125
2447,2.2070278469524414e-05,0.009778982303814231,0.001953125
2448,2.2005693695987443e-05,0.009495571423786861,0.001953125
2449,2.1941510113770383e-05,0.009228036805784027,0.001953125
2450,2.1877705761818894e-05,0.008975646977269672,0.001953125
2451,2.1814264724117618e-05,0.008737725399097597,0.001953125
2452,2.1751168714710092e-05,0.00851358654945404,0.001953125
2453,2.1688404159267156e-05,0.008302592024035303,0.001953125
2454,2.1625955807789033e-05,0.008104098612637512,0.001953125
2455,2.156381208361758e-05,0.007917504044925831,0.001953125
2456,2.1561278758372687e-05,0.01731674628110989,0.00390625
2457,2.1489840446512214e-05,0.016649918227851057,0.001953125
2458,2.1419506565121724e-05,0.01601455896040693,0.001953125
2459,2.135021830923842e-05,0.01540945958605388,0.001953125
2460,2.128188328015746e-05,0.014833304550529995,0.001953125
2461,2.1214450587832864e-05,0.014284977450864282,0.001953125
2462,2.1147844063811472e-05,0.013763276983751297,0.001953125
2463,2.108201979909391e-05,0.013267170604852904,0.001953125
2464,2.101691491452522e-05,0.012795558543023253,0.001953125
2465,2.0952491619518232e-05,0.012347483867395596,0.001953125
2466,2.0888697932480195e-05,0.011921936724257336,0.001953125
2467,2.0825501396875927e-05,0.0115180280042092,0.001953125
2468,2.0762858980233638e-05,0.011134827226250353,0.001953125
2469,2.0700742855555242e-05,0.010771505851953888,0.001953125
2470,2.0639117349526503e-05,0.010427203304216495,0.001953125
2471,2.0577958638001747e-05,0.010101145013197456,0.001953125
2472,2.0517237107279672e-05,0.009792531947091813,0.001953125
2473,2.0456932382994294e-05,0.009500637666548156,0.001953125
2474,2.0397019847231946e-05,0.009224717488172746,0.001953125
2475,2.033748209044476e-05,0.008964088139212126,0.001953125
2476,2.0278298618340055e-05,0.008718053294809508,0.001953125
2477,2.0219454563248347e-05,0.008485968844333397,0.001953125
2478,2.016093283843315e-05,0.008267182058343736,0.001953125
2479,2.0102720750927777e-05,0.008061084982133461,0.001953125
2480,2.0044804032838775e-05,0.007867064915766693,0.001953125
2481,1.998717184837392e-05,0.007684548027662793,0.001953125
2482,1.9929812263843715e-05,0.0075129591874666625,0.001953125
2483,1.9921913224308187e-05,0.016264850934171227,0.00390625
2484,1.9856470072264812e-05,0.015646059493928638,0.001953125
2485,1.9792012130759264e-05,0.015056461205117397,0.001953125
2486,1.9728452652589888e-05,0.014494795356508404,0.001953125
2487,1.9665743815625285e-05,0.013959991306956443,0.001953125
2488,1.9603814014622833e-05,0.013450897456594849,0.001953125
2489,1.9542621947694243e-05,0.0129665235294885,0.001953125
2490,1.9482108425094723e-05,0.0125058150558616,0.001953125
2491,1.9422237864676636e-05,0.01206785434255208,0.001953125
2492,1.93629612717087e-05,0.011651673089977234,0.001953125
2493,1.9304248055401242e-05,0.011256418815566759,0.001953125
2494,1.924605760454586e-05,0.010881199413122803,0.001953125
2495,1.9188363664894212e-05,0.01052522072375396,0.001953125
2496,1.9131132528493093e-05,0.010187657840364786,0.001953125
2497,1.9074341694601705e-05,0.009867768619837874,0.001953125
2498,1.9017963146981465e-05,0.009564787369989959,0.001953125
2499,1.8961977623311037e-05,0.009278018339576527,0.001953125
2500,1.8906361805940254e-05,0.009006748122846025,0.001953125
2501,1.8851099218826907e-05,0.00875032252354545,0.001953125
2502,1.8796170427617942e-05,0.008508074595178128,0.001953125
2503,1.8741561347781696e-05,0.008279387731447525,0.001953125
2504,1.868725575801956e-05,0.00806363674575394,0.001953125
2505,1.8633241622197344e-05,0.00786023957628738,0.001953125
2506,1.8579505380315138e-05,0.007668609211750944,0.001953125
2507,1.8526036747564673e-05,0.007488196001978685,0.001953125
2508,1.8472824370450872e-05,0.007318448573260889,0.001953125
2509,1.847018163575714e-05,0.015995192006411228,0.00390625
2510,1.8409142639005797e-05,0.01538751981212185,0.001953125
2511,1.834904404084104e-05,0.014808221270437686,0.001953125
2512,1.8289803024308833e-05,0.014256078111130584,0.001953125
2513,1.8231374063808854e-05,0.013730056040501868,0.001953125
2514,1.8173688717575175e-05,0.013229042057361886,0.001953125
2515,1.811670762195673e-05,0.012752079570125592,0.001953125
2516,1.8060374136508043e-05,0.012298149469402615,0.001953125
2517,1.800465431021892e-05,0.01186636548737956,0.001953125
2518,1.7949501205120227e-05,0.011455791980867836,0.001953125
2519,1.7894885599807153e-05,0.011065605994174782,0.001953125
2520,1.7840768544410328e-05,0.010694945832633007,0.001953125
2521,1.7787124932055814e-05,0.010343045271335219,0.001953125
2522,1.773392239835217e-05,0.01000910794423876,0.001953125
2523,1.768113940241639e-05,0.009692418286507996,0.001953125
2524,1.7628749015960097e-05,0.009392237557792603,0.001953125
2525,1.7576732778716445e-05,0.009107895385975959,0.001953125
2526,1.7525068255216318e-05,0.008838703909654804,0.001953125
2527,1.747373963909899e-05,0.008584033181900156,0.001953125
2528,1.7422728212429007e-05,0.008343240473855915,0.001953125
2529,1.7372020449640607e-05,0.008115732280762969,0.001953125
2530,1.7321600712230385e-05,0.007900906293293073,0.001953125
2531,1.7271457430663786e-05,0.007698202307558599,0.001953125
2532,1.7221577519972752e-05,0.007507054757017708,0.001953125
2533,1.7171951085067977e-05,0.007326934450681378,0.001953125
2534,1.7122567160538155e-05,0.007157309881366666,0.001953125
2535,1.707341728240426e-05,0.006997681392669276,0.001953125
2536,1.7068998949767327e-05,0.015231734092463912,0.00390625
2537,1.7012830655279917e-05,0.014658019395656528,0.001953125
2538,1.6957491115943168e-05,0.014110893667824517,0.001953125
2539,1.6902936448077728e-05,0.013589350514057137,0.001953125
2540,1.6849100176018618e-05,0.013092305584661899,0.001953125
2541,1.6795944305412244e-05,0.012618828231939267,0.001953125
2542,1.6743413767022596e-05,0.012167925756660506,0.001953125
2543,1.6691475748705235e-05,0.011738736234014986,0.001953125
2544,1.6640084569044154e-05,0.011330348624523045,0.001953125
2545,1.6589211951698393e-05,0.010941963029615975,0.001953125
2546,1.6538819952468197e-05,0.01057274092200608,0.001953125
2547,1.6488884247255653e-05,0.010221938110795135,0.001953125
2548,1.643937327720622e-05,0.00988878025756536,0.001953125
2549,1.6390266148843277e-05,0.009572573004651553,0.001953125
2550,1.634153657970982e-05,0.009272598711453691,0.001953125
2551,1.6293166644430746e-05,0.008988207504806106,0.001953125
2552,1.6245134425897135e-05,0.008718731813553059,0.001953125
2553,1.6197424559422362e-05,0.008463561513503293,0.001953125
2554,1.615001874368389e-05,0.008222073378902081,0.001953125
2555,1.6102903817790076e-05,0.007993692996264826,0.001953125
2556,1.6056064478650307e-05,0.007777836702770122,0.001953125
2557,1.6009489457973706e-05,0.007573962518745355,0.001953125
2558,1.596316594142176e-05,0.007381522520371279,0.001953125
2559,1.5917084283035036e-05,0.007200004677125928,0.001953125
2560,1.5871233736371442e-05,0.0070288939198090445,0.001953125
2561,1.5825606043873145e-05,0.006867706457175791,0.001953125
2562,1.5780192178920687e-05,0.006715958062598086,0.001953125
2563,1.5775551140202965e-05,0.014600555950640538,0.00390625
2564,1.5723729508002873e-05,0.014054328359013341,0.001953125
2565,1.5672675725567184e-05,0.013533327789573078,0.001953125
2566,1.5622324227436044e-05,0.013036489526496914,0.001953125
2567,1.5572637897398307e-05,0.012562901825090716,0.001953125
2568,1.5523562372505206e-05,0.012111590236958849,0.001953125
2569,1.547506555293226e-05,0.011681710698547355,0.001953125
2570,1.5427102304232888e-05,0.011272369388417249,0.001953125
2571,1.5379644926109847e-05,0.010882783506759686,0.001953125
2572,1.53326558970126e-05,0.01051213101029585,0.001953125
2573,1.5286111357386083e-05,0.010159684275576722,0.001953125
2574,1.523998007417173e-05,0.009824684949822563,0.001953125
2575,1.5194241527615295e-05,0.009506454882797988,0.001953125
2576,1.5148869685766854e-05,0.009204292082580607,0.001953125
2577,1.5103846923296557e-05,0.008917562619947654,0.001953125
2578,1.505915151524083e-05,0.008645614311959638,0.001953125
2579,1.5014768337450672e-05,0.008387852728271942,0.001953125
2580,1.497067923565855e-05,0.008143669755880673,0.001953125
2581,1.4926871241649476e-05,0.00791250635076322,0.001953125
2582,1.4883329164699281e-05,0.007693793582600815,0.001953125
2583,1.4840041890870994e-05,0.007487004360323032,0.001953125
2584,1.4796996691643035e-05,0.007291604928450626,0.001953125
2585,1.4754184044868553e-05,0.007107097440556275,0.001953125
2586,1.4711593269731182e-05,0.006932980189068035,0.001953125
2587,1.4669216208262046e-05,0.006768782596754055,0.001953125
2588,1.4627043884237357e-05,0.006614032721150792,0.001953125
2589,1.4585069307090676e-05,0.006468285972198213,0.001953125
2590,1.458136612392133e-05,0.014084859964339929,0.00390625
2591,1.4533464162565593e-05,0.01356066663650486,0.001953125
2592,1.4486256921444321e-05,0.013060462705791158,0.001953125
2593,1.4439707720952251e-05,0.012583348733312998,0.001953125
2594,1.4393762092580959e-05,0.012128360820832417,0.001953125
2595,1.4348388263289431e-05,0.011694666653349443,0.001953125
2596,1.4303540977774365e-05,0.011281382615316344,0.001953125
2597,1.4259192776514343e-05,0.010887737347419067,0.001953125
2598,1.4215306010426294e-05,0.01051291890485581,0.001953125
2599,1.417185699395594e-05,0.010156211005848426,0.001953125
2600,1.4128814365923191e-05,0.009816865476044481,0.001953125
2601,1.4086157729224986e-05,0.009494215563091945,0.001953125
2602,1.4043860927384871e-05,0.0091875696573532,0.001953125
2603,1.400190641870152e-05,0.008896305371992918,0.001953125
2604,1.3960272360054684e-05,0.008619781158829703,0.001953125
2605,1.3918943681660184e-05,0.008357414283194612,0.001953125
2606,1.3877902119214158e-05,0.00810860748420483,0.001953125
2607,1.3837134737300686e-05,0.007872813490095859,0.001953125
2608,1.3796626244261744e-05,0.007649474317440659,0.001953125
2609,1.3756365543411318e-05,0.007438074562566391,0.001953125
2610,1.3716339814836848e-05,0.0072380913077649545,0.001953125
2611,1.3676539542763395e-05,0.0070490380742288415,0.001953125
2612,1.3636953964579561e-05,0.006870423614408567,0.001953125
2613,1.3597574921395063e-05,0.006701788111600546,0.001953125
2614,1.3558393364570675e-05,0.006542669397874759,0.001953125
2615,1.3519402298056498e-05,0.006392632727241923,0.001953125
2616,1.3480594102433495e-05,0.006251243176195136,0.001953125
2617,1.3478717008189186e-05,0.013670319298569206,0.00390625
2618,1.3434333704991476e-05,0.013163349379969734,0.001953125
2619,1.3390609108623083e-05,0.012679456168672547,0.001953125
2620,1.3347487860731393e-05,0.012217679012455494,0.001953125
2621,1.3304938162449697e-05,0.011777191573671393,0.001953125
2622,1.3262913990973505e-05,0.011357113750370724,0.001953125
2623,1.3221387818930237e-05,0.010956680241183195,0.001953125
2624,1.318032133575082e-05,0.01057508306473138,0.001953125
2625,1.3139690760794495e-05,0.010211612269359132,0.001953125
2626,1.3099464163201884e-05,0.009865524239260669,0.001953125
2627,1.3059621034683584e-05,0.009536158971045263,0.001953125
2628,1.3020134728567963e-05,0.009222830105050716,0.001953125
2629,1.2980987584124018e-05,0.008924922510268243,0.001953125
2630,1.2942157336830412e-05,0.008641800612781306,0.001953125
2631,1.2903628796052371e-05,0.008372889457037033,0.001953125
2632,1.2865383335616972e-05,0.008117598438239497,0.001953125
2633,1.2827407901704849e-05,0.007875388522003231,0.001953125
2634,1.2789686892307765e-05,0.007645708938380354,0.001953125
2635,1.275220909772659e-05,0.007428052830062433,0.001953125
2636,1.2714961432275522e-05,0.007221904843756704,0.001953125
2637,1.2677934274472457e-05,0.007026787127010194,0.001953125
2638,1.2641116634508722e-05,0.006842216070296328,0.001953125
2639,1.2604500256245977e-05,0.00666774027041313,0.001953125
2640,1.256807589722521e-05,0.006502904943038892,0.001953125
2641,1.2531836473190768e-05,0.006347283212545837,0.001953125
2642,1.2495774199784585e-05,0.006200446935220585,0.001953125
2643,1.2459882997179644e-05,0.006061992454036443,0.001953125
2644,1.2424156298801242e-05,0.005931516758285762,0.001953125
2645,1.241931949630935e-05,0.0128525952761076,0.00390625
2646,1.237873179311239e-05,0.01238096825295957,0.001953125
2647,1.2338722101986363e-05,0.011930757542967341,0.001953125
