Iteration,Function,Gradient,Alpha
55,1.8078495176904994,15.384788663866319,0.0009765625
56,1.7257625083015498,11.232592228685625,0.0009765625
57,1.674128997806644,8.341454160940705,0.0009765625
58,1.640370008298305,6.438032482134369,0.0009765625
59,1.6246744784795943,10.865088335897703,0.001953125
60,1.5945273335313388,7.819200821912864,0.0009765625
61,1.5739187246752984,5.836821912640278,0.0009765625
62,1.5584895336483875,4.645477676730484,0.0009765625
63,1.5488491857347313,8.03904545852512,0.001953125
64,1.529775397047782,5.872927727547216,0.0009765625
65,1.5156692220979657,4.550213469851578,0.0009765625
66,1.5097431516207358,8.131077543591063,0.001953125
67,1.490842529382789,5.803268940039974,0.0009765625
68,1.4777254101484232,4.432559095347664,0.0009765625
69,1.473556096638987,8.06006900300123,0.001953125
70,1.4556823481958645,5.698409291819603,0.0009765625
71,1.4432943521563821,4.282300610217354,0.0009765625
72,1.4399677412055887,7.7682372533769515,0.001953125
73,1.423027532338775,5.412842399422767,0.0009765625
74,1.411792624951584,4.059752163466703,0.0009765625
75,1.408362295062311,7.3353490538393755,0.001953125
76,1.3932098688658705,5.107999662186327,0.0009765625
77,1.382928719945724,3.8161275354923387,0.0009765625
78,1.378997375217697,6.754932968629887,0.001953125
79,1.3654329685377604,4.680468615180177,0.0009765625
80,1.3563567451018805,3.5337443900308627,0.0009765625
81,1.3515581438733726,6.110838441962479,0.001953125
82,1.3399631232341633,4.27214859565994,0.0009765625
83,1.3318685041441647,3.2593070729162013,0.0009765625
84,1.3262411958456504,5.420893932970763,0.001953125
85,1.3162830135743384,3.8213579791502097,0.0009765625
86,1.309203400839536,2.9865984722833288,0.0009765625
87,1.3028062534375984,4.749224325401535,0.001953125
88,1.2944532229689187,3.4231038171324273,0.0009765625
89,1.2922486594144154,6.121823368175772,0.001953125
90,1.2812696262305856,4.132464035838589,0.0009765625
91,1.2741446537616063,3.054280502529074,0.0009765625
92,1.2700707002549123,5.1540090667101275,0.001953125
93,1.2612497925959723,3.547524463240517,0.0009765625
94,1.255223569957952,2.7321694908513785,0.0009765625
95,1.2498287770939065,4.3141299351149796,0.001953125
96,1.2427812499486954,3.0813878778295756,0.0009765625
97,1.240343704510444,5.398001722794802,0.001953125
98,1.2313710618204432,3.620654852384416,0.0009765625
99,1.2255321128124947,2.6991009790095744,0.0009765625
100,1.2211952438440434,4.370252465667262,0.001953125
101,1.2142627214741317,3.0404741407604963,0.0009765625
102,1.2126445483763248,5.373609028869166,0.001953125
103,1.2038171323944518,3.5315976758874656,0.0009765625
104,1.1983651786925975,2.605913542858939,0.0009765625
105,1.194469671210328,4.2378849549039455,0.001953125
106,1.1880058072853679,2.9284917097667718,0.0009765625
107,1.1865137146389557,5.176439463581927,0.001953125
108,1.1783443211219797,3.388659743065738,0.0009765625
109,1.173263765991539,2.487823409638142,0.0009765625
110,1.1694830972739645,3.989649856959437,0.001953125
111,1.1635523553819382,2.752763173597613,0.0009765625
112,1.1616323701127698,4.7586874335860125,0.001953125
113,1.1543518814413432,3.1144641197142353,0.0009765625
114,1.1498067322921024,2.326019435895422,0.0009765625
115,1.1458032662802786,3.614865107467259,0.001953125
116,1.1406196563277007,2.539796074513859,0.0009765625
117,1.1380203063467,4.257648275135781,0.001953125
118,1.1318354574996548,2.83433889870605,0.0009765625
119,1.1312142394420341,5.061705062336185,0.001953125
120,1.123508351598229,3.2232093599191476,0.0009765625
121,1.11897457785604,2.3214667151337065,0.0009765625
122,1.115676624941493,3.697897242636284,0.001953125
123,1.110481094820468,2.5241912109091986,0.0009765625
124,1.1084476729051111,4.275942109667796,0.001953125
125,1.1022933034436484,2.784984407851073,0.0009765625
126,1.1019434049360264,4.963769262449813,0.001953125
127,1.0944365638256954,3.108689517774571,0.0009765625
128,1.0901985875182234,2.232314079196818,0.0009765625
129,1.0870179379508116,3.529340626547467,0.001953125
130,1.0822146943220083,2.4100150550113857,0.0009765625
131,1.080075661128948,4.037212471751057,0.001953125
132,1.074474642761679,2.636433575695221,0.0009765625
133,1.0737056210927278,4.6396145742827555,0.001953125
134,1.0670007920702496,2.9169340871197993,0.0009765625
135,1.0630998610064388,2.1107786683674274,0.0009765625
136,1.0597931085989956,3.23954135277796,0.001953125
137,1.055480245494035,2.2393907527107166,0.0009765625
138,1.052892768495468,3.6148065705850705,0.001953125
139,1.048032102751673,2.3964206960320324,0.0009765625
140,1.0463335612439408,4.04337149041376,0.001953125
141,1.0407598785904106,2.5830550452524474,0.0009765625
142,1.040153974097393,4.525094732559375,0.001953125
143,1.0336694266070978,2.7996971929058376,0.0009765625
144,1.0300308606053434,2.024657837650202,0.0009765625
145,1.0268152043612169,3.068820745838573,0.001953125
146,1.022847925127131,2.129358119933078,0.0009765625
147,1.0201883902930646,3.377079432209578,0.001953125
148,1.0157984395101565,2.2549207538829172,0.0009765625
149,1.0138098877209814,3.725205016822663,0.001953125
150,1.0088853112369165,2.4024092147931673,0.0009765625
151,1.0077038053277931,4.113610351125047,0.001953125
152,1.0021125166438267,2.5725205131499496,0.0009765625
153,1.0018972889570605,4.542431929005036,0.001953125
154,0.995485012294612,2.7655984937082048,0.0009765625
155,0.9919802254229353,1.9654095814750456,0.0009765625
156,0.9889819589660114,2.966310395332898,0.001953125
157,0.9852303055778506,2.039599398984778,0.0009765625
158,0.9826192696842568,3.1832456660996074,0.001953125
159,0.9785758629017849,2.1225414281091157,0.0009765625
160,0.9763975105185168,3.4145631793355258,0.001953125
161,0.9720150613791532,2.213566709635269,0.0009765625
162,0.9703160625933265,3.658109323432942,0.001953125
163,0.9655458525500613,2.3117522391591634,0.0009765625
164,0.9643727727053601,3.9114563556387716,0.001953125
165,0.9591658781785561,2.415949271257042,0.0009765625
166,0.9585636390561163,4.171940043362007,0.001953125
167,0.9528723882115351,2.524818392620194,0.0009765625
168,0.9497671531978149,1.8286640944664394,0.0009765625
169,0.9466933852511517,2.6538800375324647,0.001953125
170,0.9434481184006565,1.8720359669374584,0.0009765625
171,0.9406046387564899,2.788844821285187,0.001953125
172,0.9372026610083921,1.918709682792306,0.0009765625
173,0.9346036150395349,2.928304781945854,0.001953125
174,0.9310289535597249,1.9681358519410082,0.0009765625
175,0.9286871847953257,3.070737863238716,0.001953125
176,0.9249250745967217,2.0196702339635,0.0009765625
177,0.9228515746031007,3.21453270997496,0.001953125
178,0.9188889931135407,2.0725886380994187,0.0009765625
179,0.91709234485843,3.358012770785883,0.001953125
180,0.9129185614120079,2.126103799599294,0.0009765625
181,0.9114043976965274,3.4994600683434554,0.001953125
182,0.9070115168824415,2.179383367827031,0.0009765625
183,0.9057820176034248,3.6371389941404297,0.001953125
184,0.9011654930507191,2.231568328880721,0.0009765625
185,0.9002189460969205,3.7693203833161872,0.001953125
186,0.8953780398879427,2.281791364558943,0.0009765625
187,0.8947084902381928,3.894305980393313,0.001953125
188,0.8896466529493097,2.329194797253344,0.0009765625
189,0.8892436629071945,4.010453252644069,0.001953125
190,0.8839688104346184,2.372947875403677,0.0009765625
191,0.8838173508497515,4.116200362787311,0.001953125
192,0.8783420167798575,2.4122632165791265,0.0009765625
193,0.8755183727133247,1.708845633541379,0.0009765625
194,0.8727488098578853,2.4359401699224135,0.001953125
195,0.869908367421111,1.7116080250533976,0.0009765625
196,0.8672004137908171,2.4530151326468803,0.001953125
197,0.8643503993150894,1.7120185280190645,0.0009765625
198,0.8616951421563872,2.463127355129381,0.001953125
199,0.8588434566155208,1.7099383775798,0.0009765625
200,0.8562316073556371,2.466037377105963,0.001953125
201,0.8533866234220042,1.7052834596288378,0.0009765625
202,0.8508087395833801,2.461630070166546,0.001953125
203,0.8479790807947314,1.69802594467575,0.0009765625
204,0.8454257937500831,2.449915027205653,0.001953125
205,0.8426201050821263,1.6881942848679212,0.0009765625
206,0.8400823437134672,2.43102436554782,0.001953125
207,0.8373090633324445,1.6758716102126336,0.0009765625
208,0.8347782641455286,2.4052080698220757,0.001953125
209,0.8320454059472429,1.6611926132635852,0.0009765625
210,0.8295137011396818,2.3728270477930082,0.001953125
211,0.8268286569361099,1.6443390484249611,0.0009765625
212,0.824289033305531,2.3343441108874234,0.001953125
213,0.8216584022761282,1.625534001943001,0.0009765625
214,0.8191048255898554,2.2903131203802807,0.001953125
215,0.8190761055677775,3.942288756688671,0.001953125
216,0.8139738480764596,2.2504749067123235,0.0009765625
217,0.8138090922024013,3.852016601558972,0.001953125
218,0.8088829073747927,2.205439193426723,0.0009765625
219,0.8085635318093516,3.749678460690836,0.001953125
220,0.8038326909534899,2.1558403595694053,0.0009765625
221,0.8033442162663516,3.6365752604203347,0.001953125
222,0.7988239616025083,2.102383378094737,0.0009765625
223,0.7981561397609163,3.5141417976153355,0.001953125
224,0.793857505907912,2.045828585075957,0.0009765625
225,0.7930042973203992,3.3839201282445877,0.001953125
226,0.7889340848025999,1.9869748568452585,0.0009765625
227,0.7878934950399135,3.2475311383906096,0.001953125
228,0.7840543887736793,1.9266415225673632,0.0009765625
229,0.7828281811455753,3.1066449986220706,0.001953125
230,0.779218999769542,1.8656493800336897,0.0009765625
231,0.7778123052294195,2.9629511891678066,0.001953125
232,0.7744283612839897,1.8048012369972286,0.0009765625
233,0.7728492107947389,2.8181287233292758,0.001953125
234,0.7696827574826788,1.7448624712451248,0.0009765625
235,0.7679415638384857,2.6738170952353584,0.001953125
236,0.7649823016130046,1.6865421916685672,0.0009765625
237,0.7630913177741814,2.531588345477498,0.001953125
238,0.7603269333511609,1.6304756856335807,0.0009765625
239,0.7582997127625042,2.3929204926206,0.001953125
240,0.75571642423205,1.5772089400714904,0.0009765625
241,0.7535673056305754,2.2591724490664036,0.001953125
242,0.7511503899133647,1.527186096628163,0.0009765625
243,0.7488940251445904,2.131560466982459,0.001953125
244,0.7486935068096496,3.585300476610403,0.001953125
245,0.7442630190120436,2.000081308577882,0.0009765625
246,0.7435940360303697,3.2903660766561846,0.001953125
247,0.7396956750727561,1.880095664860569,0.0009765625
248,0.7386315077750947,3.0163427179656908,0.001953125
249,0.7351888965034643,1.7717083434253877,0.0009765625
250,0.7337950119454977,2.7637316642518757,0.001953125
251,0.7307396100509003,1.6748307732780312,0.0009765625
252,0.7290738056537833,2.5328033329607678,0.001953125
253,0.7263448297569468,1.589181567269573,0.0009765625
254,0.7244575485770177,2.3235987783277343,0.001953125
255,0.7220017063731969,1.5142944957105053,0.0009765625
256,0.7199364817612928,2.1359267253572125,0.001953125
257,0.717707563366476,1.4495357517912175,0.0009765625
258,0.7170785079489921,4.111103611772441,0.00390625
259,0.711580861464391,2.159447719877346,0.0009765625
260,0.7093431263736694,1.4495726405212466,0.0009765625
261,0.7089867495517446,4.185091538000469,0.00390625
262,0.7033788652512545,2.188872474135965,0.0009765625
263,0.701114031748558,1.447928120237338,0.0009765625
264,0.7009514360052425,4.205769312099394,0.00390625
265,0.6952342375256073,2.1708553653345133,0.0009765625
266,0.6930074474820795,1.4352163874655406,0.0009765625
267,0.6928296177524782,4.174204715733953,0.00390625
268,0.6872362928720879,2.158682257954302,0.0009765625
269,0.6850294744920316,1.4206955821533915,0.0009765625
270,0.6847601617062882,4.090259975105783,0.00390625
271,0.6792920188688125,2.0999417234547018,0.0009765625
272,0.677168547280596,1.3957972989717624,0.0009765625
273,0.6766234640538809,3.9576990796113534,0.00390625
274,0.6714904801638433,2.0481741683288837,0.0009765625
275,0.671453062401735,3.414900831736318,0.001953125
276,0.6673925907053437,1.834998524509582,0.0009765625
277,0.6666582871593878,2.9485785788753067,0.001953125
278,0.6633980129471055,1.6601822389068874,0.0009765625
279,0.662158195393312,2.553101876659117,0.001953125
280,0.6594886456625453,1.519717128599881,0.0009765625
281,0.6578878119833398,2.2226274535203885,0.001953125
282,0.6556501201344975,1.4091909315788793,0.0009765625
283,0.6537959112312635,1.9511294331692541,0.001953125
284,0.6535233471714026,3.1975518882749734,0.001953125
285,0.6498312885082882,1.7236112936186319,0.0009765625
286,0.6488633082611859,2.6999229940897145,0.001953125
287,0.6459830801555029,1.5476262273012205,0.0009765625
288,0.644545950954658,2.2979563156246434,0.001953125
289,0.6422241469260328,1.4143641159217188,0.0009765625
290,0.64047452383398,1.9782910473507351,0.001953125
291,0.6403665461596901,3.2628271258099413,0.001953125
292,0.6365872284076648,1.7350567373577765,0.0009765625
293,0.6357335016853494,2.7352149228521214,0.001953125
294,0.6328243038672312,1.5467208488888498,0.0009765625
295,0.6314697425914044,2.308820466435562,0.001953125
296,0.6291560601739619,1.4047263378169486,0.0009765625
297,0.6274709397971243,1.970908660322197,0.001953125
298,0.6274085776449141,3.2378058775856284,0.001953125
299,0.6236502586344397,1.7000940296633642,0.0009765625
300,0.6227724201843525,2.656931407733803,0.001953125
301,0.6199760447557772,1.4999318949126907,0.0009765625
302,0.6185830315292282,2.20572640409479,0.001953125
303,0.6164057197449999,1.3559159543731403,0.0009765625
304,0.6146914762650635,1.8619800459031235,0.001953125
305,0.6143462070777392,3.013932388845429,0.001953125
306,0.6110050711453461,1.6114342123195946,0.0009765625
307,0.6099564710739038,2.469258517641252,0.001953125
308,0.6074509096419352,1.4279547450341932,0.0009765625
309,0.6059612490709334,2.048766472875477,0.001953125
310,0.6039911970687424,1.297943704749664,0.0009765625
311,0.6035311854085741,3.6390755164765958,0.00390625
312,0.599026746723343,1.8128491836209493,0.0009765625
313,0.598615497867236,2.909488373896195,0.001953125
314,0.5954530572786751,1.554369971996322,0.0009765625
315,0.5943473534120187,2.3486492656833096,0.001953125
316,0.5920185958325774,1.3714675454829002,0.0009765625
317,0.5904956022858006,1.927855465488801,0.001953125
318,0.5904809487439131,3.1414469039455253,0.001953125
319,0.5869002410195865,1.612942562721008,0.0009765625
320,0.5859957003138714,2.4775574249878742,0.001953125
321,0.5834872492739116,1.3963226959080697,0.0009765625
322,0.5820729463489993,1.992257526181358,0.001953125
323,0.5801905739405324,1.2527516389817124,0.0009765625
324,0.5795046417731875,3.41742203251207,0.00390625
325,0.5754004124851626,1.687897361718724,0.0009765625
326,0.5747591255088214,2.640724384402117,0.001953125
327,0.5720171861030217,1.430885436379525,0.0009765625
328,0.5707503935759863,2.080463608286633,0.001953125
329,0.5687767220869819,1.2631707891223487,0.0009765625
330,0.5685623703891789,3.5662844085774377,0.00390625
331,0.5641504995497026,1.7199120797823126,0.0009765625
332,0.56365500195529,2.708446715342317,0.001953125
333,0.5608130476065796,1.436247716239189,0.0009765625
334,0.5596235668032836,2.0995526296154154,0.001953125
335,0.5576377902692791,1.2548209299514894,0.0009765625
336,0.5575474286581699,3.5667035305355483,0.00390625
337,0.5531274270337168,1.7014920759017935,0.0009765625
338,0.5526374708970607,2.6700611995041257,0.001953125
339,0.5498603584843504,1.4091697420656462,0.0009765625
340,0.5486724095485087,2.045489617673339,0.001953125
341,0.5467627848799808,1.2269594204786505,0.0009765625
342,0.5464482232579044,3.4196295326659647,0.00390625
343,0.5423245473142924,1.6346018980057502,0.0009765625
344,0.5417137911223922,2.531605897284797,0.001953125
345,0.5391537658895498,1.3530746448188513,0.0009765625
346,0.5379053517642625,1.926519284583211,0.001953125
347,0.5361456781870313,1.1831767650709135,0.0009765625
348,0.5353461272947655,3.1470964106193704,0.00390625
349,0.5317495500163005,1.5297285704755919,0.0009765625
350,0.5309354048993224,2.3137644413585523,0.001953125
351,0.5286946961105716,1.2768385718285649,0.0009765625
352,0.5273507361050669,1.7608218345838271,0.001953125
353,0.5271413380468211,2.792969774233043,0.001953125
354,0.5241891631205622,1.41457028169532,0.0009765625
355,0.5231540400061903,2.073316664081579,0.001953125
356,0.5212395855710295,1.2047350680034201,0.0009765625
357,0.5211583352917373,3.4107059548673875,0.00390625
358,0.5170704264128538,1.5984730714363498,0.0009765625
359,0.5164931379940825,2.462072262390933,0.001953125
360,0.5140597445975956,1.3022140195249914,0.0009765625
361,0.512847411796157,1.831582034222599,0.001953125
362,0.5112232975367448,1.1311655953771487,0.0009765625
363,0.5101801473911252,2.9054015471720587,0.00390625
364,0.507038533732814,1.4228802623511114,0.0009765625
365,0.5061110489423015,2.0977783658128253,0.001953125
366,0.5041802005694507,1.1893979485001012,0.0009765625
367,0.5028112651181793,1.5817673344229528,0.001953125
368,0.5022623885253754,2.4235832930421393,0.001953125
369,0.49988119789798446,1.2678371913893602,0.0009765625
370,0.49867988749258707,1.7629662967139803,0.001953125
371,0.49859912354595615,2.7881629281719844,0.001953125
372,0.4956576577648377,1.3702295115980985,0.0009765625
373,0.49467889111248553,1.9899859984922161,0.001953125
374,0.49288987205620494,1.1474546695090706,0.0009765625
375,0.49252012378474497,3.14504200465188,0.00390625
376,0.48893791796744246,1.4670202679762303,0.0009765625
377,0.4881949697166377,2.1940928561698083,0.001953125
378,0.4861520181397214,1.1907598648783553,0.0009765625
379,0.4848848524159024,1.601892671448091,0.001953125
380,0.4844647099275239,2.462012814946636,0.001953125
381,0.4820329526245146,1.2528705691499655,0.0009765625
382,0.48089879437334737,1.7419894178717374,0.001953125
383,0.48083543090916514,2.7399794834388267,0.001953125
384,0.47797502503155975,1.3290328044300523,0.0009765625
385,0.4770044089958727,1.9096613956678876,0.001953125
386,0.47532542636879604,1.1055130433525986,0.0009765625
387,0.47469792037886016,2.9328133265624605,0.00390625
388,0.4715021156085015,1.3746740886408035,0.0009765625
389,0.47065249030488765,2.0071846761606755,0.001953125
390,0.4688613246955189,1.120636882269511,0.0009765625
391,0.46860290833494567,3.082573681636726,0.00390625
392,0.46512795328570355,1.4081424048971567,0.0009765625
393,0.4643753565767348,2.0770274180979387,0.001953125
394,0.46250061629974937,1.1292696844062033,0.0009765625
395,0.46125700425926475,1.4834275199953768,0.001953125
396,0.4606777544305789,2.2250371285746025,0.001953125
397,0.4585999994343819,1.1578372947657405,0.0009765625
398,0.4574233169085282,1.5498315419191733,0.001953125
399,0.45700236081839485,2.358805700706361,0.001953125
400,0.4547441643071153,1.1898065076004065,0.0009765625
401,0.45364017144248336,1.6240788523805938,0.001953125
402,0.4534019587427096,2.4970322648531864,0.001953125
403,0.4509235921670083,1.2161342268858828,0.0009765625
404,0.44988355264587554,1.681499333007965,0.001953125
405,0.4497912816170615,2.609765721783777,0.001953125
406,0.4471461353468591,1.2449489405692802,0.0009765625
407,0.4461740607756486,1.7459246008865614,0.001953125
408,0.4447067110774885,1.0294241175709509,0.0009765625
409,0.443643011739562,2.5375796149715173,0.00390625
410,0.441114396278941,1.2163117431837265,0.0009765625
411,0.4401227963412442,1.6887035928516037,0.001953125
412,0.44008484231054545,2.6133004983278827,0.001953125
413,0.43741917777543016,1.2255610712025098,0.0009765625
414,0.4364613616630173,1.7081416648482954,0.001953125
415,0.4350403735420656,1.0077884380651774,0.0009765625
416,0.4338825600026155,2.4242607322415104,0.00390625
417,0.43152066093548314,1.1680372820684777,0.0009765625
418,0.43049700062223906,1.5907017679054605,0.001953125
419,0.43027236866998564,2.429116942816472,0.001953125
420,0.427914963104401,1.1679158050234628,0.0009765625
421,0.42690845582312775,1.5939107250859834,0.001953125
422,0.4267056872471535,2.429319023729203,0.001953125
423,0.4243368770357865,1.1582792728746287,0.0009765625
424,0.4233327103371014,1.574323567533476,0.001953125
425,0.4230997917244004,2.395283309436129,0.001953125
426,0.4207952684976597,1.1484998238022328,0.0009765625
427,0.4197927754539421,1.5571429383070916,0.001953125
428,0.4195383250133613,2.3574974134331037,0.001953125
429,0.41728114159859153,1.1298662851327321,0.0009765625
430,0.41626729373802895,1.5187905472246181,0.001953125
431,0.41594582185824436,2.28807339532871,0.001953125
432,0.41380302910505584,1.1115505756699537,0.0009765625
433,0.4127783845658062,1.4834928090726216,0.001953125
434,0.4124009671353299,2.216902796328885,0.001953125
435,0.4103533886474562,1.0861158676724187,0.0009765625
436,0.40930844600667804,1.4307673878012845,0.001953125
437,0.4088417345155335,2.119683801898426,0.001953125
438,0.40693950108170185,1.0617318758615863,0.0009765625
439,0.40587640080744514,1.3820481010692975,0.001953125
440,0.4053340890647945,2.023521775094918,0.001953125
441,0.40355559588720347,1.0326383668645358,0.0009765625
442,0.40336932387343083,2.79832325455872,0.00390625
443,0.4003710617279612,1.2116085171882645,0.0009765625
444,0.39956238022091917,1.6930999700441216,0.001953125
445,0.39818784501713367,0.9569340882592947,0.0009765625
446,0.3971278093805317,2.275578939897432,0.00390625
447,0.3949977971831018,1.0763552800655072,0.0009765625
448,0.39401248266233413,1.4207638110032406,0.001953125
449,0.39358691147239355,2.097244223738891,0.001953125
450,0.3917210661302395,1.0343475946589604,0.0009765625
451,0.3906939038872954,1.3354093419289543,0.001953125
452,0.3901307757063339,1.933368210137216,0.001953125
453,0.38847650421807245,0.9918992116285847,0.0009765625
454,0.3880482065657187,2.595238651890062,0.00390625
455,0.3854046949507577,1.135803074383151,0.0009765625
456,0.38454809380246324,1.5471103519564122,0.001953125
457,0.3843965129844369,2.32600494520469,0.001953125
458,0.3822017970023657,1.0717100456632827,0.0009765625
459,0.3812695158442212,1.420076412512148,0.001953125
460,0.38089179469455114,2.089107843084116,0.001953125
461,0.3790341803020736,1.010803245924907,0.0009765625
462,0.37902921060990735,2.7741752105680115,0.00390625
463,0.3760626419150217,1.1626038187010612,0.0009765625
464,0.3752862286221985,1.6030441217886613,0.001953125
465,0.37527522789143575,2.420759606158344,0.001953125
466,0.3729322475995547,1.0786853575462763,0.0009765625
467,0.372051521427716,1.4392652488453468,0.001953125
468,0.37174161657971894,2.12066300379774,0.001953125
469,0.36984224264299215,1.0035118003808052,0.0009765625
470,0.3688782174078167,1.2864061643943554,0.001953125
471,0.368320100463972,1.841415498443267,0.001953125
472,0.36679689789377345,0.9444006714033132,0.0009765625
473,0.36619646587864185,2.388720722399852,0.00390625
474,0.36390371659047194,1.0564239265800979,0.0009765625
475,0.3630338948066729,1.3990537113839705,0.001953125
476,0.36268524925376955,2.0442341229584917,0.001953125
477,0.360895045408518,0.9739695333706913,0.0009765625
478,0.3607607318973116,2.618748264036482,0.00390625
479,0.3580663625117273,1.0938577169685701,0.0009765625
480,0.35727163443411847,1.474420684490671,0.001953125
481,0.35707335261083184,2.17979564369956,0.001953125
482,0.3550995743557799,0.9961967133507748,0.0009765625
483,0.35419369609928975,1.282451122907599,0.001953125
484,0.3536868000690312,1.829780225788962,0.001953125
485,0.3521806039119637,0.919043592843588,0.0009765625
486,0.3515496536113014,2.287618899583965,0.00390625
487,0.3494040069773394,1.0061579062976445,0.0009765625
488,0.34853570512725707,1.305316948320393,0.001953125
489,0.34808453467902023,1.8724528138987238,0.001953125
490,0.3465322941414959,0.9208512556665682,0.0009765625
491,0.34603003386649167,2.3400799438337256,0.00390625
492,0.343812180906478,1.0120775735180392,0.0009765625
493,0.34297536399419837,1.3210232131960333,0.001953125
494,0.342569775362354,1.8966746819377893,0.001953125
495,0.3409834344474545,0.9149060276998044,0.0009765625
496,0.3405098252199448,2.3239263881348844,0.00390625
497,0.3383058918614825,0.9951409738483986,0.0009765625
498,0.33747311362058774,1.2896294044451369,0.001953125
499,0.33703783934149634,1.8410605089631462,0.001953125
500,0.33552975417175546,0.8985080884868675,0.0009765625
501,0.33497261058219596,2.2471341456632,0.00390625
502,0.33289860238767943,0.9740815220018512,0.0009765625
503,0.33206486004204727,1.2518045045292483,0.001953125
504,0.3315939415601781,1.7696693653583209,0.001953125
505,0.33017202812272917,0.8756986450141655,0.0009765625
506,0.32945633983444456,2.1115094621666306,0.00390625
507,0.32757668473863966,0.9346638884317215,0.0009765625
508,0.3275689253807066,2.525560943805823,0.00390625
509,0.32502325169208657,1.0138371058721616,0.0009765625
510,0.32426877922523545,1.331969719595726,0.001953125
511,0.3239430217050243,1.9110610468126508,0.001953125
512,0.3223495269334169,0.8912634534243934,0.0009765625
513,0.3219471189885148,2.272832619159657,0.00390625
514,0.31983181474182487,0.957129469152146,0.0009765625
515,0.3190353133002386,1.2258363774264718,0.001953125
516,0.31857434687563035,1.7202288170535458,0.001953125
517,0.3172182364833711,0.8479066083878398,0.0009765625
518,0.31643849453965966,1.9930862608795838,0.00390625
519,0.3147293731916738,0.8915844351802142,0.0009765625
520,0.31445997919800295,2.3100345743573816,0.00390625
521,0.3122731633454672,0.9472057212018227,0.0009765625
522,0.31149809850025,1.2099243493205165,0.001953125
523,0.31104122461278294,1.6920720265723248,0.001953125
524,0.3097259374274035,0.8336713141326949,0.0009765625
525,0.30893435039460115,1.9430198070798195,0.00390625
526,0.3073017614769906,0.873199471261127,0.0009765625
527,0.30696561609729045,2.234170700993136,0.00390625
528,0.3049083284689029,0.9235583867315275,0.0009765625
529,0.30413944813759475,1.1689641084021294,0.001953125
530,0.3036556174901994,1.6165371322490962,0.001953125
531,0.30242808151598943,0.8091304658229627,0.0009765625
532,0.3015166369401463,1.806643682440466,0.00390625
533,0.30006009195923333,0.8358472545377359,0.0009765625
534,0.2994567774967072,2.0159314514079982,0.00390625
535,0.29771722097733644,0.867628217093556,0.0009765625
536,0.29748207114730896,2.2425401898837567,0.00390625
537,0.29539952889517984,0.9043740458430488,0.0009765625
538,0.29465122758795204,1.1368434133871754,0.001953125
539,0.29416022029302535,1.5599594032461712,0.001953125
