Iteration,Function,Gradient,Alpha
54,76.70271854486572,86.18177436024465,0.00048828125
55,75.04646451950866,74.36174904308449,0.00048828125
56,74.29368434630433,141.9953305665225,0.0009765625
57,72.02889449568823,111.71174934780659,0.00048828125
58,70.05354367551999,87.93750178814867,0.00048828125
59,68.49134714984352,72.52573391033089,0.00048828125
60,68.02658531144368,138.6687087265822,0.0009765625
61,65.78497390068394,104.18947544020783,0.00048828125
62,63.96828052670379,79.07647158956331,0.00048828125
63,62.58023714247703,64.1809135741552,0.00048828125
64,61.70206627775764,113.61077176110118,0.0009765625
65,59.859052083793486,83.36068356236463,0.00048828125
66,58.41815860659116,63.77775060868939,0.00048828125
67,57.72437838198948,110.43539901749998,0.0009765625
68,55.7833061911567,76.42447954527908,0.00048828125
69,54.51375699317367,58.674878054303,0.00048828125
70,53.64862957968123,98.9293891052849,0.0009765625
71,52.05221167209007,69.12576422858146,0.00048828125
72,50.88595793220847,52.70170646961445,0.00048828125
73,49.80433489397275,80.38027087494477,0.0009765625
74,48.47266850240062,56.31976379505896,0.00048828125
75,47.729357849777756,91.21135402746225,0.0009765625
76,46.18840649850793,59.480927740535996,0.00048828125
77,45.740331562421304,99.38357935185144,0.0009765625
78,44.003661569204894,61.196603902768985,0.00048828125
79,18.271896147663586,191.27473872534537,0.06640625
80,17.630936185571663,167.01462590765797,0.0009765625
81,14.06323227549143,138.1979130719119,0.0009765625
82,13.334408829388313,119.19168750524817,0.0009765625
83,11.637046249369444,98.51347377177706,0.0009765625
84,11.076115606127619,83.80048366537292,0.0009765625
85,10.246702132557353,68.92758582011572,0.0009765625
86,9.87308221922114,57.83375708833048,0.0009765625
87,9.455220677485876,47.29403222404224,0.0009765625
88,9.220597100572089,39.21704707431637,0.0009765625
89,8.997933473258268,31.94377308709953,0.0009765625
90,8.849720069771756,26.311743615848197,0.0009765625
91,8.718892978499643,21.4849292281036,0.0009765625
92,8.619015782189948,17.770773548255157,0.0009765625
93,8.531221930661665,14.74841998662029,0.0009765625
94,8.45686669289196,12.48113355612826,0.0009765625
95,8.389611359795026,10.742609805396752,0.0009765625
96,8.369823863825026,20.677981033166674,0.001953125
97,8.27355912122109,16.379525036190056,0.0009765625
98,8.200004272625176,13.263220340773216,0.0009765625
99,8.136887986195397,10.932578411159756,0.0009765625
100,8.08237560194696,9.3159875880486,0.0009765625
101,8.053765526729489,17.28731734138418,0.001953125
102,7.980863719053691,13.500327715851107,0.0009765625
103,7.921815150794192,10.743500057417593,0.0009765625
104,7.873202606110521,8.897236685690547,0.0009765625
105,7.8555216806738635,16.73552845961423,0.001953125
106,7.787950248185023,12.725176290731468,0.0009765625
107,7.73560067109111,9.906151002975724,0.0009765625
108,7.693640355574708,8.091374487078216,0.0009765625
109,7.674696114538545,14.852325328880763,0.001953125
110,7.617639186824238,11.109634071326594,0.0009765625
111,7.574285536650375,8.595028513906408,0.0009765625
112,7.539412189795296,7.052027873630468,0.0009765625
113,7.513888371186734,12.175509059903783,0.001953125
114,7.4696657163935605,9.091001027410737,0.0009765625
115,7.435590804246743,7.1372590680279195,0.0009765625
116,7.421420361507895,12.821116454062734,0.001953125
117,7.375145886275487,9.219357350278273,0.0009765625
118,7.342995743310933,7.058291020676967,0.0009765625
119,7.3359203657216625,13.070154066447325,0.001953125
120,7.291079097208886,9.241982281537396,0.0009765625
121,7.260126748044495,6.874763472185605,0.0009765625
122,7.256722194496831,12.720453838370023,0.001953125
123,7.21307612702325,8.764341560977106,0.0009765625
124,7.185346395633918,6.4770113955883595,0.0009765625
125,7.181506333851345,11.96707202779792,0.001953125
126,7.143140430102775,8.217124762254413,0.0009765625
127,7.117952567956454,6.006290414696264,0.0009765625
128,7.112000490465832,10.794022590755684,0.001953125
129,7.078313476143187,7.3213690121005275,0.0009765625
130,7.056948294103055,5.420740848841722,0.0009765625
131,7.047512153587739,9.446178657923888,0.001953125
132,7.020271505625701,6.478611360332515,0.0009765625
133,7.0018727884525624,4.858282977639573,0.0009765625
134,6.989443507191808,8.007616232937753,0.001953125
135,6.967296378754501,5.550210762394725,0.0009765625
136,4.967824879440476,80.00967277759322,0.5
137,4.482412331418152,76.05472467786834,0.001953125
138,4.270601178538706,82.94626231644193,0.001953125
139,1.3770232510152018,12.875021908964309,0.0009765625
140,1.2599434841071053,13.566971866015834,0.001953125
141,1.163490187390431,14.566726509064024,0.001953125
142,1.0822237632653668,16.057722357446593,0.001953125
143,1.0271080367342615,17.972091316166118,0.001953125
144,0.9878735173669662,20.65228202539904,0.001953125
145,0.7829392507947186,6.363858080605225,0.0009765625
146,0.6528190135949736,17.450711087051673,0.0078125
147,0.5122986946453851,5.004765262281045,0.0009765625
148,0.4991072641889662,17.86671156132958,0.0078125
149,0.3602145341291121,4.240245590625321,0.0009765625
150,0.3503462195691074,9.583589793052845,0.00390625
151,0.3072429178831855,3.203155469397025,0.0009765625
152,0.29803280325409487,11.174228983672482,0.0078125
153,0.24410014173022576,2.785140894253198,0.0009765625
154,0.24161715022841967,6.541140026524954,0.00390625
155,0.2219804493086901,2.1302444727409755,0.0009765625
156,0.21379557497182278,3.9523130331226497,0.00390625
157,0.2123811692623434,4.951259632237735,0.001953125
158,0.20083801151795422,1.7051199310119631,0.0009765625
159,0.1988050554366243,6.049051134231169,0.0078125
160,0.18287904790130938,1.5080910062563586,0.0009765625
161,0.1820903189733114,3.5462052754851463,0.00390625
162,0.17628994734173942,1.1782886732664313,0.0009765625
163,0.17373607572956207,2.194187214615945,0.00390625
164,0.17326386517196024,2.7831569792295805,0.001953125
165,0.1696542983052427,0.9908965897492512,0.0009765625
166,0.1695171953937309,3.736742037819193,0.0078125
167,0.16354638275967748,0.9583765794457073,0.0009765625
168,0.16351023198418657,2.369218342579729,0.00390625
169,0.16096819845250154,0.7741947753633036,0.0009765625
170,0.16000109990700784,1.5351230037998709,0.00390625
171,0.15985783413802013,1.9609259125353868,0.001953125
172,0.15807214903893962,0.6846667902121116,0.0009765625
173,0.15796137805298738,2.60664064195596,0.0078125
174,0.15500740487063114,0.6945357151100388,0.0009765625
175,0.15472576872607657,1.6180803895194016,0.00390625
176,0.15349278194520588,0.5908474401104858,0.0009765625
177,0.15310716045678063,2.1431453488929813,0.0078125
178,0.15108101839134225,0.6109743236330661,0.0009765625
179,0.15067759344652787,1.3364778254215932,0.00390625
180,0.14980566862641087,0.537843188018827,0.0009765625
181,0.1490541242850436,1.744789639762539,0.0078125
182,0.1476729384442308,0.5556478813378959,0.0009765625
183,0.14713563935793372,1.0977066904969341,0.00390625
184,0.14699138387211752,1.3919170028925663,0.001953125
185,0.14606953595297822,0.5236934336116674,0.0009765625
186,0.14558276340264564,1.8274768917140831,0.0078125
187,0.14409041909825238,0.5514072419703746,0.0009765625
188,0.14364401355831635,1.1408970740583921,0.00390625
189,0.1435517745040129,1.4483391435573185,0.001953125
190,0.14256508325284356,0.5153847692507496,0.0009765625
191,0.14219299416207942,1.8457312550697431,0.0078125
192,0.14066698072146355,0.5406571885578404,0.0009765625
193,0.14022955768477008,1.1111850187956098,0.00390625
194,0.1401256073100332,1.4054522910118274,0.001953125
195,0.1391935532154629,0.5053577268140553,0.0009765625
196,0.1387820895265146,1.7839514019254872,0.0078125
197,0.1373538494548372,0.5299004356609576,0.0009765625
198,0.1369115653790005,1.074888537592035,0.00390625
199,0.13679289370638603,1.3510218959748543,0.001953125
200,0.13592106594865339,0.4934641503231534,0.0009765625
201,0.1353748359375353,1.6525836903847135,0.0078125
202,0.1341270657390341,0.5100097212512322,0.0009765625
203,0.1336262215131021,0.9711522325328734,0.00390625
204,0.13345025073597183,1.2072037770837718,0.001953125
205,0.13342776704619785,1.524073701758032,0.001953125
206,0.13234951164910402,0.4970448450892334,0.0009765625
207,0.13210970249383136,1.827297000023914,0.0078125
208,0.13060725621290015,0.5147781713876655,0.0009765625
209,0.13018073228397276,1.0335781960108739,0.00390625
210,0.13004835727055086,1.287701718789152,0.001953125
211,0.12924942066364187,0.4765814478069008,0.0009765625
212,0.1286283768283485,1.5281759334345886,0.0078125
213,0.12754798405898438,0.4882453058547638,0.0009765625
214,0.12733733215047316,1.8049531756235955,0.0078125
215,0.12587225579549477,0.5042868114318687,0.0009765625
216,0.12545722936950865,1.0070601462745914,0.00390625
217,0.12531989169424973,1.2452047134501465,0.001953125
218,0.1245649129284141,0.4635676663408895,0.0009765625
219,0.12386123992673115,1.4073602060055554,0.0078125
220,0.1229256609571654,0.4690896094488845,0.0009765625
221,0.12245569833521275,1.5748828682678928,0.0078125
222,0.12130944951206324,0.47553441387575224,0.0009765625
223,0.12109693254424814,1.7421493169416788,0.0078125
224,0.11971577511126963,0.4824995354475271,0.0009765625
225,0.11927643789733233,0.9178939494240876,0.00390625
226,0.11910361428352845,1.1198423007026281,0.001953125
227,0.11904231378529717,1.384468625857857,0.001953125
228,0.11813363739292893,0.45723339555278086,0.0009765625
229,0.11762212218650037,1.4923999370349796,0.0078125
230,0.11658177278755488,0.45973650812658645,0.0009765625
231,0.11621809928757854,1.5889817341030403,0.0078125
232,0.11505102259562294,0.46174127574422136,0.0009765625
233,0.11482111787452487,1.6701148660341045,0.0078125
234,0.11354093682223398,0.46291719694621886,0.0009765625
235,0.11342226216625217,1.7322911276716892,0.0078125
236,0.11205108980790035,0.46298079857470253,0.0009765625
237,0.11201390772697462,1.772818602818894,0.0078125
238,0.11058109807927385,0.4617272715987093,0.0009765625
239,0.11016766503219699,0.8653869238611073,0.00390625
240,0.10999056525972462,1.040554165978623,0.001953125
241,0.10989781542091404,1.2666517226660408,0.001953125
242,0.10912235687473748,0.4312765411320035,0.0009765625
243,0.1084665649411245,1.2662652626449453,0.0078125
244,0.10769165131244085,0.4280523607486547,0.0009765625
245,0.10703739749387298,1.2499571291073084,0.0078125
246,0.10628020893398382,0.42415542689863717,0.0009765625
247,0.10561142947977986,1.2184710312164864,0.0078125
248,0.10488778599096271,0.41967684596672894,0.0009765625
249,0.10484610085933754,2.375522155441358,0.015625
250,0.10232659396853672,0.4770444643687707,0.0009765625
251,0.10209144799700898,1.0256169511895468,0.00390625
252,0.10200115304367374,1.2353305493117754,0.001953125
253,0.10126199112916456,0.4129213130981276,0.0009765625
254,0.1006079963627089,1.169166565698435,0.0078125
255,0.10059334196113356,1.4123561485630836,0.001953125
256,0.0996494823400087,0.41581172814704226,0.0009765625
257,0.09914473962244541,1.2884829564767142,0.0078125
258,0.09834572012679033,0.40748825877634437,0.0009765625
259,0.09772524203390454,1.1629458234067198,0.0078125
260,0.09770667762118102,1.3994369854837219,0.001953125
261,0.09678095557771194,0.40944809456559444,0.0009765625
262,0.09628786167077363,1.2658643285144604,0.0078125
263,0.09551604276407799,0.4007607924089124,0.0009765625
264,0.09490019183400555,1.1311138755181838,0.0078125
265,0.0948701770110354,1.3528553246037875,0.001953125
266,0.09399690180732412,0.3996004528853769,0.0009765625
267,0.09343506088094333,1.1641074310086146,0.0078125
268,0.09341953552688631,1.391398894507504,0.001953125
269,0.09250271063818305,0.39855508603291273,0.0009765625
270,0.09199829198422393,1.202055971142895,0.0078125
271,0.09129502769965891,0.3882953877994508,0.0009765625
272,0.09102207226093806,2.075171862284916,0.015625
273,0.08907030468981536,0.422407642304535,0.0009765625
274,0.08877111457911857,0.817436966943462,0.00390625
275,0.08862200698361478,0.9537338968613547,0.001953125
276,0.08852046954184911,1.1225018037679604,0.001953125
277,0.08849079171517094,1.3284160814600754,0.001953125
278,0.08764530472775278,0.3829831843781159,0.0009765625
279,0.08762646482646796,2.1544509628856434,0.015625
280,0.08551031096954653,0.41161472799407967,0.0009765625
281,0.08521406144564092,0.7843729338847818,0.00390625
282,0.08506117760305942,0.908700262238837,0.001953125
283,0.08494990217084553,1.0607249381459822,0.001953125
284,0.0848943866761962,1.246253465944476,0.001953125
285,0.08414386832700393,0.3723260375097359,0.0009765625
286,0.08388214013853901,1.9758784338156465,0.015625
287,0.08209567976377907,0.3960057211509312,0.0009765625
288,0.08207532057848277,1.4952448347777232,0.0078125
289,0.08102324700321661,0.3728130971252035,0.0009765625
290,0.08058708467074704,1.1202078112947567,0.0078125
291,0.08056061692473637,1.3073677620244615,0.001953125
292,0.07973834394620871,0.36213851072291287,0.0009765625
293,0.07947367668374694,1.9032890289973114,0.015625
294,0.07779733464986482,0.3768070040544414,0.0009765625
295,0.07760308600729271,1.3052613909518185,0.0078125
296,0.07678268214562767,0.35433843903142004,0.0009765625
297,0.07645158510693406,1.8173372956677394,0.015625
298,0.07491441049730585,0.3649191469009303,0.0009765625
299,0.07463558753651411,1.1943395032092805,0.0078125
300,0.07393882168808252,0.34405537342322945,0.0009765625
301,0.07332746925929534,1.5864518150387255,0.015625
302,0.07214008865744637,0.34951276273650167,0.0009765625
303,0.07171432918243514,1.0066416039123065,0.0078125
304,0.07164889801329499,1.1516028512344456,0.001953125
305,0.07163590464052327,1.3214880412728232,0.001953125
306,0.07079485207745173,0.3386522352689755,0.0009765625
307,0.0703812904696659,1.6662457073516608,0.015625
308,0.06907416797661114,0.3426675853552385,0.0009765625
309,0.06868029524117558,0.9979775444919871,0.0078125
310,0.0686148245271967,1.134731516307086,0.001953125
311,0.06859584181026213,1.2936204179672472,0.001953125
312,0.06778682745981213,0.3297190777453188,0.0009765625
313,0.06727077937013681,1.5429955850024866,0.015625
314,0.06614018343473838,0.33071160906975045,0.0009765625
315,0.066029390290133,1.7821828692866588,0.015625
316,0.06453462302069357,0.33211607639871515,0.0009765625
317,0.06418141514543563,0.9760076915460564,0.0078125
318,0.06410802074302757,1.0947016702677643,0.001953125
319,0.06407463764673627,1.233979351584778,0.001953125
320,0.06333281241185706,0.316151254926772,0.0009765625
321,0.06267238581897261,1.3471542330319743,0.015625
322,0.06179603931868005,0.31419047858625077,0.0009765625
323,0.06128718323121762,1.431289795526719,0.015625
324,0.0602981378122982,0.3138122314371102,0.0009765625
325,0.059998056996971805,1.5306127589732192,0.015625
326,0.05995508526158155,1.6401529996117177,0.001953125
327,0.058669522265775376,0.3171093257555105,0.0009765625
328,0.058327077595034194,0.8817399059427575,0.0078125
329,0.05818348406091878,0.9229391073946622,0.001953125
330,0.05808853539323078,1.0079987874987986,0.001953125
331,0.05802822792940776,1.1154291293979681,0.001953125
332,0.057996941628460474,1.2404183290354531,0.001953125
333,0.05724837369532976,0.29941398242021644,0.0009765625
334,0.05659023894557125,1.2212537614216883,0.015625
335,0.056587570155929745,1.352696522601405,0.001953125
336,0.055701895909536336,0.295844609450271,0.0009765625
337,0.05509612496552796,1.2308974673529474,0.015625
338,0.05508611467226476,1.3560865008810663,0.001953125
339,0.054197881818100146,0.29232056092850167,0.0009765625
340,0.053644825237980864,1.2436139317629864,0.015625
341,0.05363142140623034,1.3589497943331765,0.001953125
342,0.05273507406868472,0.28742424638092295,0.0009765625
343,0.052128713277383554,1.156838010863935,0.015625
344,0.052071622684567664,1.245253682786196,0.001953125
345,0.052061374411553674,1.358203402360116,0.001953125
346,0.051165402701705665,0.28228388503761015,0.0009765625
347,0.051107440696387174,2.2004514812756213,0.03125
348,0.04878602868731208,0.29843580720010604,0.0009765625
349,0.04860452872961485,0.9048331933220694,0.0078125
350,0.04841605668547366,0.870571799567223,0.001953125
351,0.0482971236213825,0.901843335814759,0.001953125
352,0.048209362011341295,0.962616928742413,0.001953125
353,0.04814333552705352,1.0380671453789168,0.001953125
354,0.04809222030031335,1.1239312875150678,0.001953125
355,0.048061343762749065,1.2182228509658084,0.001953125
356,0.04804655404208269,1.321677343933574,0.001953125
357,0.04719753508231994,0.26938440711324557,0.0009765625
358,0.0467790468601178,1.9316487761361532,0.03125
359,0.04500143035113813,0.26946364998397426,0.0009765625
360,0.04475164650189489,1.307068896732486,0.015625
361,0.044738993606678656,1.395570148038802,0.001953125
362,0.0437892078822254,0.25889113156695,0.0009765625
363,0.04322645620656329,1.7279767912402566,0.03125
364,0.04318772997685405,1.7920514936964944,0.001953125
365,0.04163543963131977,0.26151812012157566,0.0009765625
366,0.041455944620076735,1.2453456858072645,0.015625
367,0.04121880163264391,1.1719982466791212,0.001953125
368,0.041097992875224976,1.182425418341505,0.001953125
369,0.04103364570439472,1.2307938441211435,0.001953125
370,0.040993786524571973,1.297512563580271,0.001953125
371,0.040977269749202905,1.3736993035281349,0.001953125
372,0.04097104734975754,1.4570648966065112,0.001953125
373,0.03993947530523734,0.2462199508665528,0.0009765625
374,0.0392589865307168,1.5520901611823468,0.03125
375,0.03808529790945947,0.24314481924040765,0.0009765625
376,0.03793267677364409,1.7616595955936902,0.03125
377,0.037596233057970774,1.6565373263786567,0.001953125
378,0.03745543042195931,1.6528063167167588,0.001953125
379,0.037415244565320305,1.6961042875929577,0.001953125
380,0.03741055406434246,1.7621658553553348,0.001953125
381,0.03590482598476752,0.2352115633907922,0.0009765625
382,0.03563475832605234,1.6504219314520914,0.03125
383,0.035409346589444946,1.5906439595865551,0.001953125
384,0.0353017977113661,1.5981396211656929,0.001953125
385,0.03526265782946425,1.6372144872464183,0.001953125
386,0.03524411201385336,1.691691638489576,0.001953125
387,0.033850912621822826,0.22649420263022377,0.0009765625
388,0.03321873239010975,1.3445068745125888,0.03125
389,0.03302592662331005,1.2836483204695595,0.001953125
390,0.03291233672942262,1.2768766103480889,0.001953125
391,0.03284167371410951,1.2958171561637666,0.001953125
392,0.03278523071097583,1.3272134908721815,0.001953125
393,0.03274438470496732,1.3643362130660563,0.001953125
394,0.032704042220468965,1.40477013213544,0.001953125
395,0.03267478512272659,1.4468200137431226,0.001953125
396,0.03264242269724682,1.490394960936382,0.001953125
397,0.032621452118583694,1.5347547032760505,0.001953125
398,0.03259562764695678,1.580302473552572,0.001953125
399,0.03258267382368041,1.6264372767539221,0.001953125
400,0.032563290013765456,1.6737003044922567,0.001953125
401,0.032558705478825,1.7214704945198585,0.001953125
402,0.03254591748138824,1.7703602875981883,0.001953125
403,0.031018554240240914,0.21430170487094474,0.0009765625
404,0.029824811020743636,1.8097348621143703,0.0625
405,0.029803992954608005,1.839013115397601,0.001953125
406,0.029768895799665462,1.8684145433300983,0.001953125
407,0.029750592135230125,1.8974554984421337,0.001953125
408,0.029716249041044307,1.9265347584544588,0.001953125
409,0.02970014053242176,1.9551840869167716,0.001953125
410,0.029666212272491777,1.9838197260708923,0.001953125
411,0.029652056492443735,2.011972186040496,0.001953125
412,0.029618232937804856,2.0400652710160063,0.001953125
413,0.029605787166496533,2.067626217413907,0.001953125
414,0.029571753548404356,2.0950827270326915,0.001953125
415,0.029560758239297935,2.1219601283153073,0.001953125
416,0.02952618997581835,2.148687537184934,0.001953125
417,0.02951636618767195,2.174790627050075,0.001953125
418,0.029480930303755648,2.2006975732434246,0.001953125
419,0.029471980589206304,2.225936952441725,0.001953125
420,0.02943533879248128,2.2509335759756173,0.001953125
421,0.02942694914849453,2.275221631372258,0.001953125
422,0.029388761427453725,2.2992200564215897,0.001953125
423,0.029380603743713207,2.322471446727679,0.001953125
424,0.029340532198363634,2.345386290460351,0.001953125
425,0.029332267051987104,2.3675184407039396,0.001953125
426,0.029289979848525327,2.3892673204947816,0.001953125
427,0.029281259583578967,2.410200909379457,0.001953125
428,0.029236434959878377,2.4307049391837015,0.001953125
429,0.02922690700652908,2.4503643726461877,0.001953125
430,0.02917923725974514,2.4695486432898184,0.001953125
431,0.029168547647469678,2.487862509595761,0.001953125
432,0.02911774303448844,2.505656548561229,0.001953125
433,0.02910554004981014,2.522558050801831,0.001953125
434,0.029051332531174978,2.538896257333848,0.001953125
435,0.0290372704662053,2.5543236194372816,0.001953125
436,0.028979417225636905,2.5691456709778637,0.001953125
437,0.028963160160152213,2.5830425135825577,0.001953125
438,0.028901446834991518,2.596293739779644,0.001953125
439,0.028882672392245512,2.608609422590767,0.001953125
440,0.028816915955003575,2.620241143413038,0.001953125
441,0.028795318970110118,2.6309310709775287,0.001953125
442,0.0287253702076814,2.6409008958085773,0.001953125
443,0.028700666247294948,2.6499267839903347,0.001953125
444,0.02862641179206238,2.658198868954537,0.001953125
445,0.028598340465338046,2.6655289697828355,0.001953125
446,0.02851970434121509,2.672074230977268,0.001953125
447,0.02848803234459818,2.677683513948727,0.001953125
448,0.028404977000713316,2.682479794705461,0.001953125
449,0.028369500843025697,2.6863500830556046,0.001953125
450,0.028282027658029674,2.689382273826822,0.001953125
451,0.02824257601747915,2.6915023347355707,0.001953125
452,0.028150725268051957,2.6927624446843437,0.001953125
453,0.02810716093911969,2.693128032839606,0.001953125
454,0.028011011236889982,2.692615212713725,0.001953125
455,0.02796323263239664,2.6912290671175794,0.001953125
456,0.02786289984388568,2.6889495834840123,0.001953125
457,0.027810842025724147,2.685821377843192,0.001953125
458,0.02770647769979906,2.6817885392480263,0.001953125
459,0.027650112920678427,2.6769347867410236,0.001953125
460,0.02754190225712727,2.6711688228413877,0.001953125
461,0.02748124000494445,2.6646127364839054,0.001953125
462,0.027369399405943184,2.657140631658077,0.001953125
463,0.02730448595188739,2.648911941902421,0.001953125
464,0.027189260205104038,2.639767225274408,0.001953125
465,0.02712017766605057,2.6299019568653654,0.001953125
466,0.027001836813840274,2.6191244510847227,0.001953125
467,0.026928701748739625,2.607664661544717,0.001953125
468,0.02680753770218325,2.595300193030286,0.001953125
469,0.02673049927084392,2.582293675473742,0.001953125
470,0.026606822230221927,2.568393749151015,0.001953125
471,0.026526059950797265,2.5538937024051425,0.001953125
472,0.026400194695501478,2.5385151442546876,0.001953125
473,0.026315915844049687,2.5225798135121056,0.001953125
474,0.026188197954892467,2.5057843844796057,0.001953125
475,0.02610063465631729,2.4884766759071617,0.001953125
476,0.025971406731822078,2.470330660916632,0.001953125
477,0.02588081279626553,2.4517177338029614,0.001953125
478,0.02575042072189565,2.4322915097561713,0.001953125
479,0.025657068284111184,2.4124443498988963,0.001953125
480,0.025525857609640434,2.3918119366332284,0.001953125
481,0.02543003363098506,2.3708049147366737,0.001953125
482,0.025298346106534253,2.349043512966071,0.001953125
483,0.025200348799961858,2.3269539318531764,0.001953125
484,0.025068519115721666,2.304143452109827,0.001953125
485,0.024968654353570874,2.2810510865401623,0.001953125
486,0.02483700712215231,2.257273673094188,0.001953125
487,0.02473558488465122,2.2332603059344938,0.001953125
488,0.024604431898496204,2.2085998595847305,0.001953125
489,0.024501762817846384,2.1837488179880613,0.001953125
490,0.02437140060736931,2.158290521490081,0.001953125
491,0.024267792658175247,2.132686216629272,0.001953125
492,0.02413850036950288,2.106516066375463,0.001953125
493,0.024034255751267997,2.080243540118702,0.001953125
494,0.023906293355706987,2.053447887491545,0.001953125
495,0.023801705607358836,2.0265923692354884,0.001953125
496,0.023675312448234676,1.9992574748414629,0.001953125
497,0.02357066382830536,1.97190395151755,0.001953125
498,0.023446057504694917,1.944115555273214,0.001953125
499,0.02334161666404483,1.916348357314255,0.001953125
500,0.02321899224526458,1.8881912670955205,0.001953125
501,0.023115012212332864,1.8600936729170048,0.001953125
502,0.022994541771939936,1.831651374212082,0.001953125
503,0.02289125826354582,1.8033052355021475,0.001953125
504,0.022773090717124578,1.774659524224146,0.001953125
505,0.022670720781060638,1.7461449140760756,0.001953125
506,0.022554982008238522,1.7173755544015246,0.001953125
507,0.0224537229973934,1.6887704400466212,0.001953125
508,0.022340516225380636,1.6599548488489633,0.001953125
509,0.02224054509707818,1.631334790471131,0.001953125
510,0.022129951520567015,1.6025477496251506,0.001953125
511,0.022031424449305115,1.5739856264617673,0.001953125
512,0.02192350405977378,1.5452990239990774,0.001953125
513,0.021826556346679182,1.5168647886518607,0.001953125
514,0.0217213489430097,1.4883473894613635,0.001953125
515,0.021626095201177087,1.4601078510684227,0.001953125
516,0.021523621552960837,1.4318250975533768,0.001953125
517,0.021430156144450208,1.4038437342075225,0.001953125
518,0.02133041927939683,1.3758575770435024,0.001953125
519,0.021238816977033947,1.3481943775785679,0.001953125
520,0.021141803564428685,1.3205631364527504,0.001953125
521,0.021052120409705555,1.2932744714727582,0.001953125
522,0.020957802212858534,1.2660527254437555,0.001953125
523,0.0208700765401299,1.2391912472296627,0.001953125
524,0.020778411912124317,1.2124297541128446,0.001953125
525,0.02069266550890242,1.1860443248172379,0.001953125
526,0.020603600907651176,1.1597899687880548,0.001953125
527,0.020519840281067903,1.1339256161135198,0.001953125
528,0.020433311781619168,1.1082213825145542,0.001953125
529,0.020351529501980103,1.0829192818771072,0.001953125
530,0.020267464286169323,1.0578042580378135,0.001953125
531,0.020187640379887184,1.0331017400275018,0.001953125
532,0.02010595818568811,1.008611140728895,0.001953125
533,0.020028061551688348,0.9845417225140688,0.001953125
534,0.01994867606696954,0.9607069385795668,0.001953125
535,0.01987266589280612,0.9373003777387328,0.001953125
536,0.019795486080567415,0.9141490460880228,0.001953125
537,0.019721313236901128,0.8914314152121595,0.001953125
538,0.019646244581411565,0.868987508585498,0.001953125
539,0.019573852976091155,0.8469812888517534,0.001953125
540,0.019500798641628125,0.8252652232864525,0.001953125
541,0.019430126517319568,0.8039894150800246,0.001953125
542,0.019358988413399503,0.7830181731102044,0.001953125
543,0.019289969575423782,0.7624884216445103,0.001953125
544,0.019220649324458383,0.7422756890749876,0.001953125
