Iteration,Function,Gradient,Alpha
136,0.751865521207403,2.0720978613874967,0.0009765625
137,0.7498657421209884,1.6348879416323983,0.0009765625
138,0.7482376869114056,2.7132919840710787,0.001953125
139,0.7457100720459575,1.97689839922069,0.0009765625
140,0.7456684777057045,3.7177842953043174,0.001953125
141,0.7420116667969161,2.5512872916498313,0.0009765625
142,0.7396365642997846,1.8769750423631106,0.0009765625
143,0.7391723410601081,3.436739842736873,0.001953125
144,0.7358477417340126,2.370965067969974,0.0009765625
145,0.733649930180686,1.7744216423584898,0.0009765625
146,0.7327810756057644,3.160031414220293,0.001953125
147,0.7298119536397234,2.208219972520645,0.0009765625
148,0.7277536621383263,1.6800354932964068,0.0009765625
149,0.7265360122082924,2.885997263143363,0.001953125
150,0.723855711104946,2.041441425380203,0.0009765625
151,0.7219412317117513,1.5894497053346368,0.0009765625
152,0.7204145630193128,2.626699752051871,0.001953125
153,0.7180137258135169,1.894410322791662,0.0009765625
154,0.7178244959541527,3.51311751407741,0.001953125
155,0.7144421723153318,2.388487159638633,0.0009765625
156,0.7122597567976303,1.7573729381940102,0.0009765625
157,0.7115044002976525,3.1288801058814935,0.001953125
158,0.7085699372714913,2.1563276871252333,0.0009765625
159,0.7065966316922498,1.6322374938449122,0.0009765625
160,0.7053737442325758,2.7799532904169726,0.001953125
161,0.7028412540189564,1.9596001263554426,0.0009765625
162,0.7010237755344235,1.5265095059932623,0.0009765625
163,0.6994416896044502,2.464282946965121,0.001953125
164,0.6972131754326334,1.7802722678002656,0.0009765625
165,0.6966767509727081,3.2066724176630856,0.001953125
166,0.6936595218441468,2.1789851995812906,0.0009765625
167,0.6916930196841715,1.628289472793125,0.0009765625
168,0.690576630876981,2.787716625203749,0.001953125
169,0.6880517453971375,1.945403896447905,0.0009765625
170,0.6862711451201857,1.5051893967421444,0.0009765625
171,0.6847336616559563,2.423141488602295,0.001953125
172,0.6825628527217269,1.7421198629645225,0.0009765625
173,0.681975908418293,3.1132890023142235,0.001953125
174,0.6790788195765831,2.1072285962587123,0.0009765625
175,0.6771929902337472,1.57714792568415,0.0009765625
176,0.6759938512504551,2.656267016873497,0.001953125
177,0.6736181515417883,1.8570483415200685,0.0009765625
178,0.6735908982725896,3.4380721749260985,0.001953125
179,0.670314329954353,2.280063403370815,0.0009765625
180,0.6682915987103204,1.6529485579387027,0.0009765625
181,0.6674497761433127,2.878160886566614,0.001953125
182,0.6648336077605599,1.9609143886302378,0.0009765625
183,0.6630835218839124,1.4912123422894807,0.0009765625
184,0.6616798256978438,2.4202488467382652,0.001953125
185,0.6595484907367037,1.717019542892158,0.0009765625
186,0.6590263745852827,3.0689716176852175,0.001953125
187,0.6562129800715546,2.056699891898268,0.0009765625
188,0.6543982162598709,1.5275629805200948,0.0009765625
189,0.6531886254555417,2.535857967198999,0.001953125
190,0.6509469015882257,1.7639218823881553,0.0009765625
191,0.6506745243015484,3.193695515227889,0.001953125
192,0.6476917003744269,2.107149567181299,0.0009765625
193,0.6458527438334105,1.5448516478715986,0.0009765625
194,0.6447690823011154,2.600513249078499,0.001953125
195,0.6424807531938743,1.7901917212568128,0.0009765625
196,0.6423755863878302,3.2752890057497663,0.001953125
197,0.6393135381961166,2.144903066531158,0.0009765625
198,0.6374497632799851,1.552756988493923,0.0009765625
199,0.6364540609019169,2.62768737234989,0.001953125
200,0.6341344106841778,1.790802612635509,0.0009765625
201,0.6340842495630135,3.272409101711085,0.001953125
202,0.6310030005581329,2.125249444767518,0.0009765625
203,0.6291719867490837,1.5361334557435669,0.0009765625
204,0.6281762285541106,2.594187680155473,0.001953125
205,0.6259095395926764,1.7667383190133856,0.0009765625
206,0.625814712899281,3.220976629434646,0.001953125
207,0.6228246856151163,2.0916029341584363,0.0009765625
208,0.6210281259059354,1.5096159418266286,0.0009765625
209,0.6199955185195201,2.523719130466336,0.001953125
210,0.6177983550467392,1.7179524065243466,0.0009765625
211,0.6175584530941567,3.0897788582963193,0.001953125
212,0.6147155501044299,2.0048880458307647,0.0009765625
213,0.6130058383195998,1.461670275760588,0.0009765625
214,0.6118668035663024,2.4006023383971615,0.001953125
215,0.609809050628586,1.6496818866687772,0.0009765625
216,0.6093590697160778,2.92102720126426,0.001953125
217,0.6067434044726223,1.910607877126682,0.0009765625
218,0.6051161711201818,1.4085103590559012,0.0009765625
219,0.603857868691188,2.2536067494548315,0.001953125
220,0.601940789287223,1.5662422231741695,0.0009765625
221,0.6012361601755831,2.697684947355559,0.001953125
222,0.5988672000130268,1.7816060987687428,0.0009765625
223,0.5973517352784512,1.3437093871787387,0.0009765625
224,0.5959464777026984,2.075952741555998,0.001953125
225,0.5942023365052744,1.475062383958329,0.0009765625
226,0.5932365442857144,2.4595921062739925,0.001953125
227,0.5911378165074037,1.6564206576055345,0.0009765625
228,0.5908310534701489,2.9491195612471284,0.001953125
229,0.5881884645072972,1.8992882180248483,0.0009765625
230,0.5865957677808851,1.3843044994767637,0.0009765625
231,0.5853891467804484,2.2081270484594455,0.001953125
232,0.5835343293143733,1.5234464971936885,0.0009765625
233,0.5828006314703895,2.597262549338249,0.001953125
234,0.5805547419567567,1.7077163411144205,0.0009765625
235,0.5805038282092649,3.0781787324962244,0.001953125
236,0.5776816073729734,1.9448644119517084,0.0009765625
237,0.5760696302661845,1.3951291906234249,0.0009765625
238,0.5749679886675239,2.2553600223330337,0.001953125
239,0.5730861477253413,1.535865896341968,0.0009765625
240,0.5724618495642364,2.6431838068733735,0.001953125
241,0.5701833746139222,1.7203591557392806,0.0009765625
242,0.5687520484059903,1.2877232252777775,0.0009765625
243,0.5673797497697048,1.9508614294516344,0.001953125
244,0.5657719972612707,1.3853093100746636,0.0009765625
245,0.5647075192702147,2.236522721978254,0.001953125
246,0.5628469406317986,1.5125389047130269,0.0009765625
247,0.562207037291552,2.5839035731972064,0.001953125
248,0.5599887072893566,1.6741791955466832,0.0009765625
249,0.5599315278376729,2.999697941923892,0.001953125
250,0.5572127873803421,1.8747396829357574,0.0009765625
251,0.5556834031906099,1.3421273573562347,0.0009765625
252,0.5545558909394437,2.130083245903289,0.001953125
253,0.5528109993961916,1.4536566511138265,0.0009765625
254,0.5520425533930169,2.4397464843936167,0.001953125
255,0.5499966567354289,1.5951872661587347,0.0009765625
256,0.5497155420571769,2.8101455900497085,0.001953125
257,0.5472531326021262,1.7711279829166438,0.0009765625
258,0.5458149658474678,1.2857908254890384,0.0009765625
259,0.5445900245332815,1.9794940211460779,0.001953125
260,0.5429847455982628,1.3728269847019743,0.0009765625
261,0.542028716272025,2.226840210595306,0.001953125
262,0.5401983009732589,1.480712126568231,0.0009765625
263,0.5395921827601757,2.516120958528279,0.001953125
264,0.5374619747254048,1.611708281766421,0.0009765625
265,0.5373085341581625,2.8501153891132343,0.001953125
266,0.5347834719062892,1.767775583723523,0.0009765625
267,0.5333665649863875,1.2723527732487467,0.0009765625
268,0.5321852450138298,1.9604500170163404,0.001953125
269,0.5306142907230473,1.3521069385536755,0.0009765625
270,0.529674903033861,2.1862539790715347,0.001953125
271,0.5279011140059389,1.449544522927264,0.0009765625
272,0.5272703479640928,2.4476906648834706,0.001953125
273,0.5252320299202378,1.5665673952566754,0.0009765625
274,0.5249934516281076,2.7472640200060985,0.001953125
275,0.5226131478193814,1.7049395441223414,0.0009765625
276,0.5212573197510704,1.2323923325253245,0.0009765625
277,0.520045799565434,1.860563804404362,0.001953125
278,0.5185690718741238,1.2940838503088494,0.0009765625
279,0.5175398532118827,2.037593250331549,0.001953125
280,0.5159110006219638,1.3669114653972696,0.0009765625
281,0.5151031565033257,2.2365103086785254,0.001953125
282,0.5132850405962888,1.4514858227122867,0.0009765625
283,0.5127443593279768,2.457555624942053,0.001953125
284,0.5106933044763267,1.548202674892868,0.0009765625
285,0.5104728002014323,2.7007287027679023,0.001953125
286,0.5081380432497227,1.657231468989932,0.0009765625
287,0.5068386366856945,1.1988134699546045,0.0009765625
288,0.5056318020730366,1.7867598875825157,0.001953125
289,0.5042350953787818,1.248637038580346,0.0009765625
290,0.5031722183303291,1.931436158850183,0.001953125
291,0.501656899745603,1.3062480572852107,0.0009765625
292,0.5007635263843451,2.091390744381785,0.001953125
293,0.49910503910935233,1.371969604884465,0.0009765625
294,0.49841025797602256,2.266609351480035,0.001953125
295,0.4965805696874206,1.446000478586215,0.0009765625
296,0.49611717968269886,2.4569407312843334,0.001953125
297,0.4940845956263118,1.5284116797924758,0.0009765625
298,0.49388920959727045,2.662101088567135,0.001953125
299,0.49161824463535986,1.6191483006660443,0.0009765625
300,0.490365690681946,1.1653130611510083,0.0009765625
301,0.4891778605596855,1.713146606482081,0.001953125
302,0.48785596861835145,1.1994539956841201,0.0009765625
303,0.4867667580242703,1.813284411219224,0.001953125
304,0.4853658241700014,1.2367884465825931,0.0009765625
305,0.48438516703621737,1.9188832520117596,0.001953125
306,0.4828951570057072,1.2770911830411513,0.0009765625
307,0.4820330605437242,2.0291580246177707,0.001953125
308,0.48044379631900824,1.3200575205450364,0.0009765625
309,0.4797101081012922,2.143228858990582,0.001953125
310,0.47801149019980116,1.3653093063298745,0.0009765625
311,0.47741563476078497,2.260133222268768,0.001953125
312,0.47559789682043707,1.4124031017436507,0.0009765625
313,0.4751485880057498,2.3788384192557954,0.001953125
314,0.4732025781193432,1.4608399457619778,0.0009765625
315,0.47290751552272425,2.4982546984782443,0.001953125
316,0.4708249966323361,1.510076149031488,0.0009765625
317,0.4706905563608572,2.617249129869298,0.001953125
318,0.46846451602542594,1.5595346656300844,0.0009765625
319,0.46728594679134616,1.1185637281695326,0.0009765625
320,0.46612838069931506,1.615589084806428,0.001953125
321,0.4649108236635797,1.137125799251061,0.0009765625
322,0.4638096383170147,1.6718722752238149,0.001953125
323,0.46255119238631615,1.15602615006052,0.0009765625
324,0.4615075133708846,1.7277788145705704,0.001953125
325,0.4602067428441128,1.175011159014565,0.0009765625
326,0.4592211288032466,1.7826905482828974,0.001953125
327,0.4578771425223849,1.1938124612611511,0.0009765625
328,0.4569495169236042,1.8359857437295657,0.001953125
329,0.4555620399624676,1.2121525121286412,0.0009765625
330,0.45469163468695406,1.8870481298038795,0.001953125
331,0.45326106928561494,1.229750337256056,0.0009765625
332,0.45244638309020857,1.9352757833480714,0.001953125
333,0.45097385568276316,1.2463273084304274,0.0009765625
334,0.45021263023541813,1.9800898118920878,0.001953125
335,0.4487000217192154,1.2616128077584225,0.0009765625
336,0.44798923739234375,2.020942764654177,0.001953125
337,0.4464391942517416,1.2753496633487218,0.0009765625
338,0.44577508719341097,2.057326685553879,0.001953125
339,0.4441910117102399,1.287299257387743,0.0009765625
340,0.4435691129259336,2.088780706061204,0.001953125
341,0.44195513146060783,1.2972462220690084,0.0009765625
342,0.44137032776246343,2.114898063901708,0.001953125
343,0.4397312369432651,1.3050026505412604,0.0009765625
344,0.4391778527013681,2.1353324270098732,0.001953125
345,0.4375190442747652,1.310411759574402,0.0009765625
346,0.4369909419844511,2.149803401193314,0.001953125
347,0.43531830801011573,1.313350948854286,0.0009765625
348,0.4348090048205737,2.158101104863553,0.001953125
349,0.43312882579067846,1.3137342095126026,0.0009765625
350,0.4326316223744815,2.1600897046898813,0.001953125
351,0.43095044164650176,1.3115138423635138,0.0009765625
352,0.4304585591733918,2.155709821748859,0.001953125
353,0.4287830477804704,1.3066814548112684,0.0009765625
354,0.42828976833137666,2.1449797380457296,0.001953125
355,0.42662658473174986,1.2992682147685568,0.0009765625
356,0.426125390279962,2.127995357359224,0.001953125
357,0.4244810398936991,1.2893443502654958,0.0009765625
358,0.4239657450056118,2.1049289012810894,0.001953125
359,0.42234644444182834,1.277017894630731,0.0009765625
360,0.42181131811221384,2.0760263499533096,0.001953125
361,0.4202228688058245,1.262432689029194,0.0009765625
362,0.4196627413290841,2.041603666128633,0.001953125
363,0.4181104168906238,1.2457656665236834,0.0009765625
364,0.41752076835327223,2.00204186947257,0.001953125
365,0.41600921931099144,1.2272234545152327,0.0009765625
366,0.4153862471317922,1.9577810541394864,0.001953125
367,0.41391942594765574,1.2070383453223543,0.0009765625
368,0.4132600898413745,1.9093134652213162,0.001953125
369,0.4118411981587915,1.1854636978208724,0.0009765625
370,0.41114324190120044,1.8571757674587936,0.001953125
371,0.40977470098642854,1.1627688467150148,0.0009765625
372,0.4090366513546293,1.8019406515580594,0.001953125
373,0.40772009568414624,1.1392336104769596,0.0009765625
374,0.406941239880954,1.7442079288000294,0.001953125
375,0.40567753286075536,1.1151425046854773,0.0009765625
376,0.404857876555198,1.6845952630938708,0.001953125
377,0.40364714648838707,1.090778784696204,0.0009765625
378,0.40278735527516574,1.6237286815219971,0.001953125
379,0.40162904896504337,1.066418460200202,0.0009765625
380,0.4007303765356838,1.5622329909519725,0.001953125
381,0.3996233273569558,1.0423244435222232,0.0009765625
382,0.39868753396823386,1.5007222117192345,0.001953125
383,0.3976300408782496,1.0187410117217535,0.0009765625
384,0.3966593057981509,1.4397901232196142,0.001953125
385,0.3956492196003829,0.9958887767819172,0.0009765625
386,0.3955117996960338,2.9120036567506355,0.00390625
387,0.39287936514745425,1.5663573486012876,0.0009765625
388,0.3917743912574858,1.0331742663426957,0.0009765625
389,0.3908625951807778,1.4852704929589837,0.001953125
390,0.3898229709736061,1.0033659357611022,0.0009765625
391,0.3888650647831975,1.4081197550448488,0.001953125
392,0.3888184516421793,2.3888988314631656,0.001953125
393,0.38688897465887706,1.338595133919156,0.0009765625
394,0.3866739177169647,2.231647447514489,0.001953125
395,0.3849303605501424,1.2728009712423707,0.0009765625
396,0.38456525080237824,2.08077257020222,0.001953125
397,0.38298897488652717,1.211139364708376,0.0009765625
398,0.3824916184821703,1.9371356538747049,0.001953125
399,0.3810644674410968,1.1539217916782425,0.0009765625
400,0.3804518049214831,1.8014727814241283,0.001953125
401,0.3791564084600667,1.101363588965202,0.0009765625
402,0.3784443015025243,1.6743907889348504,0.001953125
403,0.37726431101734814,1.0535807624126878,0.0009765625
404,0.37646739352074743,1.5563639625616035,0.001953125
405,0.3753876517671779,1.0105898290567188,0.0009765625
406,0.37451923987220415,1.4477308368395645,0.001953125
407,0.37352588947882204,0.9723113194480375,0.0009765625
408,0.3735080945866791,2.8659970066457405,0.00390625
409,0.37092686108283157,1.5056983439719305,0.0009765625
410,0.36989049225709536,0.985846179118674,0.0009765625
411,0.3690055091315072,1.3887856998538846,0.001953125
412,0.36899149503240825,2.343469449394889,0.001953125
413,0.3671172361386006,1.2883333251801072,0.0009765625
414,0.36686802976612665,2.11962725637856,0.001953125
415,0.3652550533057486,1.1992501140902845,0.0009765625
416,0.3648142623457522,1.916657706948401,0.001953125
417,0.3634166016403695,1.1211950907536363,0.0009765625
418,0.36282139455778584,1.7342268302627255,0.001953125
419,0.3615997211053221,1.053656301620186,0.0009765625
420,0.36088142075481855,1.5718172990649724,0.001953125
421,0.35980246766617885,0.99596402683644,0.0009765625
422,0.35898718323666134,1.4287374739291583,0.001953125
423,0.3580231185477638,0.9473138849240338,0.0009765625
424,0.35796662131090784,2.7662859253418013,0.00390625
425,0.3555205891654625,1.4356700707323056,0.0009765625
426,0.35455288199956136,0.9443337688123827,0.0009765625
427,0.35451987456073564,2.7564873181364913,0.00390625
428,0.3520683512291747,1.419169761401354,0.0009765625
429,0.35111801640770146,0.935761936518046,0.0009765625
430,0.3510404657694677,2.7191278185934835,0.00390625
431,0.34865810887645665,1.4037669099898349,0.0009765625
432,0.3477210297337079,0.9259368791630638,0.0009765625
433,0.34757149814528443,2.6549277750045817,0.00390625
434,0.3452635830591744,1.3664959589554588,0.0009765625
435,0.34435887050441405,0.911196547941598,0.0009765625
436,0.3440815804756481,2.5662946039232626,0.00390625
437,0.34191114567989356,1.3311967192305811,0.0009765625
438,0.3418653258589357,2.2131069046282543,0.001953125
439,0.3401481943667273,1.1941305273352585,0.0009765625
440,0.3398079242909615,1.9121984991314858,0.001953125
441,0.3384256922866875,1.0827290648584444,0.0009765625
442,0.33787249351213955,1.658761923518933,0.001953125
443,0.3367356850559595,0.9938854087085599,0.0009765625
444,0.3360303287617814,1.4481441773467103,0.001953125
445,0.3350720341914082,0.9243927827285626,0.0009765625
446,0.3342593700466834,1.2758144478343338,0.001953125
447,0.33411847978021747,2.0889118257568735,0.001953125
448,0.33253938251773985,1.1333330942106963,0.0009765625
449,0.33210963851793274,1.7754033036496149,0.001953125
450,0.33086359197493564,1.0225452603465592,0.0009765625
451,0.33023589961433064,1.520829312305926,0.001953125
452,0.3292214285354884,0.93810936067243,0.0009765625
453,0.3284594196564008,1.3170788131418754,0.001953125
454,0.3284327886709546,2.179943372203348,0.001953125
455,0.3267551826282542,1.1596157745752094,0.0009765625
456,0.32640203168800586,1.8381227149158452,0.001953125
457,0.3251006963698515,1.037075190060951,0.0009765625
458,0.3245252289583531,1.5606249419399196,0.001953125
459,0.3234836247892332,0.9439565291731947,0.0009765625
460,0.3227587101258118,1.3391075122236265,0.001953125
461,0.3218950989934841,0.8748731641315555,0.0009765625
462,0.3215899260172703,2.4281036614540814,0.00390625
463,0.3195970100017176,1.2377514720399148,0.0009765625
464,0.3194321347664628,2.008964593673427,0.001953125
465,0.3179520700781264,1.0845058418851983,0.0009765625
466,0.31749376855823375,1.6730689081285088,0.001953125
467,0.31635640456530645,0.9696385693425503,0.0009765625
468,0.3157066438749334,1.4084356660304342,0.001953125
469,0.3147965067088041,0.8858779270715089,0.0009765625
470,0.31477113949335145,2.562819516049714,0.00390625
471,0.31258847384796073,1.2743388555460105,0.0009765625
472,0.3125275270344412,2.0856274268328923,0.001953125
473,0.3109611568743471,1.0995845192907954,0.0009765625
474,0.31056049009128905,1.7092209110874765,0.001953125
475,0.30939283520026617,0.9710135353416591,0.0009765625
476,0.30877737592233867,1.4176277609911476,0.001953125
477,0.3078655984885863,0.879303427448324,0.0009765625
478,0.30711626171417805,1.196822539596776,0.001953125
479,0.30691696313135974,1.9178697957937512,0.001953125
480,0.30553358703854716,1.0309235750743866,0.0009765625
481,0.3050348648103487,1.5564386433236017,0.001953125
482,0.30400750918033825,0.9140438275200696,0.0009765625
483,0.30332789176323605,1.2860255042320268,0.001953125
484,0.30332539884244003,2.1074313431600338,0.001953125
485,0.30173346025843895,1.0913857009520278,0.0009765625
486,0.301356623189438,1.6937750191015104,0.001953125
487,0.3002082240013504,0.952345196109054,0.0009765625
488,0.29960481809586526,1.3814242070421883,0.001953125
489,0.2987288097420224,0.8565191019724404,0.0009765625
490,0.298641217490605,2.440542111893311,0.00390625
491,0.2966201497123464,1.1988279602999272,0.0009765625
492,0.29646480248468965,1.9239379657235343,0.001953125
493,0.295082426960664,1.0184146083583836,0.0009765625
494,0.29460785333362427,1.5352317481248359,0.001953125
495,0.29360818966709434,0.8940585308706883,0.0009765625
496,0.2929470831737966,1.2498308206433657,0.001953125
497,0.29290685514022385,2.026005756064281,0.001953125
498,0.29140353587292456,1.043018807626054,0.0009765625
499,0.2909857015161803,1.5893482167108022,0.001953125
500,0.28993715103692796,0.9033641413727247,0.0009765625
501,0.2893063089304686,1.2747365197405511,0.001953125
502,0.28851821590399407,0.8127194070925987,0.0009765625
503,0.28809783451344284,2.16076307936533,0.00390625
504,0.28643119067807277,1.078865719240701,0.0009765625
505,0.28609493111635675,1.6680278223364573,0.001953125
506,0.2849748418747904,0.9193929011791353,0.0009765625
507,0.28438971196304674,1.3164868540452148,0.001953125
508,0.2835744506581239,0.8171143635465286,0.0009765625
509,0.2832977019693885,2.231281089639614,0.00390625
510,0.28153977817868814,1.093338809643961,0.0009765625
511,0.28124800484589674,1.6993666778056915,0.001953125
512,0.2800992764926393,0.9212112212601782,0.0009765625
513,0.279538315924321,1.324545265123543,0.001953125
514,0.2787206945234688,0.8125574935452552,0.0009765625
515,0.2784816211512302,2.229572678626062,0.00390625
516,0.27672424038827703,1.0836612231348142,0.0009765625
517,0.2764345985907628,1.6794178000842783,0.001953125
518,0.27530741729100594,0.9076567473389526,0.0009765625
519,0.27474785206679364,1.297470884389293,0.001953125
520,0.27395470240541453,0.7988158948591473,0.0009765625
521,0.27364771551893163,2.156180684781606,0.00390625
522,0.27198340031970414,1.0506545134270946,0.0009765625
523,0.2716570476114475,1.6106222902543037,0.001953125
524,0.2705983410270658,0.8800808151637641,0.0009765625
525,0.2700208004864093,1.2385240318277824,0.001953125
526,0.2692753540275401,0.7772782310837336,0.0009765625
527,0.26881648788272283,2.0197984085812513,0.00390625
528,0.2673195432143416,0.9984490822674469,0.0009765625
529,0.26692856639949714,1.5011769348199753,0.001953125
530,0.26597278184836703,0.8419736706115553,0.0009765625
531,0.26536470869761786,1.1549423333537616,0.001953125
532,0.26524129722705947,1.827624431205716,0.001953125
533,0.2639686830875094,0.9357202764874365,0.0009765625
534,0.2634976992546978,1.3686678627627777,0.001953125
535,0.26265850085489895,0.8022811409857027,0.0009765625
