Iteration,Function,Gradient,Alpha
133,4.929807312421005,5.377203391529618,0.00390625
134,4.918271852747479,2.1572279220341746,0.0009765625
135,4.914755635901654,2.812148014982168,0.001953125
136,4.913052824623412,3.9779078079408934,0.001953125
137,4.905965579341338,1.8628714698784397,0.0009765625
138,4.902897639583106,4.483381838422489,0.00390625
139,4.894274328833964,1.9375928860830443,0.0009765625
140,4.893014961179519,4.990443100955705,0.00390625
141,4.882649855088555,2.01463613544113,0.0009765625
142,4.878862041227141,2.522945782156396,0.001953125
143,4.876303439704433,3.448553472418135,0.001953125
144,4.870608013172188,1.7595699458097398,0.0009765625
145,4.8655904164908685,3.776190687954626,0.00390625
146,4.85904567844678,1.8001755490481555,0.0009765625
147,4.854991594275399,4.094190276162767,0.00390625
148,4.847541419237373,1.8402526471533827,0.0009765625
149,4.844448890203519,4.387541860352525,0.00390625
150,4.836090270554595,1.8768742561098095,0.0009765625
151,4.833891234140234,4.641259751379848,0.00390625
152,4.824686831276519,1.9070239023965805,0.0009765625
153,4.823241544847777,4.841290974384552,0.00390625
154,4.813325850693396,1.92791454732575,0.0009765625
155,4.812426298201288,4.975485489124869,0.00390625
156,4.802002903790216,1.9373081868998017,0.0009765625
157,4.801386361334103,5.03456979550846,0.00390625
158,4.790715047807229,1.9337995193023587,0.0009765625
159,4.790087066506911,5.013029624906417,0.00390625
160,4.77946130775965,1.9170288340280361,0.0009765625
161,4.7785252879363975,4.909797679099393,0.00390625
162,4.768242865248525,1.8877899611236606,0.0009765625
163,4.76673158685433,4.7286381191483216,0.00390625
164,4.7570628726778335,1.8480040009629597,0.0009765625
165,4.754766453589048,4.4781404327798855,0.00390625
166,4.745925906115767,1.8005403568655738,0.0009765625
167,4.742711067943107,4.1712745328577325,0.00390625
168,4.734837163646832,1.7488872884582392,0.0009765625
169,4.7306544583699885,3.824516947338538,0.00390625
170,4.7238015890280325,1.6967052621205836,0.0009765625
171,4.718679944638209,3.4566192450312565,0.00390625
172,4.718527429709054,4.724388564521786,0.001953125
173,4.708646092063466,1.7786095738788794,0.0009765625
174,4.705210604593018,4.021724768818049,0.00390625
175,4.697674306610024,1.6877517247532945,0.0009765625
176,4.692559432405387,3.40208283847811,0.00390625
177,4.692108006303197,4.610418434870024,0.001953125
178,4.682665497708026,1.753944074622968,0.0009765625
179,4.678939646242883,3.8912881922400184,0.00390625
180,4.67181510837277,1.662226311749406,0.0009765625
181,4.666429719641583,3.2525954372640835,0.00390625
182,4.665521393522392,4.328653566283559,0.001953125
183,4.656908642129903,1.683586236771741,0.0009765625
184,4.652006358773136,3.408876861647078,0.00390625
185,4.651413851509155,4.546161775660403,0.001953125
186,4.64209728783705,1.7059701013199449,0.0009765625
187,4.637726429429857,3.5909608615513906,0.00390625
188,4.637603610158934,4.767954277314741,0.001953125
189,4.627336306727569,1.6985212100279585,0.0009765625
190,4.6229068841309005,3.5338482556488113,0.00390625
191,4.6225104315091405,4.671777609292149,0.001953125
192,4.612666144333592,1.6901455995235553,0.0009765625
193,4.60819761919544,3.5023196262989793,0.00390625
194,4.607703405758222,4.583754935380273,0.001953125
195,4.598046189710003,1.65235856455975,0.0009765625
196,4.592983942984793,3.238072188783638,0.00390625
197,4.59175729226327,4.192988332661757,0.001953125
198,4.58352238733986,1.617902669997632,0.0009765625
199,4.581786498090706,6.178184735789499,0.0078125
200,4.565278509293247,1.7941018170029148,0.0009765625
201,4.563006517304373,4.170728637600629,0.00390625
202,4.554787935695764,1.5920086119479557,0.0009765625
203,4.5514407404411825,5.783035543865863,0.0078125
204,4.536686771771911,1.7145809086877353,0.0009765625
205,4.533114825707747,3.695796202037675,0.00390625
206,4.532701300271945,4.698067373571147,0.001953125
207,4.522402802487507,1.5897063961513398,0.0009765625
208,4.519581967750697,5.7868984756722535,0.0078125
209,4.504446583667439,1.6470828844060315,0.0009765625
210,4.499881517102177,3.266670192011482,0.00390625
211,4.498367414825969,4.065379143846892,0.001953125
212,4.490374552061815,1.533695661812632,0.0009765625
213,4.483609336622069,4.858106088049849,0.0078125
214,4.472638211354334,1.568786040196598,0.0009765625
215,4.469373134627069,5.614752016770488,0.0078125
216,4.4550309241190265,1.6017296160345136,0.0009765625
217,4.450033138863505,3.0118355022399257,0.00390625
218,4.4479564441696535,3.632726705703289,0.001953125
219,4.4468508992720555,4.443149888785543,0.001953125
220,4.437395679367946,1.5135170671878115,0.0009765625
221,4.430327058758575,4.657551432709559,0.0078125
222,4.419998046000432,1.510153944481829,0.0009765625
223,4.413097418404496,4.659101766452861,0.0078125
224,4.402711728428632,1.4958652242067638,0.0009765625
225,4.3950841209599965,4.431843210527804,0.0078125
226,4.385537891483251,1.4726412278414014,0.0009765625
227,4.383231208713331,8.098272077397649,0.015625
228,4.353638188874094,1.619194547431614,0.0009765625
229,4.349453212981388,3.166753785517512,0.00390625
230,4.3472411144402345,3.653679614840009,0.001953125
231,4.345552217823675,4.245351929877015,0.001953125
232,4.344782506500439,4.939584076389176,0.001953125
233,4.332871386881484,1.4378814291169664,0.0009765625
234,4.323145852701019,6.756437185765066,0.015625
235,4.301455440964212,1.4525922540171756,0.0009765625
236,4.299708581779661,7.85161404875198,0.015625
237,4.270399159156523,1.4396984944577444,0.0009765625
238,4.267139016054225,7.547185525966112,0.015625
239,4.239704173028863,1.40204006030805,0.0009765625
240,4.226897463199045,5.941300903236094,0.015625
241,4.226073431846017,6.455141808937622,0.001953125
242,4.2058757855298605,1.3807921904813054,0.0009765625
243,4.20055135922576,10.4615015721958,0.03125
244,4.1481565510964025,1.3782489870003192,0.0009765625
245,4.135795874173619,5.721434174241372,0.015625
246,4.132330660861261,5.704820456907177,0.001953125
247,4.128972822079394,5.763310660823513,0.001953125
248,4.126219471281592,5.840606460404878,0.001953125
249,4.123034400043501,5.920540221426128,0.001953125
250,4.120307246180192,5.990295022132521,0.001953125
251,4.117012208815875,6.050076255026815,0.001953125
252,4.114178856165695,6.095005173159774,0.001953125
253,4.110718699572466,6.1267743672215635,0.001953125
254,4.107738107914517,6.1430834721087315,0.001953125
255,4.10410184213081,6.1448231228077645,0.001953125
256,4.1009553545376285,6.131549669079145,0.001953125
257,4.097148650852729,6.10296977902304,0.001953125
258,4.093830343245081,6.0603928085019545,0.001953125
259,4.089870646677427,6.002307988943119,0.001953125
260,4.086386029346376,5.93168363943165,0.001953125
261,4.082300247628479,5.845875587855922,0.001953125
262,4.078665344087313,5.749338741676097,0.001953125
263,4.074487226723409,5.638454166273897,0.001953125
264,4.0707268487388575,5.518912717441533,0.001953125
265,4.066493913558049,5.3863333190247,0.001953125
266,4.062639155347652,5.247334063198584,0.001953125
267,4.058389486691874,5.097017199022833,0.001953125
268,4.054474744789824,4.942588046035943,0.001953125
269,4.050244037022072,4.778887904636251,0.001953125
270,4.046303942458081,4.613366143950996,0.001953125
271,4.042123098351333,4.440847402625337,0.001953125
272,4.038189736669986,4.268704608229395,0.001953125
273,4.034083219622528,4.091960181275569,0.001953125
274,4.030183939253743,3.9176336336199546,0.001953125
275,4.026168953019998,3.7411163504529465,0.001953125
276,4.022324946266362,3.568854992368491,0.001953125
277,4.018411399805913,3.396730122568514,0.001953125
278,4.014637109379103,3.2304601254948078,0.001953125
279,4.010828234456722,3.0664817395029047,0.001953125
280,4.007131517597235,2.9096928310927934,0.001953125
281,4.003424951882506,2.757102321926855,0.001953125
282,3.9998078433958435,2.612751504652417,0.001953125
283,3.9961969732349396,2.474191944870669,0.001953125
284,3.9926568389419774,2.3446172948006074,0.001953125
285,3.989132208775611,2.2220545086550674,0.001953125
286,3.9856630727679776,2.1088910358425426,0.001953125
287,3.9822137035642258,2.00353482677623,0.001953125
288,3.978807559006795,1.907631103592168,0.001953125
289,3.9754220658072015,1.8198621850381018,0.001953125
290,3.974909731416356,3.8471204218681794,0.00390625
291,3.970447771213701,3.530027250442446,0.001953125
292,3.9662957525465794,3.242675676338675,0.001953125
293,3.9622164658484436,2.976329980237483,0.001953125
294,3.9583474825384437,2.7374348422406265,0.001953125
295,3.954552693008912,2.519635774145932,0.001953125
296,3.9508997664913545,2.3268363689482237,0.001953125
297,3.947311858617754,2.1543690004942073,0.001953125
298,3.943819111355222,2.004201545834991,0.001953125
299,3.9403786437240056,1.8727641698713942,0.001953125
300,3.937001695740804,1.7605739626790629,0.001953125
301,3.935767877689096,3.6005476738550475,0.00390625
302,3.9313157890723915,3.2220128805426422,0.001953125
303,3.927058204134496,2.8850355756981827,0.001953125
304,3.9231024310057583,2.595432690603007,0.001953125
305,3.919291662694984,2.3431496925880984,0.001953125
306,3.9156605884395748,2.1302346474982934,0.001953125
307,3.912130112304843,1.94955271483584,0.001953125
308,3.9087061763956643,1.8006784860984755,0.001953125
309,3.907950879489061,3.7125546023482277,0.00390625
310,3.9031802861167204,3.2484103714620707,0.001953125
311,3.898740288683755,2.847890809268173,0.001953125
312,3.894702606870464,2.515152455869689,0.001953125
313,3.890875652081495,2.2356725183697623,0.001953125
314,3.887264442411458,2.0089172584839545,0.001953125
315,3.8837801924548594,1.824787112967631,0.001953125
316,3.8832694779100483,3.740071646018247,0.00390625
317,3.878132872532539,3.201630554349051,0.001953125
318,3.873680797223329,2.76335181442469,0.001953125
319,3.869578165988868,2.4014454845203286,0.001953125
320,3.865810668501176,2.113934558909752,0.001953125
321,3.862235116463203,1.8853326502075425,0.001953125
322,3.8588232621136367,1.7101430412476952,0.001953125
323,3.8570112769040668,3.3241493548441308,0.00390625
324,3.852308744029889,2.8177457069735645,0.001953125
325,3.8480769799264354,2.409162707909351,0.001953125
326,3.8442599621136706,2.092966195148701,0.001953125
327,3.840678398444083,1.8487457097303843,0.001953125
328,3.840404967156529,3.7617555380799614,0.00390625
329,3.834898440680639,3.1151456665326633,0.001953125
330,3.830328054894478,2.614485802257295,0.001953125
331,3.826247710207063,2.223409144968224,0.001953125
332,3.822557854201377,1.9309793308803276,0.001953125
333,3.819091166785833,1.7141593563015738,0.001953125
334,3.8173254211358634,3.2858377354680144,0.00390625
335,3.8123976148557484,2.7132659832299235,0.001953125
336,3.8082209667977125,2.283688984714708,0.001953125
337,3.8044498797432573,1.9615881265976685,0.001953125
338,3.800972639768813,1.730355828114213,0.001953125
339,3.7994472071884173,3.3590901388998686,0.00390625
340,3.7944989400643254,2.7703411038239865,0.001953125
341,3.790240250359345,2.3242910408010378,0.001953125
342,3.7864815272791605,1.9996694888064166,0.001953125
343,3.783000460907577,1.7647505701067638,0.001953125
344,3.78197496456763,3.50073135494044,0.00390625
345,3.776936732671315,2.923070635377716,0.001953125
346,3.77270592737388,2.4936573047974715,0.001953125
347,3.7689030227983276,2.17094171665424,0.001953125
348,3.7654055803816346,1.9335480346247647,0.001953125
349,3.7620806195013974,1.7574647231636809,0.001953125
350,3.761322800177971,3.5882983245844797,0.00390625
351,3.7566944335091295,3.1336859540386084,0.001953125
352,3.7526402563220294,2.777083144647212,0.001953125
353,3.748867676635034,2.4894209399433382,0.001953125
354,3.7453508089061622,2.259816059242839,0.001953125
355,3.741966929245745,2.0724292594958142,0.001953125
356,3.7387075993811574,1.9210297849807043,0.001953125
357,3.7355175087745343,1.7966459348531185,0.001953125
358,3.7323933218705982,1.695485533234738,0.001953125
359,3.7313118621541044,3.4988810561710775,0.00390625
360,3.727363679292778,3.1925951658391116,0.001953125
361,3.7235583818710873,2.9248754275822217,0.001953125
362,3.7199922617936556,2.6962751605530353,0.001953125
363,3.7165172463561467,2.496478522728098,0.001953125
364,3.7131838867976885,2.3253996018161742,0.001953125
365,3.709910477591775,2.1761904824351608,0.001953125
366,3.706723769988585,2.0483416628237783,0.001953125
367,3.703577428463002,1.9371545719542325,0.001953125
368,3.7004857653466043,1.841908142910475,0.001953125
369,3.6974218739553195,1.7592983101781894,0.001953125
370,3.6973889630634362,3.7962866114513667,0.00390625
371,3.6934793980924,3.5409947648269298,0.001953125
372,3.689847648633879,3.316694565472174,0.001953125
373,3.68625498438933,3.113836619415642,0.001953125
374,3.6828446430056756,2.935060125463712,0.001953125
375,3.6794649526481464,2.7735408500715018,0.001953125
376,3.6762075650723607,2.630856260916972,0.001953125
377,3.672973766377988,2.502063104852748,0.001953125
378,3.6698238174999207,2.388072944046254,0.001953125
379,3.666691926656387,2.2852602983449364,0.001953125
380,3.663618801540532,2.194123401009466,0.001953125
381,3.660559551009654,2.111973701719589,0.001953125
382,3.6575424208693583,2.039057793092595,0.001953125
383,3.654536059858569,1.973363051548355,0.001953125
384,3.651560593142135,1.9149877392008252,0.001953125
385,3.648593612695065,1.8624136818079688,0.001953125
386,3.645649838391664,1.8156561492029206,0.001953125
387,3.6427128794207713,1.7735632583187644,0.001953125
388,3.6397937851620368,1.736107760044085,0.001953125
389,3.6368802843203927,1.702412138122878,0.001953125
390,3.636595659412527,3.7076998012493974,0.00390625
391,3.6333147792721516,3.602918491684714,0.001953125
392,3.6301925110312476,3.5097052246405327,0.001953125
393,3.6270137457048888,3.424607015315201,0.001953125
394,3.623964792955457,3.3492962461814675,0.001953125
395,3.620866480827589,3.2811164818865786,0.001953125
396,3.617877098018609,3.221324081699607,0.001953125
397,3.614843579979424,3.167893251324814,0.001953125
398,3.6119038645784864,3.1217582562205486,0.001953125
399,3.6089238396690457,3.0814033983885234,0.001953125
400,3.6060267856966144,3.0475073919940474,0.001953125
401,3.6030921887511678,3.018977954517023,0.001953125
402,3.6002330400701466,2.9962846296440087,0.001953125
403,3.597338279566264,2.9786978228146523,0.001953125
404,3.5945141015514834,2.966509016790175,0.001953125
405,3.5916555528322736,2.9593111809602304,0.001953125
406,3.5888649698637587,2.9572367885404796,0.001953125
407,3.5860406565972776,2.960178392765187,0.001953125
408,3.5832837235809007,2.9681184097089206,0.001953125
409,3.580493146218842,2.9812411469063584,0.001953125
410,3.577771338326823,2.9993787781834755,0.001953125
411,3.575015427156696,3.023013916169132,0.001953125
412,3.5723317456070443,3.0518192642323942,0.001953125
413,3.5696129309588684,3.0865970242826144,0.001953125
414,3.5669721359122883,3.126841412145131,0.001953125
415,3.5642945415436156,3.1737117398436907,0.001953125
416,3.5617035380268716,3.2264932717367496,0.001953125
417,3.55907331766229,3.2867589957470784,0.001953125
418,3.5565417390525527,3.353540562297199,0.001953125
419,3.553967592483857,3.428904660840977,0.001953125
420,3.551508651427545,3.5115663018318872,0.001953125
421,3.5490025778052,3.6041958707449764,0.001953125
422,3.5466342906689423,3.7051042617391174,0.001953125
423,3.5442126656479473,3.817714862662969,0.001953125
424,3.5419596099725705,3.939813736699039,0.001953125
425,3.539644714387819,4.075779166757877,0.001953125
426,3.5375405590120117,4.222705763410066,0.001953125
427,3.535362745689274,4.386200007646905,0.001953125
428,3.5334539154270357,4.562434203162488,0.001953125
429,3.5314546861105267,4.758614505041638,0.001953125
430,3.529805711285456,4.969669162039231,0.001953125
431,3.5280420996380863,5.204911897831994,0.001953125
432,3.526743494244228,5.45757521629356,0.001953125
433,3.5252943304442215,5.739779738112191,0.001953125
434,3.5244743041555022,6.042422998461566,0.001953125
435,3.523449194603678,6.381402993066279,0.001953125
436,3.5232912359950874,6.744369988032833,0.001953125
437,3.522843456457257,7.1523573491389305,0.001953125
438,3.49816273715287,1.2148111043926157,0.0009765625
439,3.4905278223438128,8.928866954362547,0.03125
440,3.4531879467237125,1.2787911704495567,0.0009765625
441,3.4485756852755083,3.885308917660261,0.0078125
442,3.4473446260136615,4.257053542230868,0.001953125
443,3.4463265400272345,4.685709413732529,0.001953125
444,3.4459378088488313,5.1646698511348275,0.001953125
445,3.4458542239130567,5.71849636439321,0.001953125
446,3.430183831115805,1.2243614576528599,0.0009765625
447,3.422682740514575,5.682704800153052,0.015625
448,3.4073284836206015,1.2346862761270712,0.0009765625
449,3.403927634716628,6.436204007289904,0.015625
450,3.3846203084027917,1.2714074700526978,0.0009765625
451,3.3804265818744215,3.995507921820427,0.0078125
452,3.38004718150873,4.564786582337581,0.001953125
453,3.36990182287781,1.2129062155885975,0.0009765625
454,3.3615690228912527,5.48400010664543,0.015625
455,3.3473453978458756,1.2455588120388708,0.0009765625
456,3.341834564841949,3.5856284265785052,0.0078125
457,3.3412008311485066,4.181293355956209,0.001953125
458,3.332769430584678,1.2255251146948165,0.0009765625
459,3.329878916774233,6.547626519207519,0.015625
460,3.3104850511152497,1.348685388800024,0.0009765625
461,3.307434206669019,2.613272545302851,0.00390625
462,3.305920514487836,3.0521159624296157,0.001953125
463,3.3048957946268733,3.6080069439410583,0.001953125
464,3.304712424444205,4.292354360037981,0.001953125
465,3.2959010128065627,1.2345668542086226,0.0009765625
466,3.2901925012311617,3.519089154615327,0.0078125
467,3.289925220498381,4.2263642161348685,0.001953125
468,3.281486449055864,1.2490863798774239,0.0009765625
469,3.276920467908321,3.889166476666013,0.0078125
470,3.269690058414183,1.238944288466201,0.0009765625
471,3.2645423968058327,3.7111005117534313,0.0078125
472,3.2579194909273608,1.235475286954592,0.0009765625
473,3.2526358608066084,3.6686929457053554,0.0078125
474,3.24617316292169,1.2380714667512107,0.0009765625
475,3.2411597625115514,3.755759220349398,0.0078125
476,3.2344507424183093,1.2474577329338128,0.0009765625
477,3.2301736300815995,3.982871524250459,0.0078125
478,3.222754182687222,1.2659841633847098,0.0009765625
479,3.2198604882842066,4.379296934917888,0.0078125
480,3.211087983999512,1.298443180275302,0.0009765625
481,3.210612789241925,4.999548348959333,0.0078125
482,3.199463528245281,1.3539544720164487,0.0009765625
483,3.1968051292330726,2.79062830653434,0.00390625
484,3.196047861576016,3.4700074595867316,0.001953125
485,3.1902585519524354,1.2434135492723075,0.0009765625
486,3.1859666224499965,3.9761553747906486,0.0078125
487,3.1786237879550003,1.2797576406146363,0.0009765625
488,3.1769794614883597,4.705858276772849,0.0078125
489,3.1670269568715828,1.3399421080844274,0.0009765625
490,3.164243001417776,2.730275559323363,0.00390625
491,3.1635153795302013,3.4526107384049,0.001953125
492,3.157880166826208,1.2635192095756411,0.0009765625
493,3.155250457580777,4.478306480521574,0.0078125
494,3.1463337696203757,1.3545322882317015,0.0009765625
495,3.143802068319367,2.855637912743904,0.00390625
496,3.1434206420963107,3.653924570296641,0.001953125
497,3.1371983993549275,1.2808012727398153,0.0009765625
498,3.1358771769845104,4.81044119729848,0.0078125
499,3.1256743139678074,1.3859427036726677,0.0009765625
500,3.1236221662360495,3.0630124582304536,0.00390625
501,3.119056096550827,1.2469817947050752,0.0009765625
502,3.115359339149329,4.182246363034299,0.0078125
503,3.1075226584283255,1.3437113433513215,0.0009765625
504,3.104895319344439,2.8153153298833704,0.00390625
505,3.1045992049037556,3.676528192451428,0.001953125
506,3.0984429263285245,1.3142268288916514,0.0009765625
507,3.0954187749171362,2.6336393446720843,0.00390625
508,3.09483693528136,3.426079822336007,0.001953125
509,3.089367475150988,1.288846662082952,0.0009765625
510,3.0888453194062935,5.0401523307320115,0.0078125
511,3.077922939876478,1.4592813321102474,0.0009765625
512,3.0770722115682956,3.5514923627326396,0.00390625
513,3.0712874412115685,1.3103718518160599,0.0009765625
514,3.0682278138332064,2.6197328009608154,0.00390625
515,3.0677063010437156,3.4578360318127,0.001953125
516,3.0622391756302036,1.3148613680804753,0.0009765625
517,3.0592565655245165,2.666157591200601,0.00390625
518,3.058883053646187,3.532300305510711,0.001953125
519,3.0531882009936577,1.3196502438322795,0.0009765625
520,3.0502729304995304,2.6977602032169563,0.00390625
521,3.049980640193181,3.6019288049897353,0.001953125
522,3.044152115278365,1.3414928902707839,0.0009765625
523,3.0415677304567676,2.864237237297572,0.00390625
524,3.0376003778909375,1.2693059936240336,0.0009765625
525,3.035752362644395,4.768275106491802,0.0078125
526,3.0262064711198198,1.504593319377021,0.0009765625
527,3.0262031031840024,3.8905531317217363,0.00390625
528,3.0195942319095517,1.3935101997763277,0.0009765625
529,3.0178121122404153,3.2270320588993595,0.00390625
530,3.0130264396774527,1.3190229130414102,0.0009765625
531,3.0101220918014846,2.727014474331436,0.00390625
532,3.010077460326217,3.70395754624696,0.001953125
533,3.0039974164696357,1.37183812099333,0.0009765625
534,3.001878569216479,3.0858889790790003,0.00390625
535,2.9974299363944983,1.306099059098634,0.0009765625
536,2.9943272985472813,2.631947831762927,0.00390625
537,2.994108219201161,3.5956308551268186,0.001953125
538,2.9884081498608355,1.3795365617830713,0.0009765625
539,2.9864220746330723,3.1595079300104203,0.00390625
540,2.9818466750395656,1.3292484072780704,0.0009765625
541,2.97908957968853,2.8162716329287956,0.00390625
542,2.975295981250027,1.2928108569857708,0.0009765625
543,2.9751872576851586,5.268990488493943,0.0078125
544,2.963997460061644,1.6609678299411934,0.0009765625
545,2.962021732032377,2.089509061819945,0.001953125
546,2.96077392922556,2.7897378520392917,0.001953125
547,2.9570372584805673,1.2943619312635986,0.0009765625
548,2.956915999588958,5.260833224929099,0.0078125
549,2.9456939416816317,1.6574662582057287,0.0009765625
550,2.9437237601273285,2.0934612922407703,0.001953125
551,2.9425067966526264,2.821095676306727,0.001953125
552,2.9387409551332233,1.3115680459627588,0.0009765625
553,2.9356831866678617,2.6986877944765237,0.00390625
554,2.932173497057164,1.2998033273877216,0.0009765625
555,2.928929176571141,2.6081401412523135,0.00390625
556,2.9288926643307853,3.652504023747975,0.001953125
557,2.9231212437169445,1.4278870131862937,0.0009765625
