Iteration,Function,Gradient,Alpha
96,2.0599211297565105,8.150409014655716,0.0009765625
97,2.0303949211400045,6.874635863019929,0.0009765625
98,2.0166130222908727,12.744545253070852,0.001953125
99,1.9759127428048515,9.866496236340282,0.0009765625
100,1.9448246446335915,7.8854328504149445,0.0009765625
101,1.9185001201831504,6.519584395008441,0.0009765625
102,1.9087180519491582,12.162931820481313,0.001953125
103,1.871681174295567,9.240793393972234,0.0009765625
104,1.844220018201188,7.279108428692645,0.0009765625
105,1.821370210672299,5.967264464393107,0.0009765625
106,1.8109590513397613,10.912764563749223,0.001953125
107,1.779530836623227,8.203585622154458,0.0009765625
108,1.7563126672070624,6.43713383012972,0.0009765625
109,1.737001299131343,5.300556592028548,0.0009765625
110,1.7238753046113082,9.26240514631082,0.001953125
111,1.6987700508988155,6.960420134834124,0.0009765625
112,1.6797997315362778,5.512523452137612,0.0009765625
113,1.675009943829643,10.328109483319427,0.001953125
114,1.6481621620526603,7.556206601435089,0.0009765625
115,1.6287408325251924,5.749501200201916,0.0009765625
116,1.6134306701379408,4.663328927845615,0.0009765625
117,1.602593728174842,8.051077237118552,0.001953125
118,1.5830528352128823,5.968779634095351,0.0009765625
119,1.5681870099200736,4.683866557936087,0.0009765625
120,1.5613218733573468,8.35976050692736,0.001953125
121,1.5413474435963366,6.030649160451576,0.0009765625
122,1.5272370759391514,4.6389220299619245,0.0009765625
123,1.523116149632493,8.50700320082236,0.001953125
124,1.5036447469256906,6.055263131716849,0.0009765625
125,1.4900516709603728,4.556510019234335,0.0009765625
126,1.4877058123272313,8.410819943205285,0.001953125
127,1.46861003250849,5.875392624526011,0.0009765625
128,1.4560545633206168,4.387488172043556,0.0009765625
129,1.4542498553036722,8.144605504870933,0.001953125
130,1.4366568857201258,5.664229097199402,0.0009765625
131,1.4249237727986106,4.184535023442968,0.0009765625
132,1.4229987646021023,7.67609876390806,0.001953125
133,1.406744402442861,5.2811185838459815,0.0009765625
134,1.3962625350702886,3.916831229519129,0.0009765625
135,1.3935017469877309,7.097298390999406,0.001953125
136,1.379332289016812,4.900405783879923,0.0009765625
137,1.3698626078624123,3.6413172937500127,0.0009765625
138,1.3661181737788546,6.413316746074746,0.001953125
139,1.3537193721409224,4.4261278850355295,0.0009765625
140,1.3454388826921466,3.3436729949234323,0.0009765625
141,1.340579384774287,5.704992949795688,0.001953125
142,1.3301536269304286,3.9920138649432877,0.0009765625
143,1.3228169518131452,3.0672559134004755,0.0009765625
144,1.3170374525672024,4.992262145117749,0.001953125
145,1.3081895994791424,3.544592828091525,0.0009765625
146,1.3070018243193502,6.433015982198643,0.001953125
147,1.2951376920771018,4.290598999913986,0.0009765625
148,1.2877965348665867,3.143224765983659,0.0009765625
149,1.2843759139002877,5.430255546655049,0.001953125
150,1.2750829086655706,3.713005984452533,0.0009765625
151,1.2688005810282341,2.8110828823115313,0.0009765625
152,1.2638789259394692,4.540316276448914,0.001953125
153,1.256390394309097,3.193829265674176,0.0009765625
154,1.2547239290017345,5.683029834500379,0.001953125
155,1.245022809469301,3.7648640969292098,0.0009765625
156,1.2389848249690338,2.777889355603184,0.0009765625
157,1.2350904723962834,4.607893218095763,0.001953125
158,1.2277748726162265,3.1765404971480065,0.0009765625
159,1.2270746966510089,5.754830819463883,0.001953125
160,1.2175046308318436,3.7587658730938376,0.0009765625
161,1.2116809996575242,2.7157724662737297,0.0009765625
162,1.208366462596448,4.532540488163136,0.001953125
163,1.2013178706717582,3.0754609915963895,0.0009765625
164,1.2007395015988678,5.538155047371369,0.001953125
165,1.191672695697772,3.5720022827546756,0.0009765625
166,1.1863311741015643,2.5846759256355742,0.0009765625
167,1.1830124734528518,4.26750753727409,0.001953125
168,1.1766328845935554,2.9049146276361797,0.0009765625
169,1.1755921440286663,5.171793511346088,0.001953125
170,1.1675304365769676,3.3484327092440416,0.0009765625
171,1.16263373777619,2.436006777562872,0.0009765625
172,1.1591058143976056,3.9137309035226817,0.001953125
173,1.153403634474433,2.684395424965349,0.0009765625
174,1.1515361204420493,4.6250857314903095,0.001953125
175,1.1445963885978045,3.0162616332357515,0.0009765625
176,1.1402761118842122,2.2553947487184614,0.0009765625
177,1.1363301054642818,3.468429594454841,0.001953125
178,1.1314446218689085,2.445673190054229,0.0009765625
179,1.1286895710470404,4.041912735000293,0.001953125
180,1.1229418617210456,2.703753611567643,0.0009765625
181,1.1218351606225951,4.751689517912087,0.001953125
182,1.1148083188487021,3.0405871159266713,0.0009765625
183,1.1105852037898778,2.2201252966422773,0.0009765625
184,1.1070692492072496,3.4484456012735376,0.001953125
185,1.1023107242247825,2.389244945843804,0.0009765625
186,1.0998028972394351,3.941906540065509,0.001953125
187,1.0942831545498066,2.6054851727468042,0.0009765625
188,1.093094580761754,4.525795780414259,0.001953125
189,1.0865195362838023,2.872857044269688,0.0009765625
190,1.0826299186353374,2.114264499787654,0.0009765625
191,1.079095334990118,3.218296138656215,0.001953125
192,1.0747806484897247,2.253898489138037,0.0009765625
193,1.0720323778669183,3.633683504126451,0.001953125
194,1.0671269388636873,2.431423942840565,0.0009765625
195,1.0653924944048043,4.124255047104826,0.001953125
196,1.0596822287659649,2.6510454865675612,0.0009765625
197,1.0592548735329679,4.695244235533151,0.001953125
198,1.0524653943477595,2.9165417150881603,0.0009765625
199,1.04862075639603,2.088686837987084,0.0009765625
200,1.0454689500153336,3.2138597709274515,0.001953125
201,1.0412399872273639,2.206432796888954,0.0009765625
202,1.0387276088995634,3.553353509209564,0.001953125
203,1.0340032703158784,2.346862732680219,0.0009765625
204,1.0322642968305438,3.9347450345366184,0.001953125
205,1.0269133524753187,2.510469976310969,0.0009765625
206,1.0261037565654156,4.357090277048204,0.001953125
207,1.0199735352868977,2.6971297663668077,0.0009765625
208,1.0165021006290154,1.965127383232074,0.0009765625
209,1.0132278817413116,2.9264433684962743,0.001953125
210,1.009487105793422,2.0515473226608183,0.0009765625
211,1.0066632432456224,3.185403132088129,0.001953125
212,1.0025848178648005,2.1534852487802505,0.0009765625
213,1.0002915191365993,3.4739749383012355,0.001953125
214,0.9957963634171563,2.271464739307039,0.0009765625
215,0.9941257436380546,3.7918026747732205,0.001953125
216,0.9891232866418598,2.405707793837903,0.0009765625
217,0.9881797768250706,4.138239025918167,0.001953125
218,0.9825674388455603,2.556138989373831,0.0009765625
219,0.9824679176471349,4.512363369362986,0.001953125
220,0.9761308503957444,2.7224030872486775,0.0009765625
221,0.9727265407536159,1.9262123333195695,0.0009765625
222,0.9697902833969891,2.8890089866623447,0.001953125
223,0.9661844390742971,1.985881066774843,0.0009765625
224,0.963559301133202,3.0646760964690607,0.001953125
225,0.9597241278077568,2.050614214632092,0.0009765625
226,0.9574355058033106,3.247534256727595,0.001953125
227,0.9533435742050571,2.119647842935428,0.0009765625
228,0.951415439396829,3.435530158714157,0.001953125
229,0.9470405417854977,2.192066907081805,0.0009765625
230,0.9454944639052343,3.6264651038365887,0.001953125
231,0.9408125599392143,2.2668315935313834,0.0009765625
232,0.9396666919875933,3.818032939723193,0.001953125
233,0.9346569092460015,2.342806866851128,0.0009765625
234,0.933924977894204,4.007858721458343,0.001953125
235,0.9285706241472127,2.4187934866394913,0.0009765625
236,0.9282609758605531,4.193538409260236,0.001953125
237,0.9225505139048984,2.49355917303358,0.0009765625
238,0.9195478754609141,1.7854866035329877,0.0009765625
239,0.9166228558381029,2.5824178262953574,0.001953125
240,0.9135270859682816,1.8129694635302147,0.0009765625
241,0.9107611564199214,2.6704287173935604,0.001953125
242,0.9075686920928518,1.8405604747227036,0.0009765625
243,0.904962003861181,2.756350438060923,0.001953125
244,0.901670996612598,1.867725793004458,0.0009765625
245,0.899221755033544,2.8389435258273283,0.001953125
246,0.8958322837010613,1.8939161015774897,0.0009765625
247,0.8935365926613485,2.9169919750163467,0.001953125
248,0.8900508328608705,1.9185802750091896,0.0009765625
249,0.8879025981120474,2.9893240559529297,0.001953125
250,0.884324936944985,1.9411789904390713,0.0009765625
251,0.8823158370866864,3.0548323355375615,0.001953125
252,0.8786529232691702,1.9611978944592467,0.0009765625
253,0.8767724547668472,3.112492745090064,0.001953125
254,0.8730331767313864,1.9781600112975253,0.0009765625
255,0.8712687762253157,3.161382483492742,0.001953125
256,0.8674641637203937,1.9916371347505761,0.0009765625
257,0.8658014073164857,3.200696492078789,0.001953125
258,0.8619444554977171,2.0012599889661415,0.0009765625
259,0.8603673309157323,3.229762200542888,0.001953125
260,0.856472749704329,2.0067269753504458,0.0009765625
261,0.8549639933297204,3.2480522243575063,0.001953125
262,0.8510478886913759,2.007811348242253,0.0009765625
263,0.8495893759825748,3.2551946954106605,0.001953125
264,0.8456688735070106,2.004366684150129,0.0009765625
265,0.8442420481008401,3.250980928957257,0.001953125
266,0.840334872586153,1.9963305313511084,0.0009765625
267,0.8389211970508565,3.235370170436617,0.001953125
268,0.8350452244769144,1.9837261508024695,0.0009765625
269,0.8336266341757455,3.2084912233962144,0.001953125
270,0.8297994342783532,1.9666622869996278,0.0009765625
271,0.8283587753602593,3.1706408318358914,0.001953125
272,0.8245971638371259,1.9453309392183784,0.0009765625
273,0.8231185970252053,3.1222787732226887,0.001953125
274,0.819438216127768,1.9200031394433335,0.0009765625
275,0.8179075697105009,3.064019707882374,0.001953125
276,0.8143225145948083,1.8910227827531427,0.0009765625
277,0.8127275727363461,2.9966219214942558,0.001953125
278,0.8092500785365679,1.8587985984575637,0.0009765625
279,0.8075807945307254,2.9209731846125115,0.001953125
280,0.8042209958369675,1.823794395461401,0.0009765625
281,0.8024696239928915,2.8380740308997203,0.001953125
282,0.7992353944852084,1.7865177631809437,0.0009765625
283,0.7973965386654047,2.749018818767359,0.001953125
284,0.7942934143540459,1.747507460356389,0.0009765625
285,0.7923639954859922,2.654974984747031,0.001953125
286,0.7893951806356281,1.707319779104715,0.0009765625
287,0.7873743294921134,2.557160917970603,0.001953125
288,0.7845407801677489,1.6665142312709267,0.0009765625
289,0.7824296651003468,2.456822882737718,0.001953125
290,0.7797302416398395,1.6256389682163024,0.0009765625
291,0.7775318435523388,2.3552113926269174,0.001953125
292,0.7749635203703669,1.585216411068541,0.0009765625
293,0.7726823689044338,2.253557401743232,0.001953125
294,0.7702404880220648,1.545729629986048,0.0009765625
295,0.7701460587070663,4.569643106687004,0.00390625
296,0.7637054868131212,2.4441976889264487,0.0009765625
297,0.7610426025277217,1.5981483586754595,0.0009765625
298,0.7589122977951774,2.30447985346394,0.001953125
299,0.756427573220984,1.545898504980786,0.0009765625
300,0.7541817865447467,2.171958805510024,0.001953125
301,0.7541061955283546,3.6845913032613824,0.001953125
302,0.7495223179340229,2.055396129713363,0.0009765625
303,0.749023332158572,3.422600950610272,0.001953125
304,0.7449185000982954,1.9450777184291828,0.0009765625
305,0.7440452918017755,3.1712196115403715,0.001953125
306,0.7403695489865942,1.8419001366707595,0.0009765625
307,0.7391701263920769,2.93233241748156,0.001953125
308,0.7358743055790153,1.7465610322620548,0.0009765625
309,0.7343944733121859,2.7075449833183334,0.001953125
310,0.7314313206698468,1.6595434998779048,0.0009765625
311,0.7297138878310854,2.498170298448341,0.001953125
312,0.7270389384116953,1.5811069335706662,0.0009765625
313,0.7251231669772746,2.3052179263446027,0.001953125
314,0.7226953745104403,1.511286428916319,0.0009765625
315,0.720616649161629,2.129384164079651,0.001953125
316,0.7205891297911897,3.5828807423463194,0.001953125
317,0.7161722461392888,1.9598314423649823,0.0009765625
318,0.7155471207088873,3.20783826326168,0.001953125
319,0.7118081829087046,1.8122246887556697,0.0009765625
320,0.7107110468612081,2.8733712337895145,0.001953125
321,0.7075160902119837,1.6852406789801888,0.0009765625
322,0.7060501002054735,2.5776192844590002,0.001953125
323,0.7032887192452186,1.577360488695454,0.0009765625
324,0.7015378700747323,2.318611900314673,0.001953125
325,0.6991198440405118,1.4868848929374912,0.0009765625
326,0.6971519278106797,2.094247743651137,0.001953125
327,0.6971334328906345,3.515718375294947,0.001953125
328,0.6928816166737857,1.9095215802533527,0.0009765625
329,0.6922327258589185,3.1083344503226913,0.001953125
330,0.688697474242085,1.7511059300097827,0.0009765625
331,0.6875623676243379,2.7494768080019756,0.001953125
332,0.6845890275597064,1.6174741037496019,0.0009765625
333,0.6830843282282597,2.4371699317375466,0.001953125
334,0.6805472023864478,1.5066607302513926,0.0009765625
335,0.678765925218018,2.169014978153648,0.001953125
336,0.6765642801042269,1.4163358418768472,0.0009765625
337,0.6764652547302177,4.12651162853775,0.00390625
338,0.6709666151737057,2.113388318204554,0.0009765625
339,0.6688345325968115,1.3888431735800075,0.0009765625
340,0.6683708705753268,3.9386309411123626,0.00390625
341,0.6632259248866745,2.0159700544954062,0.0009765625
342,0.6631221423196454,3.3367133331853527,0.001953125
343,0.6591775276377714,1.786675790817624,0.0009765625
344,0.6583424221568599,2.837463585304471,0.001953125
345,0.6552455354548297,1.6058383677413521,0.0009765625
346,0.6539055113522743,2.427842976203986,0.001953125
347,0.6514044851720318,1.4659653357538138,0.0009765625
348,0.6497199728796659,2.0963416015039087,0.001953125
349,0.6476358705070773,1.359909970458051,0.0009765625
350,0.647184812364257,3.842141692542801,0.00390625
351,0.6422362572432903,1.9460722377963808,0.0009765625
352,0.6420116527045572,3.18656512754097,0.001953125
353,0.638342292967792,1.7034308936139821,0.0009765625
354,0.6373858306879825,2.6592258031461204,0.001953125
355,0.6345750283506995,1.5195781392850607,0.0009765625
356,0.6331387461128397,2.240645987697301,0.001953125
357,0.6309018463674505,1.3835164059941352,0.0009765625
358,0.6291550645109076,1.9141056493751,0.001953125
359,0.6288967167971755,3.1253263976641006,0.001953125
360,0.6253615339430905,1.6702648457800577,0.0009765625
361,0.6243885996250285,2.5948557906340444,0.001953125
362,0.621694268703525,1.4861021488537958,0.0009765625
363,0.6202556302697353,2.174749922587049,0.001953125
364,0.6181205993294423,1.3510267395398379,0.0009765625
365,0.6163840238829614,1.8493875801457902,0.001953125
366,0.6159913858646728,2.980611939044307,0.001953125
367,0.6126855715437323,1.5965362766874909,0.0009765625
368,0.6115874205681884,2.431150974773675,0.001953125
369,0.6091230483987591,1.4149282353603267,0.0009765625
370,0.6075921023867483,2.0138088234743,0.001953125
371,0.6056553060776615,1.288280885725535,0.0009765625
372,0.6049597607108161,3.538049109003116,0.00390625
373,0.600623791441345,1.7697327376069887,0.0009765625
374,0.6000776031605941,2.8120331938138414,0.001953125
375,0.597055063018253,1.5192901165511876,0.0009765625
376,0.595851586504752,2.2654052218272724,0.001953125
377,0.5936223446004671,1.3459052402025387,0.0009765625
378,0.5920324515689401,1.862552507293751,0.001953125
379,0.5918070024886148,3.013538940332997,0.001953125
380,0.588472762309717,1.579150037045322,0.0009765625
381,0.5874710637365759,2.406880387825894,0.001953125
382,0.5850698660899845,1.380325070200009,0.0009765625
383,0.5836097412485479,1.955417828364841,0.001953125
384,0.5817714960662421,1.246279637091715,0.0009765625
385,0.5809400703014092,3.3683214962606662,0.00390625
386,0.5769633145213682,1.6823451872414596,0.0009765625
387,0.5762979994233177,2.633648401982823,0.001953125
388,0.5735792428810615,1.4351700763203497,0.0009765625
389,0.572312959700847,2.0917945686889676,0.001953125
390,0.5703296358574583,1.2702453369746092,0.0009765625
391,0.5702162513134361,3.625305341291562,0.00390625
392,0.5657208723823928,1.7530882724370649,0.0009765625
393,0.5653083868717292,2.78297987686887,0.001953125
394,0.5623627453409767,1.4666807376840092,0.0009765625
395,0.5612343768678194,2.1694481308847644,0.001953125
396,0.5591667253418233,1.2783276024417014,0.0009765625
397,0.5576467162779686,1.7366869088037518,0.001953125
398,0.5572298605199393,2.74296204215573,0.001953125
399,0.5543353295274756,1.4377220386436798,0.0009765625
400,0.553186071042763,2.1065067489148404,0.001953125
401,0.5511978761238794,1.2487798164131823,0.0009765625
402,0.5511564171971166,3.557566391532541,0.00390625
403,0.5467510964989142,1.6876013206847402,0.0009765625
404,0.546255815642489,2.641205078477044,0.001953125
405,0.5435263545991287,1.391585742753656,0.0009765625
406,0.5423355906742131,2.01005430768414,0.001953125
407,0.5404744119697664,1.2099373486196785,0.0009765625
408,0.5400194638719817,3.3273812696802083,0.00390625
409,0.53607718538683,1.594267146802486,0.0009765625
410,0.5353967279339589,2.4482195795414694,0.001953125
411,0.5329630257552118,1.320468865501691,0.0009765625
412,0.5316821234371378,1.8572063285238014,0.001953125
413,0.5300066162765074,1.1584738159787469,0.0009765625
414,0.528949687582875,2.9905914784298875,0.00390625
415,0.5256387320614344,1.4713389275056872,0.0009765625
416,0.5247216749321488,2.1917965601729112,0.001953125
417,0.5226491943585572,1.2356309025521084,0.0009765625
418,0.5212604333169786,1.6706098746007276,0.001953125
419,0.5208424602336859,2.6095385922195136,0.001953125
420,0.5181851386289509,1.350815948807213,0.0009765625
421,0.5170480205087475,1.93694551237729,0.001953125
422,0.5153014518135066,1.1621792974431404,0.0009765625
423,0.5146570803073462,3.124031758640219,0.00390625
424,0.5111229314073285,1.496926189522421,0.0009765625
425,0.510337268440539,2.2525440562929275,0.001953125
426,0.5082018884930068,1.2358441563026143,0.0009765625
427,0.5068949358019985,1.6857352779435666,0.001953125
428,0.5065817391718106,2.632589500502973,0.001953125
429,0.5038784427288387,1.3321335301327302,0.0009765625
430,0.5027805089783595,1.9018491954237369,0.001953125
431,0.5010834244780487,1.1342305334252007,0.0009765625
432,0.5003140736035441,2.9852951286802663,0.00390625
433,0.49700828672003894,1.4246027961319336,0.0009765625
434,0.49613572651203697,2.101560592853583,0.001953125
435,0.494201330410986,1.1750060748710731,0.0009765625
436,0.4928627330122488,1.556960297336246,0.001953125
437,0.4923014288416603,2.377116721257066,0.001953125
438,0.49000265576195545,1.2449461529116395,0.0009765625
439,0.48881166958628874,1.7207434530028296,0.001953125
440,0.48866430504922675,2.6963235678225317,0.001953125
441,0.4858601774643496,1.3233274717659445,0.0009765625
442,0.4848388715145866,1.8919278444257734,0.001953125
443,0.4831694172439267,1.1094694396118037,0.0009765625
444,0.4824218844827417,2.905568256181755,0.00390625
445,0.47925634996014566,1.3727299228225534,0.0009765625
446,0.47836544131679304,1.9984526485732736,0.001953125
447,0.47657383275701903,1.1264565884865347,0.0009765625
448,0.4762292535082828,3.071330600248381,0.00390625
449,0.47275482134772595,1.4101061791290195,0.0009765625
450,0.4719707395345232,2.076986591576601,0.001953125
451,0.4700847619134514,1.136980722234373,0.0009765625
452,0.47004148456133876,3.1821103921105887,0.00390625
453,0.46634792401609815,1.4315035484365022,0.0009765625
454,0.4656376394565207,2.121232671122661,0.001953125
455,0.46369797144897085,1.1391997633626616,0.0009765625
456,0.46246414502599187,1.5037850900119822,0.001953125
457,0.46192191140603533,2.268928729292678,0.001953125
458,0.459790706029807,1.17379790224639,0.0009765625
459,0.4586341059529211,1.58543460894118,0.001953125
460,0.45828816273377626,2.424207642347951,0.001953125
461,0.45592137711981096,1.2046727448677175,0.0009765625
462,0.4548366937746984,1.6540028097536508,0.001953125
463,0.454661329026921,2.5594902790295624,0.001953125
464,0.4520968907752341,1.2390271508131754,0.0009765625
465,0.4510902168452393,1.7310776227284508,0.001953125
466,0.44963464373688744,1.0324230972177848,0.0009765625
467,0.4485072810060373,2.5278829794028894,0.00390625
468,0.44599360191154247,1.2212361421969895,0.0009765625
469,0.4449864303093083,1.6965878422974534,0.001953125
470,0.4449494352156549,2.630678774512865,0.001953125
471,0.442255066095381,1.2377773319982337,0.0009765625
472,0.44129467863155725,1.731383427728238,0.001953125
473,0.4398441768488599,1.01875703153757,0.0009765625
474,0.4387330374145524,2.4787601572759566,0.00390625
475,0.4362853502404693,1.1890921714997538,0.0009765625
476,0.43527241766546254,1.632408935353942,0.001953125
477,0.4351217732035426,2.509945605240772,0.001953125
478,0.4326376385907338,1.1959611200831786,0.0009765625
479,0.4316534441893296,1.6502889923967654,0.001953125
480,0.43155782283291266,2.537019890650913,0.001953125
481,0.42901730942953975,1.1926250764000392,0.0009765625
482,0.4280453840105931,1.6436202695546764,0.001953125
483,0.42794600901144086,2.5274633001518865,0.001953125
484,0.42543424321940293,1.1892587641030807,0.0009765625
485,0.4244737825174525,1.6398984421016,0.001953125
486,0.4243805863371115,2.513930543204132,0.001953125
487,0.42187751491236014,1.1755358279252737,0.0009765625
488,0.4209123628317517,1.6116691708692326,0.001953125
489,0.4207683012669321,2.464137674854669,0.001953125
490,0.4183573663950977,1.1620158782234677,0.0009765625
491,0.4173875134696736,1.5867891193974213,0.001953125
492,0.4172044220858915,2.4117288225300295,0.001953125
493,0.4148640174163454,1.1392921526946094,0.0009765625
494,0.4138760803774506,1.5399983119156675,0.001953125
495,0.4136067926233622,2.3270113127818743,0.001953125
496,0.4114069068031725,1.117349561438882,0.0009765625
497,0.4104023749964547,1.497285991423076,0.001953125
498,0.41006138248810764,2.242031245916354,0.001953125
499,0.40797809742352875,1.0883919500355004,0.0009765625
500,0.4069479173945947,1.4373004633120945,0.001953125
501,0.40650289994731104,2.131556193541062,0.001953125
502,0.4045852987349363,1.0610169105103688,0.0009765625
503,0.4035326280365261,1.3823672533321831,0.001953125
504,0.4030004344528404,2.023833992395309,0.001953125
505,0.4012226179568099,1.0293618681529928,0.0009765625
506,0.40103789133442547,2.787861260936856,0.00390625
507,0.39805766896732386,1.204927922579211,0.0009765625
508,0.39724877627171296,1.6804733992329157,0.001953125
509,0.3958899224223451,0.9514452519415707,0.0009765625
510,0.3948076694922733,2.2483064511675246,0.00390625
511,0.39271857290432877,1.0666285378594047,0.0009765625
512,0.3917305291247226,1.401949508851999,0.001953125
513,0.39127953366209667,2.061451493101504,0.001953125
514,0.38946308215373726,1.023113808894309,0.0009765625
515,0.38942843537420746,2.8145835561735804,0.00390625
516,0.38641242075867943,1.1976916491325809,0.0009765625
517,0.38564315791125026,1.670777560658426,0.001953125
518,0.38430679765711684,0.9355195707142223,0.0009765625
519,0.3832621941323282,2.2090842305004568,0.00390625
520,0.3812416811611339,1.0435436247741443,0.0009765625
521,0.38027609214657954,1.36246798098263,0.001953125
522,0.379800646437908,1.982435806409181,0.001953125
523,0.3780876147224346,0.9870262064808979,0.0009765625
524,0.37779583002372696,2.617959505021205,0.00390625
525,0.3751097135735728,1.1235676092514706,0.0009765625
526,0.37428142704453204,1.5266935987938155,0.001953125
527,0.37412428324659786,2.2832129882505767,0.001953125
528,0.37199521542056146,1.0457233704037292,0.0009765625
529,0.37107503777997053,1.372886049289406,0.001953125
530,0.3706522982131526,1.9993368864648666,0.001953125
531,0.3689204216433781,0.976938264592896,0.0009765625
532,0.3686742872524551,2.5973956312957136,0.00390625
533,0.3660207277031837,1.102960358725635,0.0009765625
534,0.36520376432094626,1.4893985331838109,0.001953125
535,0.3650067061549507,2.21103760859048,0.001953125
536,0.3629861559591854,1.0154385878343493,0.0009765625
537,0.36206827950878573,1.3165789249208966,0.001953125
538,0.36158565752330674,1.8938495543467069,0.001953125
539,0.3599952583991337,0.9427206050280291,0.0009765625
540,0.35949795045747557,2.409683157057424,0.00390625
541,0.3571587158984437,1.045405258057708,0.0009765625
