Iteration,Function,Gradient,Alpha
349,0.0023584896898650315,0.3545665578487134,0.001953125
350,0.002357116319020282,0.3694370293939892,0.001953125
351,0.0023563176437930503,0.3849066886584783,0.001953125
352,0.002355880196793843,0.4010418408788523,0.001953125
353,0.002277432367353359,0.057921983785665654,0.0009765625
354,0.002225412758213252,0.5595470918736059,0.0625
355,0.0020741547033066854,0.05580835268926577,0.0009765625
356,0.0020427724380609677,0.36048160032847787,0.03125
357,0.0020416068767825646,0.372951232308881,0.001953125
358,0.0020408078669468185,0.38625586851545984,0.001953125
359,0.0020405899307933822,0.40018741439934846,0.001953125
360,0.00196238891546633,0.053670831006475454,0.0009765625
361,0.0018961335412205002,0.4719817048713421,0.0625
362,0.0018960152571059832,0.48367023338887555,0.001953125
363,0.0017822347178673426,0.05206018744138031,0.0009765625
364,0.0017654627672847381,0.3504957073336791,0.03125
365,0.0017479880566991443,0.3183320670077956,0.001953125
366,0.001738035710398128,0.30506271829292303,0.001953125
367,0.0017319909018183588,0.30258543947279476,0.001953125
368,0.0017279108739177637,0.3059784115571944,0.001953125
369,0.0017249990163900539,0.31247402547354264,0.001953125
370,0.0017226640223653097,0.32067129735074024,0.001953125
371,0.0017208320463351565,0.32983430843939976,0.001953125
372,0.001719232465218136,0.3396389219805463,0.001953125
373,0.001717996913419166,0.34989133025051766,0.001953125
374,0.0017169105056647135,0.36054141301604953,0.001953125
375,0.0017161859768706073,0.37152493758856625,0.001953125
376,0.001715592121364927,0.3828607547620476,0.001953125
377,0.001715397430795157,0.39451275283281745,0.001953125
378,0.001715330059897803,0.4065196182153363,0.001953125
379,0.0016347579360938697,0.04893744815017181,0.0009765625
380,0.0015715516464804777,0.4118347336316334,0.0625
381,0.0014888549619017227,0.04671664764416309,0.0009765625
382,0.0014325892108046565,0.3932999358358707,0.0625
383,0.0014287442593886451,0.3944429057647748,0.001953125
384,0.0014266429627548434,0.3998010264425724,0.001953125
385,0.001425749109421507,0.40739085209620013,0.001953125
386,0.001425320780659066,0.41623463683466094,0.001953125
387,0.0013407936581253943,0.044445992880418866,0.0009765625
388,0.0013059345972500913,0.4060530050748827,0.0625
389,0.0012909621041462295,0.3810780404218915,0.001953125
390,0.0012827640221112595,0.37108370682037684,0.001953125
391,0.0012782898737048569,0.36951677281537865,0.001953125
392,0.0012756108806902984,0.372513790044391,0.001953125
393,0.00127409760489949,0.37793265160556255,0.001953125
394,0.0012730510741286484,0.38467708204850903,0.001953125
395,0.0012725135132838836,0.3921472468140237,0.001953125
396,0.0012720822046598732,0.40007603105007167,0.001953125
397,0.0012720069789023368,0.40828946148422407,0.001953125
398,0.0012719329834379699,0.41674131731815794,0.001953125
399,0.0011872234008037386,0.04160809304043196,0.0009765625
400,0.001156606171178954,0.5975173942804861,0.125
401,0.0011551265349393249,0.6003285130528304,0.001953125
402,0.0009791275896145757,0.039831204595656804,0.0009765625
403,0.0009738745794078615,0.17760762653054085,0.015625
404,0.0009642573809973583,0.1390830210117777,0.001953125
405,0.0009579920424157874,0.11415594156489063,0.001953125
406,0.0009534726946599688,0.0989624824098976,0.001953125
407,0.0009498761056706863,0.09037736162689586,0.001953125
408,0.0009467640267472634,0.0859481157600957,0.001953125
409,0.0009439117181411286,0.08396496506087586,0.001953125
410,0.0009411982503470216,0.0833505289832243,0.001953125
411,0.0009385633781248022,0.08348010811271162,0.001953125
412,0.0009359725842439381,0.08400980766990812,0.001953125
413,0.0009334108887292386,0.08475476580737298,0.001953125
414,0.0009308672440250312,0.08561847403619147,0.001953125
415,0.0009283392353697795,0.08654954934266001,0.001953125
416,0.0009258220825601425,0.0875222371761734,0.001953125
417,0.0009233169783426295,0.08852214296197009,0.001953125
418,0.000920820693960954,0.08954282693498088,0.001953125
419,0.0009183355836213138,0.09057987472118137,0.001953125
420,0.0009158586671152089,0.09163207077702457,0.001953125
421,0.0009133928010785705,0.09269765530120923,0.001953125
422,0.0009109348839330053,0.09377683928508235,0.001953125
423,0.0009084881072229378,0.09486854543000586,0.001953125
424,0.0009060491324764594,0.0959733926095469,0.001953125
425,0.0009036214547062903,0.09709045525951475,0.001953125
426,0.0009012014516303346,0.09822048795880702,0.001953125
427,0.0008987929287680128,0.09936257329538571,0.001953125
428,0.0008963919508372976,0.10051752961978969,0.001953125
429,0.0008940026525536167,0.10168440810635311,0.001953125
430,0.0008916207602290734,0.1028640726120356,0.001953125
431,0.0008892507607449196,0.10405553129801633,0.001953125
432,0.0008868880165492747,0.10525968962106966,0.001953125
433,0.0008845373919315024,0.10647550865826615,0.001953125
434,0.0008821938588881965,0.10770393538135592,0.001953125
435,0.0008798626861086997,0.10894388174476928,0.001953125
436,0.0008775384270931844,0.11019633715487918,0.001953125
437,0.0008752267835634327,0.11146016295590634,0.001953125
438,0.0008729218608942331,0.11273639216070445,0.001953125
439,0.0008706298241212274,0.11402383416993384,0.001953125
440,0.0008683442992070446,0.1153235668288368,0.001953125
441,0.0008660719464739126,0.116634346309433,0.001953125
442,0.0008638058794672512,0.1179572965162055,0.001953125
443,0.0008615532875118313,0.11929111912797294,0.001953125
444,0.0008593067369557124,0.12063698532272395,0.001953125
445,0.0008570739816402689,0.12199354103789983,0.001953125
446,0.0008548470041052775,0.12336200592188874,0.001953125
447,0.0008526341600759019,0.12474096894046108,0.001953125
448,0.0008504268097872837,0.12613169938961874,0.001953125
449,0.0008482339501228349,0.12753272805252802,0.001953125
450,0.0008460462785778271,0.1289453750275206,0.001953125
451,0.0008438734744286303,0.13036811172923,0.001953125
452,0.0008417055300050692,0.13180231018942143,0.001953125
453,0.0008395528502222124,0.13324638129411998,0.001953125
454,0.0008374046777787948,0.13470175011363084,0.001953125
455,0.0008352721885345471,0.13616676587715693,0.001953125
456,0.0008331438290038774,0.13764290776851382,0.001953125
457,0.0008310315934037076,0.13912846226706985,0.001953125
458,0.0008289230833790212,0.14062496371477048,0.001953125
459,0.0008268311610663617,0.14213063478548268,0.001953125
460,0.0008247425323825233,0.14364706598884233,0.001953125
461,0.000822670979136627,0.14517241518083696,0.001953125
462,0.0008206022584467641,0.1467083300107543,0.001953125
463,0.00081855112577486,0.14825290255122078,0.001953125
464,0.0008165023341236421,0.14980783852268928,0.001953125
465,0.0008144716688479464,0.15137116329757372,0.001953125
466,0.0008124428212422964,0.15294464155634027,0.001953125
467,0.0008104326650831828,0.15452623110906535,0.001953125
468,0.0008084237700619265,0.1561177564376135,0.001953125
469,0.0008064341592179392,0.1577171069854295,0.001953125
470,0.0008044452184213895,0.15932616782709916,0.001953125
471,0.0008024761831471605,0.16094275929627255,0.001953125
472,0.0008005071908878392,0.16256882779876616,0.001953125
473,0.0007985587550711805,0.16420212388131142,0.001953125
474,0.0007966096979072045,0.16584465596248196,0.001953125
475,0.0007946818786462237,0.16749410419288202,0.001953125
476,0.00079275273495822,0.16915253962609653,0.001953125
477,0.0007908455421397793,0.17081757148092663,0.001953125
478,0.0007889362817131811,0.1724913340045834,0.001953125
479,0.0007870497175937845,0.17417136502391548,0.001953125
480,0.000785160301207382,0.17585986247196356,0.001953125
481,0.0007832943599977021,0.17755429240394177,0.001953125
482,0.0007814247390202471,0.17925691686105552,0.001953125
483,0.0007795794064745787,0.18096512983031499,0.001953125
484,0.0007777295224706271,0.18268125780991626,0.001953125
485,0.0007759047754824396,0.18440262250922362,0.001953125
486,0.000774074559828912,0.1861316151556815,0.001953125
487,0.0007722703660337608,0.18786548506107245,0.001953125
488,0.0007704597395485693,0.18960668837536634,0.001953125
489,0.000768676056935879,0.1913524019867255,0.001953125
490,0.0007668849295203242,0.19310514707721083,0.001953125
491,0.0007651217060549234,0.19486202818126988,0.001953125
492,0.0007633499763509688,0.19662563153764168,0.001953125
493,0.0007616071496060403,0.19839298949582826,0.001953125
494,0.0007598547046699586,0.20016675328707573,0.001953125
495,0.0007581322014727394,0.2019438833480722,0.001953125
496,0.0007563989164669563,0.2037270957456211,0.001953125
497,0.0007546966525579929,0.20551327937988503,0.001953125
498,0.0007529823904618392,0.20730521490309273,0.001953125
499,0.0007513002701697753,0.2090997201624431,0.001953125
500,0.0007496048815110075,0.2108996400479192,0.001953125
501,0.0007479427974437548,0.21270172194814863,0.001953125
502,0.0007462661200521997,0.214508874543162,0.001953125
503,0.0007446239528057091,0.21631777546868344,0.001953125
504,0.000742965811590085,0.21813139664654022,0.001953125
505,0.0007413434294764355,0.2199463467789219,0.001953125
506,0.0007397036362255874,0.22176566037639225,0.001953125
507,0.0007381008950210384,0.22358587814385533,0.001953125
508,0.0007364792482312532,0.22541009642161686,0.001953125
509,0.00073489599094579,0.22723478897063748,0.001953125
510,0.0007332922756749863,0.22906311309501526,0.001953125
511,0.0007317283323446493,0.2308914767835658,0.001953125
512,0.0007301423200943898,0.2327230973279778,0.001953125
513,0.0007285975075968683,0.23455431823750703,0.001953125
514,0.0007270289562237124,0.2363884157053188,0.001953125
515,0.0007255030781190865,0.23822167017452653,0.001953125
516,0.000723951731776095,0.24005741554177798,0.001953125
517,0.0007224445781732203,0.24189187071866664,0.001953125
518,0.000720910167282162,0.24372842599473465,0.001953125
519,0.00071942151473188,0.2455632404076354,0.001953125
520,0.0007179037559874469,0.2473997592148949,0.001953125
521,0.000716433367403178,0.24923408336014588,0.001953125
522,0.000714931963809718,0.25106971153130664,0.001953125
523,0.0007134795884168894,0.2529026884794373,0.001953125
524,0.0007119942293582291,0.25473656467097205,0.001953125
525,0.0007105596026728937,0.2565673306886229,0.001953125
526,0.0007090899640159118,0.25839858701054946,0.001953125
527,0.0007076728078530582,0.2602262721968889,0.001953125
528,0.0007062185520855559,0.2620540348578191,0.001953125
529,0.0007048185745984255,0.2638777637969467,0.001953125
530,0.0007033793510014159,0.26570115376312664,0.001953125
531,0.0007019962467515843,0.2675200461887511,0.001953125
