Iteration,Function,Gradient,Alpha
199,0.7075395735761454,3.0604706462523965,0.001953125
200,0.7040563657688512,1.7533532629104072,0.0009765625
201,0.702817631937652,2.7431195292919845,0.001953125
202,0.6998280355760151,1.6341386003839138,0.0009765625
203,0.6982588331742328,2.4624233113139273,0.001953125
204,0.6956633394087604,1.5330467274008288,0.0009765625
205,0.6938395679376406,2.216910145812785,0.001953125
206,0.6915562783976679,1.4485247038002123,0.0009765625
207,0.689539425249416,2.0048304604309877,0.001953125
208,0.689243761414783,3.3240060133856146,0.001953125
209,0.6853474268223092,1.8301957856504574,0.0009765625
210,0.6844854626306862,2.9348535543198304,0.001953125
211,0.6812380317485491,1.6814798171353222,0.0009765625
212,0.67994255478974,2.5937608472319953,0.001953125
213,0.6772011530750035,1.5570724415353072,0.0009765625
214,0.6755790717513115,2.298801051639488,0.001953125
215,0.6732280575458702,1.454881174017322,0.0009765625
216,0.6713641334834239,2.047533334183284,0.001953125
217,0.6713301744423621,3.407814744366132,0.001953125
218,0.6672575913217553,1.8267353450847066,0.0009765625
219,0.6665009664125972,2.9264452306698434,0.001953125
220,0.6632612433916272,1.6487856051979637,0.0009765625
221,0.6619916354031474,2.5243029032815647,0.001953125
222,0.6593534445121367,1.5079409614587875,0.0009765625
223,0.6577240464514311,2.1925740721062277,0.001953125
224,0.6555178775623283,1.3985392961734644,0.0009765625
225,0.6536397756021533,1.923088565521697,0.001953125
226,0.6532775144109273,3.146516935508126,0.001953125
227,0.6497007858306727,1.7134546956182388,0.0009765625
228,0.6487059037029024,2.6836307430091098,0.001953125
229,0.6458651073291541,1.547249837078137,0.0009765625
230,0.6444295427446356,2.3015912169583546,0.001953125
231,0.642111958225291,1.4185697207246446,0.0009765625
232,0.6403747326329121,1.991937629422463,0.001953125
233,0.6403177032910659,3.285432145887342,0.001953125
234,0.6364734233946105,1.7366702953421238,0.0009765625
235,0.6356278413537275,2.7349314184172524,0.001953125
236,0.6327064621455225,1.54275333067218,0.0009765625
237,0.6313440659635177,2.2973421091831763,0.001953125
238,0.6290386329712021,1.3989220999444687,0.0009765625
239,0.6273418169239626,1.9553711463989358,0.001953125
240,0.6272304831044977,3.2141204183652223,0.001953125
241,0.6235421558424008,1.699686505864443,0.0009765625
242,0.6226652979687337,2.6618895189778566,0.001953125
243,0.619875897437149,1.506120018871546,0.0009765625
244,0.6185003837927905,2.223971510173216,0.001953125
245,0.6163079492267212,1.3638751789880765,0.0009765625
246,0.614613525133537,1.8842863323378116,0.001953125
247,0.6143411109964294,3.0552865782160405,0.001953125
248,0.6109098793083589,1.6196702319208038,0.0009765625
249,0.6098856169679614,2.484292101052159,0.001953125
250,0.607349757581007,1.4294063965635275,0.0009765625
251,0.6058652220234801,2.050438766439989,0.001953125
252,0.6038889356277455,1.296651380586687,0.0009765625
253,0.6033982981121202,3.6163142411183853,0.00390625
254,0.5989033345211325,1.7949630773446261,0.0009765625
255,0.5984417320705759,2.8661979335390333,0.001953125
256,0.595333048839132,1.5347847671621782,0.0009765625
257,0.5941795736224904,2.301728457310087,0.001953125
258,0.5919051156281974,1.3546382269180424,0.0009765625
259,0.5903459974801191,1.8858242803110117,0.001953125
260,0.5902013343000636,3.0622991995059574,0.001953125
261,0.586784329566413,1.5933528349609876,0.0009765625
262,0.5858297343489909,2.4391951916664403,0.001953125
263,0.5833858525999229,1.3881688188292183,0.0009765625
264,0.5819542337178696,1.9757084142152057,0.001953125
265,0.5800954824109557,1.249925500131659,0.0009765625
266,0.5793735237311193,3.4090365371864353,0.00390625
267,0.575318344926151,1.6940380715804177,0.0009765625
268,0.574694201554836,2.6590103963392484,0.001953125
269,0.5719383209493483,1.4410368107849865,0.0009765625
270,0.5706956685906519,2.106448387553905,0.001953125
271,0.5686965790112204,1.2724331190756026,0.0009765625
272,0.5686645200655462,3.6516036194627346,0.00390625
273,0.5641136848729449,1.7597597778108156,0.0009765625
274,0.5637283850115011,2.796982102307983,0.001953125
275,0.5607610852672522,1.4689695902758253,0.0009765625
276,0.5596474742186075,2.175534230101599,0.001953125
277,0.5575738130096912,1.2781213324737337,0.0009765625
278,0.5560632515870658,1.7379979279684326,0.001953125
279,0.5556582188080821,2.745738965708802,0.001953125
280,0.5527599803167913,1.4364277825940532,0.0009765625
281,0.5516169438665148,2.104624102381301,0.001953125
282,0.5496326656508845,1.2463788662985065,0.0009765625
283,0.5495873833470082,3.548711420513633,0.00390625
284,0.5451998392312944,1.6821349666839513,0.0009765625
285,0.5446980888742736,2.6300251166590063,0.001953125
286,0.5419867993605614,1.386146477878839,0.0009765625
287,0.5407930909915404,1.9989491031499806,0.001953125
288,0.53894663741867,1.2052058506349075,0.0009765625
289,0.5384486442945011,3.300573409144882,0.00390625
290,0.5345586963883182,1.5832190756092126,0.0009765625
291,0.5338589351475118,2.4254560985818245,0.001953125
292,0.5314591386650331,1.3119686612640098,0.0009765625
293,0.5301696044497302,1.839092075206702,0.001953125
294,0.5301642057333069,2.950685287475936,0.001953125
295,0.5269446904564568,1.4674998297132826,0.0009765625
296,0.5260118426397984,2.186371288918298,0.001953125
297,0.523952618367856,1.2385116481401943,0.0009765625
298,0.522561870312833,1.6775488879741876,0.001953125
299,0.5221566867505363,2.6188854502258656,0.001953125
300,0.5194708666747818,1.3508525987574374,0.0009765625
301,0.5183271538929137,1.9341020185613897,0.001953125
302,0.5165782159356027,1.1612889624312532,0.0009765625
303,0.5158820272372413,3.0986204557064405,0.00390625
304,0.5123710941207893,1.4836121041003938,0.0009765625
305,0.5115498666245824,2.221186738960473,0.001953125
306,0.509447962745039,1.2261924300007625,0.0009765625
307,0.5081163229666785,1.6610224584364872,0.001953125
308,0.5077345680223235,2.5883822552490736,0.001953125
309,0.5051142275993303,1.3258798498485658,0.0009765625
310,0.5039970935046494,1.8896649403756995,0.001953125
311,0.5023170340162864,1.1344787295094063,0.0009765625
312,0.5015309024903516,2.989536629041861,0.00390625
313,0.49823952888312917,1.4346847644519622,0.0009765625
314,0.4973817788414454,2.1252565026237926,0.001953125
315,0.49542262433566897,1.1851626648361016,0.0009765625
316,0.494094991727426,1.580528605671492,0.001953125
317,0.49358355972168866,2.4206017789784977,0.001953125
318,0.49121048021483205,1.2548057970098787,0.0009765625
319,0.49003138634755317,1.7401382773923728,0.001953125
320,0.4899268921264852,2.7401464851974984,0.001953125
321,0.48706601253693727,1.3430562073928862,0.0009765625
322,0.48607680910229867,1.9356671786540127,0.001953125
323,0.48435967421839443,1.1232516627092162,0.0009765625
324,0.4838029866883371,3.0131484326782916,0.00390625
325,0.4804639785218132,1.4130780202692597,0.0009765625
326,0.4796484202522482,2.0844551814729275,0.001953125
327,0.47775395813904886,1.1514676684622456,0.0009765625
328,0.47646515996108363,1.5197042860163443,0.001953125
329,0.4758958930517636,2.297841224270709,0.001953125
330,0.47370858866887033,1.1975704956775683,0.0009765625
331,0.47251983773487005,1.626097747399045,0.001953125
332,0.47220826842444374,2.5114384633864844,0.001953125
333,0.46971627199473076,1.2524876981071902,0.0009765625
334,0.4686449155184871,1.7503548000248355,0.001953125
335,0.46715238863724196,1.0584848899516026,0.0009765625
336,0.4660129463113307,2.617434088219841,0.00390625
337,0.4633545988030896,1.2720563453801974,0.0009765625
338,0.46235066195499464,1.795504202817567,0.001953125
339,0.4608144667721028,1.0607018706571112,0.0009765625
340,0.45984490214866547,2.6777718424975134,0.00390625
341,0.45708796048569056,1.2790556425399626,0.0009765625
342,0.45612768759915134,1.813065261357433,0.001953125
343,0.45457724011337675,1.056755551857666,0.0009765625
344,0.453685692621594,2.687456233207519,0.00390625
345,0.4509123602248426,1.2720273099683732,0.0009765625
346,0.449969607754813,1.8009132961184406,0.001953125
347,0.44843804042564805,1.0462145638233136,0.0009765625
348,0.44752859393006084,2.645044777907741,0.00390625
349,0.44482551179610397,1.2508580747971942,0.0009765625
350,0.4438749862404201,1.7593063512527145,0.001953125
351,0.4423949275107546,1.0293856869228517,0.0009765625
352,0.4413797238312025,2.5528507745009126,0.00390625
353,0.4388268522339107,1.2168115393959298,0.0009765625
354,0.43784722941142284,1.6908920238168121,0.001953125
355,0.4378225150851609,2.616160704366362,0.001953125
356,0.4351519720290131,1.2227099660143532,0.0009765625
357,0.43420027152724927,1.703242670744209,0.001953125
358,0.43278655060200144,1.0039076012684058,0.0009765625
359,0.4316241958548481,2.4088351466683777,0.00390625
360,0.4292864704756649,1.1607840252573736,0.0009765625
361,0.42826220329632925,1.576703823870904,0.001953125
362,0.4280158746981275,2.4017747857849594,0.001953125
363,0.4257006906437404,1.157620057701568,0.0009765625
364,0.4246886851149032,1.573482896732656,0.001953125
365,0.42445037812751707,2.390093136599944,0.001953125
366,0.4221425912306138,1.1452409778454697,0.0009765625
367,0.4211287572299458,1.5481990342985583,0.001953125
368,0.42084923351429104,2.3452366972993066,0.001953125
369,0.41862072281025675,1.1327733158365154,0.0009765625
370,0.41760463563095485,1.5253049450349203,0.001953125
371,0.41729262984949855,2.297016433688562,0.001953125
372,0.4151267658328486,1.1120924781139656,0.0009765625
373,0.41409668674269007,1.4826414750363899,0.001953125
374,0.41371130477069507,2.219168374345998,0.001953125
375,0.41166865681686815,1.09187942020339,0.0009765625
376,0.4106255301731885,1.443127776828497,0.001953125
377,0.41017811639699,2.1402347154980874,0.001953125
378,0.4082396227966427,1.0654082751524558,0.0009765625
379,0.4071754625819697,1.388036370848788,0.001953125
380,0.40663791325781595,2.037910030729474,0.001953125
381,0.404846183243631,1.0401880011021312,0.0009765625
382,0.4047433735737478,2.8532328478474867,0.00390625
383,0.4016645124181295,1.2346246583051612,0.0009765625
384,0.4008864453828167,1.7401723007542476,0.001953125
385,0.3994617536660172,0.9693984440957113,0.0009765625
386,0.3985362945654263,2.369983425309138,0.00390625
387,0.39627324690918186,1.1042792041859575,0.0009765625
388,0.39532123530555374,1.4790725025488756,0.001953125
389,0.3950012396058069,2.202806342378574,0.001953125
390,0.39297864019824846,1.0567615618709552,0.0009765625
391,0.3919758407205327,1.381076029261648,0.001953125
392,0.3914865373477747,2.0223238934434833,0.001953125
393,0.38972214550119855,1.0149517762764062,0.0009765625
394,0.3895747442883355,2.757515467542355,0.00390625
395,0.38666275281312323,1.183676659004705,0.0009765625
396,0.38587109983810386,1.6431647939053227,0.001953125
397,0.38456456626261826,0.9306189705161723,0.0009765625
398,0.3834558498719769,2.1684953576807233,0.00390625
399,0.3814936419617121,1.0348510696361604,0.0009765625
400,0.3805154388437506,1.3441545839809979,0.001953125
401,0.38000770547479146,1.9484143972435295,0.001953125
402,0.378338981482063,0.9804029970349847,0.0009765625
403,0.37795887209419465,2.5706920778428937,0.00390625
404,0.3753546219633659,1.112876046161452,0.0009765625
405,0.3745102466011865,1.505410725841983,0.001953125
406,0.3743120379473588,2.2449562194305313,0.001953125
407,0.37224025162074437,1.0375405507482482,0.0009765625
408,0.37130832578478223,1.3559610064387717,0.001953125
409,0.3708559357465262,1.9683266623027558,0.001953125
410,0.3691651286064337,0.9710049831531622,0.0009765625
411,0.3688407482589131,2.555466648928164,0.00390625
412,0.3662598351143176,1.093711889348212,0.0009765625
413,0.3654292690542409,1.4710853278776799,0.001953125
414,0.3651981141858309,2.178286877247206,0.001953125
415,0.3632254318849677,1.0087176531201973,0.0009765625
416,0.36229811481319096,1.3026401362426645,0.001953125
417,0.3617922175953785,1.8682919041297348,0.001953125
418,0.36023409749870083,0.9381261063270194,0.0009765625
419,0.3596775768253533,2.37588038741956,0.00390625
420,0.3573930638975389,1.0383956125105167,0.0009765625
421,0.3565292457485576,1.3653586142931788,0.001953125
422,0.35614572301764724,1.9837067408910798,0.001953125
423,0.35444600979438334,0.954569907475355,0.0009765625
424,0.3541981431835275,2.5293418918535804,0.00390625
425,0.35167142381833916,1.0675974960330594,0.0009765625
426,0.3508695749887236,1.4266584702785001,0.001953125
427,0.3506101528101082,2.088181204007866,0.001953125
428,0.34876136248966816,0.9640477325599411,0.0009765625
429,0.3487263552664057,2.6134519838839347,0.00390625
430,0.3460356725459741,1.0710940762232941,0.0009765625
431,0.3452626642049168,1.4343749458638215,0.001953125
432,0.34503330312438685,2.1019656588129916,0.001953125
433,0.3431734686313064,0.9610466325875936,0.0009765625
434,0.3422797687046266,1.2190327159552812,0.001953125
435,0.3417232616207544,1.712117505286887,0.001953125
436,0.3403650402836549,0.8805569166550467,0.0009765625
437,0.3395170200074302,2.0813253404572096,0.00390625
438,0.33767986280507234,0.9451258665997349,0.0009765625
439,0.3376166113092083,2.544167389265772,0.00390625
440,0.33504310823107275,1.0360269583511335,0.0009765625
441,0.33427295727875705,1.3707251871820643,0.001953125
442,0.3339745260946527,1.9839086987647805,0.001953125
443,0.3322809957210948,0.9204977906197495,0.0009765625
444,0.3320317278140452,2.416468412154625,0.00390625
445,0.32968722724529176,1.0041360071901413,0.0009765625
446,0.328901671270172,1.312295090919107,0.001953125
447,0.3285316859021581,1.8760482048498033,0.001953125
448,0.3269770463117956,0.8897519319133899,0.0009765625
449,0.32647241136562055,2.230031892157038,0.00390625
450,0.3244143965783044,0.9525302597750467,0.0009765625
451,0.3235934746864828,1.2135403096737047,0.001953125
452,0.32309824888832583,1.7012867330258912,0.001953125
453,0.3217662638546921,0.8531616195545054,0.0009765625
454,0.3209630058002588,2.006310292582226,0.00390625
455,0.3192414776127084,0.9040706814168885,0.0009765625
456,0.3190356988020131,2.3755125249658113,0.00390625
457,0.3167547786521343,0.9726746219447509,0.0009765625
458,0.31598816559112297,1.25745708302542,0.001953125
459,0.31558215351500785,1.7749453640528132,0.001953125
460,0.31416058041151906,0.8524595162963453,0.0009765625
461,0.31348250912234477,2.0455267206801433,0.00390625
462,0.3116995973641954,0.8961806154239308,0.0009765625
463,0.31153283600291193,2.355746172982052,0.00390625
464,0.30927025009191667,0.9507881320235883,0.0009765625
465,0.30851151396920073,1.2183019261090107,0.001953125
466,0.3080763292307074,1.7059441258317753,0.001953125
467,0.3067459593694535,0.8314621019947067,0.0009765625
468,0.30598428329230654,1.9467002010112395,0.00390625
469,0.3043472360902584,0.8690769913763281,0.0009765625
470,0.30401800317551153,2.222813951731498,0.00390625
471,0.301977907154515,0.9162359818035517,0.0009765625
472,0.3012138779350453,1.1564978332792137,0.001953125
473,0.30072461756792457,1.5940759045206476,0.001953125
474,0.2995240695882462,0.8013582337770194,0.0009765625
475,0.2985874921913485,1.7686800742906383,0.00390625
476,0.29717996126938306,0.8251194178017786,0.0009765625
477,0.2965182974287366,1.9586204180432094,0.00390625
478,0.2948598809543501,0.8529506429718438,0.0009765625
479,0.29452029075312325,2.161847677863852,0.00390625
480,0.29256371986371477,0.8846536734010976,0.0009765625
481,0.29180822985557153,1.1007724253009292,0.001953125
482,0.2912842920232386,1.496296648867143,0.001953125
483,0.2901986989579326,0.7743043449268204,0.0009765625
484,0.2891685359606031,1.6326465424218364,0.00390625
485,0.2879327749182483,0.7911268781721663,0.0009765625
486,0.2871005700684526,1.778611956126313,0.00390625
487,0.28568871372774307,0.8104716264726092,0.0009765625
488,0.2850812848346296,1.932715351602348,0.00390625
489,0.2834663180267345,0.8321960059968428,0.0009765625
490,0.2831106786475619,2.093249077961697,0.00390625
491,0.2812653269367402,0.8560506680747031,0.0009765625
492,0.28118765469027807,2.2582930408644044,0.00390625
493,0.279085404942899,0.8816822014881912,0.0009765625
494,0.27838209261029867,1.1031849950524568,0.001953125
495,0.2779091073986457,1.4969689262602937,0.001953125
496,0.2768278467509333,0.7532706702059965,0.0009765625
497,0.2758340412368536,1.5700193612253863,0.00390625
498,0.27467295620319643,0.7600655775767801,0.0009765625
499,0.273776965163254,1.6389879500533215,0.00390625
500,0.27253669710841777,0.7664920829359532,0.0009765625
501,0.2717350113897625,1.7023581575921476,0.00390625
502,0.270418698704356,0.7722720299689941,0.0009765625
503,0.2697052074386077,1.758717247324453,0.00390625
504,0.268318594495506,0.7771369846903547,0.0009765625
505,0.26768462917916924,1.8067978344954851,0.00390625
506,0.26623603246101624,0.7808415875318004,0.0009765625
507,0.2656705608880392,1.845514680078733,0.00390625
508,0.26417068453989057,0.7831756299657509,0.0009765625
509,0.26366065058391364,1.8739958321334587,0.00390625
510,0.26212225533122524,0.783974059535924,0.0009765625
511,0.26165304597337435,1.8916065755361637,0.00390625
512,0.26009048880552577,0.7831244598829732,0.0009765625
513,0.2596464994319545,1.897965433313325,0.00390625
514,0.2580751726559871,0.7805716774516218,0.0009765625
515,0.25764043246617785,1.8929515950648,0.00390625
516,0.25607613979521204,0.7763194989045585,0.0009765625
517,0.2556349545683183,1.8767037342759272,0.00390625
518,0.2540932669752678,0.770429424796533,0.0009765625
519,0.25363083556781074,1.8496105240985787,0.00390625
520,0.25212647067832794,0.7630167371726361,0.0009765625
521,0.25162943515315384,1.8122935967843303,0.00390625
522,0.2501757007285894,0.7542441640422725,0.0009765625
523,0.24963259696211182,1.7655839820439927,0.00390625
524,0.2482409322289243,0.7443135370291696,0.0009765625
525,0.24764251748153132,1.710493299270896,0.00390625
526,0.246322156551666,0.7334559065203519,0.0009765625
527,0.24566160150403693,1.6481810950992362,0.00390625
528,0.24441937212943898,0.7219206349022858,0.0009765625
529,0.2436923161156157,1.5799197457480365,0.00390625
530,0.24253257574663234,0.7099640298957646,0.0009765625
531,0.2417370541860162,1.5070582690726848,0.00390625
532,0.24066175491610142,0.6978381083241535,0.0009765625
533,0.23979801638579268,1.4309862350938973,0.00390625
534,0.23880688177131493,0.6857800888656765,0.0009765625
535,0.2387553537423548,2.7813160131454864,0.0078125
536,0.2356326376877993,0.8788017261334811,0.0009765625
537,0.2350931645592249,1.1118263381119156,0.001953125
538,0.23476805972746195,1.4966399856702566,0.001953125
539,0.23370997148596206,0.686471597517858,0.0009765625
