Iteration,Function,Gradient,Alpha
47,6.991354293989186,11.15678122472569,0.0009765625
48,6.961215672532678,17.06034532480051,0.001953125
49,6.846821766117394,8.97200612512272,0.0009765625
50,6.795609359586598,12.775317451219507,0.001953125
51,6.721533896876945,7.6177107663295205,0.0009765625
52,6.719827583800011,21.69836108354632,0.00390625
53,6.565620397199369,10.457608976270034,0.0009765625
54,6.511919784040376,6.624402936093961,0.0009765625
55,6.485296770032837,17.331434212760325,0.00390625
56,6.379933764116798,8.543276294973671,0.0009765625
57,6.368911225618623,13.551667002103162,0.001953125
58,6.299973334356062,7.209217518272163,0.0009765625
59,6.278864371540923,10.957374015661978,0.001953125
60,6.230093703307096,6.269281790197808,0.0009765625
61,6.204957225384717,9.11557830052665,0.001953125
62,6.168289875061573,5.576771570539017,0.0009765625
63,6.14212921603994,7.768087236261237,0.001953125
64,6.113256921869548,5.0447171777796775,0.0009765625
65,6.109777502844143,14.238916606474353,0.00390625
66,6.043849313149446,7.174715105485618,0.0009765625
67,6.020120862589716,4.647761193057599,0.0009765625
68,6.000288597253206,6.421409644064317,0.001953125
69,5.980280692383779,4.301006759606977,0.0009765625
70,5.977631414011105,12.335590866589085,0.00390625
71,5.93058668324988,6.430027766240955,0.0009765625
72,5.9121325581591755,4.093737532455529,0.0009765625
73,5.898172201655502,5.789829815054966,0.001953125
74,5.882495595941714,3.801838661973093,0.0009765625
75,5.869042779659626,5.256678960428608,0.001953125
76,5.855531311084922,3.5516041783013708,0.0009765625
77,5.853323174113848,10.104256395872865,0.00390625
78,5.820935768575582,5.26052866735226,0.0009765625
79,5.808505018030592,3.423503197029904,0.0009765625
80,5.7986309580560995,4.872271356613684,0.001953125
81,5.787613594837563,3.2328940340264416,0.0009765625
82,5.778091059770274,4.52761277620577,0.001953125
83,5.768254869266936,3.0630278789954004,0.0009765625
84,5.759070283873083,4.219625090305991,0.001953125
85,5.758409839081779,7.071354839840725,0.001953125
86,5.741264032923683,3.9059596033202277,0.0009765625
87,5.739308593756112,6.445507473603635,0.001953125
88,5.7246259586779615,3.63011046501898,0.0009765625
89,5.721668092313946,5.889201847387454,0.001953125
90,5.708991620850547,3.3864893830554705,0.0009765625
91,5.7052507838647255,5.3917718320775965,0.001953125
92,5.694221806802837,3.170748830104895,0.0009765625
93,5.689865287437723,4.944997854536402,0.001953125
94,5.680198117086647,2.9794682225573257,0.0009765625
95,5.675355474405908,4.542534083769213,0.001953125
96,5.6668195134996004,2.8099172554045864,0.0009765625
97,5.661592628783293,4.179474991406152,0.001953125
98,5.6539995595280335,2.6598742616893034,0.0009765625
99,5.648469688751241,3.85201930528145,0.001953125
100,5.641664174523768,2.527485144469212,0.0009765625
101,5.635896931534344,3.5572023571277316,0.001953125
102,5.629749780744579,2.4111536922343277,0.0009765625
103,5.628607941886235,6.9078229260689215,0.00390625
104,5.6132888220393085,3.6203803888745165,0.0009765625
105,5.607187357326438,2.4002681478905368,0.0009765625
106,5.601749745977097,3.348915538338224,0.001953125
107,5.601391448757703,5.603988384299457,0.001953125
108,5.590486702076953,3.0763630571377734,0.0009765625
109,5.58873999728455,5.010439446863082,0.001953125
110,5.579545211625712,2.8393518820838644,0.0009765625
111,5.576707463605054,4.481783816793676,0.001953125
112,5.568880054803049,2.6352965912642468,0.0009765625
113,5.565192282063785,4.014059647382856,0.001953125
114,5.558453008370357,2.4616387485238382,0.0009765625
115,5.554109899349234,3.603767388026303,0.001953125
116,5.5482317004359505,2.315745378076249,0.0009765625
117,5.543389708089768,3.2476457654229787,0.001953125
118,5.543211804643267,5.440612376768333,0.001953125
119,5.533006082435266,2.9610808194449434,0.0009765625
120,5.531341148131649,4.808071995831898,0.001953125
121,5.522853532970917,2.7126077887337106,0.0009765625
122,5.520027292219698,4.24468463001779,0.001953125
123,5.512901404343088,2.501423458759403,0.0009765625
124,5.509184364017817,3.7503147105047603,0.001953125
125,5.503122216534253,2.3257506577728493,0.0009765625
126,5.498734742805376,3.323802698063568,0.001953125
127,5.4934917874498685,2.1828737571040526,0.0009765625
128,5.492591509736252,6.251833843698925,0.00390625
129,5.4798181333310465,3.2064110222237248,0.0009765625
130,5.479783705738381,5.336590164806809,0.001953125
131,5.469848396581235,2.8470329522050957,0.0009765625
132,5.467980761444073,4.550302614547776,0.001953125
133,5.460141846243909,2.554917787510373,0.0009765625
134,5.456963496708885,3.8871833571349423,0.001953125
135,5.450645564352939,2.3242978256376383,0.0009765625
136,5.446549809281496,3.3398178428146634,0.001953125
137,5.441316517455241,2.147751481522241,0.0009765625
138,5.4404534602363395,6.121059930383582,0.00390625
139,5.427992968609564,3.086007676312626,0.0009765625
140,5.427447961026199,5.047243045505008,0.001953125
141,5.418264746201989,2.684028283412853,0.0009765625
142,5.415802157667214,4.170148742286865,0.001953125
143,5.40884630469436,2.3788088513243633,0.0009765625
144,5.405125464950644,3.4710581643178315,0.001953125
145,5.399653766091625,2.15588133365068,0.0009765625
146,5.395126862307829,2.930121800345538,0.001953125
147,5.3938608295222075,4.675907931540236,0.001953125
148,5.385558491084922,2.5072033546154864,0.0009765625
149,5.382422946597736,3.75248346746532,0.001953125
150,5.376342103052548,2.213613837833073,0.0009765625
151,5.372099829304639,3.0690805897352194,0.001953125
152,5.37153783258508,4.966786949101134,0.001953125
153,5.362490454016272,2.5941917299301713,0.0009765625
154,5.35976708023511,3.94644999979201,0.001953125
155,5.3532877197179545,2.2602768286605204,0.0009765625
156,5.349281729890241,3.1842881427301166,0.001953125
157,5.344350323930203,2.037305043361678,0.0009765625
158,5.341583051250418,5.405580534714971,0.00390625
159,5.33117574067515,2.7042574460254474,0.0009765625
160,5.328971706794066,4.167384517002368,0.001953125
161,5.321954362004488,2.298925636003217,0.0009765625
162,5.318168982469335,3.2685636108693816,0.001953125
163,5.313079798676211,2.038569872739534,0.0009765625
164,5.310730184627619,5.460021600501817,0.00390625
165,5.300073291442826,2.6829983172606955,0.0009765625
166,5.297820714677922,4.101704371651705,0.001953125
167,5.290931356339566,2.2513027156761596,0.0009765625
168,5.287050358466452,3.151883768599889,0.001953125
169,5.286917635333031,5.031551312073913,0.001953125
170,5.277414930193622,2.4988605164991147,0.0009765625
171,5.274463300435742,3.686531089180266,0.001953125
172,5.268472778515697,2.1089643454146825,0.0009765625
173,5.264171855762058,2.8129720675379124,0.001953125
174,5.262498601437217,4.344507188141598,0.001953125
175,5.254963835575102,2.2874091999849115,0.0009765625
176,5.251285800818196,3.2234223492180556,0.001953125
177,5.246272751839876,1.9819878375498277,0.0009765625
178,5.243088799498422,5.092704986742716,0.00390625
179,5.233409149432702,2.484487283224736,0.0009765625
180,5.230468902676086,3.6408735352972967,0.001953125
181,5.224586674189301,2.0697758506778388,0.0009765625
182,5.224074664770573,5.7858185664418915,0.00390625
183,5.212066936308736,2.6686082930792274,0.0009765625
184,5.209845489362282,4.008111220074426,0.001953125
185,5.203094630892006,2.146435477586157,0.0009765625
186,5.199065628119572,2.89387445533641,0.001953125
187,5.197761309975089,4.432791398605818,0.001953125
188,5.189830275345197,2.233334926786031,0.0009765625
189,5.186102915917187,3.077290220558616,0.001953125
190,5.185570656908794,4.791208980119459,0.001953125
191,5.176671842160853,2.331223542212277,0.0009765625
192,5.1732845117679975,3.2876233332269504,0.001953125
193,5.168123230348878,1.943430200981996,0.0009765625
194,5.164726675594709,4.879707296873632,0.00390625
195,5.155519011875679,2.3314867766339504,0.0009765625
196,5.152166030760519,3.278181493673416,0.001953125
197,5.147016559595424,1.9266743306958043,0.0009765625
198,5.143397324467091,4.771628922799611,0.00390625
199,5.134470141205407,2.2784435100002307,0.0009765625
200,5.130981818756057,3.1574357640223925,0.001953125
201,5.130760680960616,4.858518418933221,0.001953125
202,5.121445153659564,2.2683854380337123,0.0009765625
203,5.117948238011206,3.124894464175416,0.001953125
204,5.117562164927164,4.799583921529024,0.001953125
205,5.108495680371325,2.256350108494602,0.0009765625
206,5.104981063349127,3.099867927227687,0.001953125
207,5.104489432262778,4.71961663583756,0.001953125
208,5.095548555064613,2.204661074097231,0.0009765625
209,5.091903100966289,2.9820434225300856,0.001953125
210,5.090914804531305,4.501642780758376,0.001953125
211,5.082681122192099,2.153807947606104,0.0009765625
212,5.078910627300165,2.8760522116081333,0.001953125
213,5.077519132271703,4.275688328775028,0.001953125
214,5.069838567737882,2.074701961281593,0.0009765625
215,5.065874959575273,2.7017455242195085,0.001953125
216,5.063844950672918,3.9483198192094813,0.001953125
217,5.057083289426336,2.0019490109646028,0.0009765625
218,5.056228505018229,5.400097316570659,0.00390625
219,5.0450256771290665,2.3312059746993756,0.0009765625
220,5.041821865276817,3.218434253514203,0.001953125
221,5.041730476080142,4.851653773295093,0.001953125
222,5.03223017469475,2.1632804165851627,0.0009765625
223,5.028571753625564,2.8721285022189686,0.001953125
224,5.027133979860007,4.226644156617723,0.001953125
225,5.019576230344003,2.027375105716915,0.0009765625
226,5.015584642262112,2.5930136632907947,0.001953125
227,5.013211270343785,3.6892581586534723,0.001953125
228,5.007009073682075,1.8981377471859489,0.0009765625
229,5.003943529454578,4.664498150735857,0.00390625
230,4.994959821344271,2.080537611838432,0.0009765625
231,4.991146526177745,2.691513294716531,0.001953125
232,4.9890852555593925,3.857542283069765,0.001953125
233,4.982471594216238,1.9182614673367178,0.0009765625
234,4.980131408730788,4.853897408577713,0.00390625
235,4.970575828306125,2.110868197517162,0.0009765625
236,4.96687620582596,2.74683452579581,0.001953125
237,4.964997294474342,3.9220049450394043,0.001953125
238,4.958136024347267,1.8996274953510561,0.0009765625
239,4.955511510954096,4.709420626992526,0.00390625
240,4.94627370297826,2.0357070246963884,0.0009765625
241,4.942433100457027,2.5859392502055183,0.001953125
242,4.940047310604247,3.6196562724519783,0.001953125
243,4.933987331341514,1.835138996142477,0.0009765625
244,4.930100684226387,4.287480311897466,0.00390625
245,4.922208329007205,1.9447231509607572,0.0009765625
246,4.920968430629052,5.063357133871019,0.00390625
247,4.910544671383093,2.08349034622443,0.0009765625
248,4.90686877827322,2.669045973233303,0.001953125
249,4.904733121823616,3.722945891180694,0.001953125
250,4.89833300996281,1.8156822075321846,0.0009765625
251,4.894279766638425,4.153814012428583,0.00390625
252,4.886657924625512,1.8747854962609245,0.0009765625
253,4.884014338221477,4.578510740908809,0.00390625
254,4.875044377565128,1.9343154917447316,0.0009765625
255,4.8738475459766795,4.9753386327753075,0.00390625
256,4.863484905757865,1.9897465044852387,0.0009765625
257,4.859675197001214,2.469488523076832,0.001953125
258,4.856981680189527,3.3386875062471355,0.001953125
259,4.856919242056013,4.778159124504489,0.001953125
260,4.847208767686119,1.9374892601417155,0.0009765625
261,4.846270311449462,5.000007267496797,0.00390625
262,4.835738790986822,1.9610649934166473,0.0009765625
263,4.835416484912828,5.146776857734166,0.00390625
264,4.82430520824984,1.9715451937875272,0.0009765625
265,4.824294467894567,5.210035603570741,0.00390625
266,4.812905470603899,1.967782086713546,0.0009765625
267,4.812874886537095,5.186442709258103,0.00390625
268,4.8015394178139505,1.9498932366427197,0.0009765625
269,4.801166887825353,5.07790370172402,0.00390625
270,4.79020918516625,1.9192136281777747,0.0009765625
271,4.789215654130745,4.8912463066381635,0.00390625
272,4.778918706661942,1.8781059045339712,0.0009765625
273,4.777093779501051,4.637500638400944,0.00390625
274,4.76767295991103,1.8296601255056204,0.0009765625
275,4.764888800071944,4.330901573228523,0.00390625
276,4.756477125094474,1.777324075925591,0.0009765625
277,4.752689817337917,3.9877506477221925,0.00390625
278,4.745335833245279,1.72450988034834,0.0009765625
279,4.740575885184221,3.625259306542202,0.00390625
280,4.7342526249869294,1.6742270968199098,0.0009765625
281,4.733467349546034,6.6663692974603075,0.0078125
282,4.71508997452384,2.051998713580714,0.0009765625
283,4.711589421642712,2.5155272952730208,0.001953125
284,4.708991142193501,3.274002920501641,0.001953125
285,4.7082769839842165,4.432401149419721,0.001953125
286,4.699403777325301,1.7347626723796952,0.0009765625
287,4.695171771754107,3.7331744187126197,0.00390625
288,4.688486711474987,1.650709786370308,0.0009765625
289,4.686744844413457,6.37840386959751,0.0078125
290,4.669558342326765,1.9378106614053905,0.0009765625
291,4.665917170127818,2.301674068516074,0.001953125
292,4.6628906308697236,2.8919276126931956,0.001953125
293,4.661091002797551,3.7874875884729318,0.001953125
294,4.654198969020345,1.6295664491402717,0.0009765625
295,4.6514204894883795,6.094421860112344,0.0078125
296,4.635448777436753,1.8514094808808195,0.0009765625
297,4.63389566943612,4.483151476812805,0.00390625
298,4.624670681992406,1.6685721541778902,0.0009765625
299,4.61971693800743,3.329825246953904,0.00390625
300,4.618800216891015,4.3721504485584015,0.001953125
301,4.610014697954435,1.657668604337769,0.0009765625
302,4.604980511090602,3.278565768333503,0.00390625
303,4.603927497876569,4.260268267953932,0.001953125
304,4.5954167019606755,1.6225175298039032,0.0009765625
305,4.5936400508361395,6.160169381263134,0.0078125
306,4.577032831698781,1.774724045780462,0.0009765625
307,4.574308843180937,4.0328990589886216,0.00390625
308,4.566504549371697,1.5811389619247258,0.0009765625
309,4.561728819304305,5.4726584673275775,0.0078125
310,4.548261611695889,1.675228402628913,0.0009765625
311,4.5439138800577785,3.4255809195502747,0.00390625
312,4.542900147710392,4.364864807599157,0.001953125
313,4.533966213485774,1.5893760885588384,0.0009765625
314,4.530941004131195,5.803301567927623,0.0078125
315,4.515993575335271,1.6900974251395944,0.0009765625
316,4.512108945792457,3.54995388047287,0.00390625
317,4.51126014757369,4.458283094087816,0.001953125
318,4.501821859369207,1.5560587256554432,0.0009765625
319,4.4965842642253415,5.220997977612331,0.0078125
320,4.483983658376015,1.5859157202640932,0.0009765625
321,4.48180326658961,5.831466833143841,0.0078125
322,4.466261322108559,1.6041031961253247,0.0009765625
323,4.46610591401984,6.186497286896517,0.0078125
324,4.448643710115611,1.6039972935695086,0.0009765625
325,4.443706178212119,3.0194404978821954,0.00390625
326,4.441587016109218,3.6389768366319895,0.001953125
327,4.440526021167594,4.426429898905216,0.001953125
328,4.431027148789038,1.4967272993723442,0.0009765625
329,4.422672237602551,4.288865488090939,0.0078125
330,4.422580543036762,5.21560296345281,0.001953125
331,4.409873094275141,1.5297437807166252,0.0009765625
332,4.404841847666973,5.084430983215593,0.0078125
333,4.392647344466247,1.50696153800698,0.0009765625
334,4.386168895065517,4.70086937746802,0.0078125
335,4.375533826413998,1.475619105549607,0.0009765625
336,4.375315449915883,8.357983495207815,0.015625
337,4.343760327397254,1.6172538588881833,0.0009765625
338,4.339593396259205,3.1575680786812304,0.00390625
339,4.337331581833511,3.624460389688594,0.001953125
340,4.335544074286948,4.18781548990524,0.001953125
341,4.334594294207403,4.844480070203685,0.001953125
342,4.334440185979836,5.627609811009216,0.001953125
343,4.319405132272228,1.4612600409952923,0.0009765625
344,4.311097574713693,4.050711734981295,0.0078125
345,4.309743099824441,4.619481641964629,0.001953125
346,4.3089540142933735,5.28630540327829,0.001953125
347,4.295463793488256,1.4303874659975668,0.0009765625
348,4.287213812025768,6.929636414660522,0.015625
349,4.264554497648371,1.445510932286169,0.0009765625
350,4.2643107246001115,8.020689655213067,0.015625
351,4.234002108861813,1.4380535555058742,0.0009765625
352,4.233945625755393,7.9557039927387025,0.015625
353,4.203789405295904,1.401616056540914,0.0009765625
354,4.1944213912114146,6.467234792833042,0.015625
355,4.193767906162791,6.860103604213531,0.001953125
356,4.1926459641246865,7.273418645531392,0.001953125
357,4.19258430362238,7.682891574016161,0.001953125
358,4.191738067639525,8.110510131518911,0.001953125
359,4.159952466805456,1.3604011062534354,0.0009765625
360,4.1440228495809075,9.127323790883768,0.03125
361,4.142527455286415,9.22778297018296,0.001953125
362,4.1388709097942495,9.309615939880015,0.001953125
363,4.137057106679604,9.365343448922422,0.001953125
364,4.132938840305431,9.399446731495491,0.001953125
365,4.130739212754718,9.408389564651893,0.001953125
366,4.126168145648278,9.393487874412227,0.001953125
367,4.123540818174376,9.355276330617153,0.001953125
368,4.11855608966142,9.291780826764205,0.001953125
369,4.115486755824556,9.207570227906691,0.001953125
370,4.110153426083736,9.0974892940396,0.001953125
371,4.106656152778933,8.96987165949253,0.001953125
372,4.101058847208876,8.816690776019826,0.001953125
373,4.097174139324956,8.649557432803757,0.001953125
374,4.091409075306453,8.458050336702728,0.001953125
375,4.087199258170777,8.256397181026397,0.001953125
376,4.081365703062999,8.03237735550921,0.001953125
377,4.07690826862813,7.802064605735537,0.001953125
378,4.0711005156854965,7.552096318475026,0.001953125
379,4.06648038494357,7.299579524463495,0.001953125
380,4.060781137360059,7.030670203109554,0.001953125
381,4.056082892151814,6.762720453905148,0.001953125
382,4.05055862734723,6.482015739546574,0.001953125
383,4.045859674571945,6.205446374325343,0.001953125
384,4.040558205741584,5.919946791297253,0.001953125
385,4.035923594584843,5.641361982271395,0.001953125
386,4.030873724293395,5.357676394250086,0.001953125
387,4.026353006152482,5.083254008940791,0.001953125
388,4.021565924360536,4.807400357603899,0.001953125
389,4.017192098712977,4.5427176803031,0.001953125
390,4.012664035733596,4.279976219580505,0.001953125
391,4.008454328312997,4.029882443099847,0.001953125
392,4.004169929444938,3.7847008701245852,0.001953125
393,4.000127945962014,3.553234655428119,0.001953125
394,3.996063870900393,3.3291781114820047,0.001953125
395,3.992182577849049,3.119521864031022,0.001953125
396,3.988310918822325,2.9192537791854196,0.001953125
397,3.984575915291224,2.733709044242765,0.001953125
398,3.9808671466898233,2.558982265179378,0.001953125
399,3.9772597820286433,2.3989450143611633,0.001953125
400,3.9736850780181516,2.2505803073646145,0.001953125
401,3.9701851053569985,2.116496767449637,0.001953125
402,3.966717973262493,1.9943356081260035,0.001953125
403,3.963305574253702,1.885638342304403,0.001953125
404,3.959922839395536,1.7884879829652571,0.001953125
405,3.959008343192908,3.710486037004474,0.00390625
406,3.9545233478149333,3.368688109149461,0.001953125
407,3.9503719237647847,3.064738938860664,0.001953125
408,3.946333516699688,2.7888391430198634,0.001953125
409,3.9425102673865537,2.5464176648861314,0.001953125
410,3.9387823951236185,2.3305343108722867,0.001953125
411,3.9351926065079894,2.1438546197602957,0.001953125
412,3.9316764494619516,1.9812987766661185,0.001953125
413,3.9282484848047625,1.843550858344692,0.001953125
414,3.9280376819722895,3.894477616184547,0.00390625
415,3.923259802242901,3.4526987728521283,0.001953125
416,3.918744473040979,3.0618263186436367,0.001953125
417,3.914622705315099,2.728743870171261,0.001953125
418,3.910688977396749,2.440522979167323,0.001953125
419,3.9069807810976536,2.1993308107008795,0.001953125
420,3.9033978839928904,1.996255802874701,0.001953125
421,3.899943733795453,1.8305128319370174,0.001953125
422,3.8995441720663333,3.807192575881173,0.00390625
423,3.8946036205574472,3.305402836677048,0.001953125
424,3.8900549880218307,2.8761469800859243,0.001953125
425,3.885960152821974,2.52305761258122,0.001953125
426,3.8821048613891627,2.2295131914690356,0.001953125
427,3.8784847594946052,1.994067031406968,0.001953125
428,3.875003294471648,1.8052910586625202,0.001953125
429,3.8742542860677505,3.6604131671589397,0.00390625
430,3.8691485140533373,3.1154731299662637,0.001953125
431,3.8647373805239513,2.6768026710339567,0.001953125
432,3.8606875780401713,2.3193045966615893,0.001953125
433,3.8569674186634644,2.039239799391977,0.001953125
434,3.8534377983447725,1.8202259681069128,0.001953125
435,3.852844766924628,3.6826876622070444,0.00390625
436,3.847545709402559,3.082043550226913,0.001953125
437,3.843067841642295,2.6105192035665077,0.001953125
438,3.839021624099865,2.2367780802505104,0.001953125
439,3.8353348596520838,1.9527841562284183,0.001953125
440,3.8318553156369752,1.738369941172261,0.001953125
441,3.8303382977358633,3.378456437087963,0.00390625
442,3.8253301755773403,2.801877963300903,0.001953125
443,3.821080576453786,2.362449381104186,0.001953125
444,3.817239238025723,2.0267876024581115,0.001953125
445,3.8137067919280954,1.7813922880053636,0.001953125
446,3.812698429268254,3.532339294969624,0.00390625
447,3.8075098490909753,2.9033141373494797,0.001953125
448,3.8030681857754636,2.419098961530966,0.001953125
449,3.7991919724543153,2.0624130897789326,0.001953125
450,3.795628066568349,1.8013189821654942,0.001953125
451,3.7948871666590684,3.58924637888012,0.00390625
452,3.789555193722938,2.9470232131568816,0.001953125
453,3.7851663958077664,2.4706377025194115,0.001953125
454,3.7812765383340845,2.1155014228353415,0.001953125
455,3.777736883145353,1.8595909930023107,0.001953125
456,3.774395588542851,1.675853070122971,0.001953125
457,3.772523364274059,3.2296460836974843,0.00390625
458,3.7680000791565234,2.759299433301818,0.001953125
459,3.7640555467492978,2.4057509309789173,0.001953125
460,3.7604195992777245,2.1356412669102003,0.001953125
461,3.757014223669327,1.9318472380929974,0.001953125
462,3.7537392900584274,1.7757385099411653,0.001953125
463,3.753343107848279,3.6988891994055817,0.00390625
464,3.748805287835831,3.280328831377256,0.001953125
465,3.744778905739098,2.941509708669463,0.001953125
466,3.7409816212986384,2.658750474783025,0.001953125
467,3.7374346529017464,2.4262004331005054,0.001953125
468,3.734007665218459,2.2304958608894636,0.001953125
469,3.730713005566373,2.0681690697881745,0.001953125
470,3.727486813301336,1.9312349814835026,0.001953125
471,3.724335146958946,1.8173055478090592,0.001953125
472,3.7212251969685264,1.7213115139301245,0.001953125
473,3.7205280458911028,3.6029583959739537,0.00390625
474,3.716516029129496,3.3091669407683955,0.001953125
475,3.712805509825562,3.0556553031458398,0.001953125
476,3.7091843841149057,2.8309398448832837,0.001953125
477,3.7057467601394083,2.6364349088319115,0.001953125
478,3.702371057362983,2.464346885113447,0.001953125
479,3.6991101012374905,2.315159166952475,0.001953125
480,3.695892427023307,2.1834569578400136,0.001953125
481,3.6927483640468832,2.0691951744178914,0.001953125
482,3.689634917669447,1.9685372351448531,0.001953125
483,3.686569912423069,1.8811683505427617,0.001953125
484,3.683526913870014,1.8043279291230316,0.001953125
485,3.6805166437161265,1.7375920807457248,0.001953125
486,3.6803679173768553,3.7738577217277443,0.00390625
487,3.67676412918713,3.56408815849902,0.001953125
488,3.6731649501033665,3.37251009066024,0.001953125
489,3.669761377435685,3.2023649211026672,0.001953125
490,3.666363752937025,3.0470960579484516,0.001953125
491,3.6631031388936366,2.9088685362892397,0.001953125
492,3.6598481655707995,2.7828223965642023,0.001953125
493,3.6566912219408727,2.6704060199560593,0.001953125
494,3.653539049924308,2.567979701561319,0.001953125
495,3.6504585402238945,2.4765131101766706,0.001953125
496,3.647381846333798,2.3932555756307416,0.001953125
497,3.64435869803222,2.3188565478782617,0.001953125
498,3.641338509820834,2.251221435250649,0.001953125
499,3.6383592373876317,2.190785550936793,0.001953125
500,3.635382224855777,2.1359446675750644,0.001953125
501,3.632437206914695,2.086991096351315,0.001953125
502,3.6294939037021066,2.042691795562562,0.001953125
503,3.6265762215145285,2.0032437130231044,0.001953125
504,3.623659842775733,1.9676984325698532,0.001953125
505,3.620764490986493,1.9361893083398256,0.001953125
506,3.617870139431254,1.9079891953562256,0.001953125
507,3.614993486126167,1.8831889006927327,0.001953125
508,3.612117613975097,1.8612359925912891,0.001953125
509,3.6092570295725825,1.8421925512876878,0.001953125
510,3.606397071641064,1.8256467009588788,0.001953125
511,3.6035506736596536,1.8116407646634076,0.001953125
512,3.6007047967301338,1.799878633475273,0.001953125
513,3.5978712754913307,1.7903885932450834,0.001953125
514,3.595038208313513,1.7829727877928276,0.001953125
515,3.592216710602758,1.7776489944143647,0.001953125
516,3.589395631366388,1.7743059421050453,0.001953125
517,3.5865856871863064,1.7729529103283874,0.001953125
518,3.583776153666647,1.7735584543134206,0.001953125
519,3.5809776369071167,1.7761242414431364,0.001953125
520,3.5781795502799074,1.7806962468739882,0.001953125
521,3.5753926683563346,1.7872684639619139,0.001953125
522,3.572606265953948,1.7959659976563362,0.001953125
523,3.5698315769050173,1.8067741521938,0.001953125
524,3.5670574526539007,1.8199030436494923,0.001953125
525,3.5642959113697197,1.8353271367086375,0.001953125
526,3.561535065855709,1.8533519607782052,0.001953125
527,3.5587881045015433,1.873937477538001,0.001953125
528,3.5560420300345554,1.8975002299132684,0.001953125
529,3.5533116818539723,1.9239798834594823,0.001953125
530,3.550582492052305,1.9539258691041188,0.001953125
531,3.5478715732148314,1.9872487071428062,0.001953125
532,3.54516219212179,2.0246604631004974,0.001953125
533,3.542474564012659,2.0660292663096573,0.001953125
534,3.5397889974396577,2.112269748165704,0.001953125
535,3.5371299430873426,2.163188098552401,0.001953125
536,3.5344736659708316,2.2199549513479093,0.001953125
537,3.531850431185816,2.2822860099590394,0.001953125
538,3.5292309410762863,2.3516796155217263,0.001953125
539,3.526653516480973,2.427719611976593,0.001953125
540,3.5240811276226416,2.5123288580001915,0.001953125
541,3.5215633870841563,2.604899642376282,0.001953125
542,3.519052376139366,2.7079110856345383,0.001953125
543,3.51661374819468,2.8204778810850413,0.001953125
544,3.514184018051961,2.9458162466323285,0.001953125
545,3.5118519627487084,3.0826389873893505,0.001953125
546,3.5095314751013973,3.2351498136782713,0.001953125
547,3.507345190588257,3.4014791570413294,0.001953125
548,3.5051735465907408,3.5871679495030144,0.001953125
549,3.503189573062653,3.789500233479487,0.001953125
550,3.5012233181181154,4.015846907949766,0.001953125
551,3.49952410032341,4.2622560747407405,0.001953125
552,3.497844629916089,4.5386290943068675,0.001953125
553,3.4965517428586663,4.839198066318496,0.001953125
554,3.4952771447408457,5.17740000933747,0.001953125
555,3.4945719498455023,5.544779323518718,0.001953125
556,3.4938748102782364,5.959765289907375,0.001953125
557,3.4766296653604045,1.210117672473674,0.0009765625
558,3.4676792647393024,8.768624480267185,0.03125
559,3.4319243469571186,1.2993845034563065,0.0009765625
