Iteration,Function,Gradient,Alpha
96,2.6323975095718275,28.62760952982891,0.0009765625
97,2.5824676352621694,27.738746294233184,0.0009765625
98,2.5446005552269853,26.812755729774217,0.0009765625
99,2.496732282923979,25.780663771224738,0.0009765625
100,2.459164823931758,24.738371599475183,0.0009765625
101,2.414108567024062,23.61194919657833,0.0009765625
102,2.377582235692188,22.49899638789906,0.0009765625
103,2.335883097681382,21.326020731512557,0.0009765625
104,2.301056506540469,20.18605330316042,0.0009765625
105,2.2630030267656984,19.010323459321828,0.0009765625
106,2.230362100624763,17.882709172045804,0.0009765625
107,2.195998173385444,16.74206603804347,0.0009765625
108,2.1658237705414827,15.660328226809664,0.0009765625
109,2.1349959098478983,14.58550401889901,0.0009765625
110,2.107374163145952,13.576438734182185,0.0009765625
111,2.0797930179559785,12.590635119655296,0.0009765625
112,2.054652468321617,11.67402985276437,0.0009765625
113,2.0299536756477927,10.793071220136566,0.0009765625
114,2.007114060304467,9.9818934611726,0.0009765625
115,1.9849094036062063,9.214764627597841,0.0009765625
116,1.964130061494778,8.515650820508446,0.0009765625
117,1.944044918410718,7.865215862104977,0.0009765625
118,1.9250651114378456,7.279082731139857,0.0009765625
119,1.906761881924048,6.742810964772783,0.0009765625
120,1.8893296201997813,6.265459359576325,0.0009765625
121,1.87251911643461,5.836083819718353,0.0009765625
122,1.856408416829538,5.458797063552755,0.0009765625
123,1.8524376229816504,11.284065072944092,0.001953125
124,1.832315379470959,10.100346237350085,0.0009765625
125,1.81327911502202,9.029658645030098,0.0009765625
126,1.79612133345843,8.098980138840506,0.0009765625
127,1.7798963803591228,7.271867300085448,0.0009765625
128,1.764903297460517,6.560865647812264,0.0009765625
129,1.7506600985907603,5.941009196006101,0.0009765625
130,1.7372535493054144,5.415654121395636,0.0009765625
131,1.7244358407433324,4.9669396021211085,0.0009765625
132,1.7235662561562073,10.313435851791244,0.001953125
133,1.7058878732760014,8.995388956807693,0.0009765625
134,1.6906050257510081,7.883373640016629,0.0009765625
135,1.6765180380653497,6.923251021098493,0.0009765625
136,1.6638129025040236,6.122559454656589,0.0009765625
137,1.6519331161206736,5.446226021816208,0.0009765625
138,1.6408845834870576,4.89157663045152,0.0009765625
139,1.6304042253905848,4.434449310731679,0.0009765625
140,1.628899583787355,9.062850923536233,0.001953125
141,1.6142427907623365,7.771697180478629,0.0009765625
142,1.6017190702300894,6.711516399933386,0.0009765625
143,1.5903515917708901,5.825500003185589,0.0009765625
144,1.5801175769252218,5.10925294159427,0.0009765625
145,1.5705908079804338,4.526408966885176,0.0009765625
146,1.5616987100970299,4.065667506560249,0.0009765625
147,1.5602149292466159,8.28051516748447,0.001953125
148,1.5477997476792993,7.0198469074291,0.0009765625
149,1.5368730801097144,5.979009628213329,0.0009765625
150,1.5273416641042878,5.149580481851753,0.0009765625
151,1.5186376906069121,4.483774421448279,0.0009765625
152,1.510642432427879,3.965878466317356,0.0009765625
153,1.5031164426603567,3.5639108616684587,0.0009765625
154,1.4993205870379214,6.8689090003484266,0.001953125
155,1.4891773294472443,5.773723611555339,0.0009765625
156,1.4804995146913953,4.914520097332106,0.0009765625
157,1.4726750480608217,4.236576395306464,0.0009765625
158,1.4655445963349685,3.7190019252865034,0.0009765625
159,1.4588619249908916,3.3258141798130594,0.0009765625
160,1.4551112783432494,6.327348977844208,0.001953125
161,1.4461138299354772,5.2764402897576606,0.0009765625
162,1.4384445500477412,4.466316093792366,0.0009765625
163,1.4315489449536862,3.8406850157339587,0.0009765625
164,1.425251059802946,3.373730952696313,0.0009765625
165,1.4238363078615315,6.731888218276032,0.001953125
166,1.4147793917670946,5.5435004712316225,0.0009765625
167,1.4070910054263557,4.613115440484371,0.0009765625
168,1.4004626353729037,3.9107177037796945,0.0009765625
169,1.394457840181765,3.382613123249197,0.0009765625
170,1.3889131947410327,2.9992499468070197,0.0009765625
171,1.3854943107979452,5.636131229375844,0.001953125
172,1.3780532022020289,4.645047204236216,0.0009765625
173,1.371635792428009,3.889087903425013,0.0009765625
174,1.3659663051846174,3.3335465175206216,0.0009765625
175,1.3607439311513367,2.9298414203701912,0.0009765625
176,1.3578675689261566,5.529649817452625,0.001953125
177,1.350665715327171,4.513654998624848,0.0009765625
178,1.3446501472333132,3.7605293891737697,0.0009765625
179,1.3393055546103234,3.205724657546334,0.0009765625
180,1.3344284518932454,2.81253575954397,0.0009765625
181,1.3315206665655488,5.272988592450973,0.001953125
182,1.3248699110458801,4.292470834458416,0.0009765625
183,1.3192159687554614,3.561762684183872,0.0009765625
184,1.3142495411213737,3.0384699157725534,0.0009765625
185,1.3140300907676306,6.117323927894835,0.001953125
186,1.306449533561576,4.891300592415093,0.0009765625
187,1.300300554854072,3.970351588282365,0.0009765625
188,1.2951353400965182,3.3056460640737955,0.0009765625
189,1.290520368070478,2.832165048366219,0.0009765625
190,1.2891588170068964,5.50196370295818,0.001953125
191,1.2823691272764322,4.389966179757978,0.0009765625
192,1.2769235695324177,3.583905407681494,0.0009765625
193,1.2722063922246534,3.004879137336823,0.0009765625
194,1.2679645709952965,2.6065631295443596,0.0009765625
195,1.2653745388913684,4.840227980526153,0.001953125
196,1.2595443374268065,3.886379677614053,0.0009765625
197,1.2546595308840516,3.1965822004214197,0.0009765625
198,1.2503855387017353,2.719123310979914,0.0009765625
199,1.2491134984509635,5.276135435635478,0.001953125
200,1.2428406598299873,4.179695183576907,0.0009765625
201,1.2377526966051526,3.383400725654139,0.0009765625
202,1.2334240926850235,2.829898552508702,0.0009765625
203,1.229512407822174,2.4536972077864543,0.0009765625
204,1.2266545238368032,4.430015556181887,0.001953125
205,1.2213691702774483,3.5408111704191394,0.0009765625
206,1.2169873646430176,2.9216298907910576,0.0009765625
207,1.2130922177132604,2.499576886210368,0.0009765625
208,1.2108992598919848,4.635195202200631,0.001953125
209,1.2054365750508396,3.666768365117602,0.0009765625
210,1.2010110463748838,2.9924459477340024,0.0009765625
211,1.1971353231145088,2.5323745031807725,0.0009765625
212,1.1954792547589683,4.784193926738078,0.001953125
213,1.1898833959646744,3.753272659745299,0.0009765625
214,1.185436580402758,3.0365975682377977,0.0009765625
215,1.1815908996945303,2.5481329514079842,0.0009765625
216,1.1803180323680742,4.869611920924967,0.001953125
217,1.174652886134794,3.7951623113022306,0.0009765625
218,1.170217339799546,3.050483613635512,0.0009765625
219,1.1664181221849823,2.544441836665838,0.0009765625
220,1.1653613353164474,4.887861639115194,0.001953125
221,1.159703731799425,3.7902010914938713,0.0009765625
222,1.1553182156380402,3.032717036431229,0.0009765625
223,1.1515852286531647,2.5204964786231474,0.0009765625
224,1.1505780451676664,4.839095224866791,0.001953125
225,1.1450095904765405,3.738970758400274,0.0009765625
226,1.1407146451216654,2.984023829007418,0.0009765625
227,1.1370683706681461,2.4770158377758116,0.0009765625
228,1.1359586367880574,4.726909661275487,0.001953125
229,1.1305574146816362,3.644599154434823,0.0009765625
230,1.1263910612254229,2.9070087932414252,0.0009765625
231,1.1228502504221112,2.416049830522592,0.0009765625
232,1.121511419971064,4.5578681740424445,0.001953125
233,1.116344759289877,3.512359916278653,0.0009765625
234,1.1123388995111227,2.8058217803380066,0.0009765625
235,1.108918624649295,2.3407058547286574,0.0009765625
236,1.1072572570687704,4.3408886756590634,0.001953125
237,1.1023764739856148,3.349183637440481,0.0009765625
238,1.0985543981934818,2.68575709097427,0.0009765625
239,1.0952648008099324,2.2548224566338266,0.0009765625
240,1.0932236727739841,4.086555589582019,0.001953125
241,1.0886612693355318,3.163120459915013,0.0009765625
242,1.0850364592473518,2.552816121717793,0.0009765625
243,1.0818822591586716,2.162615839011172,0.0009765625
244,1.0794392723767494,3.806409793277291,0.001953125
245,1.0752086158874832,2.9627899122319445,0.0009765625
246,1.071784806380812,2.413259214202307,0.0009765625
247,1.0710900983856178,4.644774087057567,0.001953125
248,1.0659508941085214,3.5238075127077977,0.0009765625
249,1.0620366734225115,2.7643933025440326,0.0009765625
250,1.0588032496601585,2.2778841293763428,0.0009765625
251,1.0573737772662781,4.238569691299925,0.001953125
252,1.0527444938855552,3.2346064231018743,0.0009765625
253,1.04913409460136,2.5656888106449007,0.0009765625
254,1.046082072949524,2.1454971684541166,0.0009765625
255,1.0439875582211613,3.830878541682149,0.001953125
256,1.039833433822789,2.949805588302749,0.0009765625
257,1.0365030009853626,2.3743274153578806,0.0009765625
258,1.035959361379799,4.558834454322211,0.001953125
259,1.0309162461946535,3.4181572431116765,0.0009765625
260,1.0272039373031738,2.6679937397560334,0.0009765625
261,1.0241310834672177,2.189905153354136,0.0009765625
262,1.0225631315947616,4.004497710165358,0.001953125
263,1.0182219962208343,3.0369744520549466,0.0009765625
264,1.014883816437134,2.413721974870899,0.0009765625
265,1.0148534308426456,4.719854776961692,0.001953125
266,1.009681456461017,3.5101097599372952,0.0009765625
267,1.0059017481089896,2.7035974519331503,0.0009765625
268,1.0028653849121234,2.1967870107342375,0.0009765625
269,1.001589114031745,4.071699291127096,0.001953125
270,0.9972415157448467,3.0653676140816963,0.0009765625
271,0.9939146846219025,2.4108687288147808,0.0009765625
272,0.9911242264104345,2.0116260075661234,0.0009765625
273,0.9889108952367422,3.494140245845163,0.001953125
274,0.9852115765019569,2.677947520942151,0.0009765625
275,0.9822399630903007,2.162929463470415,0.0009765625
276,0.9809896117477344,3.9867356614982845,0.001953125
277,0.9767343450653776,2.9817882725473224,0.0009765625
278,0.9735413781114808,2.3439557454054745,0.0009765625
279,0.9735049986702471,4.55914375981842,0.001953125
280,0.9685846378253835,3.3544012762800817,0.0009765625
281,0.9650442888057214,2.5658724730436897,0.0009765625
282,0.9622169667846308,2.0813445456747424,0.0009765625
283,0.9607204585426814,3.7730419958770387,0.001953125
284,0.9567758003232676,2.8286403266181233,0.0009765625
285,0.9537489638661825,2.230457076671402,0.0009765625
286,0.9532121520539647,4.231338076799563,0.001953125
287,0.9486890884076011,3.108743733787732,0.0009765625
288,0.9454434604675974,2.3976238246608794,0.0009765625
289,0.9427843529611621,1.9655856930236204,0.0009765625
290,0.9408647100550738,3.4285814298922377,0.001953125
291,0.9372997765329245,2.585341090663128,0.0009765625
292,0.9345254724626848,2.07044076914424,0.0009765625
293,0.9332682113676931,3.782699211238478,0.001953125
294,0.9293541125250862,2.805722161835506,0.0009765625
295,0.9264085396663582,2.1928484317503956,0.0009765625
296,0.9259332633037829,4.152763492606076,0.001953125
297,0.9215401717937688,3.026466220339774,0.0009765625
298,0.9184260187270255,2.3220065223957307,0.0009765625
299,0.9158889478604237,1.9008957207529675,0.0009765625
300,0.9139255524430805,3.269347073229727,0.001953125
301,0.9105733555889053,2.459860241892129,0.0009765625
302,0.9079586902280159,1.9749870691757716,0.0009765625
303,0.906464705876699,3.526811509689863,0.001953125
304,0.9028751226820013,2.615946099479301,0.0009765625
305,0.9001479526012766,2.057449191687367,0.0009765625
306,0.8991737438664682,3.7824787757672107,0.001953125
307,0.8952728944183246,2.761968140355394,0.0009765625
308,0.8924481990563038,2.1388290462268147,0.0009765625
309,0.892007478980732,4.044847569581411,0.001953125
310,0.8878277304487376,2.9249315738265627,0.0009765625
311,0.8848605604677839,2.2260837859282887,0.0009765625
312,0.8824771667815536,1.8213235397771546,0.0009765625
313,0.8804748701223293,3.0804251686538966,0.001953125
314,0.8773874237205437,2.3153651833196176,0.0009765625
315,0.8749528820047114,1.8638423772515849,0.0009765625
316,0.8732323387854475,3.2246833441198337,0.001953125
317,0.8699946947582369,2.3912839716907697,0.0009765625
318,0.8675250025760306,1.9017838940261385,0.0009765625
319,0.8660689670406843,3.3630413482575703,0.001953125
320,0.8627161449318166,2.471899014610096,0.0009765625
321,0.8601931991864724,1.939505639315125,0.0009765625
322,0.858996826658224,3.4818079879748955,0.001953125
323,0.8554986767650519,2.5315241716286883,0.0009765625
324,0.8529495901889437,1.9688974385902756,0.0009765625
325,0.8519758957930339,3.5887397323126358,0.001953125
326,0.8483897267096019,2.594060460176297,0.0009765625
327,0.8457950357249882,1.996112720419819,0.0009765625
328,0.8450268735742501,3.6691205880772086,0.001953125
329,0.84132341305172,2.629164000743409,0.0009765625
330,0.8387209971832128,2.0118598020136687,0.0009765625
331,0.8381037549495698,3.7330698614597364,0.001953125
332,0.8343603255667773,2.665991767595716,0.0009765625
333,0.8317298600832395,2.0240291351611672,0.0009765625
334,0.8312372462404358,3.7658572555193164,0.001953125
335,0.8274259196663731,2.6711228208772066,0.0009765625
336,0.8248131288234237,2.0227668937661294,0.0009765625
337,0.824379771365841,3.7795458007550535,0.001953125
338,0.8205905100431146,2.677491568459484,0.0009765625
339,0.8179747424466957,2.017311558887557,0.0009765625
340,0.8175711529324587,3.76045935845285,0.001953125
341,0.8137771669285581,2.650752080491966,0.0009765625
342,0.8112069493741298,1.9979791541067864,0.0009765625
343,0.8107670213568898,3.721889605846065,0.001953125
344,0.8070599862766539,2.6254718531635173,0.0009765625
345,0.8045148704138203,1.9747100862367644,0.0009765625
346,0.8040129241353373,3.6521440402290497,0.001953125
347,0.8003665252126559,2.568741132813439,0.0009765625
348,0.7978919900108323,1.93870459480591,0.0009765625
349,0.7972714644092473,3.5648616801751776,0.001953125
350,0.793767630074413,2.5143456178633024,0.0009765625
351,0.7913439071390584,1.8998359984331092,0.0009765625
352,0.7905888129141001,3.450947552528823,0.001953125
353,0.7872009760605359,2.432938879771225,0.0009765625
354,0.7848654995260365,1.850743433365133,0.0009765625
355,0.7839363287389407,3.3235007520597697,0.001953125
356,0.780727934968839,2.355295640073048,0.0009765625
357,0.7784620162834894,1.8004947601331895,0.0009765625
358,0.7773555019831644,3.176221411668829,0.001953125
359,0.7742993736180441,2.257133227627877,0.0009765625
360,0.7721295629180265,1.7434521497324345,0.0009765625
361,0.7708260931587514,3.0209201811068107,0.001953125
362,0.7679633090906055,2.1645563663052347,0.0009765625
363,0.7658723382816461,1.6872988965943394,0.0009765625
364,0.764380947267826,2.8538753532822247,0.001953125
365,0.7616840261978819,2.0589889525160725,0.0009765625
366,0.7596873180487425,1.62808989928137,0.0009765625
367,0.7580063742709928,2.6850900186317608,0.001953125
368,0.7554952376937223,1.9609851434328247,0.0009765625
369,0.7553385565303401,3.6660421213168326,0.001953125
370,0.7517351406441062,2.5203156838582115,0.0009765625
371,0.749376266309147,1.8614804215128478,0.0009765625
372,0.7487939261190064,3.384139040056969,0.001953125
373,0.7455204134560525,2.3419575929959375,0.0009765625
374,0.7433335556531198,1.7615391940107266,0.0009765625
375,0.742354263736738,3.1117439233336244,0.001953125
376,0.7394250116809964,2.1833749682977848,0.0009765625
377,0.7373719363739326,1.670795197571211,0.0009765625
378,0.7360562505080424,2.8458101605714523,0.001953125
379,0.7334034156512654,2.0229787159866084,0.0009765625
380,0.7314868471951712,1.5845418527059802,0.0009765625
381,0.7298763141651374,2.596495105879997,0.001953125
382,0.7274887326436605,1.8826126735885191,0.0009765625
383,0.727179390937934,3.4702176763637116,0.001953125
384,0.7238381591127023,2.369031610494801,0.0009765625
385,0.7216569599867526,1.7524452725561896,0.0009765625
386,0.7208122515366426,3.1028506347815203,0.001953125
387,0.717894178252136,2.147689160429819,0.0009765625
388,0.7159111484640288,1.6335726491264102,0.0009765625
389,0.7146229382099136,2.76955696478038,0.001953125
390,0.7120864234050703,1.9601852215898372,0.0009765625
391,0.7102514961493167,1.5329032372964577,0.0009765625
392,0.7086209499425884,2.467446500164033,0.001953125
393,0.7063741617745016,1.7885069848369548,0.0009765625
394,0.7058034571101004,3.218651143214795,0.001953125
395,0.7027599748686182,2.1931737037035797,0.0009765625
396,0.7007657797756508,1.642196005072008,0.0009765625
397,0.6996329209450707,2.814817137167026,0.001953125
398,0.6970664571053788,1.9675898138379573,0.0009765625
399,0.6952527729359215,1.522752534677487,0.0009765625
400,0.6937070171982356,2.4608684468371558,0.001953125
401,0.691486726174011,1.7691530675583307,0.0009765625
402,0.6909448289747893,3.177620714022334,0.001953125
403,0.6879601016317931,2.151123419804698,0.0009765625
404,0.6860234791362387,1.6063421715678188,0.0009765625
405,0.6848654674404191,2.728428196670502,0.001953125
406,0.6824039050671828,1.9036831649372687,0.0009765625
407,0.6806624467630211,1.4783193912926493,0.0009765625
408,0.6790735214475028,2.347935472796,0.001953125
409,0.6769763717360426,1.6952066641422232,0.0009765625
410,0.6762356654696671,2.985669575068732,0.001953125
411,0.6734874423093569,2.0276044709391035,0.0009765625
412,0.6716713411306721,1.5309566653098197,0.0009765625
413,0.6703419116597598,2.5252081613604602,0.001953125
414,0.6680987152823032,1.7796247563845784,0.0009765625
415,0.667771682015875,3.2308487395661323,0.001953125
416,0.6647550491324985,2.154724895955951,0.0009765625
417,0.6628459010768974,1.5832568232439939,0.0009765625
418,0.661775000438837,2.6846959237074177,0.001953125
419,0.6593702613926453,1.8499242480202434,0.0009765625
420,0.6577093102098708,1.4324953106716984,0.0009765625
421,0.656142379138501,2.2478897843806864,0.001953125
422,0.6541713698258143,1.6224331775608014,0.0009765625
423,0.6533128633433964,2.810100770048316,0.001953125
424,0.6507943347485359,1.9091647514273815,0.0009765625
425,0.6491013314143039,1.4511320088265842,0.0009765625
426,0.6476623988360029,2.3156308969126815,0.001953125
427,0.645635692218427,1.6450897075398734,0.0009765625
428,0.6449234423574595,2.8751315051281194,0.001953125
429,0.6423240511936985,1.9287819621703597,0.0009765625
430,0.6406326893984104,1.4533009282803668,0.0009765625
431,0.6392650763176064,2.3382111763380364,0.001953125
432,0.6372349352515698,1.6493910203095654,0.0009765625
433,0.6365988548475396,2.899808909340834,0.001953125
434,0.6339921679098826,1.9352415667842742,0.0009765625
435,0.6323053984511784,1.446955816304263,0.0009765625
436,0.6309770761311988,2.3279946322239526,0.001953125
437,0.628959137006964,1.6327696527045923,0.0009765625
438,0.6283154828157542,2.855304250925864,0.001953125
439,0.6257495981566521,1.8969082965144448,0.0009765625
440,0.6241077429288904,1.4222029378544452,0.0009765625
441,0.6227577938389803,2.2697211063381966,0.001953125
442,0.6208099912509439,1.5971565298342107,0.0009765625
443,0.6200904505829641,2.7707058272286718,0.001953125
444,0.6176399590544293,1.8465954184976567,0.0009765625
445,0.6160453381112401,1.3900885550672053,0.0009765625
446,0.6146495007466104,2.182950109835497,0.001953125
447,0.6127834383721851,1.5440780814534059,0.0009765625
448,0.6119266656403912,2.6272895192300125,0.001953125
449,0.6096265253514996,1.7594970848505718,0.0009765625
450,0.6096012212614319,3.19988032287641,0.001953125
451,0.6066161811959194,2.0501649881348776,0.0009765625
452,0.6048796716909113,1.474177725494364,0.0009765625
453,0.6038375639606262,2.445075287179864,0.001953125
454,0.6017432269851533,1.661801493438312,0.0009765625
455,0.6013891225650454,2.9570895044349905,0.001953125
456,0.598732576222142,1.9177810881840145,0.0009765625
457,0.5971104677304027,1.403390581586874,0.0009765625
458,0.5958907120767254,2.248962073826168,0.001953125
459,0.5939861623674236,1.554656974278478,0.0009765625
460,0.5932917520552863,2.6722993744300805,0.001953125
461,0.5909555362667955,1.7582087410092198,0.0009765625
462,0.5894685297735744,1.325505037077092,0.0009765625
463,0.5880631972131667,2.033240061637293,0.001953125
464,0.5863646830703058,1.4464965943062915,0.0009765625
465,0.5853567668702926,2.3878061096014216,0.001953125
466,0.5833364767251119,1.611555510660112,0.0009765625
467,0.5829128573180551,2.8357419486287543,0.001953125
468,0.5804083122362034,1.8303372633455952,0.0009765625
469,0.5788798986097916,1.3455613063885528,0.0009765625
470,0.5776071773406581,2.106101576007854,0.001953125
471,0.5758533515385622,1.466903964927159,0.0009765625
472,0.5749803046660453,2.450807975743331,0.001953125
473,0.5728961892316686,1.626375335547351,0.0009765625
474,0.5725888805235204,2.8735722247206708,0.001953125
475,0.5700267351963166,1.830300657894688,0.0009765625
476,0.5685153999639088,1.3360324638474568,0.0009765625
477,0.5672848304953728,2.0955810530520433,0.001953125
478,0.565557127229928,1.4523292940415455,0.0009765625
479,0.5647039050255156,2.4248176802091175,0.001953125
480,0.5626638480527522,1.604016160086022,0.0009765625
481,0.5623390120732985,2.826961499082765,0.001953125
482,0.5598524286175799,1.7972652331918317,0.0009765625
483,0.5583774066575877,1.310019907244136,0.0009765625
484,0.5571382376016558,2.0317494524325777,0.001953125
485,0.5554732804847049,1.4101027106471915,0.0009765625
486,0.5545509903811183,2.3157628739888865,0.001953125
487,0.5526216528217507,1.53703225577323,0.0009765625
488,0.5521254619028042,2.6541842377822378,0.001953125
489,0.5498324663068601,1.6943402064291446,0.0009765625
490,0.548450702631655,1.2571419418128686,0.0009765625
491,0.5471294395049497,1.8938594837093636,0.001953125
492,0.5455969571543484,1.3395874971464063,0.0009765625
493,0.544526909797872,2.135076985748602,0.001953125
494,0.5427874133927393,1.4441382699194814,0.0009765625
495,0.5420504124925891,2.4224104228404197,0.001953125
496,0.5400294947451822,1.5740506489191213,0.0009765625
497,0.5397327835675974,2.760462845492362,0.001953125
498,0.5373327592938875,1.7325132521101807,0.0009765625
499,0.5359370097740825,1.2591998306774894,0.0009765625
500,0.53470289314863,1.9166651099857663,0.001953125
501,0.5331624147838987,1.3343425011701193,0.0009765625
502,0.5321554452497583,2.131829667072467,0.001953125
503,0.5304251015192971,1.4258358450772473,0.0009765625
504,0.5297057100012257,2.3797629793780954,0.001953125
505,0.527729144681544,1.5351536531356276,0.0009765625
506,0.5273717286700297,2.6619861879959883,0.001953125
507,0.5250793178412607,1.663499689219078,0.0009765625
508,0.5237534480149577,1.21906967650806,0.0009765625
509,0.5224914683979769,1.820038658768576,0.001953125
510,0.5210483324613371,1.2810648577673782,0.0009765625
511,0.5199684268252103,2.001049217558746,0.001953125
512,0.5183748474370447,1.355726837322396,0.0009765625
513,0.5175203601933998,2.207878139309839,0.001953125
514,0.5157356973473419,1.4442180310132,0.0009765625
515,0.5151592034818435,2.441757433700849,0.001953125
516,0.5131340630418819,1.5475596307297055,0.0009765625
517,0.5128988303210029,2.7038267098017426,0.001953125
518,0.5105736440978816,1.6666199188213087,0.0009765625
519,0.5092619723976597,1.2041770651531087,0.0009765625
520,0.5080532339972414,1.796784177505504,0.001953125
521,0.5066426210237225,1.2541639428411149,0.0009765625
522,0.5055792060761632,1.9414701763547237,0.001953125
523,0.5040484988183476,1.311619298555828,0.0009765625
524,0.5031552454633115,2.1004967008564788,0.001953125
525,0.5014803973105959,1.3766938285303305,0.0009765625
526,0.5007850840048125,2.2734800489498794,0.001953125
527,0.4989390984179618,1.4493784756750228,0.0009765625
528,0.49847237271674594,2.4598400087963843,0.001953125
529,0.49642533831429425,1.5295018389229602,0.0009765625
530,0.4962205288554742,2.6588036093307204,0.001953125
531,0.49393976550102536,1.6167339672101166,0.0009765625
532,0.4926881034023811,1.167753494671324,0.0009765625
533,0.4914921282156932,1.7182872774881774,0.001953125
534,0.49016609400046995,1.2051947611559863,0.0009765625
535,0.48907746280325703,1.8282378794356606,0.001953125
536,0.4876648680911142,1.246938343013774,0.0009765625
537,0.48669688899963504,1.946162946822244,0.001953125
538,0.48518456918848507,1.292915562538604,0.0009765625
