Iteration,Function,Gradient,Alpha
1909,0.0003916496564412581,0.340661653933194,0.001953125
1910,0.0003900462106272949,0.33882794589714793,0.001953125
1911,0.00038855211744689717,0.3369921510485297,0.001953125
1912,0.00038695933985974547,0.33514939015780826,0.001953125
1913,0.000385472714371767,0.33330497555796734,0.001953125
1914,0.00038389090811283885,0.3314540539616842,0.001953125
1915,0.0003824121042090133,0.32960189982206,0.001953125
1916,0.00038084155868902975,0.327743689346559,0.001953125
1917,0.000379370917940546,0.3258846562161432,0.001953125
1918,0.00037781190816887043,0.32402000946366205,0.001953125
1919,0.0003763497590527449,0.3221549392365618,0.001953125
1920,0.00037480254518432437,0.32028469052039116,0.001953125
1921,0.0003733492025459811,0.31841440729072157,0.001953125
1922,0.0003718140296214917,0.3165393734233665,0.001953125
1923,0.00037036979431521056,0.3146646842033257,0.001953125
1924,0.0003688468921463047,0.31278566515474193,0.001953125
1925,0.0003674120508105373,0.3109073604728701,0.001953125
1926,0.0003659016339748267,0.3090251399175596,0.001953125
1927,0.00036447645891004264,0.3071439943119671,0.001953125
1928,0.0003629787268280456,0.30525934007745537,0.001953125
1929,0.00036156347595370057,0.3033761124999108,0.001953125
1930,0.000360078613027919,0.301489776931223,0.001953125
1931,0.00035867352989985175,0.29960521107197047,0.001953125
1932,0.00035720170570110576,0.2977179313249069,0.001953125
1933,0.00035580701957718674,0.2958327558730594,0.001953125
1934,0.00035434838906642837,0.29394525414504785,0.001953125
1935,0.0003529643150092694,0.29206018299012176,0.001953125
1936,0.0003515190187871045,0.29017316669981796,0.001953125
1937,0.00035014575779760814,0.2882888990868579,0.001953125
1938,0.0003487139223747465,0.2864030610086498,0.001953125
1939,0.00034735166155084544,0.28452028165393883,0.001953125
1940,0.00034593339963580414,0.28263630001781875,0.001953125
1941,0.000344582312351664,0.28075567918962635,0.001953125
1942,0.00034317772315126723,0.2788742177488238,0.001953125
1943,0.0003418379692548077,0.2769964113221626,0.001953125
1944,0.0003404471387860649,0.2751181193982617,0.001953125
1945,0.0003391188648123513,0.2732437688881473,0.001953125
1946,0.00033774186622302204,0.27136928139556565,0.001953125
1947,0.00033642520562118805,0.269499013971482,0.001953125
1948,0.0003350620995181408,0.2676289514275989,0.001953125
1949,0.00033375717289157395,0.26576337991677895,0.001953125
1950,0.0003324080076751654,0.2638983484390747,0.001953125
1951,0.0003311149230327201,0.26203807131818746,0.001953125
1952,0.0003297797352372822,0.26017866261530254,0.001953125
1953,0.00032849858825535847,0.25832426399612746,0.001953125
1954,0.0003271774028942359,0.2564710553528063,0.001953125
1955,0.00032590827718897205,0.2546231049649956,0.001953125
1956,0.00032460110810350086,0.2527766592232034,0.001953125
1957,0.00032334407551160276,0.25093571239324686,0.001953125
1958,0.0003220509257240911,0.24909657793450396,0.001953125
1959,0.00032080604659252485,0.24726317556659444,0.001953125
1960,0.000319526908661813,0.24543188629354148,0.001953125
1961,0.00031829423214521386,0.24360655485201158,0.001953125
1962,0.0003170290885250709,0.2417836301743471,0.001953125
1963,0.000315808652890044,0.23996688166846059,0.001953125
1964,0.0003145574762892832,0.23815282649185698,0.001953125
1965,0.0003133493092256053,0.23634515846681917,0.001953125
1966,0.0003121120629695443,0.23454046318668678,0.001953125
1967,0.0003109161819069492,0.23274235871921517,0.001953125
1968,0.0003096928203000166,0.23094749922156538,0.001953125
1969,0.0003085092327300351,0.229159426921449,0.001953125
1970,0.000307299701418488,0.22737486458956996,0.001953125
1971,0.00030612840522103654,0.225597278609327,0.001953125
1972,0.0003049326415557607,0.22382346033901251,0.001953125
1973,0.00030377362532948374,0.2220568003910678,0.001953125
1974,0.00030259155872781017,0.2202941586124684,0.001953125
1975,0.0003014448021235322,0.21853884999422798,0.001953125
1976,0.0003002763544300204,0.21678780270299802,0.001953125
1977,0.0002991418284867412,0.21504425633084,0.001953125
1978,0.0002979869143321769,0.21330520712773088,0.001953125
1979,0.0002968645818146381,0.21157381957863244,0.001953125
1980,0.0002957231089726394,0.20984715771734705,0.001953125
1981,0.0002946129247102967,0.20812831128082035,0.001953125
1982,0.0002934847944513451,0.2064144117257656,0.001953125
1983,0.0002923867056777059,0.20470847446427295,0.001953125
1984,0.0002912718131198684,0.203007697957205,0.001953125
1985,0.0002901857598115905,0.2013150237753972,0.001953125
1986,0.0002890839942673454,0.1996277169103718,0.001953125
1987,0.0002880099094826269,0.19794864563393372,0.001953125
1988,0.0002869211548016497,0.19627514094212692,0.001953125
1989,0.0002858589650171703,0.19460999840538157,0.001953125
1990,0.00028478309992441796,0.19295061444861433,0.001953125
1991,0.00028373272537014164,0.1912997125906132,0.001953125
1992,0.00028266962379886254,0.18965475406364113,0.001953125
1993,0.0002816309787904911,0.18801839103411389,0.001953125
1994,0.0002805805102097563,0.18638814887575342,0.001953125
1995,0.00027955350347786453,0.18476660914884432,0.001953125
1996,0.000278515533214254,0.18315136066147364,0.001953125
1997,0.0002775000682297612,0.18154491515795057,0.001953125
1998,0.0002764744577828677,0.1799449241356301,0.001953125
1999,0.00027547043307842717,0.17835383035360175,0.001953125
2000,0.00027445704042974774,0.17676934721780646,0.001953125
2001,0.0002734643499165638,0.17519384937194482,0.001953125
2002,0.00027246302983157875,0.17362511131534553,0.001953125
2003,0.0002714815631108345,0.1720654404820636,0.001953125
2004,0.0002704921674340317,0.17051267162043246,0.001953125
2005,0.00026952181010327265,0.1689690458929887,0.001953125
2006,0.00026854418804566835,0.16743245742365542,0.001953125
2007,0.0002675848219989745,0.1659050820726915,0.001953125
2008,0.00026661882041806133,0.16438487244037042,0.001953125
2009,0.0002656703241400325,0.16287394008160302,0.001953125
2010,0.0002647157878118492,0.16137029515060503,0.001953125
2011,0.00026377803666511896,0.15987598591974786,0.001953125
2012,0.00026283480854836713,0.158389079153017,0.001953125
2013,0.0002619076750541892,0.1569115608865326,0.001953125
2014,0.00026097559654627775,0.1554415535313566,0.001953125
2015,0.00026005895065799815,0.15398098195358914,0.001953125
2016,0.0002591378618425457,0.15252802323165995,0.001953125
2017,0.00025823157121161126,0.15108454214696115,0.001953125
2018,0.0002573213110976568,0.1496487694507119,0.001953125
2019,0.0002564252413321186,0.14822251094162944,0.001953125
2020,0.00025552564808492984,0.14680405003622926,0.001953125
2021,0.0002546396630001297,0.14539513466653178,0.001953125
2022,0.0002537505741633103,0.1439940998960227,0.001953125
2023,0.0002528745360245166,0.14260263691782732,0.001953125
2024,0.00025199578873353473,0.1412191314158449,0.001953125
2025,0.00025112955849069564,0.1398452189823167,0.001953125
2026,0.000250260989677834,0.13847933488750389,0.001953125
2027,0.00024940442719198225,0.13712306026893614,0.001953125
2028,0.00024854587378251095,0.13577487894302653,0.001953125
2029,0.0002476988380438515,0.13443631874602438,0.001953125
2030,0.00024685013714383867,0.13310591099756278,0.001953125
2031,0.00024601248648168424,0.13178513138934336,0.001953125
2032,0.00024517347555691894,0.1304725576982433,0.001953125
2033,0.0002443450678410253,0.12916961463224663,0.001953125
2034,0.00024351558488770655,0.12787492537956416,0.001953125
2035,0.00024269627772144017,0.12658986482567888,0.001953125
2036,0.00024187616142817836,0.1253131005243783,0.001953125
2037,0.00024106581233299812,0.12404595869954668,0.001953125
2038,0.00024025490223450637,0.12278715022799289,0.001953125
2039,0.0002394533688263546,0.12153795383113038,0.001953125
2040,0.00023865150544887925,0.12029712266876848,0.001953125
2041,0.0002378586456060587,0.11906588911595264,0.001953125
2042,0.00023706567060462203,0.11784304758055933,0.001953125
2043,0.00023628134262750587,0.11662978524293985,0.001953125
2044,0.0002354970989152088,0.11542493673024863,0.001953125
2045,0.00023472116167772266,0.11422964517282948,0.001953125
2046,0.0002339454935468832,0.1130427843949577,0.001953125
2047,0.00023317780663980117,0.11186545461561988,0.001953125
2048,0.0002324105598756187,0.11069656784291103,0.001953125
2049,0.00023165098374209464,0.1095371825143194,0.001953125
2050,0.00023089200572853387,0.1083862478161495,0.001953125
2051,0.00023014040179143106,0.10724478152521506,0.001953125
2052,0.00022938954160974575,0.10611176901177569,0.001953125
2053,0.00022864577239152615,0.10498818850176252,0.001953125
2054,0.00022790288091148296,0.103873060565493,0.001953125
2055,0.00022716681014630855,0.10276732497669192,0.001953125
2056,0.0002264317401102934,0.10167003653315702,0.001953125
2057,0.00022570323284879044,0.1005820976438898,0.001953125
2058,0.0002249758389492101,0.09950259637388745,0.001953125
2059,0.00022425476165588779,0.09843239884040472,0.001953125
2060,0.00022353490060562833,0.09737062542907785,0.001953125
2061,0.00022282112124922832,0.09631810702491678,0.001953125
2062,0.0002221086518457453,0.09527399540088614,0.001953125
2063,0.00022140203998266203,0.09423908725508172,0.001953125
2064,0.000220696823165778,0.09321256482857748,0.001953125
2065,0.0002199972500167265,0.0921951916624183,0.001953125
2066,0.00021929914892030236,0.09118617956148589,0.001953125
2067,0.00021860648744045485,0.09018625992372105,0.001953125
2068,0.00021791536743819267,0.08919467322869018,0.001953125
2069,0.00021722949238101724,0.08821211972947526,0.001953125
2070,0.0002165452211266277,0.08723786770597963,0.001953125
2071,0.00021586600910146556,0.08627258724755603,0.001953125
2072,0.00021518845656333732,0.08531557357692245,0.001953125
2073,0.00021451578608718339,0.08436746758342058,0.001953125
2074,0.00021384482457785427,0.08342759059092827,0.001953125
2075,0.00021317857612130307,0.082496555234549,0.001953125
2076,0.00021251408032184685,0.08157370811477162,0.001953125
2077,0.00021185413634962954,0.08065963454056536,0.001953125
2078,0.00021119598332927474,0.07975370558005544,0.001953125
2079,0.0002105422283353803,0.0788564801262116,0.001953125
2080,0.00020989029756656244,0.07796735292387162,0.001953125
2081,0.00020924261810435687,0.07708685734040109,0.001953125
2082,0.00020859679147324992,0.07621441102276627,0.001953125
2083,0.00020795507618068167,0.07535052268596598,0.001953125
2084,0.00020731523799375796,0.07449463212175447,0.001953125
2085,0.00020667937761393446,0.0736472242457833,0.001953125
2086,0.00020604541460034556,0.07280776025435984,0.001953125
2087,0.00020541530199760273,0.07197670209838908,0.001953125
2088,0.00020478710330794608,0.07115353165601998,0.001953125
2089,0.00020416263347972606,0.07033868872816966,0.001953125
2090,0.00020354009068117643,0.06953167516961824,0.001953125
2091,0.00020292116076588498,0.06873290942687756,0.001953125
2092,0.00020230416783397973,0.0679419126429626,0.001953125
2093,0.00020169067711500212,0.0671590826866606,0.001953125
2094,0.0002010791304222631,0.06638395931751387,0.001953125
2095,0.0002004709803282963,0.0656169205836348,0.001953125
2096,0.00019986477862986903,0.06485752420738071,0.001953125
2097,0.00019926187273196574,0.06410612915385572,0.001953125
2098,0.00019866091714847763,0.06336231047075432,0.001953125
2099,0.00019806316115374752,0.06262640875862167,0.001953125
2100,0.0001974673551515529,0.06189801577009244,0.001953125
2101,0.0001968746568938853,0.06117745444034292,0.001953125
2102,0.00019628390626290002,0.06046433262330137,0.001953125
2103,0.00019569617569087545,0.05975895626900171,0.001953125
2104,0.00019511038852014408,0.05906094874489681,0.001953125
2105,0.00019452753768216691,0.0583705996764158,0.001953125
2106,0.00019394662433332242,0.05768754737421295,0.001953125
2107,0.00019336856736043573,0.05701206578130758,0.001953125
2108,0.00019279244043927252,0.056343807595855944,0.001953125
2109,0.00019221909352554103,0.0556830317022308,0.001953125
2110,0.00019164766785183945,0.05502940464699027,0.001953125
2111,0.00019107894923264725,0.05438317086015772,0.001953125
2112,0.0001905121418083527,0.05374401021335089,0.001953125
2113,0.00018994797173677112,0.05311215326860968,0.001953125
2114,0.00018938570171271076,0.052487292713735145,0.001953125
2115,0.00018882600243395713,0.051869645811273436,0.001953125
2116,0.00018826819107528852,0.05125891757206893,0.001953125
2117,0.00018771288679962379,0.050655312508931086,0.001953125
2118,0.00018715945745002936,0.05005854747690518,0.001953125
2119,0.00018660847432408652,0.049468814771905276,0.001953125
2120,0.0001860593523689844,0.04888584262847264,0.001953125
2121,0.00018551261844575867,0.048309811640904095,0.001953125
2122,0.00018496773127456116,0.04774046097293332,0.001953125
2123,0.00018442517648217544,0.04717796001493399,0.001953125
2124,0.0001838844534497782,0.04662205842386879,0.001953125
2125,0.0001833460095591443,0.04607291486613757,0.001953125
2126,0.0001828093819466383,0.045530289068782835,0.001953125
2127,0.00018227498253815377,0.04499432943928483,0.001953125
2128,0.00018174238351310879,0.04446480536489029,0.001953125
2129,0.00018121196394252186,0.04394185544136033,0.001953125
2130,0.00018068332851865418,0.04342525831881367,0.001953125
2131,0.00018015682588214208,0.042915143213320225,0.001953125
2132,0.00017963209087872717,0.04241129765378122,0.001953125
2133,0.00017910944397744443,0.04191384189220502,0.001953125
2134,0.00017858854797836877,0.0414225719633305,0.001953125
2135,0.000178069697282378,0.04093759955575086,0.001953125
2136,0.0001775525805950695,0.04045872885014142,0.001953125
2137,0.00017703746820695943,0.03998606335695165,0.001953125
2138,0.00017652407282118176,0.03951941505338698,0.001953125
2139,0.00017601264243927335,0.039058879642294056,0.001953125
2140,0.00017550291198590142,0.03860427655994253,0.001953125
2141,0.00017499510886725012,0.03815569405740629,0.001953125
2142,0.00017448898857711078,0.037712958703821124,0.001953125
2143,0.00017398475950040296,0.03727615164022537,0.001953125
2144,0.0001734821961632254,0.03684510625248382,0.001953125
2145,0.00017298148939155333,0.036419896900399144,0.001953125
2146,0.000172482431315141,0.03600036348074851,0.001953125
2147,0.00017198519655878307,0.03558657388662768,0.001953125
2148,0.00017148959352838783,0.035178374230744304,0.001953125
2149,0.00017099578190770803,0.03477582624183099,0.001953125
2150,0.0001705035851457602,0.03437878196264115,0.001953125
2151,0.00017001314915418304,0.03398729724681742,0.001953125
2152,0.00016952431128036119,0.03360122979212381,0.001953125
2153,0.0001690372047476194,0.03322062985409357,0.001953125
2154,0.0001685516797393146,0.03284536051898139,0.001953125
2155,0.00016806785779489896,0.032475466710436884,0.001953125
2156,0.00016758560094816887,0.03211081664576821,0.001953125
2157,0.0001671050199850842,0.03175145017095225,0.001953125
2158,0.00016662598787608616,0.03139724038737859,0.001953125
2159,0.00016614860551502188,0.03104822230647573,0.001953125
2160,0.00016567275596196702,0.030704273674519982,0.001953125
2161,0.0001651985310158117,0.030365424902231434,0.001953125
2162,0.0001647258230415183,0.03003155815047716,0.001953125
2163,0.000164254715480326,0.029702699452339814,0.001953125
2164,0.00016378510927535055,0.029378735162361783,0.001953125
2165,0.00016331708019180899,0.02905968714966842,0.001953125
2166,0.00016285053707820263,0.028745445750099553,0.001953125
2167,0.0001623855486536101,0.02843602887391126,0.001953125
2168,0.0001619220310493377,0.028131330633541566,0.001953125
2169,0.00016146004652008768,0.027831365177051138,0.001953125
2170,0.00016099951790412344,0.027536030198520214,0.001953125
2171,0.0001605405015287953,0.027245336271841704,0.001953125
2172,0.00016008292640688282,0.026959184485502545,0.001953125
2173,0.00015962684343392595,0.0266775820209481,0.001953125
2174,0.00015917218730509414,0.02640043318195485,0.001953125
2175,0.00015871900394109906,0.026127741931524694,0.001953125
2176,0.00015826723326485851,0.025859415619162947,0.001953125
2177,0.0001578169166434975,0.025595455156581553,0.001953125
2178,0.0001573679988077785,0.02533577077683885,0.001953125
2179,0.00015692051695935473,0.025080360502489595,0.001953125
2180,0.00015647442024920456,0.024829137296557047,0.001953125
2181,0.0001560297420709002,0.02458209644874566,0.001953125
2182,0.00015558643563793034,0.02433915350709399,0.001953125
2183,0.00015514453086471185,0.024100301179221226,0.001953125
2184,0.0001547039846972716,0.02386545746150258,0.001953125
2185,0.0001542648238734676,0.023634612626088507,0.001953125
2186,0.0001538270087676043,0.023407686989392683,0.001953125
2187,0.00015339056321920326,0.023184668530799826,0.001953125
2188,0.00015295545075037819,0.02296547976630707,0.001953125
2189,0.00015252169255798717,0.02275010652091127,0.001953125
2190,0.0001520892550535358,0.022538473398628658,0.001953125
2191,0.00015165815702605345,0.02233056420520294,0.001953125
2192,0.00015122836753841745,0.02212630552932896,0.001953125
2193,0.0001507999031873995,0.021925679289245287,0.001953125
2194,0.00015037273546810587,0.021728613962838508,0.001953125
2195,0.0001499468789828472,0.021535089710336457,0.001953125
2196,0.00014952230745723764,0.021345036810949257,0.001953125
2197,0.00014909903368051473,0.021158433793555437,0.001953125
2198,0.00014867703342322887,0.020975212659390313,0.001953125
2199,0.00014825631782777694,0.020795350430197822,0.001953125
2200,0.00014783686453895403,0.020618780756794887,0.001953125
2201,0.0001478247590020014,0.0456577304941776,0.00390625
2202,0.0001473836234376024,0.04501509322757629,0.001953125
2203,0.00014694468418574363,0.04438216710225977,0.001953125
2204,0.00014650750011457403,0.04375862830787352,0.001953125
2205,0.0001460724426022358,0.043144591748595876,0.001953125
2206,0.00014563910922813774,0.0425397484398986,0.001953125
2207,0.0001452078365084936,0.0419442017534289,0.001953125
2208,0.0001447782574193271,0.041357656794925576,0.001953125
2209,0.00014435067669925057,0.04078020609512933,0.001953125
2210,0.00014392475967992023,0.040211568147618025,0.001953125
2211,0.0001435007821470758,0.03965182529597314,0.001953125
2212,0.00014307843899904983,0.03910070874958146,0.001953125
2213,0.00014265797965460746,0.03855829128351437,0.001953125
2214,0.0001422391260218936,0.038024316181141285,0.001953125
2215,0.00014182210351892759,0.03749884723393472,0.001953125
2216,0.00014140665872033322,0.0369816391846225,0.001953125
2217,0.00014099299520762068,0.03647274739270088,0.001953125
2218,0.00014058088207510215,0.03597193747378414,0.001953125
2219,0.00014017050304640857,0.035479256875893435,0.001953125
2220,0.0001397616477694097,0.03499448152584968,0.001953125
2221,0.00013935448191804622,0.03451765145195888,0.001953125
2222,0.000138948813893714,0.03404855235515565,0.001953125
2223,0.0001385447929723011,0.03358721730646067,0.001953125
2224,0.00013814224466134626,0.03313344126750806,0.001953125
2225,0.0001377413033466779,0.032687250788298275,0.001953125
2226,0.00013734181013480519,0.03224844960002864,0.001953125
2227,0.00013694388589770247,0.031817058141728936,0.001953125
2228,0.00013654738596240645,0.03139288844478751,0.001953125
2229,0.00013615241894242335,0.03097595522311195,0.001953125
2230,0.00013575885312504688,0.030566078360100477,0.001953125
2231,0.00013536678600994945,0.030163267207012966,0.001953125
2232,0.00013497609769281497,0.029767349070467887,0.001953125
2233,0.00013458687560268185,0.029378328280688246,0.001953125
2234,0.00013419901059119827,0.028996039158518006,0.001953125
2235,0.00013381258096705536,0.02862048133322418,0.001953125
2236,0.00013342748737658026,0.028251495749383827,0.001953125
2237,0.00013304379987339778,0.02788907763716251,0.001953125
2238,0.00013266142802077644,0.027533074192273865,0.001953125
2239,0.0001322804344047624,0.027183476529563468,0.001953125
2240,0.0001319007367043836,0.026840137741735062,0.001953125
2241,0.0001315223907544425,0.02650304509490327,0.001953125
2242,0.00013114532161861286,0.026172057241331686,0.001953125
2243,0.0001307695790317984,0.025847157850518748,0.001953125
2244,0.00013039509477538605,0.025528210814132438,0.001953125
2245,0.00013002191307630003,0.025215196442214836,0.001953125
2246,0.00012964997182541432,0.02490798356204368,0.001953125
2247,0.00012927931027935293,0.024606549349155623,0.001953125
2248,0.00012890987188400767,0.024310767279923644,0.001953125
2249,0.00012854169141385003,0.02402061160803035,0.001953125
2250,0.00012817471736439748,0.023735960187588716,0.001953125
2251,0.00012780898047095538,0.023456784553204386,0.001953125
2252,0.0001274444338182192,0.023182966682142734,0.001953125
2253,0.00012708110450409312,0.022914475582968233,0.001953125
2254,0.00012671894978302485,0.022651197116936316,0.001953125
2255,0.00012635799347973696,0.022393097951402978,0.001953125
2256,0.00012599819663651523,0.022140067608982343,0.001953125
2257,0.00012563958013487968,0.02189207059308809,0.001953125
2258,0.00012528210845727354,0.021648999880394242,0.001953125
2259,0.00012492579984084082,0.02141081798141684,0.001953125
2260,0.00012457062189174866,0.02117742113446486,0.001953125
2261,0.00012421659047322188,0.02094877002321339,0.001953125
2262,0.00012386367602726595,0.02072476397125267,0.001953125
2263,0.00012351189228782368,0.020505361996121286,0.001953125
2264,0.00012316121227087242,0.02029046634507446,0.001953125
2265,0.00012281164780224329,0.02008003452671469,0.001953125
2266,0.00012246317423374956,0.01987397156490075,0.001953125
2267,0.00012211580168294996,0.019672233613152124,0.001953125
2268,0.000121769507621005,0.019474728339342866,0.001953125
2269,0.0001214243006376404,0.01928141069246287,0.001953125
2270,0.0001210801601266168,0.019092190866144897,0.001953125
2271,0.00012073709331266932,0.01890702275318503,0.001953125
2272,0.00012039508133336856,0.018725818967454875,0.001953125
2273,0.00012005413019532769,0.018548532492011865,0.001953125
2274,0.00012003844769084733,0.040971034350522934,0.00390625
2275,0.000119677718599115,0.04032309882957159,0.001953125
2276,0.00011931863239719558,0.03968637357291617,0.001953125
2277,0.0001189614580719262,0.03906090758438151,0.001953125
2278,0.00011860588349595167,0.038446357140944645,0.001953125
2279,0.00011825214898007622,0.037842760960934925,0.001953125
2280,0.00011789997272897319,0.03724979208860198,0.001953125
2281,0.00011754956926991007,0.03666747974015236,0.001953125
2282,0.00011720068421911889,0.03609551279400983,0.001953125
2283,0.00011685350893250344,0.03553391169381147,0.001953125
2284,0.00011650781379290119,0.034982380266134004,0.001953125
2285,0.00011616376934289827,0.03444093086144937,0.001953125
2286,0.00011582116833718176,0.0339092814140287,0.001953125
2287,0.000115480162632691,0.033387436811969394,0.001953125
2288,0.0001151405651883034,0.032875128298625926,0.001953125
2289,0.00011480251109433721,0.0323723538860656,0.001953125
2290,0.00011446583155232896,0.03187885736904557,0.001953125
2291,0.00011413064661599994,0.03139463042698989,0.001953125
2292,0.00011379680395498092,0.0309194286856707,0.001953125
2293,0.00011346441014535623,0.03045323799531213,0.001953125
2294,0.00011313332771986174,0.029995825128625496,0.001953125
2295,0.00011280365118114229,0.02954717057323693,0.001953125
2296,0.0001124752564738013,0.029107051598707436,0.001953125
2297,0.0001121482272912369,0.02867544376159001,0.001953125
2298,0.00011182245167802455,0.02825213421062869,0.001953125
2299,0.0001114980036559304,0.02783709396981959,0.001953125
2300,0.00011117478218389525,0.02743011948106302,0.001953125
2301,0.0001108528526352977,0.0270311776043624,0.001953125
2302,0.0001105321238122044,0.026640073518391972,0.001953125
2303,0.00011021265335951899,0.026256770259175305,0.001953125
2304,0.00010989435895479268,0.025881081215031063,0.001953125
2305,0.00010957729134107976,0.025512965912729158,0.001953125
2306,0.00010926137619751653,0.025152245449955674,0.001953125
2307,0.00010894665810775358,0.024798876135562992,0.001953125
2308,0.0001086330699634824,0.024452686303723967,0.001953125
2309,0.0001083206508554202,0.024113629314851243,0.001953125
2310,0.00010800934017558004,0.023781540293025597,0.001953125
2311,0.00010769917211973399,0.023456369901034942,0.001953125
2312,0.0001073900919374344,0.02313795963187596,0.001953125
2313,0.00010708212946573857,0.022826257683629236,0.001953125
2314,0.00010677523523177062,0.02252111152248598,0.001953125
2315,0.0001064694351945129,0.022222467100607123,0.001953125
2316,0.0001061646846354492,0.021930177486029347,0.001953125
2317,0.00010586100606602014,0.02164418659003088,0.001953125
2318,0.00010555835905020185,0.021364352736007144,0.001953125
2319,0.0001052567630373427,0.021090617988272463,0.001953125
2320,0.00010495618144841035,0.020822845603143066,0.001953125
2321,0.00010465663101554782,0.020560975982636013,0.001953125
2322,0.00010435807863309063,0.020304877017310242,0.001953125
2323,0.00010406053862439205,0.020054487623563398,0.001953125
2324,0.00010376398101137477,0.019809680051457248,0.001953125
2325,0.00010346841798421907,0.01957039190198591,0.001953125
2326,0.00010317382238079868,0.01933649953281237,0.001953125
2327,0.00010288020450430159,0.01910793939571692,0.001953125
2328,0.00010258753972774591,0.018884591726748702,0.001953125
2329,0.00010229583668704351,0.018666391990595794,0.001953125
2330,0.00010200507303739044,0.01845322409558326,0.001953125
2331,0.00010171525594339283,0.01824502267814178,0.001953125
2332,0.00010142636511455833,0.018041675134113064,0.001953125
2333,0.00010113840641886489,0.01784311542945359,0.001953125
2334,0.00010085136141490831,0.017649234283918954,0.001953125
2335,0.00010056523482962964,0.017459965149210086,0.001953125
2336,0.00010028000988591447,0.01727520192576194,0.001953125
2337,9.999569030813994e-05,0.017094877706141404,0.001953125
2338,9.971226081709628e-05,0.01691888944762367,0.001953125
2339,9.97002407675412e-05,0.03735923149212047,0.00390625
2340,9.939854978641745e-05,0.0367153000602846,0.001953125
2341,9.909860989996402e-05,0.036083974379320385,0.001953125
2342,9.880016290702122e-05,0.03546487872841651,0.001953125
2343,9.850339058266712e-05,0.03485799638456146,0.001953125
2344,9.820806162096594e-05,0.03426297082075548,0.001953125
2345,9.791433625780778e-05,0.033679777554129424,0.001953125
2346,9.762200728064213e-05,0.03310807810907579,0.001953125
2347,9.73312157912117e-05,0.03254784098960127,0.001953125
2348,9.70417761572283e-05,0.031998744692967325,0.001953125
2349,9.675381249262937e-05,0.031460751394611096,0.001953125
2350,9.646715849167837e-05,0.03093355554464073,0.001953125
2351,9.618192319512265e-05,0.03041711361656576,0.001953125
2352,9.589795760311546e-05,0.029911135049367096,0.001953125
2353,9.56153573903008e-05,0.029415571186749583,0.001953125
2354,9.533398905137635e-05,0.028930145545032523,0.001953125
2355,9.505393641621009e-05,0.028454804859035166,0.001953125
2356,9.477507985061447e-05,0.02798928585990747,0.001953125
2357,9.449749269484263e-05,0.02753353114833959,0.001953125
2358,9.422106773109484e-05,0.027087289854262803,0.001953125
2359,9.394586901652563e-05,0.026650500875160837,0.001953125
2360,9.36718004464071e-05,0.026222924968198166,0.001953125
2361,9.339891786844029e-05,0.02580449771851377,0.001953125
2362,9.312713512349543e-05,0.0253949907807274,0.001953125
2363,9.285650080473416e-05,0.02499433678184526,0.001953125
2364,9.258693765299602e-05,0.024602317583633095,0.001953125
2365,9.23184878557767e-05,0.024218863176476074,0.001953125
2366,9.205108211756807e-05,0.02384376497791675,0.001953125
2367,9.178475697438175e-05,0.02347695063267144,0.001953125
2368,9.151945025601084e-05,0.02311822049871376,0.001953125
2369,9.125519351668157e-05,0.02276750013967,0.001953125
2370,9.099193096101738e-05,0.02242459827551128,0.001953125
2371,9.072968975576672e-05,0.022089438628919003,0.001953125
2372,9.046841980862733e-05,0.021761837737208065,0.001953125
2373,9.020814442599117e-05,0.021441717701970182,0.001953125
2374,8.994881861744191e-05,0.021128902368211022,0.001953125
2375,8.96904622962511e-05,0.020823312418434214,0.001953125
2376,8.943303503590808e-05,0.020524778528392996,0.001953125
2377,8.917655377044167e-05,0.020233220148339406,0.001953125
2378,8.892098215590276e-05,0.01994847434169796,0.001953125
2379,8.866633451346125e-05,0.019670459500887548,0.001953125
2380,8.841257815108642e-05,0.019399018665985143,0.001953125
2381,8.815972510122449e-05,0.019134069337245437,0.001953125
2382,8.790774593852072e-05,0.018875460152210227,0.001953125
2383,8.765665069323451e-05,0.018623107876772804,0.001953125
2384,8.740641286210903e-05,0.018376866399316908,0.001953125
2385,8.715704072634464e-05,0.018136651904413218,0.001953125
2386,8.690851039658059e-05,0.017902323215490124,0.001953125
2387,8.66608286283876e-05,0.01767379608566719,0.001953125
2388,8.641397387068248e-05,0.017450933988691963,0.001953125
2389,8.616795155046348e-05,0.01723365239436766,0.001953125
2390,8.592274220845355e-05,0.01702181917274468,0.001953125
2391,8.567835011674793e-05,0.016815349658655335,0.001953125
2392,8.543475768747039e-05,0.016614115893262216,0.001953125
2393,8.519196819071735e-05,0.01641803322496277,0.001953125
2394,8.494996571294057e-05,0.01622697766955425,0.001953125
2395,8.470875265675654e-05,0.01604086474024072,0.001953125
2396,8.446831460673658e-05,0.015859574257384056,0.001953125
2397,8.422865321622438e-05,0.01568302205092992,0.001953125
2398,8.39897554103645e-05,0.015511091601756863,0.001953125
2399,8.397701715134572e-05,0.03419342773781751,0.00390625
2400,8.372165216324477e-05,0.033563476280969694,0.001953125
2401,8.346785716993295e-05,0.03294689075530807,0.001953125
2402,8.321542623969825e-05,0.03234328049406359,0.001953125
2403,8.296448931173483e-05,0.03175257646615403,0.001953125
2404,8.271486303038458e-05,0.03117440855878355,0.001953125
2405,8.246666049682564e-05,0.03060870238966568,0.001953125
