Iteration,Function,Gradient,Alpha
1213,0.007066877727275073,0.21983531099345383,0.001953125
1214,0.0070430606669694695,0.2015217022745329,0.001953125
1215,0.007020110809793784,0.1855760060936838,0.001953125
1216,0.00699783931683437,0.17173907107535055,0.001953125
1217,0.006976141349943593,0.15981185253640215,0.001953125
1218,0.006954899811308007,0.14957663962758944,0.001953125
1219,0.0069340440054693475,0.14085445143598782,0.001953125
1220,0.006929376173791496,0.2938181745302274,0.00390625
1221,0.006901972676007367,0.2659738117205128,0.001953125
1222,0.006876199269313404,0.24144113762397135,0.001953125
1223,0.006851816998677401,0.21994542854936602,0.001953125
1224,0.006828500721733244,0.2011494116051283,0.001953125
1225,0.006806085098176706,0.18481486658055896,0.001953125
1226,0.006784371208086781,0.17066888582374223,0.001953125
1227,0.0067632470663670785,0.15850132894360727,0.001953125
1228,0.0067425902491936585,0.14808395778143138,0.001953125
1229,0.006722326055425887,0.13922871830450587,0.001953125
1230,0.006718262510469447,0.29098012278814445,0.00390625
1231,0.006691461621856659,0.2628999579802661,0.001953125
1232,0.006666315087071328,0.2382155950822364,0.001953125
1233,0.006642570762702388,0.21663759590436416,0.001953125
1234,0.006619898633964588,0.19781662554755197,0.001953125
1235,0.006598126609636851,0.181503237532374,0.001953125
1236,0.00657705415444812,0.16741551048938916,0.001953125
1237,0.006556566135979935,0.15533446660088887,0.001953125
1238,0.006536539980375677,0.14502475575713394,0.001953125
1239,0.006516899754538591,0.13629121212967996,0.001953125
1240,0.006512145173763029,0.2832368226918701,0.00390625
1241,0.006486238300792563,0.2555490045949748,0.001953125
1242,0.0064619471588196475,0.2312769332215806,0.001953125
1243,0.006439015315161639,0.21012073568329293,0.001953125
1244,0.006417122022173233,0.19172624002100838,0.001953125
1245,0.006396094800219798,0.17583616840937652,0.001953125
1246,0.006375739925747831,0.1621646089174066,0.001953125
1247,0.006355943482036469,0.15048635489501777,0.001953125
1248,0.0063365877974382034,0.1405625303212826,0.001953125
1249,0.006317598613822639,0.13219309737537918,0.001953125
1250,0.006311085819117546,0.2711069824528743,0.00390625
1251,0.0062863233405888175,0.24440726161937157,0.001953125
1252,0.006263080316243591,0.2210790893188453,0.001953125
1253,0.006241105596963642,0.20081696370611182,0.001953125
1254,0.00622010024551084,0.1832689337393489,0.001953125
1255,0.006199897863636783,0.16817354842134077,0.001953125
1256,0.006180318881286451,0.155245731388183,0.001953125
1257,0.006161254832753954,0.14425682117818853,0.001953125
1258,0.006142597266712402,0.13496791705621344,0.001953125
1259,0.006140455402922046,0.2840344112236357,0.00390625
1260,0.00611520605946414,0.2551779559960461,0.001953125
1261,0.006091781116429551,0.23002191820476106,0.001953125
1262,0.00606973093710661,0.20813016670381485,0.001953125
1263,0.006048819146645984,0.18919670352089207,0.001953125
1264,0.0060287786559838075,0.17287832004733036,0.001953125
1265,0.006009455214580128,0.15891313071686924,0.001953125
1266,0.005990689166114227,0.1470213009824688,0.001953125
1267,0.005972381277763117,0.13697359712044166,0.001953125
1268,0.005954435631999044,0.12853449170536513,0.001953125
1269,0.0059483723403958855,0.2633045559020661,0.00390625
1270,0.005924795225222573,0.23661251206148495,0.001953125
1271,0.005902805884641732,0.21343940695070088,0.001953125
1272,0.005882016345417962,0.1933695425293104,0.001953125
1273,0.005862212604909267,0.17610105632708659,0.001953125
1274,0.0058431651206933555,0.161304357766011,0.001953125
1275,0.005824736301657363,0.14872036847190745,0.001953125
1276,0.005806789548668229,0.13807784259985867,0.001953125
1277,0.005789237479317144,0.12914970024414293,0.001953125
1278,0.0057854396434785516,0.26843859704983386,0.00390625
1279,0.0057619409421171275,0.24064936134848258,0.001953125
1280,0.005740066611678807,0.21649709756290944,0.001953125
1281,0.005719526677046616,0.1956326014401847,0.001953125
1282,0.005699998554256264,0.17766578880102174,0.001953125
1283,0.00568129578439415,0.16230275021748686,0.001953125
1284,0.005663228201935835,0.1492307021569067,0.001953125
1285,0.005645677623033946,0.13819606642542537,0.001953125
1286,0.005628531354441274,0.12893868169196224,0.001953125
1287,0.005626195738459586,0.2701665072120568,0.00390625
1288,0.005602876914934191,0.24167560052164988,0.001953125
1289,0.005581329029405266,0.21699514284509216,0.001953125
1290,0.005561109960247723,0.19566383776203836,0.001953125
1291,0.00554197310566816,0.1773474975730461,0.001953125
1292,0.005523660236879155,0.16168481815131863,0.001953125
1293,0.005506015299194103,0.14839283408931145,0.001953125
1294,0.005488886573945029,0.13717750784327695,0.001953125
1295,0.005472176477614041,0.12779323496973588,0.001953125
1296,0.005470449474884606,0.26865417492263927,0.00390625
1297,0.005447595165686048,0.23995695071731551,0.001953125
1298,0.005426455291918875,0.2150884937329755,0.001953125
1299,0.005406710656757213,0.19366891806998454,0.001953125
1300,0.005388018292021152,0.1752807617118564,0.001953125
1301,0.005370176462120707,0.1596078064195311,0.001953125
1302,0.00535298534921419,0.14631788636395415,0.001953125
1303,0.00533631916308025,0.13514072189840853,0.001953125
1304,0.005320060883300837,0.12580163484600473,0.001953125
1305,0.005318156860789389,0.26381878762086697,0.00390625
1306,0.00529587916317735,0.23532370266370367,0.001953125
1307,0.005275364383484721,0.21072825861894362,0.001953125
1308,0.005256167950455873,0.18955220774695836,0.001953125
1309,0.005238034912260436,0.17144245293733404,0.001953125
1310,0.0052207083577987395,0.15602438353953912,0.001953125
1311,0.005204029745944555,0.1430011939213717,0.001953125
1312,0.005187849760170726,0.13206880416235534,0.001953125
1313,0.005172070873410969,0.12297108725115022,0.001953125
1314,0.005169284097701218,0.2561295110253461,0.00390625
1315,0.005147837066097866,0.22830717031110148,0.001953125
1316,0.005128012904276252,0.20430254158147,0.001953125
1317,0.005109495728658722,0.18372229969321074,0.001953125
1318,0.005091962175065176,0.16614509415603668,0.001953125
1319,0.005075216329691393,0.15124532281762515,0.001953125
1320,0.005059071628080655,0.13868735909492544,0.001953125
1321,0.0050434079942303645,0.12819380058527508,0.001953125
1322,0.005028117268948945,0.11948684173855356,0.001953125
1323,0.005023914135273699,0.24579531652871128,0.00390625
1324,0.0050033669794084246,0.21899867846900883,0.001953125
1325,0.004984394955534155,0.19598429656949254,0.001953125
1326,0.004966600369818178,0.17628108663185063,0.001953125
1327,0.0049497461704604145,0.15953285979983015,0.001953125
1328,0.004933604509706008,0.14537068794802854,0.001953125
1329,0.004918030627315564,0.133495343856167,0.001953125
1330,0.0049028932992689345,0.12360569377459416,0.001953125
1331,0.004888104936987381,0.11544410259928918,0.001953125
1332,0.004882106041713213,0.23347303335557543,0.00390625
1333,0.004862618429573556,0.20807733671401785,0.001953125
1334,0.004844516673025295,0.18629709890794646,0.001953125
1335,0.004827519164584182,0.16774405828564257,0.001953125
1336,0.004811353162215523,0.1520144490765522,0.001953125
1337,0.004795847323319849,0.13878648805964622,0.001953125
1338,0.00478084555044779,0.1277354190283547,0.001953125
1339,0.0047662446086009225,0.1185865616189467,0.001953125
1340,0.004764020942318578,0.24727729816279256,0.00390625
1341,0.004743987132269034,0.21961162405218657,0.001953125
1342,0.004725555332665429,0.19585549741125785,0.001953125
1343,0.004708397252982083,0.17558798723570285,0.001953125
1344,0.004692193152444596,0.15836996640194062,0.001953125
1345,0.0046767440236985675,0.14385675691352406,0.001953125
1346,0.004661867945567957,0.13170003699404542,0.001953125
1347,0.004647445516641702,0.1216085946556085,0.001953125
1348,0.004633372759292265,0.11329508748027549,0.001953125
1349,0.004628327788254741,0.23027368505040358,0.00390625
1350,0.0046095672048887815,0.20468454686368734,0.001953125
1351,0.00459224940253114,0.18282973648983614,0.001953125
1352,0.004576007241816379,0.16423532753485534,0.001953125
1353,0.004560613858606802,0.14853393397046363,0.001953125
1354,0.004545861501721038,0.1353542320276759,0.001953125
1355,0.004531614622894142,0.12438909436687041,0.001953125
1356,0.004517755099737439,0.11533503239499505,0.001953125
1357,0.004515497807949506,0.2399211825421728,0.00390625
1358,0.00449642729815472,0.21266078637956104,0.001953125
1359,0.00447896357344732,0.18936195220495367,0.001953125
1360,0.0044626930930020264,0.16951735341207483,0.001953125
1361,0.004447361642659936,0.15273752898349818,0.001953125
1362,0.004432736381714555,0.1386291579306646,0.001953125
1363,0.004418666046662634,0.1268699418423584,0.001953125
1364,0.0044050188826952885,0.11714142536495988,0.001953125
1365,0.0043917055851110665,0.10916931073355046,0.001953125
1366,0.004386045009795059,0.2197974047363043,0.00390625
1367,0.004368455403581134,0.19519540244125977,0.001953125
1368,0.00435217082384097,0.1742242946695525,0.001953125
1369,0.004336910633094895,0.15647346164378503,0.001953125
1370,0.004322418079037105,0.1415288580578201,0.001953125
1371,0.004308526848302921,0.12905384764299485,0.001953125
1372,0.004295092285162283,0.11871620436930658,0.001953125
1373,0.004282016602097954,0.11023115251603423,0.001953125
1374,0.004278288958700277,0.22593622601272104,0.00390625
1375,0.004260609299280946,0.20019693629621824,0.001953125
1376,0.004244336498873305,0.1782442652834544,0.001953125
1377,0.0042291653719198075,0.15964798248571002,0.001953125
1378,0.004214817381795258,0.14397526311739045,0.001953125
1379,0.004201112371592486,0.13087634975497672,0.001953125
1380,0.0041878940121507086,0.12000678150691563,0.001953125
1381,0.004175056786638848,0.11107258165851615,0.001953125
1382,0.004173074586970069,0.2311013081435364,0.00390625
1383,0.004155346410286989,0.20439006922424557,0.001953125
1384,0.004139115154503575,0.18159933459834965,0.001953125
1385,0.004124053466351779,0.16228117057479513,0.001953125
1386,0.004109863604556674,0.1459862621887709,0.001953125
1387,0.004096353037103734,0.13235317319962286,0.001953125
1388,0.004083355201786085,0.12102690524521165,0.001953125
1389,0.004070757736248334,0.11170561916572327,0.001953125
1390,0.004070340831272792,0.2353907248458722,0.00390625
1391,0.004052606172035719,0.2078628187830908,0.001953125
1392,0.004036446104830407,0.18436757115295108,0.001953125
1393,0.004021513773255311,0.16444149915377726,0.001953125
1394,0.0040074949927236675,0.14762127745055245,0.001953125
1395,0.0039941864451669,0.13353539706184986,0.001953125
1396,0.003981412836219098,0.12182011076129476,0.001953125
1397,0.003969055884257541,0.11216710555169945,0.001953125
1398,0.003957017372072394,0.10427890991428826,0.001953125
1399,0.003952335107806279,0.21071257700285995,0.00390625
1400,0.003936274414920463,0.18663578307824183,0.001953125
1401,0.003921489912842038,0.16620557516008155,0.001953125
1402,0.003907653806432862,0.1489472358908686,0.001953125
1403,0.0038945536586276336,0.13448094798347704,0.001953125
1404,0.0038820069448087108,0.12243607916987961,0.001953125
1405,0.0038698904052574395,0.11249929973526746,0.001953125
1406,0.003858101965068847,0.10436879688327515,0.001953125
1407,0.0038545211705332816,0.21320620268074242,0.00390625
1408,0.003838576572251687,0.18863582377865568,0.001953125
1409,0.003823949437655183,0.1677736018605243,0.001953125
1410,0.003810300568033928,0.15013575488629294,0.001953125
1411,0.003797409754225878,0.13533583069514485,0.001953125
1412,0.003785088360793734,0.12299798148298827,0.001953125
1413,0.0037732088706568245,0.11280523021247994,0.001953125
1414,0.003761665914189277,0.104452811301797,0.001953125
1415,0.0037591601588466694,0.2156210840909732,0.00390625
1416,0.0037433352784272123,0.19060894303499215,0.001953125
1417,0.0037288649419398717,0.16935427510590184,0.001953125
1418,0.0037153999797005094,0.15136618232866303,0.001953125
1419,0.0037027133683404934,0.13625311618000283,0.001953125
1420,0.0036906110226674615,0.12363543031017316,0.001953125
1421,0.003678961629437316,0.11319375755749456,0.001953125
1422,0.003667656815371678,0.10462157992618298,0.001953125
1423,0.003666265337924149,0.2182910546942809,0.00390625
1424,0.0036505466794459485,0.19284483214110337,0.001953125
1425,0.003636219486445394,0.17119784846091288,0.001953125
1426,0.0036229249714594958,0.15285346018716733,0.001953125
1427,0.0036104297023768495,0.1374163040825421,0.001953125
1428,0.0035985341839532142,0.12450395928258348,0.001953125
1429,0.00358710341397811,0.11379572557869509,0.001953125
1430,0.003576025946850858,0.10498425675692084,0.001953125
1431,0.003575867337676966,0.22160142961758245,0.00390625
1432,0.003560220382920143,0.19567747851188785,0.001953125
1433,0.0035460066871334794,0.17359277054736016,0.001953125
1434,0.003532856827076117,0.1548455089750014,0.001953125
1435,0.0035205306641897527,0.13903741020057736,0.001953125
1436,0.003508822554911778,0.12578375856756066,0.001953125
1437,0.0034975934736192205,0.11476327409796479,0.001953125
1438,0.003486728389036131,0.10566832686787594,0.001953125
1439,0.0034761471228159507,0.09823138969850109,0.001953125
1440,0.003472394661456185,0.19954453961595794,0.00390625
1441,0.0034582424406935097,0.17691618786016522,0.001953125
1442,0.0034451942623822257,0.15766609298174813,0.001953125
1443,0.003433001950630371,0.1413932702580921,0.001953125
1444,0.0034214518648688907,0.12771033200569493,0.001953125
1445,0.0034103999873176943,0.11629564514183587,0.001953125
1446,0.0033997265605136273,0.10684123982617437,0.001953125
1447,0.0033893483123722257,0.09908042319326586,0.001953125
1448,0.0033870970251939497,0.20479032588268395,0.00390625
1449,0.003372935007393163,0.1814684088705207,0.001953125
1450,0.003359930591768881,0.16157664267590238,0.001953125
1451,0.003347825455996975,0.14471106416838636,0.001953125
1452,0.003336395170206799,0.13048052263766932,0.001953125
1453,0.003325489259582523,0.11856282159047277,0.001953125
1454,0.0033149815605902633,0.10864906974018028,0.001953125
1455,0.003304784727545307,0.10047343380679143,0.001953125
1456,0.0033043930889332107,0.21186397216333638,0.00390625
1457,0.003290122548946617,0.18764061467265475,0.001953125
1458,0.003277082685327462,0.16691755697857885,0.001953125
1459,0.003265001797817399,0.14928680542402922,0.001953125
1460,0.0032536405102449317,0.13435131180208656,0.001953125
1461,0.003242839717552612,0.12178743412290223,0.001953125
1462,0.0032324643952065663,0.11128399519421647,0.001953125
1463,0.0032224217043532594,0.10257554369150929,0.001953125
1464,0.0032126351239138012,0.09540891307552726,0.001953125
1465,0.003209853034718005,0.1957872871822251,0.00390625
1466,0.0031966754701588385,0.1740004361687128,0.001953125
1467,0.003184538245792054,0.1553949345898546,0.001953125
1468,0.0031731813959550575,0.13956463802073238,0.001953125
1469,0.0031624343092672286,0.12618288165787817,0.001953125
1470,0.003152149799832027,0.11493399151041399,0.001953125
1471,0.0031422276699294427,0.10555186401946069,0.001953125
1472,0.003132584168016886,0.09778146939988715,0.001953125
1473,0.003132236133011959,0.2064288677380922,0.00390625
1474,0.003118782672085846,0.18328369924272198,0.001953125
1475,0.0031064809097664098,0.16343982052524295,0.001953125
1476,0.003095042346034041,0.1464773913043484,0.001953125
1477,0.003084280927450972,0.13206427168053506,0.001953125
1478,0.003074032692271564,0.11987696075052434,0.001953125
1479,0.0030641875385820777,0.10964692932216397,0.001953125
1480,0.0030546517809744572,0.10111526919991654,0.001953125
1481,0.003045360438095987,0.09405819837170955,0.001953125
1482,0.003043520043237588,0.1952801606118926,0.00390625
1483,0.0030309091168577856,0.1738772343768381,0.001953125
1484,0.0030192740726029954,0.15549533909040808,0.001953125
1485,0.003008408191897058,0.13979349851676262,0.001953125
1486,0.002998124369281166,0.12643577865872657,0.001953125
1487,0.002988299209070247,0.11514860863993213,0.001953125
1488,0.002978825376004593,0.105666198609436,0.001953125
1489,0.002969629460495532,0.09776206150423347,0.001953125
1490,0.0029606495846718622,0.09121857711945641,0.001953125
1491,0.002957921786302539,0.18708155147973732,0.00390625
1492,0.0029459433562211423,0.1669595660064216,0.001953125
1493,0.0029348579359621124,0.14968260806912834,0.001953125
1494,0.0029244469191688077,0.13489664390543368,0.001953125
1495,0.0029145694111922527,0.12231978040058741,0.001953125
1496,0.002905099557595825,0.11167538522145971,0.001953125
1497,0.0028959528110374666,0.10273219330761756,0.001953125
1498,0.0028870563296227725,0.09526596295473631,0.001953125
1499,0.0028783595154174,0.08908205827919609,0.001953125
1500,0.002875203715103608,0.18147806049801193,0.00390625
1501,0.002863740694157249,0.16227728043572787,0.001953125
1502,0.002853076891532927,0.14575009173473663,0.001953125
1503,0.00284304829095805,0.13160212657647116,0.001953125
1504,0.0028335036390645524,0.1195405616596074,0.001953125
1505,0.002824343590957873,0.1093263583483722,0.001953125
1506,0.002815480303497521,0.10072544344249028,0.001953125
1507,0.0028068538263322715,0.09353791803335859,0.001953125
1508,0.002798412891274915,0.08757077046344705,0.001953125
1509,0.0027952015400858066,0.17805262984156217,0.00390625
1510,0.0027841184591252052,0.15943146112575773,0.001953125
1511,0.0027738081398563583,0.1433961180707045,0.001953125
1512,0.0027640845785456697,0.12963102927897754,0.001953125
1513,0.002754828971055119,0.11788561246112848,0.001953125
1514,0.0027459329912563543,0.10791154459721052,0.001953125
1515,0.0027373243110520237,0.09950154424019961,0.001953125
1516,0.0027289395037903147,0.09245317597249869,0.001953125
1517,0.002720734677371578,0.08659091117001554,0.001953125
1518,0.0027177787504873638,0.1766654520206414,0.00390625
1519,0.002707003021846406,0.15835564615826908,0.001953125
1520,0.002696954270580851,0.1425380807406458,0.001953125
1521,0.0026874879374773272,0.12894594251182662,0.001953125
1522,0.002678467283273707,0.1173105765998386,0.001953125
1523,0.002669803459576181,0.1074140400755886,0.001953125
1524,0.0026614161977683293,0.09904097453373815,0.001953125
1525,0.0026532511318761998,0.09200831101335326,0.001953125
1526,0.002645260905992007,0.08613799416582915,0.001953125
1527,0.0026428491216904243,0.17710791892644187,0.00390625
1528,0.0026322740787584134,0.15883551636116977,0.001953125
1529,0.002622438992186414,0.1430346573685536,0.001953125
1530,0.0026131675033533378,0.12940875822534964,0.001953125
1531,0.0026043488146047233,0.11772494218983315,0.001953125
1532,0.0025958792078216997,0.10774977897009533,0.001953125
1533,0.0025876902778797436,0.09929027875664882,0.001953125
1534,0.0025797206896210415,0.09215629807541033,0.001953125
1535,0.0025719283776360416,0.08618396874576166,0.001953125
1536,0.0025703408028284053,0.17943237842479715,0.00390625
1537,0.0025599084656690516,0.1609730058631919,0.001953125
1538,0.0025502037312644874,0.14495016516543113,0.001953125
1539,0.0025410864088412366,0.13111075690378365,0.001953125
1540,0.0025324194824014323,0.11919604632869166,0.001953125
1541,0.002524115537084856,0.10899924600658345,0.001953125
1542,0.002516093410448679,0.10031377696184286,0.001953125
1543,0.0025082988890221675,0.0929661522920718,0.001953125
1544,0.0025006836441331323,0.0867859976259855,0.001953125
1545,0.002500225764906404,0.18359658884725602,0.00390625
1546,0.00248982817787885,0.16469680435632733,0.001953125
1547,0.002480207942266645,0.14826987180119636,0.001953125
1548,0.002471180282804235,0.13402264032254807,0.001953125
1549,0.0024626321081873334,0.12172948896509309,0.001953125
1550,0.0024544538633265722,0.11116089595657436,0.001953125
1551,0.0024465747419139122,0.1021305814583843,0.001953125
1552,0.0024389294086199637,0.09445296287943174,0.001953125
1553,0.0024314737498878983,0.08797024894292692,0.001953125
1554,0.0024241686076524258,0.08252802198426562,0.001953125
1555,0.0024220446820824304,0.17018229865395823,0.00390625
1556,0.0024124160058110328,0.15312010788346944,0.001953125
1557,0.002403434004324273,0.1382940802016439,0.001953125
1558,0.002394947716683797,0.12544288156891392,0.001953125
1559,0.0023868635430004323,0.11436261303986181,0.001953125
1560,0.002379091382727294,0.10484656792217467,0.001953125
1561,0.0023715723834357647,0.09672484462614593,0.001953125
1562,0.002364252468818169,0.08982855690909239,0.001953125
1563,0.002357094802562118,0.08401277761850734,0.001953125
1564,0.0023565575248151865,0.17767614423660838,0.00390625
1565,0.0023468566675197353,0.1597699143283455,0.001953125
1566,0.0023378337676013827,0.14413991826184772,0.001953125
1567,0.002329363741710451,0.1305585422845831,0.001953125
1568,0.0023213196487323964,0.11878924283052059,0.001953125
1569,0.0023136219923652057,0.10864540877562519,0.001953125
1570,0.0023061945353491584,0.0999382824156298,0.001953125
1571,0.0022989870701362394,0.09251118793731698,0.001953125
1572,0.0022919535645553185,0.08620864888231583,0.001953125
1573,0.002285062443722473,0.0808963733964943,0.001953125
1574,0.0022835225914538612,0.16837801626429438,0.00390625
1575,0.0022743952591373837,0.15174742707759392,0.001953125
1576,0.0022658611645506727,0.13722596239754348,0.001953125
1577,0.0022578119303460834,0.12460422437959197,0.001953125
1578,0.002250137891380573,0.11366517945649875,0.001953125
1579,0.0022427698697564183,0.1042361487996047,0.001953125
1580,0.002235641615607749,0.09614268201235632,0.001953125
1581,0.00222870923515342,0.08923893907201014,0.001953125
1582,0.0022219324972120452,0.08338035225798388,0.001953125
1583,0.002215283663267842,0.07844150060671576,0.001953125
1584,0.002213140239877835,0.16139587619894988,0.00390625
1585,0.0022044741719199692,0.14573395207040457,0.001953125
1586,0.002196340102086136,0.1320495339906717,0.001953125
1587,0.0021886418933805343,0.12014782721966591,0.001953125
1588,0.0021812822641441715,0.10982716035479738,0.001953125
1589,0.00217419956504096,0.1009261349448674,0.001953125
1590,0.002167334699869003,0.09328174247057418,0.001953125
1591,0.0021606483625241715,0.08675706735217807,0.001953125
1592,0.0021541044702384424,0.08121643284557668,0.001953125
1593,0.002147678060030682,0.07654180934947305,0.001953125
1594,0.00214524195827423,0.15641412150486445,0.00390625
1595,0.002136949238957582,0.14145807996207788,0.001953125
1596,0.002129145171844378,0.12837774917720643,0.001953125
1597,0.0021217424859696146,0.11699000153558899,0.001953125
1598,0.0021146526085179668,0.10710518251261464,0.001953125
1599,0.002107819299633558,0.09857102064540588,0.001953125
1600,0.002101188470310378,0.09123362281277653,0.001953125
1601,0.0020947240829993566,0.08496341986363891,0.001953125
1602,0.0020883929408949606,0.07963194529368706,0.001953125
1603,0.002088278963375899,0.16969444733203232,0.00390625
1604,0.00207969366738444,0.1531896822464017,0.001953125
1605,0.0020717032411133526,0.13871216787598295,0.001953125
1606,0.002064172140204115,0.12603388312282487,0.001953125
1607,0.0020570193555111208,0.11498094859778667,0.001953125
1608,0.002050162180957632,0.1053729753356458,0.001953125
1609,0.0020435481391633398,0.09706503681427937,0.001953125
1610,0.002037126472809757,0.08991042348525671,0.001953125
1611,0.0020308633795635064,0.08378558612818499,0.001953125
1612,0.002024727553878475,0.07856784590012136,0.001953125
1613,0.0020247186369694234,0.16778625453847457,0.00390625
1614,0.002016397521564156,0.15161470638908076,0.001953125
1615,0.0020086474476088134,0.1374075493412286,0.001953125
1616,0.0020013392033268393,0.12494576536431476,0.001953125
1617,0.001994395902358538,0.11406262171036693,0.001953125
1618,0.0019877383329147263,0.10458458652904819,0.001953125
1619,0.0019813164123041946,0.09637251610088364,0.001953125
1620,0.0019750813005699683,0.08928517595611705,0.001953125
1621,0.001969000562443278,0.08320386198036739,0.001953125
1622,0.001963043934368615,0.07801041487167179,0.001953125
1623,0.001957190492949283,0.07360201998532516,0.001953125
1624,0.001955277832491324,0.15164925172662688,0.00390625
1625,0.0019477108935624377,0.13751595859865978,0.001953125
1626,0.0019405788742489702,0.1250949639970576,0.001953125
1627,0.0019338071719036953,0.11422479532669065,0.001953125
1628,0.0019273179610105814,0.10473657752274314,0.001953125
1629,0.0019210623599662524,0.09649552861351854,0.001953125
1630,0.0019149921740728437,0.08936431223121014,0.001953125
1631,0.0019090755661138811,0.08322799612251475,0.001953125
1632,0.0019032825410859808,0.0779717747247908,0.001953125
1633,0.0018975924484110826,0.07349602776771483,0.001953125
1634,0.0018962716678096805,0.15326583854426887,0.00390625
1635,0.0018888331883704784,0.139020946510599,0.001953125
1636,0.0018818325220073678,0.12647435173928112,0.001953125
1637,0.0018751957346274314,0.11546813850862855,0.001953125
1638,0.0018688444363937282,0.10583604416062352,0.001953125
1639,0.001862729878966407,0.09744634060803625,0.001953125
1640,0.001856803321477668,0.09016410664544428,0.001953125
1641,0.0018510328244114513,0.08387719200349304,0.001953125
1642,0.0018453879279326096,0.07847306131115063,0.001953125
1643,0.0018398477973180088,0.07385451724143421,0.001953125
1644,0.0018393392071205522,0.1565240835143087,0.00390625
1645,0.0018319726935028674,0.14198365777631827,0.001953125
1646,0.0018250567717885344,0.1291459015691135,0.001953125
1647,0.001818516653658446,0.11785484362802226,0.001953125
1648,0.00181227140543333,0.10794481411686237,0.001953125
1649,0.0018062713821373547,0.0992858688880558,0.001953125
1650,0.0018004660739089767,0.09174401497837141,0.001953125
1651,0.0017948227492514957,0.08520891705068512,0.001953125
1652,0.0017893097221262297,0.07956923550684772,0.001953125
1653,0.001783905514882736,0.07472947435506556,0.001953125
1654,0.0017785901602259957,0.07059514724193407,0.001953125
1655,0.0017770949415137627,0.1464591316504529,0.00390625
1656,0.0017702142800591417,0.1331672041453236,0.001953125
1657,0.0017637301118953938,0.12144433969377377,0.001953125
1658,0.001757556883795773,0.11112345944882646,0.001953125
1659,0.0017516430469774469,0.10207517350933669,0.001953125
1660,0.0017459350280863081,0.09416491217578313,0.001953125
1661,0.0017403986133696855,0.08728320112804232,0.001953125
1662,0.001735000076750412,0.08131880980573533,0.001953125
1663,0.001729716828887104,0.07617725576999207,0.001953125
1664,0.0017245275395582974,0.07176440294970017,0.001953125
1665,0.0017242038539293375,0.15267629291030974,0.00390625
1666,0.0017172993472444262,0.13875056474321068,0.001953125
1667,0.0017108225313297587,0.12643356720892174,0.001953125
1668,0.0017046807265272065,0.11555459251096056,0.001953125
1669,0.0016988193551283268,0.10598348905969218,0.001953125
1670,0.0016931802071328828,0.09758340727068711,0.001953125
1671,0.0016877267977409224,0.09024468223216735,0.001953125
1672,0.0016824223655470816,0.08385494561178929,0.001953125
1673,0.0016772426635679807,0.07831997041065258,0.001953125
1674,0.0016721643643180586,0.07354513563294894,0.001953125
1675,0.0016671714196932336,0.06944826609739539,0.001953125
1676,0.0016663239277109193,0.14614441938697123,0.00390625
1677,0.0016597950268712955,0.13305343916958615,0.001953125
1678,0.001653635009166321,0.12145288745509181,0.001953125
1679,0.0016477849903306016,0.11121044830032166,0.001953125
1680,0.001642180153490977,0.10218504586807557,0.001953125
1681,0.0016367808251801647,0.0942656554118316,0.001953125
1682,0.0016315459570142576,0.08733730821289595,0.001953125
1683,0.0016264489968051687,0.0813051631487607,0.001953125
1684,0.0016214638186409919,0.07607312434678123,0.001953125
1685,0.0016165727357666804,0.07155871900680617,0.001953125
1686,0.0016117590468242154,0.06768001195424504,0.001953125
1687,0.0016106593436845881,0.14150335643997672,0.00390625
1688,0.0016044210408666451,0.12900693998416468,0.001953125
1689,0.0015985327032864705,0.11793462001393193,0.001953125
1690,0.00159292046328912,0.10813894739258849,0.001953125
1691,0.0015875404237945395,0.09950629506444647,0.001953125
1692,0.0015823456926475354,0.091917423332496,0.001953125
1693,0.0015773066653180928,0.08527589669178659,0.001953125
1694,0.0015723934179752846,0.07948296833094184,0.001953125
1695,0.001567586094850304,0.0744552455845735,0.001953125
1696,0.001562865512376256,0.07010902078057582,0.001953125
1697,0.0015582184044314537,0.06637127637291589,0.001953125
1698,0.0015570840013932608,0.13860250700388366,0.00390625
1699,0.0015510916279217468,0.12651089321605924,0.001953125
1700,0.0015454169332342338,0.11577178628312217,0.001953125
1701,0.001540010499594048,0.10626752998367515,0.001953125
1702,0.0015348174477829157,0.09787253664416194,0.001953125
1703,0.0015298041657570913,0.09048757205108769,0.001953125
1704,0.0015249355554135743,0.08400969326960817,0.001953125
1705,0.0015201889036225713,0.07835374088594783,0.001953125
1706,0.0015155416542624936,0.07343326316761306,0.001953125
1707,0.0015109785300239306,0.06917394334204659,0.001953125
1708,0.001506484972818932,0.06550180635059911,0.001953125
1709,0.001505507337297915,0.13725121467056958,0.00390625
1710,0.0014996993588352742,0.1253748613287791,0.001953125
1711,0.001494207925010968,0.1148218995483747,0.001953125
1712,0.0014889673089618569,0.10545797389427332,0.001953125
1713,0.0014839387410612928,0.09717969684699104,0.001953125
1714,0.001479080112123471,0.08987803165163107,0.001953125
1715,0.0014743650051026735,0.08346498951308375,0.001953125
1716,0.0014697663027415306,0.07785006713831984,0.001953125
1717,0.00146526610570126,0.07295703049591847,0.001953125
1718,0.0014608468716934483,0.06870903086847131,0.001953125
1719,0.0014564965206223177,0.06503916045951434,0.001953125
1720,0.0014558507298037954,0.13744493285474904,0.00390625
1721,0.001450193852642015,0.12562658626047804,0.001953125
