Iteration,Function,Gradient,Alpha
119,1.9575015506237996,6.65953507894473,0.0009765625
120,1.955594667033278,12.876641049800284,0.001953125
121,1.916873298022562,9.630226496105779,0.0009765625
122,1.8894569843914617,7.457614152135558,0.0009765625
123,1.8672852475176107,6.004288047331025,0.0009765625
124,1.8616945215461307,11.282362020668614,0.001953125
125,1.8297976454222074,8.373602606473074,0.0009765625
126,1.807025154741794,6.481383378313103,0.0009765625
127,1.7884742718823397,5.264891512827648,0.0009765625
128,1.7781661166528977,9.392003533510001,0.001953125
129,1.7533354593737407,6.986418117994252,0.0009765625
130,1.7349945870297105,5.476146944629128,0.0009765625
131,1.7323560424214044,10.395044135420061,0.001953125
132,1.705812494373241,7.553456016637935,0.0009765625
133,1.6869338739662147,5.704028454666018,0.0009765625
134,1.6722431885910858,4.594366204746094,0.0009765625
135,1.6626411599990618,8.010242688581485,0.001953125
136,1.6436323116112597,5.909336388271213,0.0009765625
137,1.6293060146226992,4.6150331218265395,0.0009765625
138,1.6232538082960808,8.286703383754524,0.001953125
139,1.6038200173691557,5.960126532623792,0.0009765625
140,1.5901825480247638,4.571654501881052,0.0009765625
141,1.5865430240525775,8.414094544839752,0.001953125
142,1.5675989466526694,5.980720406246662,0.0009765625
143,1.5544172348260012,4.494665877016586,0.0009765625
144,1.5523355121729878,8.316384131072077,0.001953125
145,1.5337284161692253,5.808525961703311,0.0009765625
146,1.5215014303177057,4.336797956608632,0.0009765625
147,1.5198543874926997,8.06554426325031,0.001953125
148,1.5026461777300035,5.61322269318043,0.0009765625
149,1.4911569064526198,4.149404110932944,0.0009765625
150,1.4893642302091408,7.627926769869797,0.001953125
151,1.4733673423800688,5.255212821125398,0.0009765625
152,1.4630291097237489,3.9009312190896965,0.0009765625
153,1.460421777169195,7.089739456162286,0.001953125
154,1.4463571835504183,4.902998330853346,0.0009765625
155,1.4369375529652757,3.645598008103459,0.0009765625
156,1.4333778248343805,6.450277910846133,0.001953125
157,1.4209396528870677,4.45781459510008,0.0009765625
158,1.412626666728766,3.366913981495976,0.0009765625
159,1.4079629242041882,5.784987645284985,0.001953125
160,1.3973843849466903,4.050322267368101,0.0009765625
161,1.3899466283818462,3.106669807148704,0.0009765625
162,1.3843477965648994,5.108125428220973,0.001953125
163,1.3752606985150315,3.622647564735314,0.0009765625
164,1.3745803612193335,6.642013264693145,0.001953125
165,1.3621868420380174,4.4309745185095455,0.0009765625
166,1.354570044412906,3.2339509256711114,0.0009765625
167,1.3515790526930793,5.67176996600359,0.001953125
168,1.341743630784574,3.8694762079015206,0.0009765625
169,1.3351617597493792,2.907941649558616,0.0009765625
170,1.3305547600480594,4.795052224600425,0.001953125
171,1.322534924733855,3.3510476185321934,0.0009765625
172,1.3217158539349505,6.08247512440952,0.001953125
173,1.3110365036358473,4.012627640178904,0.0009765625
174,1.3045352027151935,2.92655155400763,0.0009765625
175,1.3012025131956122,4.9937703425476725,0.001953125
176,1.2930867829049717,3.4093860790043795,0.0009765625
177,1.2875673255876947,2.601677585460118,0.0009765625
178,1.2826810386482315,4.094454379300465,0.001953125
179,1.2762246671859714,2.91093625517088,0.0009765625
180,1.273685144959316,5.028532478672262,0.001953125
181,1.2655857464017792,3.3655030472328775,0.0009765625
182,1.2603377353485392,2.539475525989061,0.0009765625
183,1.2559058915526577,4.029164863621374,0.001953125
184,1.2497538989213943,2.841131528121213,0.0009765625
185,1.2474873185379458,4.927672984817826,0.001953125
186,1.2397891227165978,3.280616753149983,0.0009765625
187,1.2347975849612958,2.4577780618734257,0.0009765625
188,1.230563619190228,3.868300727699523,0.001953125
189,1.2247678240149895,2.717761372802363,0.0009765625
190,1.2223108662393543,4.63631437541184,0.001953125
191,1.2152120722847712,3.0808847300537208,0.0009765625
192,1.2106234233225557,2.336389504948315,0.0009765625
193,1.2062855169427138,3.5917949303943315,0.001953125
194,1.2010492909225263,2.5575187186088835,0.0009765625
195,1.1981394818327011,4.262021105785072,0.001953125
196,1.1918657706997813,2.868738390857262,0.0009765625
197,1.1910407698993453,5.117720731778982,0.001953125
198,1.1831502180507982,3.2886670116746206,0.0009765625
199,1.1784213601556637,2.3836390561481124,0.0009765625
200,1.1749710383133944,3.8130784810017255,0.001953125
201,1.1694915177862768,2.613837372055822,0.0009765625
202,1.1674841372938367,4.465402004715656,0.001953125
203,1.1608858903879486,2.916272343824271,0.0009765625
204,1.1608806537588485,5.25821895547957,0.001953125
205,1.1526538102545025,3.2996810005185764,0.0009765625
206,1.1480397505956823,2.355043156560617,0.0009765625
207,1.1449498641885505,3.8063771378710016,0.001953125
208,1.1396059185055627,2.5790565834396637,0.0009765625
209,1.137866018385015,4.431457841733296,0.001953125
210,1.1314579888429037,2.870299915477477,0.0009765625
211,1.1274621461300427,2.1410431331692585,0.0009765625
212,1.1236180872891168,3.223191469305893,0.001953125
213,1.1191845957151045,2.283738656659679,0.0009765625
214,1.1161511333565315,3.6512053325069127,0.001953125
215,1.1111019243374436,2.466609412791606,0.0009765625
216,1.1091271866577301,4.159497325240878,0.001953125
217,1.1032301900428614,2.693967284308585,0.0009765625
218,1.1026334916446068,4.752510087392733,0.001953125
219,1.0955902124164254,2.9692120103808,0.0009765625
220,1.0915901799130836,2.147194277107454,0.0009765625
221,1.0882654381101418,3.320796969029825,0.001953125
222,1.0838079492845303,2.292062173304619,0.0009765625
223,1.0812768596420916,3.738866808802221,0.001953125
224,1.076197172398686,2.4730542997613147,0.0009765625
225,1.0746875312335504,4.228624597177121,0.001953125
226,1.068773895280298,2.6941595949775117,0.0009765625
227,1.0685768105771558,4.795381787901276,0.001953125
228,1.0615590503862649,2.9590641415235734,0.0009765625
229,1.0576495572239075,2.1046783544853365,0.0009765625
230,1.0545433265572761,3.252434177844689,0.001953125
231,1.0502450501398428,2.221705349174451,0.0009765625
232,1.047764721488349,3.5858751749187583,0.001953125
233,1.042970934642046,2.3602148077311798,0.0009765625
234,1.041246882475395,3.9593700166894603,0.001953125
235,1.035831554485732,2.520789065704085,0.0009765625
236,1.0350151660423705,4.372306891716205,0.001953125
237,1.028831637288345,2.703466144109724,0.0009765625
238,1.0253349002897458,1.970173112492917,0.0009765625
239,1.02201561944171,2.927714560768888,0.001953125
240,1.0182537939753011,2.0547562862784137,0.0009765625
241,1.015371772543709,3.180888272029092,0.001953125
242,1.0112790744761,2.1543652573799825,0.0009765625
243,1.0089129607740475,3.4632146908786523,0.001953125
244,1.0044129142230176,2.269649259388093,0.0009765625
245,1.002653239065701,3.7746281997626583,0.001953125
246,0.9976578268523717,2.4009889160848825,0.0009765625
247,0.9966076306599128,4.114794832845594,0.001953125
248,0.9910165911479005,2.5484932454230926,0.0009765625
249,0.9907918302725314,4.483126473360378,0.001953125
250,0.9844921567701341,2.712009768029621,0.0009765625
251,0.9810794648602332,1.9273732513204778,0.0009765625
252,0.9780623762445337,2.876373275206316,0.001953125
253,0.9744520269647268,1.9861313955243558,0.0009765625
254,0.9717418737850814,3.050467349231144,0.001953125
255,0.9679057657112686,2.050201528471779,0.0009765625
256,0.9655293071720088,3.232625492020238,0.001953125
257,0.9614392250842201,2.1189347057861094,0.0009765625
258,0.959422306497526,3.420982747473668,0.001953125
259,0.9550507036573244,2.1915250037452005,0.0009765625
260,0.9534173380551572,3.6135083480280765,0.001953125
261,0.9487382240600795,2.267030939927752,0.0009765625
262,0.9475096078904954,3.8080390158409894,0.001953125
263,0.9424995150735533,2.3444009000790507,0.0009765625
264,0.9416930158294718,4.002313423583115,0.001953125
265,0.9363320084469642,2.4225009191247873,0.0009765625
266,0.9359601692534909,4.1940081917921574,0.001953125
267,0.9302328520932086,2.500143491414985,0.0009765625
268,0.9272028279811018,1.7945863399621944,0.0009765625
269,0.9242283836992087,2.5925474060068954,0.001953125
270,0.921101202276116,1.823481019367474,0.0009765625
271,0.918292874392856,2.6850262334802677,0.001953125
272,0.9150635336314767,1.8528809178712145,0.0009765625
273,0.9124231875113544,2.77636387924207,0.001953125
274,0.9090882418401289,1.8822701177033534,0.0009765625
275,0.9066158821704597,2.865324898161937,0.001953125
276,0.9031736936876236,1.9111054317663636,0.0009765625
277,0.9008672582903081,2.950675287640739,0.001953125
278,0.8973182160409134,1.9388293788251325,0.0009765625
279,0.8951734186464648,3.031202973459174,0.001953125
280,0.891520113342958,1.9648835115328467,0.0009765625
281,0.8895303462918882,3.105737902869657,0.001953125
282,0.8857776887792763,1.9887216834428765,0.0009765625
283,0.8839339949199019,3.173171621380643,0.001953125
284,0.8800892682859569,2.0098229160759313,0.0009765625
285,0.8783803888504416,3.232476150847259,0.001953125
286,0.8744532263882263,2.027703583561685,0.0009765625
287,0.8728657285031876,3.2827219266167065,0.001953125
288,0.8688680126887967,2.041928675428403,0.0009765625
289,0.8673864965722586,3.323094500693571,0.001953125
290,0.8633321777042724,2.0521219301641374,0.0009765625
291,0.8619395597120185,3.3529096818640576,0.001953125
292,0.8578443966961853,2.057974656076861,0.0009765625
293,0.8565222604369431,3.371626765528334,0.001953125
294,0.8524034901740674,2.0592530751096523,0.0009765625
295,0.8511324941662668,3.3788595071477854,0.001953125
296,0.8470084398659203,2.0558040428840054,0.0009765625
297,0.8457687669154765,3.3743845139119926,0.001953125
298,0.8416583991555857,2.047559017143015,0.0009765625
299,0.8404302300371445,3.3581467689054665,0.001953125
300,0.8363526972671824,2.034536168926574,0.0009765625
301,0.8351166895964255,3.3302620591002703,0.001953125
302,0.8310908368183103,2.0168405573675505,0.0009765625
303,0.8298285893617656,3.2910161505936513,0.001953125
304,0.8258724847432521,1.9946623203230411,0.0009765625
305,0.8245669679032162,3.2408606384110805,0.001953125
306,0.8206974569778058,1.9682728688677522,0.0009765625
307,0.8193333918113463,3.1804054898585887,0.001953125
308,0.8155656976695251,1.938019113316698,0.0009765625
309,0.814129868462306,3.1104083950267802,0.001953125
310,0.8104772540015688,1.9043157911297033,0.0009765625
311,0.8089587429493701,3.0317611302875527,0.001953125
312,0.8054322479694118,1.8676360121461306,0.0009765625
313,0.8038225846827327,2.94547322469589,0.001953125
314,0.8004308466073269,1.8285001839307786,0.0009765625
315,0.7987240696585172,2.8526532895386354,0.001953125
316,0.7954732322137783,1.7874635299657418,0.0009765625
317,0.793665864477493,2.7544884226123227,0.001953125
318,0.7905595740691709,1.745102467012618,0.0009765625
319,0.7886505178554977,2.6522221272320716,0.001953125
320,0.7856900029825393,1.7020001663566826,0.0009765625
321,0.7836803646473101,2.547131189327066,0.001953125
322,0.7808645897619009,1.6587316875305032,0.0009765625
323,0.7787574463749198,2.44050193519755,0.001953125
324,0.7760833283987232,1.6158491413750993,0.0009765625
325,0.7738834510048811,2.3336062524600116,0.001953125
326,0.7713461244178816,1.5738674075532029,0.0009765625
327,0.7690596733683392,2.227677707666512,0.001953125
328,0.7666527884998047,1.5332509908310374,0.0009765625
329,0.7663772699869895,4.489567054343658,0.00390625
330,0.7601172353446461,2.404067862926814,0.0009765625
331,0.7575093945261084,1.5804784340106186,0.0009765625
332,0.7553541162726471,2.2622587595710066,0.001953125
333,0.7529243897148223,1.5281002375220158,0.0009765625
334,0.7506551170690781,2.128760643920139,0.001953125
335,0.7504301821894721,3.587783175256441,0.001953125
336,0.7460272226890332,2.011658088944475,0.0009765625
337,0.7453873821190147,3.3235884189746123,0.001953125
338,0.7414557534562007,1.9017439473558626,0.0009765625
339,0.7404530161966303,3.0718712971929882,0.001953125
340,0.7369395648301111,1.7998018339446897,0.0009765625
341,0.7356237630638329,2.834346869270006,0.001953125
342,0.7324771831416133,1.7064007641637595,0.0009765625
343,0.7308950725208323,2.6124346872912123,0.001953125
344,0.7280668957218399,1.6218829872317053,0.0009765625
345,0.7262615149784057,2.4072485399649617,0.001953125
346,0.723706836051921,1.5463595787769238,0.0009765625
347,0.7217171082844693,2.2195875648970094,0.001953125
348,0.7193950604315376,1.4797158942290451,0.0009765625
349,0.717255608735389,2.0499275983732095,0.001953125
350,0.7169486912098275,3.4081461339773957,0.001953125
351,0.7128568599799472,1.8885078790385483,0.0009765625
352,0.7120060145744844,3.04761882757933,0.001953125
353,0.708535507897194,1.7490780260392742,0.0009765625
354,0.707258571605129,2.727996941109225,0.001953125
355,0.7042833558625112,1.63011657958646,0.0009765625
356,0.7026763258654505,2.4471943260422617,0.001953125
357,0.7000933732586727,1.5299162083149305,0.0009765625
358,0.6982337860087586,2.2030231266521985,0.001953125
359,0.695959576690683,1.446610013488075,0.0009765625
360,0.695920044773036,4.226956355255766,0.00390625
361,0.690150816101113,2.1707963273041364,0.0009765625
362,0.6879311911804855,1.4295514046424274,0.0009765625
363,0.6877805560179606,4.160544117774924,0.00390625
364,0.6822139091905335,2.1450257677443756,0.0009765625
365,0.6800298046365612,1.4109204807303646,0.0009765625
366,0.6796998759426369,4.043668441688011,0.00390625
367,0.6743316271270441,2.0738689289892935,0.0009765625
368,0.6722442601015999,1.3824504118879724,0.0009765625
369,0.6715658421301001,3.880856829854677,0.00390625
370,0.6665920884503453,2.0105969275427182,0.0009765625
371,0.6664494960963339,3.333530191625305,0.001953125
372,0.6625376791478725,1.7978762466554725,0.0009765625
373,0.6617160796888228,2.867018598385593,0.001953125
374,0.6585870577444588,1.6252620575650416,0.0009765625
375,0.6572791546687284,2.474738709052069,0.001953125
376,0.6547211444788381,1.4881436390531786,0.0009765625
377,0.6530704782331629,2.149989979320164,0.001953125
378,0.6509250371403628,1.3815537329109646,0.0009765625
379,0.6508325488939253,4.009165192335496,0.00390625
380,0.6455740118876747,2.0262447322752872,0.0009765625
381,0.643574867149761,1.3349004613758462,0.0009765625
382,0.6427435575380898,3.667304377807642,0.00390625
383,0.6381581718031786,1.8752462729660242,0.0009765625
384,0.6377257878913962,3.0350537945185803,0.001953125
385,0.6343198428432348,1.6452121022592152,0.0009765625
386,0.6332224067349586,2.5302965940786684,0.001953125
387,0.6306010723851365,1.4729339609732404,0.0009765625
388,0.6290722802499449,2.133180633719227,0.001953125
389,0.62697086259959,1.3470187395415603,0.0009765625
390,0.6268287640046779,3.8671845663993567,0.00390625
391,0.6218140173359092,1.9218957039987454,0.0009765625
392,0.6216210438221221,3.1340890891815554,0.001953125
393,0.6180492628283538,1.6561497523930113,0.0009765625
394,0.6170808789946829,2.5617408315248547,0.001953125
395,0.6144282611895076,1.4623591394505042,0.0009765625
396,0.6129772170680461,2.1218666582064025,0.001953125
397,0.6109081374526273,1.3249817624295304,0.0009765625
398,0.6107657549574643,3.792348802514225,0.00390625
399,0.6059022451215803,1.8684051588850885,0.0009765625
400,0.6056242865163863,3.0203913113132423,0.001953125
401,0.6022541377335511,1.5950271775505653,0.0009765625
402,0.6012139958995881,2.4324929707830814,0.001953125
403,0.5987567014577326,1.402248073423048,0.0009765625
404,0.5972616333239618,1.9930214061398959,0.001953125
405,0.5953607774424725,1.2706394597199513,0.0009765625
406,0.594609109236508,3.4631516811308036,0.00390625
407,0.5904193916002285,1.7274694116335498,0.0009765625
408,0.5898072297817496,2.7230660900591586,0.001953125
409,0.5869303303195768,1.4769391396529228,0.0009765625
410,0.5856835407370973,2.17547991337948,0.001953125
411,0.5835783447529224,1.30764991930946,0.0009765625
412,0.5819688646414285,1.7799721682775855,0.001953125
413,0.5815502010943074,2.8398546113844283,0.001953125
414,0.5785072705944696,1.507688530998993,0.0009765625
415,0.5773840948895312,2.252597485988654,0.001953125
416,0.5751961030236892,1.322018799228861,0.0009765625
417,0.5736691812040924,1.8254868585365716,0.001953125
418,0.5734255454743558,2.927669483615682,0.001953125
419,0.5702213243419898,1.5185026127691432,0.0009765625
420,0.5691721475670093,2.2771902148909637,0.001953125
421,0.5669517276293874,1.3160568512102695,0.0009765625
422,0.5654625252279857,1.8176845189959454,0.001953125
423,0.5652350223468847,2.9166320560295094,0.001953125
424,0.5620702309420302,1.5089982620137723,0.0009765625
425,0.5610435537166527,2.263120107081901,0.001953125
426,0.558856253684823,1.3045571675294723,0.0009765625
427,0.5573917932333341,1.7998732590966042,0.001953125
428,0.5571529596914218,2.872534602887328,0.001953125
429,0.5540452739376018,1.4774697637867806,0.0009765625
430,0.5529890497104795,2.1942767761655237,0.001953125
431,0.5508904928459657,1.2724261524990983,0.0009765625
432,0.5494083035380957,1.7296249965761308,0.001953125
433,0.5490115889826104,2.7331872237632844,0.001953125
434,0.5461509019758779,1.4280718910649348,0.0009765625
435,0.5450255847711407,2.0922262884878484,0.001953125
436,0.5430683955523232,1.2370537382719085,0.0009765625
437,0.5430279042280173,3.5296196765747285,0.00390625
438,0.5387119954291872,1.6746826894699856,0.0009765625
439,0.5382214128957266,2.6192405686814673,0.001953125
440,0.535542730071425,1.3783017031213285,0.0009765625
441,0.5343678114096857,1.987645643251886,0.001953125
442,0.5325456997220765,1.1962983575253077,0.0009765625
443,0.5320588435806464,3.282441506468216,0.00390625
444,0.5282305583632514,1.5753843929397242,0.0009765625
445,0.5275427204241954,2.4137647711857495,0.001953125
446,0.5251733957497215,1.3036501534504457,0.0009765625
447,0.5239023014842221,1.8267681990416007,0.001953125
448,0.5238903563669606,2.917305234504085,0.001953125
449,0.5207087890853366,1.4413303150310035,0.0009765625
450,0.5197507707654712,2.1294951210819586,0.001953125
451,0.5177626674435398,1.2127795713987832,0.0009765625
452,0.5163592182703134,1.6217873492314745,0.001953125
453,0.5158421917918119,2.509750450764095,0.001953125
454,0.5133385442837941,1.3148790134631925,0.0009765625
455,0.5121552001851626,1.8603306125036638,0.001953125
456,0.5105001073806257,1.1372937680829214,0.0009765625
457,0.5095700219833663,2.959250072284936,0.00390625
458,0.5063339494434516,1.4382128294229781,0.0009765625
459,0.5054429398186784,2.130443726526875,0.001953125
460,0.5034711922891475,1.1970155090410157,0.0009765625
461,0.5021198170219972,1.6002793108716002,0.001953125
462,0.5016181293421909,2.460882325193702,0.001953125
463,0.4991818560447836,1.277112983170638,0.0009765625
464,0.4980018858881241,1.7840283000369415,0.001953125
465,0.4979792746964371,2.8291501557561527,0.001953125
466,0.49496842041558864,1.3813058931005777,0.0009765625
467,0.49401572167720964,2.0137879893660995,0.001953125
468,0.4921984410482949,1.1525249786761034,0.0009765625
469,0.49192416543965933,3.1865787729234176,0.00390625
470,0.4882620458250475,1.4786503861219922,0.0009765625
471,0.4875474738411505,2.2180239274384035,0.001953125
472,0.4854728575337539,1.1961047715886315,0.0009765625
473,0.48421870185115523,1.614624723783733,0.001953125
474,0.48383141814957753,2.487054636101864,0.001953125
475,0.4813617157543266,1.2586765351011788,0.0009765625
476,0.48024169753218615,1.7550771168436536,0.001953125
477,0.4802141353709555,2.76501929236169,0.001953125
478,0.4773116441977141,1.3352021120885846,0.0009765625
479,0.4763562592617028,1.9229482340421948,0.001953125
480,0.4746622264012803,1.107837072558138,0.0009765625
481,0.4740842302147623,2.954381984700038,0.00390625
482,0.4708493138298717,1.3799256881098063,0.0009765625
483,0.47001323548959917,2.0181864037776855,0.001953125
484,0.4682089146023518,1.12245775866704,0.0009765625
485,0.46799221960325,3.0993970823722403,0.00390625
486,0.4644849123553705,1.4120259973030476,0.0009765625
487,0.4637431270714085,2.0849991863226434,0.001953125
488,0.46185854184402686,1.1303665651543946,0.0009765625
489,0.46062008649622754,1.486520607217741,0.001953125
490,0.460050186675824,2.231122752681309,0.001953125
491,0.45796424801986646,1.1584625285844738,0.0009765625
492,0.4567918898263752,1.5517235368302449,0.001953125
493,0.45637772660357356,2.3623722744990476,0.001953125
494,0.454114506268569,1.189818799841916,0.0009765625
495,0.453013731120274,1.624527283982466,0.001953125
496,0.45277901681142474,2.4976646858703426,0.001953125
497,0.45029974887719604,1.2153535709073446,0.0009765625
498,0.4492614869366296,1.680189241824993,0.001953125
499,0.4491684549324173,2.6069791881352873,0.001953125
500,0.4465278568450284,1.243233939860158,0.0009765625
501,0.4455558223693039,1.742613036850161,0.001953125
502,0.44409262958961193,1.027931060058162,0.0009765625
503,0.44302141195175615,2.5298561323581907,0.00390625
504,0.4405051203093997,1.2133324822673177,0.0009765625
505,0.43951148784655203,1.6827457740697682,0.001953125
506,0.43946185814795946,2.6018162107507243,0.001953125
507,0.4368152203487252,1.2216104709186013,0.0009765625
508,0.43585365872838544,1.7002040886266965,0.001953125
509,0.4344417898310926,1.005384434423841,0.0009765625
510,0.43326441747040434,2.4091318182789836,0.00390625
511,0.43092596393888094,1.1633517342030708,0.0009765625
512,0.42989774956843796,1.5811482694200978,0.001953125
513,0.4296547629464289,2.4108175152440325,0.001953125
514,0.42732551044281664,1.1623757647203954,0.0009765625
515,0.42631309735016565,1.582566015336202,0.001953125
516,0.42608810761199223,2.407795891823473,0.001953125
517,0.42375279609320593,1.1520600508815977,0.0009765625
518,0.4227417386558141,1.5615912839947306,0.001953125
519,0.42248413969973164,2.3710824724361714,0.001953125
520,0.420216459870991,1.1415890557554071,0.0009765625
521,0.4192061202701396,1.5429315414989584,0.001953125
522,0.41892429221467253,2.3306553195860262,0.001953125
523,0.4167078213035271,1.122525838842003,0.0009765625
524,0.4156856735790555,1.5036721619263465,0.001953125
525,0.41533595814056135,2.2593755209025903,0.001953125
526,0.4132351178065399,1.103793323570675,0.0009765625
527,0.41220178233163374,1.4674085719234966,0.001953125
528,0.4117950591743522,2.186456368469785,0.001953125
529,0.4097911294022847,1.0782503173084192,0.0009765625
530,0.4087376336335673,1.4143851455945975,0.001953125
531,0.40824243387439196,2.088416820648248,0.001953125
532,0.4063828157862375,1.0537844615752323,0.0009765625
533,0.40531135038492927,1.365337380058207,0.001953125
534,0.40474114172276465,1.9915857924675289,0.001953125
535,0.40300469046026066,1.0249134507427904,0.0009765625
536,0.4027256739279519,2.7475835297741873,0.00390625
537,0.3998192596280017,1.1978441506775583,0.0009765625
538,0.3989913968672223,1.6658911122614593,0.001953125
539,0.39764714837905224,0.9509607441887339,0.0009765625
540,0.39652389037734004,2.23219588050772,0.00390625
541,0.3944581538959815,1.06564367585274,0.0009765625
