Iteration,Function,Gradient,Alpha
245,5.37952646674347,5.701653858313115,0.00390625
246,5.368306225083867,2.8583669412472608,0.0009765625
247,5.3667731922132935,4.528603771691422,0.001953125
248,5.358914160790886,2.449243097445533,0.0009765625
249,5.355636323530632,3.6279812901149096,0.001953125
250,5.3498525865832205,2.16495778832605,0.0009765625
251,5.345538851719059,2.9604607420358624,0.001953125
252,5.3445021650479365,4.7070576172881955,0.001953125
253,5.336057922219671,2.4673235073650397,0.0009765625
254,5.332894991262033,3.649767828215154,0.001953125
255,5.327022284650855,2.146296918057796,0.0009765625
256,5.322703252890739,2.9088940284717153,0.001953125
257,5.321432418910831,4.595957834480594,0.001953125
258,5.313329480996446,2.423322912433683,0.0009765625
259,5.310037029274987,3.550291144245231,0.001953125
260,5.304392929788186,2.1082581488976357,0.0009765625
261,5.304215141247431,6.014249309172874,0.00390625
262,5.291695086610973,2.8585122448651794,0.0009765625
263,5.290212915705224,4.464227334069415,0.001953125
264,5.282410114735573,2.351028306962381,0.0009765625
265,5.278908019597908,3.3766341779022264,0.001953125
266,5.2736042822403295,2.0395673915576746,0.0009765625
267,5.271751933597289,5.519833138728786,0.00390625
268,5.260801564967048,2.6529569253093213,0.0009765625
269,5.25847918201884,4.013594011742096,0.001953125
270,5.251766683641549,2.1919961345812586,0.0009765625
271,5.247779703121527,3.0088275024493973,0.001953125
272,5.246979814788337,4.70920073388209,0.001953125
273,5.238354844049001,2.361018671565178,0.0009765625
274,5.234969507722762,3.3731573478620622,0.001953125
275,5.2296326634348755,2.001583219680261,0.0009765625
276,5.227132408614694,5.237567684530074,0.00390625
277,5.216844716210919,2.487008603293713,0.0009765625
278,5.213942546341772,3.6289355288620535,0.001953125
279,5.208044704540157,2.046839075819484,0.0009765625
280,5.207004394217835,5.594018434246013,0.00390625
281,5.1954549486205295,2.5618322860269953,0.0009765625
282,5.192851933169013,3.7692055991818703,0.001953125
283,5.186616292715408,2.0633625840051764,0.0009765625
284,5.186235114824282,5.72622778594164,0.00390625
285,5.174144631286226,2.5699812927403114,0.0009765625
286,5.171592452717281,3.7707176472659,0.001953125
287,5.165335320445731,2.0459613995105497,0.0009765625
288,5.164668482392712,5.6153729270440405,0.00390625
289,5.152903914799869,2.5090405654121812,0.0009765625
290,5.150155672736552,3.633370146371958,0.001953125
291,5.144203294637323,1.9971259414156501,0.0009765625
292,5.142415441536094,5.279155737869124,0.00390625
293,5.131756156002489,2.389861877924783,0.0009765625
294,5.128630183787628,3.379433523049878,0.001953125
295,5.123232962765247,1.926037885433518,0.0009765625
296,5.119799386075325,4.766864282463056,0.00390625
297,5.110746059747584,2.233493060776411,0.0009765625
298,5.107161279770357,3.0482051278137394,0.001953125
299,5.1064496108445265,4.643495616209798,0.001953125
300,5.097830305109313,2.2050611218064704,0.0009765625
301,5.094181343556563,2.9889579186437154,0.001953125
302,5.0932333137231165,4.502188396728046,0.001953125
303,5.084926597151345,2.1417603383547523,0.0009765625
304,5.081119737828729,2.847384892699158,0.001953125
305,5.0796139245353285,4.238049748900769,0.001953125
306,5.07210454049737,2.0809536125768413,0.0009765625
307,5.068152988731148,2.7193412296190775,0.001953125
308,5.066191602430016,3.9727105949429165,0.001953125
309,5.059320693040093,1.9992489508907871,0.0009765625
310,5.058329750010948,5.344944595686563,0.00390625
311,5.047189802248715,2.2962911665556653,0.0009765625
312,5.043884010015558,3.1447651573575044,0.001953125
313,5.0434855729096135,4.740359158759867,0.001953125
314,5.034440472365538,2.158210923967173,0.0009765625
315,5.030763501443217,2.8672635089602356,0.001953125
316,5.029320094298509,4.207379078916193,0.001953125
317,5.021758073574136,2.013264808754706,0.0009765625
318,5.021425281366973,5.453548410490731,0.00390625
319,5.009770436548923,2.271853254231593,0.0009765625
320,5.006442200883622,3.0764004041811295,0.001953125
321,5.005728703456816,4.568272636513228,0.001953125
322,4.997134443494832,2.0784663973502533,0.0009765625
323,4.993311172278072,2.691688090914042,0.001953125
324,4.991258863717764,3.849737995974341,0.001953125
325,4.984622541489822,1.9093961446114371,0.0009765625
326,4.9820150224745605,4.7613098613583125,0.00390625
327,4.97266882914202,2.075700994228284,0.0009765625
328,4.9688806535521195,2.6741988948495106,0.001953125
329,4.966762745135089,3.8041721175648044,0.001953125
330,4.960262138035181,1.8893482805084365,0.0009765625
331,4.957412849800764,4.662513952212672,0.00390625
332,4.948422663813529,2.045589009563083,0.0009765625
333,4.944600536274819,2.6094311336322127,0.001953125
334,4.942291928730363,3.6549725279768137,0.001953125
335,4.936107535299364,1.8350920197690999,0.0009765625
336,4.932175156659679,4.263006628690752,0.00390625
337,4.924291906295076,1.9294371648564073,0.0009765625
338,4.92263144078912,4.929300452939421,0.00390625
339,4.912566814640256,2.0393534846500136,0.0009765625
340,4.908788867088818,2.581569300043644,0.001953125
341,4.906392387939404,3.5803459671041464,0.001953125
342,4.900399031665657,1.8024725270943645,0.0009765625
343,4.89606297354023,4.0743487455073115,0.00390625
344,4.888734975100235,1.8747817244119702,0.0009765625
345,4.886109390394639,4.604013193123109,0.00390625
346,4.877148430055573,1.956996155057387,0.0009765625
347,4.876513458982984,5.153419442233639,0.00390625
348,4.8656357115452735,2.045996425111465,0.0009765625
349,4.8619403601052245,2.5793202698321362,0.001953125
350,4.85954351562782,3.5231201324006425,0.001953125
351,4.853615560760744,1.7512481403025015,0.0009765625
352,4.848548540536337,3.715522770627129,0.00390625
353,4.842104633229018,1.769247424215294,0.0009765625
354,4.837507259159734,3.8633936774883213,0.00390625
355,4.830641316196809,1.7806863576305978,0.0009765625
356,4.826374096710167,3.9574801348985904,0.00390625
357,4.819222986901939,1.7841755268964796,0.0009765625
358,4.815116706897393,3.991835909151735,0.00390625
359,4.807848160856298,1.7790588094380833,0.0009765625
360,4.803721447967543,3.9642863380828466,0.00390625
361,4.7965166617435875,1.7654948399941979,0.0009765625
362,4.792195546938758,3.8765500802184967,0.00390625
363,4.785229549157291,1.7444244452553535,0.0009765625
364,4.780565519465178,3.7340241474674083,0.00390625
365,4.773988839556813,1.7174329780521156,0.0009765625
366,4.768872307341139,3.5452737564724908,0.00390625
367,4.762797084167744,1.6865319994912424,0.0009765625
368,4.762379108190984,6.800679003950657,0.0078125
369,4.743487763082809,2.1214239988051644,0.0009765625
370,4.740088165650123,2.6491499410987167,0.001953125
371,4.737805358560596,3.5181277975860255,0.001953125
372,4.731806305132424,1.6676014662727894,0.0009765625
373,4.73058877090628,6.61939859813395,0.0078125
374,4.712740601281045,2.084766626456548,0.0009765625
375,4.709297457231743,2.5723695234827524,0.001953125
376,4.706832453508825,3.3549523814981836,0.001953125
377,4.706302560912535,4.565107622118185,0.001953125
378,4.6970536667187,1.7629312125520809,0.0009765625
379,4.693409062658587,3.944015971882262,0.00390625
380,4.686148810108303,1.679606880673945,0.0009765625
381,4.680981120112949,3.367420772823891,0.00390625
382,4.6804300070779075,4.523590084478969,0.001953125
383,4.671173767007369,1.7174141351037762,0.0009765625
384,4.666803571354928,3.6333735738599406,0.00390625
385,4.660368455839371,1.6203067198520613,0.0009765625
386,4.6565213656931155,5.889153327632852,0.0078125
387,4.641558043695467,1.836192085554016,0.0009765625
388,4.639669401348755,4.394272315701336,0.00390625
389,4.630772638034327,1.6659360086776038,0.0009765625
390,4.625730068524289,3.3061020038215525,0.00390625
391,4.624778618440604,4.3486850758744415,0.001953125
392,4.61608705360479,1.6609174750554154,0.0009765625
393,4.611069712674611,3.2964913180496724,0.00390625
394,4.610081167143825,4.296567503331385,0.001953125
395,4.6014583974441345,1.6308161162096844,0.0009765625
396,4.600294459802821,6.292881560661493,0.0078125
397,4.583047523051525,1.796634053302728,0.0009765625
398,4.5807026657764105,4.161834697567867,0.00390625
399,4.572479832152042,1.5954001667030377,0.0009765625
400,4.568831368602245,5.728338922322607,0.0078125
401,4.5542115823941565,1.7042013640287357,0.0009765625
402,4.550335689131879,3.6076943236360832,0.00390625
403,4.549753040397116,4.628223084498101,0.001953125
404,4.539873950630288,1.6154039664377646,0.0009765625
405,4.539071176910258,6.263607958197509,0.0078125
406,4.5218940431736,1.7410710802750455,0.0009765625
407,4.518872924780258,3.8593679106842305,0.00390625
408,4.518748479556353,4.885810901062273,0.001953125
409,4.507655009023406,1.5882149789075892,0.0009765625
410,4.505081538708545,5.804467606451993,0.0078125
411,4.4897891063557935,1.6305010938558533,0.0009765625
412,4.485036693689601,3.1672990669960988,0.00390625
413,4.483290198541313,3.9053523015443194,0.001953125
414,4.483025350713366,4.864112758499366,0.001953125
415,4.471906241052254,1.5529937729962464,0.0009765625
416,4.467181462491911,5.267736986664075,0.0078125
417,4.454257190101744,1.5581822976667237,0.0009765625
418,4.450417898351945,5.421315664949044,0.0078125
419,4.43671713772679,1.5483615630933218,0.0009765625
420,4.43247906830074,5.295901575275658,0.0078125
421,4.419287038098499,1.5248806476561358,0.0009765625
422,4.413526722729891,4.912484660711439,0.0078125
423,4.401973061256745,1.4928748256152256,0.0009765625
424,4.394051305188563,4.335184312519547,0.0078125
425,4.393763995628094,5.1941939858356205,0.001953125
426,4.381040593004801,1.5013760630372106,0.0009765625
427,4.374395002549018,4.632656882895577,0.0078125
428,4.36400133887946,1.4639589499415107,0.0009765625
429,4.360745897532899,7.896971608571293,0.015625
430,4.332333752284352,1.5731873464523642,0.0009765625
431,4.327573413122174,2.8973958384278276,0.00390625
432,4.3249937973407855,3.2900434109458163,0.001953125
433,4.322762597809725,3.7614903838657368,0.001953125
434,4.3211327667063255,4.30947742044928,0.001953125
435,4.3200710647880705,4.958620437658914,0.001953125
436,4.308122926379945,1.4315391138474947,0.0009765625
437,4.299046690348689,6.8351677678182465,0.015625
438,4.277065840928998,1.4566140782728603,0.0009765625
439,4.269384720475228,4.124550054917934,0.0078125
440,4.267747213745428,4.594706002653978,0.001953125
441,4.26641597479433,5.128251149661538,0.001953125
442,4.265897461252839,5.710343420742207,0.001953125
443,4.265726973003514,6.36730597084921,0.001953125
444,4.246313259748193,1.4136723968473581,0.0009765625
445,4.237063978488781,6.616474450152617,0.015625
446,4.2159701527898275,1.391278051481025,0.0009765625
447,4.202203362423069,5.728205927486862,0.015625
448,4.20114125539022,6.12128245989696,0.001953125
449,4.19985466337168,6.539019285976699,0.001953125
450,4.199416585596948,6.960269473530107,0.001953125
451,4.198525608651063,7.405511144641287,0.001953125
452,4.171962360779735,1.363911921981614,0.0009765625
453,4.1564140837755,9.22156662735591,0.03125
454,4.155663422762847,9.401462596347898,0.001953125
455,4.152715568529822,9.567661138839288,0.001953125
456,4.151766027510724,9.705828578488404,0.001953125
457,4.148335961162782,9.82642343084114,0.001953125
458,4.147083578431856,9.918495895231212,0.001953125
459,4.143128346817873,9.989507268314334,0.001953125
460,4.141482967491551,10.032535133653091,0.001953125
461,4.1369928810982,10.051561585984958,0.001953125
462,4.134886197463254,10.044129568557922,0.001953125
463,4.129886557772456,10.01047080890899,0.001953125
464,4.127278619804885,9.9527651341884,0.001953125
465,4.12182768924574,9.867459638618499,0.001953125
466,4.118710643392319,9.761254979930147,0.001953125
467,4.112894078697043,9.627020546264493,0.001953125
468,4.109292514894027,9.475585145767573,0.001953125
469,4.103215112432114,9.296667295708955,0.001953125
470,4.099182951371292,9.104594193091039,0.001953125
471,4.092958925255717,8.886536311921514,0.001953125
472,4.088573317424418,8.659514339162447,0.001953125
473,4.082316447720375,8.408869485998387,0.001953125
474,4.077669597672573,8.153411401872518,0.001953125
475,4.071484458914447,7.8774190963007324,0.001953125
476,4.066674550381273,7.6005660791663585,0.001953125
477,4.060649718962024,7.306818100497646,0.001953125
478,4.055772157963296,7.015839920286895,0.001953125
479,4.049975889748136,6.711957564946394,0.001953125
480,4.0451159141856,6.414066371096267,0.001953125
481,4.0395943726907735,6.107408245908968,0.001953125
482,4.034821752400345,5.809501347605601,0.001953125
483,4.029599525465832,5.50691622956792,0.001953125
484,4.024965676772187,5.21535977848666,0.001953125
485,4.0200480874629525,4.922993839375903,0.001953125
486,4.015585535256284,4.6434551090526215,0.001953125
487,4.010962141216334,4.3666171666594495,0.001953125
488,4.00668594836516,4.103948153010387,0.001953125
489,4.002334619530445,3.8470305892964953,0.001953125
490,3.9982452092924836,3.6051997763552737,0.001953125
491,3.9941362494404262,3.3716461766639068,0.001953125
492,3.9902229815360397,3.153708363218404,0.001953125
493,3.9863228828857777,2.9460117337292115,0.001953125
494,3.982567791327228,2.754098206865156,0.001953125
495,3.9788423538484134,2.5738068652223425,0.001953125
496,3.9752235802820763,2.4091123041743967,0.001953125
497,3.971640265034351,2.2568182624821005,0.001953125
498,3.9681348846737183,2.119563069228173,0.001953125
499,3.9646643872165885,1.994858833227087,0.001953125
500,3.9612504882586155,1.8842269416287944,0.001953125
501,3.9578676049688295,1.785651320699496,0.001953125
502,3.9569172828125803,3.697315296494065,0.00390625
503,3.9524263920504086,3.3518729290872264,0.001953125
504,3.9482733839311117,3.0454549857433273,0.001953125
505,3.944238620892001,2.7680807174311783,0.001953125
506,3.9404202741433854,2.5250381640692847,0.001953125
507,3.9366999001737195,2.3092800055617215,0.001953125
508,3.933117462167083,2.123301868292829,0.001953125
509,3.9296096144199035,1.961944622806603,0.001953125
510,3.926189268805509,1.8257185550800177,0.001953125
511,3.9257529112330602,3.8270004266985276,0.00390625
512,3.9210185884366893,3.389496026129892,0.001953125
513,3.916548829536293,3.0036714242586187,0.001953125
514,3.9124618103585007,2.6758773069808544,0.001953125
515,3.9085612918974473,2.393336262971736,0.001953125
516,3.9048788016180462,2.157796688484521,0.001953125
517,3.9013190486228346,1.9604141178748602,0.001953125
518,3.897883028195618,1.8000761532170706,0.001953125
519,3.8971134187127228,3.6957217749375038,0.00390625
520,3.892273070348323,3.207528127118201,0.001953125
521,3.887813119599445,2.7916604814860926,0.001953125
522,3.8837809760028246,2.45089791719052,0.001953125
523,3.879978233345082,2.169102662586809,0.001953125
524,3.876396036193209,1.944266026542188,0.001953125
525,3.8729451825452985,1.7651674653998881,0.001953125
526,3.871730558678424,3.5175890860807644,0.00390625
527,3.866788878074639,2.995819950041318,0.001953125
528,3.862487041811544,2.5775083296832166,0.001953125
529,3.8585235011490444,2.238683344886776,0.001953125
530,3.8548621506365306,1.9748489710778452,0.001953125
531,3.8513772786570226,1.7701240143567525,0.001953125
532,3.8502110736593615,3.508633433941199,0.00390625
533,3.8451360044579457,2.94068527191953,0.001953125
534,3.840801146949907,2.4969378689771116,0.001953125
535,3.836861267699145,2.147785971225859,0.001953125
536,3.8332440100478835,1.8844156752255938,0.001953125
537,3.829814463122585,1.6874047705283686,0.001953125
538,3.827753336752456,3.1985650243575336,0.00390625
539,3.8229768125566626,2.660875603251516,0.001953125
540,3.8188706298278294,2.253556435961198,0.001953125
541,3.815129764574949,1.9451814883977407,0.001953125
542,3.8116609172826847,1.7217097029220125,0.001953125
543,3.8100076684630992,3.3262638019799207,0.00390625
544,3.805093947531783,2.744374091954737,0.001953125
545,3.8008408340972757,2.2998891234835117,0.001953125
546,3.7970787811976208,1.9748316822211998,0.001953125
547,3.793590604751232,1.7390947186397163,0.001953125
548,3.792182040862531,3.38277609153534,0.00390625
549,3.7871645972781227,2.7932578074769747,0.001953125
550,3.7829594359237877,2.3577578556227805,0.001953125
551,3.7791888796945337,2.0349892906473364,0.001953125
552,3.7757207283758243,1.8033228970392134,0.001953125
553,3.775259556949967,3.6823478103667453,0.00390625
554,3.7702304405954603,3.1159106590223393,0.001953125
555,3.765872554027834,2.680252694314827,0.001953125
556,3.7620239980663777,2.3516630869160844,0.001953125
557,3.758448143621623,2.099553976728374,0.001953125
558,3.75507868637513,1.908220578225377,0.001953125
559,3.7518264314249823,1.7606769396119113,0.001953125
