Iteration,Function,Gradient,Alpha
42,349.6200173272564,213.62106986638176,0.000244140625
43,344.87368489720984,159.78273639381024,0.000244140625
44,342.3781638423319,271.5102474596636,0.00048828125
45,336.2285059209155,185.97580442819907,0.000244140625
46,183.26837419238916,237.2964960584717,0.03125
47,160.2221709218006,238.1297598193286,0.0078125
48,126.57789696814527,244.3617482623246,0.001953125
49,121.88377070684626,240.34102695097238,0.00048828125
50,116.83745099156052,234.93808364222147,0.00048828125
51,113.29899101967976,228.27694151148086,0.00048828125
52,109.04354248968582,219.24526344853805,0.00048828125
53,105.93356606217844,209.5791847245764,0.00048828125
54,102.1484754351722,197.42781475690398,0.00048828125
55,99.23194416162269,185.5059482239234,0.00048828125
56,95.856669492904,171.59707190494342,0.00048828125
57,93.11179329003062,158.67080033123892,0.00048828125
58,90.14104130508045,144.58480550169085,0.00048828125
59,87.60542775319803,131.98366163839714,0.00048828125
60,85.01567383173366,119.1159727541859,0.00048828125
61,82.7164912029725,107.97267943415356,0.00048828125
62,80.45830100176957,97.30613406675474,0.00048828125
63,78.39327494320486,88.37148771391152,0.00048828125
64,78.13453106688294,183.71123965790295,0.0009765625
65,75.4368438479019,155.38060083645422,0.00048828125
66,72.67193474649447,128.84300995781211,0.00048828125
67,70.56114459653168,108.95599663334633,0.00048828125
68,68.56438034092713,91.82748571692504,0.00048828125
69,66.85365268157689,79.27808326645565,0.00048828125
70,66.65260704114685,159.8442092741037,0.0009765625
71,64.22202236485116,126.95705586161235,0.00048828125
72,62.03677726405829,99.61145818968686,0.00048828125
73,60.39846462160588,81.15881050695067,0.00048828125
74,58.93811538848156,67.47808539428476,0.00048828125
75,58.230396501366286,121.84437034523229,0.0009765625
76,56.17624917503059,91.093507176353,0.00048828125
77,54.7357397926032,71.86911055069282,0.00048828125
78,53.49976511996363,58.86590080762335,0.00048828125
79,52.571165870659655,99.34762624540167,0.0009765625
80,50.97722625841455,72.92051304975422,0.00048828125
81,49.830337406952395,57.758328874896215,0.00048828125
82,49.1600424732012,101.54909457246426,0.0009765625
83,47.664707225117,72.85819804850743,0.00048828125
84,46.542637832629666,54.99688181670718,0.00048828125
85,45.93095260227187,93.06488131534002,0.0009765625
86,44.49634776922355,63.72913418374163,0.00048828125
87,43.560637630671536,48.92715384924504,0.00048828125
88,42.79926622047058,79.00160629955819,0.0009765625
89,41.6902706302736,55.29178180109904,0.00048828125
90,41.443468366142795,98.39265547455061,0.0009765625
91,40.02064464899737,63.84219554790653,0.00048828125
92,39.120105488635005,45.413095531462176,0.00048828125
93,38.4670618665849,70.5359086053145,0.0009765625
94,37.47699858863689,46.93344998378561,0.00048828125
95,36.99728078623774,75.3438949338599,0.0009765625
96,35.929685407734176,47.55027886314698,0.00048828125
97,35.56312512341463,77.2577546133514,0.0009765625
98,34.46121310862399,46.913194386538656,0.00048828125
99,34.13646201197993,75.87473142624381,0.0009765625
100,33.062401913880166,44.996013195559954,0.00048828125
101,32.716830901216206,71.43036584572631,0.0009765625
102,31.731020320723523,42.06286149257009,0.00048828125
103,31.325630332365442,64.66530740405662,0.0009765625
104,30.468569842095498,38.558003781019345,0.00048828125
105,29.991896910812144,56.600360653344985,0.0009765625
106,29.276714558140824,34.97056311864582,0.00048828125
107,28.738872304024163,48.30372795296111,0.0009765625
108,28.69622281382413,79.69568969308871,0.0009765625
109,27.593696735129924,42.04842659253283,0.00048828125
110,27.354845946882158,65.74998888799183,0.0009765625
111,26.520995715562023,36.05698007787272,0.00048828125
112,26.135195213452086,52.37816425034804,0.0009765625
113,25.523503810104017,31.069995635642375,0.00048828125
114,25.51885704607917,88.47968639093638,0.001953125
115,24.179968556209893,40.809542276614245,0.00048828125
116,24.013188942020392,62.21604167652779,0.0009765625
117,23.24268594541215,31.569232312214282,0.00048828125
118,22.873477659471305,43.04577757867309,0.0009765625
119,22.8120859271514,64.65061780835102,0.0009765625
120,21.94854649304471,29.583448682696147,0.00048828125
121,21.589102501685538,38.80645079237781,0.0009765625
122,21.442445126033157,57.22472423171124,0.0009765625
123,20.76216306281809,27.575046278269006,0.00048828125
124,20.411641925935974,35.26931395611471,0.0009765625
125,20.22172816812391,49.5046321192033,0.0009765625
126,19.65731918208303,24.15095337801964,0.00048828125
127,19.346266404222987,55.655808302501015,0.001953125
128,18.663810416679702,23.941033571659197,0.00048828125
129,18.47667891611404,57.850024355973204,0.001953125
130,17.744327954751462,23.076095220495663,0.00048828125
131,17.57681340155574,55.41858025979522,0.001953125
132,16.893453951056053,21.6204258311689,0.00048828125
133,16.66632844991706,49.15602831437641,0.001953125
134,16.108482573735905,19.876324810606672,0.00048828125
135,15.795238769583186,40.762950845524195,0.001953125
136,15.386859530395327,18.183516045069002,0.00048828125
137,15.127435875767766,63.27433463955457,0.00390625
138,14.232999950712923,18.365023715397417,0.00048828125
139,14.037431302448844,39.374629444139146,0.001953125
140,14.030076030518025,51.05379762721473,0.0009765625
141,13.450500888665879,16.971645194954895,0.00048828125
142,13.24158417114397,34.92470192058183,0.001953125
143,13.202745134938304,43.429664381950154,0.0009765625
144,12.747641230482095,14.752790827342052,0.00048828125
145,12.42668516066152,44.334304955391836,0.00390625
146,11.951504070979965,13.536736816022808,0.00048828125
147,11.611730599320246,37.19748195211234,0.00390625
148,11.585677253493728,44.03251925494056,0.0009765625
149,11.131064989307461,12.578642961418712,0.00048828125
150,10.918103247087327,38.59464502674641,0.00390625
151,10.915951632278187,43.82620417301734,0.0009765625
152,10.914791367749348,49.961728421481624,0.0009765625
153,10.333800494917263,11.321160689531858,0.00048828125
154,10.155708930930164,33.960974914716594,0.00390625
155,10.123505204680548,37.04668856910759,0.0009765625
156,10.082193244097997,40.420545865313976,0.0009765625
157,10.075754292162213,43.661454010638565,0.0009765625
158,10.044733392678786,47.14911517369427,0.0009765625
159,9.514585310608958,9.502021481096447,0.00048828125
160,9.298132329800932,41.7143129673333,0.0078125
161,9.26945325602166,42.42228622516114,0.0009765625
162,9.201534103382851,42.95578959151806,0.0009765625
163,9.16955966464705,43.22244101772598,0.0009765625
164,9.09416384823112,43.273999235268676,0.0009765625
165,9.056680157585784,43.08920962034588,0.0009765625
166,8.97484213034463,42.663353174813686,0.0009765625
167,8.930839187522292,42.047873025875326,0.0009765625
168,8.844866560733404,41.18274335333257,0.0009765625
169,8.794628888992474,40.184256408178285,0.0009765625
170,8.707549578154143,38.94550219732481,0.0009765625
171,8.65246925418094,37.63234846238598,0.0009765625
172,8.567402323200877,36.10456760068287,0.0009765625
173,8.509583960470106,34.55817987804789,0.0009765625
174,8.429205951103214,32.835441308705455,0.0009765625
175,8.370986785239673,31.142552094950258,0.0009765625
176,8.297199521141525,29.319406527731438,0.0009765625
177,8.240713249523196,27.564916008118757,0.0009765625
178,8.174536566348628,25.728931816091997,0.0009765625
179,8.121413039782087,23.990075779197785,0.0009765625
180,8.063061304177559,22.216474466493704,0.0009765625
181,8.01429718547385,20.55865637587337,0.0009765625
182,7.963367261978039,18.907190131867093,0.0009765625
183,7.919349631405563,17.381577495748925,0.0009765625
184,7.875047384355476,15.895448078276015,0.0009765625
185,7.835679288029297,14.538191352692085,0.0009765625
186,7.797029729918378,13.244564157021419,0.0009765625
187,7.76189815505812,12.077281918667913,0.0009765625
188,7.727908324841252,10.988790778984098,0.0009765625
189,7.696445595502102,10.019797862677008,0.0009765625
190,7.666210499555564,9.13637788093632,0.0009765625
191,7.637819737516331,8.362088371272725,0.0009765625
192,7.610576272391729,7.672611598082843,0.0009765625
193,7.5847111849440445,7.078793964509232,0.0009765625
194,7.583274474276511,14.860795400547179,0.001953125
195,7.5489847444906175,13.048781318038326,0.0009765625
196,7.516960186024846,11.43217512121234,0.0009765625
197,4.396011050271321,113.88131478342001,0.2578125
198,3.115361285803587,84.62511607695902,0.0009765625
199,1.8946850536727808,58.89723125307434,0.0009765625
200,1.4810004074287875,43.10288964796957,0.0009765625
201,1.187398339570592,30.449225139597893,0.0009765625
202,1.0620869240085486,22.052132812131198,0.0009765625
203,0.9843085627249852,15.696748659046103,0.0009765625
204,0.9454646425870266,11.351812769893813,0.0009765625
205,0.9214909395710578,8.198206118216245,0.0009765625
206,0.9070960996035673,6.049735210528901,0.0009765625
207,0.8969992962256867,4.5679068710345705,0.0009765625
208,0.8894078680472202,3.603061304975971,0.0009765625
209,0.8830841238395664,2.989408629781228,0.0009765625
210,0.8782099037766624,5.124509218221388,0.001953125
211,0.8703185784681633,3.8810662118203885,0.0009765625
212,0.8642533606540503,3.0932583814354127,0.0009765625
213,0.862374431566554,5.748720439879852,0.001953125
214,0.8539775149668678,4.234421531543393,0.0009765625
215,0.8478816136578438,3.2465369320059456,0.0009765625
216,0.8430275051368898,2.641486873877676,0.0009765625
217,0.8397594591887998,4.604034313801806,0.001953125
218,0.8335474255073887,3.432239722084416,0.0009765625
219,0.8288305097140523,2.696656112059021,0.0009765625
220,0.8272870319725154,4.950539371611824,0.001953125
221,0.8207575830785032,3.5946144196082814,0.0009765625
222,0.816156484342148,2.7524105965053276,0.0009765625
223,0.8161168394172105,5.274034022019888,0.001953125
224,0.8093475007741855,3.768917138150295,0.0009765625
225,0.8047359423167251,2.812877039461828,0.0009765625
226,0.8012000716048977,2.2461097455799286,0.0009765625
227,0.7989311670782584,3.907742620237182,0.001953125
228,0.7943529724821765,2.8674307242176083,0.0009765625
229,0.7909374484549332,2.2404684373082993,0.0009765625
230,0.7893398192548524,3.9973332471480916,0.001953125
231,0.7847480251987697,2.8836523814478174,0.0009765625
232,0.7814738735834634,2.221937411416449,0.0009765625
233,0.780358521548596,4.046288230928473,0.001953125
234,0.7758502620943499,2.8918967389941215,0.0009765625
235,0.7726762652037102,2.1971501471495642,0.0009765625
236,0.7718957195860625,4.036117514559422,0.001953125
237,0.7674475209753062,2.8523802994119123,0.0009765625
238,0.7644207761943136,2.153708003234727,0.0009765625
239,0.7638022209004873,3.9828833929333314,0.001953125
240,0.7595363673651061,2.8041978652267945,0.0009765625
241,0.756625167123147,2.1024896692910495,0.0009765625
242,0.7560561896826457,3.8749828580878374,0.001953125
243,0.751953376512688,2.710810374012185,0.0009765625
244,0.7492076738876534,2.0338808649577067,0.0009765625
245,0.7485615459118939,3.7319815121705235,0.001953125
246,0.7447276813088717,2.6132032720852716,0.0009765625
247,0.7421185331125653,1.9603528424490515,0.0009765625
248,0.7413330713037016,3.548394884815487,0.001953125
249,0.7377405662838488,2.4812565923556607,0.0009765625
250,0.7353041418641197,1.8752768684445011,0.0009765625
251,0.7343118116259646,3.343607151500843,0.001953125
252,0.7310259663124512,2.351798519619724,0.0009765625
253,0.7287336687211319,1.790215081261161,0.0009765625
254,0.7275203060859123,3.116613884364244,0.001953125
255,0.7245028513991549,2.202662457788583,0.0009765625
256,0.7223714850286065,1.7011339052120467,0.0009765625
257,0.7209212460456875,2.8840129701724275,0.001953125
258,0.7181948212679838,2.0627960765005047,0.0009765625
259,0.7161969333056621,1.6170291291019854,0.0009765625
260,0.7145284224610684,2.64729406487877,0.001953125
261,0.7120490908339843,1.9176128753957105,0.0009765625
262,0.7117676990653976,3.5342087696451556,0.001953125
263,0.7082962951199843,2.407095862009899,0.0009765625
264,0.7060670889963259,1.780683160525767,0.0009765625
265,0.7052650126285247,3.173131497032456,0.001953125
266,0.7022727928491186,2.1954718407318774,0.0009765625
267,0.7002353036266644,1.6592376776206463,0.0009765625
268,0.6990093251756644,2.8299185181698787,0.001953125
269,0.6963922499603026,1.9902415501714257,0.0009765625
270,0.6945351379687299,1.5487884189256784,0.0009765625
271,0.6929595945950275,2.5171033484634036,0.001953125
272,0.6906764007830084,1.815315385349119,0.0009765625
273,0.6902383814393342,3.3006537797652045,0.001953125
274,0.6871205000436831,2.2403827233753533,0.0009765625
275,0.6850888164748241,1.6606865401609294,0.0009765625
276,0.6840649696121108,2.868095794638042,0.001953125
277,0.6814355933009839,1.9870627473178495,0.0009765625
278,0.6796223349708175,1.5279470634712338,0.0009765625
279,0.6781518034744565,2.491567218724579,0.001953125
280,0.6759233259571289,1.7807046365266221,0.0009765625
281,0.6754946521318672,3.2246776436041498,0.001953125
282,0.67248368060819,2.1732651735547917,0.0009765625
283,0.670540029399028,1.6078796139894105,0.0009765625
284,0.6694621882259373,2.7410174243725756,0.001953125
285,0.6669891982332992,1.8973046933145,0.0009765625
286,0.6652742932776299,1.4676088698269876,0.0009765625
287,0.6637343910902569,2.337305174102669,0.001953125
288,0.6616713127059306,1.6819089463690964,0.0009765625
289,0.6609653753837321,2.967791733349187,0.001953125
290,0.6582676803930383,2.0103375550489986,0.0009765625
291,0.6564819836807203,1.5110332418725112,0.0009765625
292,0.6551745351173448,2.4809372323545658,0.001953125
293,0.6529828747373259,1.7422430529642274,0.0009765625
294,0.6525907683561325,3.1340451433391605,0.001953125
295,0.6496835403379944,2.082607380590975,0.0009765625
296,0.6478593795178771,1.537924063249101,0.0009765625
297,0.646721864505567,2.5766126436343386,0.001953125
298,0.6444556301766742,1.7835612074735563,0.0009765625
299,0.6443004405956323,3.2575031994154604,0.001953125
300,0.6412635456685951,2.1420528515558246,0.0009765625
301,0.6393986559678595,1.555820415143549,0.0009765625
302,0.6383916467124315,2.6339037589916,0.001953125
303,0.6360645953974355,1.7991356590827146,0.0009765625
304,0.6360317494392085,3.294487224084288,0.001953125
305,0.6329242946527298,2.143186966021992,0.0009765625
306,0.6310754056886037,1.5487203705863082,0.0009765625
307,0.6301063785492609,2.6279473145964847,0.001953125
308,0.6278041979441351,1.788592942128794,0.0009765625
309,0.6277847686818934,3.278554439235324,0.001953125
310,0.6247230471990957,2.127896308368164,0.0009765625
311,0.6228933591654311,1.5304110277192609,0.0009765625
312,0.621917828941017,2.580686690945591,0.001953125
313,0.6196612072873169,1.750675054460753,0.0009765625
314,0.6195387759672766,3.175365912386691,0.001953125
315,0.61658852318687,2.0546165617996355,0.0009765625
316,0.6148360392143584,1.4881370184435823,0.0009765625
317,0.613772306674754,2.4745980093897693,0.001953125
318,0.611641014629603,1.6900650916481017,0.0009765625
319,0.6113331358327017,3.0278462900308636,0.001953125
320,0.6085902597893114,1.9704625292813651,0.0009765625
321,0.6069132867363898,1.4386507818925007,0.0009765625
322,0.6057394681000403,2.3389612626506846,0.001953125
323,0.6037405614835585,1.6106309019668057,0.0009765625
324,0.6031843405900457,2.8161193955949773,0.001953125
325,0.6006805697054443,1.845145815446158,0.0009765625
326,0.5991156741117543,1.3744395226114112,0.0009765625
327,0.5977924011717537,2.1655246811289057,0.001953125
328,0.5959688095818532,1.5200389160535621,0.0009765625
329,0.5951436584415113,2.5828239112942164,0.001953125
330,0.5929167475686565,1.7206561686986606,0.0009765625
331,0.5928442544263373,3.115307686459101,0.001953125
332,0.5899952146171703,1.9887463430184131,0.0009765625
333,0.5883280300582445,1.4271629566434838,0.0009765625
334,0.5872451877900957,2.328601325869383,0.001953125
335,0.5852745939419375,1.5834156959498635,0.0009765625
336,0.5847389404718086,2.7561047521975786,0.001953125
337,0.5823137288623776,1.7895452004026922,0.0009765625
338,0.580816789197284,1.331040168453538,0.0009765625
339,0.5794888692744298,2.063928841214906,0.001953125
340,0.5777754512382263,1.4518256460830232,0.0009765625
341,0.5768427756298724,2.412430888034235,0.001953125
342,0.5748063655298203,1.6137196002786904,0.0009765625
343,0.5744444775472939,2.846941048611096,0.001953125
344,0.5719311966367044,1.824969958294655,0.0009765625
345,0.5704190080092246,1.3348005114323904,0.0009765625
346,0.5691724398763842,2.0872831051994405,0.001953125
347,0.5674455185521747,1.4491565626805547,0.0009765625
348,0.56657043807561,2.411091730301767,0.001953125
349,0.5645349645568434,1.5973125960717016,0.0009765625
350,0.564175632013745,2.803696919994822,0.001953125
351,0.5617021903181705,1.784387574802671,0.0009765625
352,0.5602375942405278,1.3076953516542327,0.0009765625
353,0.5589805019568388,2.025296814079035,0.001953125
354,0.5573240813305915,1.4112501109961473,0.0009765625
355,0.5563948992071452,2.3211471947769016,0.001953125
356,0.5544668483362223,1.5447878499917576,0.0009765625
357,0.5539873729166533,2.678878379494543,0.001953125
358,0.5516785174458452,1.7131934946199991,0.0009765625
359,0.5502784318836671,1.266103074878139,0.0009765625
360,0.5489698824776816,1.9157771608217633,0.001953125
361,0.5474138303668461,1.3499007773488108,0.0009765625
362,0.5463624191282541,2.159119328578114,0.001953125
363,0.5445932604515136,1.4552929789868032,0.0009765625
364,0.5438803162204486,2.4467335650719235,0.001953125
365,0.5418234862613378,1.584967537535266,0.0009765625
366,0.5415536822153992,2.781981320738732,0.001953125
367,0.5391128721387659,1.7413224366524576,0.0009765625
368,0.5377107730597288,1.265877477696062,0.0009765625
369,0.536484095041942,1.935879644229165,0.001953125
370,0.534929429027045,1.3463126176017433,0.0009765625
371,0.5339467574573629,2.1660505219812602,0.001953125
372,0.5321886048519744,1.4457054510885727,0.0009765625
373,0.5315208541573284,2.4348507789049196,0.001953125
374,0.5294939525747928,1.5663228492061196,0.0009765625
375,0.5292312015403073,2.745339542977367,0.001953125
376,0.5268524953381917,1.7103066869684997,0.0009765625
377,0.5254872861615301,1.2391066525973042,0.0009765625
378,0.5242667397424707,1.8739151756361114,0.001953125
379,0.5227742027627098,1.3044969195173999,0.0009765625
380,0.5217479576354975,2.0615667202195143,0.001953125
381,0.5200931661256316,1.3824336177827512,0.0009765625
382,0.519305842743222,2.274060332181147,0.001953125
383,0.5174466333479515,1.4737453887515655,0.0009765625
384,0.5169513191533781,2.511946908250425,0.001953125
385,0.5148373513823312,1.5790279799897515,0.0009765625
386,0.5146964682839297,2.7755288436077796,0.001953125
387,0.5122683244991126,1.6986288207666338,0.0009765625
388,0.5109326800386942,1.2198895143273274,0.0009765625
389,0.509754050983247,1.8415270344305419,0.001953125
390,0.5083081081388787,1.2759939770969944,0.0009765625
391,0.507293055226306,2.002280568120963,0.001953125
392,0.5057109852273847,1.341385762141501,0.0009765625
393,0.504891207808635,2.1812638175576433,0.001953125
394,0.5031427573068683,1.416550257951464,0.0009765625
395,0.5025549714833524,2.3787087965185387,0.001953125
396,0.5006050157144575,1.5018367679838522,0.0009765625
397,0.5002913618775615,2.5947136487696674,0.001953125
398,0.4980994833617629,1.597454934451627,0.0009765625
399,0.49685489332699184,1.1638204832828407,0.0009765625
400,0.4956235616175064,1.6988802458691954,0.001953125
401,0.4943054301005212,1.2009262359173964,0.0009765625
402,0.49318093798852125,1.8088279732642758,0.001953125
403,0.49177695462485715,1.2423583019902522,0.0009765625
404,0.4907726297645212,1.9267560950070834,0.001953125
405,0.48926956495954954,1.2880001432591333,0.0009765625
406,0.4883994399416771,2.051981948028278,0.001953125
407,0.48678329480939553,1.3376324952039962,0.0009765625
408,0.4860618849784988,2.1836930058162434,0.001953125
409,0.4843180953846389,1.3909363951898777,0.0009765625
410,0.48376012158299453,2.320957567938357,0.001953125
411,0.48187381766620696,1.4474996573747296,0.0009765625
412,0.48149387606426863,2.462735595721012,0.001953125
413,0.47945019602762784,1.5068259617036803,0.0009765625
414,0.47926238027514856,2.607890099515063,0.001953125
415,0.4770468342603458,1.5683457616197296,0.0009765625
416,0.4758514612223337,1.1311319278331964,0.0009765625
417,0.47467135732843246,1.6384899743700538,0.001953125
418,0.4734265475474331,1.1553253256776237,0.0009765625
419,0.4723173328840158,1.7110786187037486,0.001953125
420,0.4710185406335601,1.1808883808005581,0.0009765625
421,0.46998425220948725,1.7854802090172628,0.001953125
422,0.468627181782276,1.2075749312692834,0.0009765625
423,0.46767143937820777,1.8610169011845352,0.001953125
424,0.46625217058038615,1.2351021909077877,0.0009765625
425,0.46537804509505243,1.9369739764125358,0.001953125
426,0.46389316422419213,1.263156138383084,0.0009765625
427,0.46310304599151486,2.0126093495832573,0.001953125
428,0.46154977834054733,1.2913976342302944,0.0009765625
429,0.4608452500479334,2.0871631363710046,0.001953125
430,0.45922158943491453,1.3194690180922553,0.0009765625
431,0.4586033086168282,2.1598673158548984,0.001953125
432,0.4569081390429659,1.3470009722362577,0.0009765625
433,0.4563757352593143,2.229955505944401,0.001953125
434,0.45460893958975923,1.3736194736550624,0.0009765625
435,0.4541609313022654,2.29667283816916,0.001953125
436,0.4523234818787465,1.3989526911481074,0.0009765625
437,0.4519572176922786,2.3592858833444272,0.001953125
438,0.45005124404685404,1.422637712058455,0.0009765625
439,0.44976287238057644,2.4170925451610588,0.001953125
440,0.4477917017363602,1.4443270043441296,0.0009765625
441,0.44757617214006906,2.469431807908622,0.001953125
442,0.44554433915426905,1.4636945336344624,0.0009765625
443,0.4453954374128841,2.5156931991351357,0.001953125
444,0.4433086606211454,1.4804414632034641,0.0009765625
445,0.44321907853446696,2.5553258091412157,0.001953125
446,0.4410842021585655,1.4943013691257605,0.0009765625
447,0.4410456414984747,2.5878466972014045,0.001953125
448,0.43887054263245595,1.5050449051113817,0.0009765625
449,0.43776477073978803,1.0654241442386412,0.0009765625
450,0.43666390292970725,1.5085319948992897,0.001953125
451,0.4355580767361449,1.0641990074838614,0.0009765625
452,0.43446728875305496,1.508478938952563,0.001953125
453,0.43336397763804335,1.0617215253043248,0.0009765625
454,0.4322805585151901,1.5048621463929093,0.001953125
455,0.43118236789653785,1.057992477424504,0.0009765625
456,0.43010364625095043,1.4977084477283202,0.001953125
457,0.4290131615476813,1.053034813479399,0.0009765625
458,0.4279365596828004,1.487094128103309,0.001953125
459,0.42685629126477487,1.0468929110766585,0.0009765625
460,0.4268240942651751,3.116401542849437,0.00390625
461,0.42388587315599047,1.7063131446281916,0.0009765625
462,0.4226397481665831,1.1221758000889308,0.0009765625
463,0.42174442880621754,1.684867338004667,0.001953125
464,0.4205181790428121,1.111633566871391,0.0009765625
465,0.4196116769747569,1.6594412461910466,0.001953125
466,0.4184083987295235,1.0997203063742012,0.0009765625
467,0.41748801942770974,1.6303301597409696,0.001953125
468,0.41631044165367825,1.0865846533703047,0.0009765625
469,0.41537391338800944,1.5978746343215817,0.001953125
470,0.41422435388610523,1.0723926319381467,0.0009765625
471,0.41326985391504856,1.562454820428729,0.001953125
472,0.4121501886251586,1.0573239281954083,0.0009765625
473,0.41117635571407085,1.5244841444294293,0.001953125
474,0.41008800163410974,1.041567810428534,0.0009765625
475,0.409093935198106,1.4844024208522681,0.001953125
476,0.4080378468703536,1.0253188064757726,0.0009765625
477,0.40702309354078814,1.4426684995428443,0.001953125
478,0.40699080386192144,2.4635520564039455,0.001953125
479,0.4049585115209293,1.3941025546049777,0.0009765625
480,0.40480486599701493,2.353069771745699,0.001953125
481,0.40290762797921253,1.3457613468393959,0.0009765625
482,0.40263814706761636,2.242212569552041,0.001953125
483,0.40087070913947365,1.2980906637020404,0.0009765625
484,0.40049190364705467,2.131871572351025,0.001953125
485,0.398847943601524,1.2515072124723032,0.0009765625
486,0.39836707931643467,2.022895174683073,0.001953125
487,0.39683944415447137,1.2063924406162778,0.0009765625
488,0.39626431492802894,1.9160814598127098,0.001953125
489,0.39484525173174667,1.1630867782096246,0.0009765625
490,0.39418396697850433,1.8121714282336687,0.001953125
491,0.39286534110802407,1.1218844502088472,0.0009765625
492,0.39212613241743366,1.7118429112636455,0.001953125
493,0.39089962791240573,1.0830290546595305,0.0009765625
494,0.39009067816620746,1.61570501202212,0.001953125
495,0.3889479765334176,1.0467101478897167,0.0009765625
496,0.38807727365828626,1.524292904951004,0.001953125
497,0.3870102085119731,1.0130611048550364,0.0009765625
498,0.3860854248201191,1.438062846027158,0.001953125
499,0.38508611105490154,0.9821585168364215,0.0009765625
500,0.38496313161968043,2.8606913466343467,0.00390625
501,0.3823795525265252,1.5188553757203844,0.0009765625
502,0.38132412382234904,1.005289746683218,0.0009765625
503,0.38041495057593444,1.426093355753848,0.001953125
504,0.3794317784125987,0.9723542190081624,0.0009765625
505,0.37928984864296744,2.8272501140571054,0.00390625
506,0.3767701101514094,1.5006647745682082,0.0009765625
507,0.37573227371237117,0.991411339928636,0.0009765625
508,0.3748269153694883,1.3956719032286504,0.001953125
509,0.37480663603149544,2.3595612425505816,0.001953125
510,0.3729128563084494,1.3041715174234056,0.0009765625
511,0.37267567235665666,2.154807101038077,0.001953125
512,0.3710220759477645,1.2215127463739495,0.0009765625
513,0.3706036238473942,1.966164312725388,0.001953125
514,0.3691530141698376,1.147665437453649,0.0009765625
515,0.3685846582919856,1.7937993390112001,0.001953125
516,0.36730416225792606,1.0824472950163335,0.0009765625
517,0.36661317379482306,1.63769679691274,0.001953125
518,0.3654740935879621,1.0255292163678817,0.0009765625
519,0.36468391012475365,1.49766626009772,0.001953125
520,0.36366148509033014,0.9764473098939539,0.0009765625
521,0.3627920247684875,1.3733457321174967,0.001953125
522,0.3627646723006652,2.3043746247131174,0.001953125
523,0.3609284301266733,1.2592445805647323,0.0009765625
524,0.36063946163183047,2.051678352489832,0.001953125
525,0.35909629104441443,1.161677123528594,0.0009765625
526,0.3586041553526762,1.8296186449823644,0.001953125
527,0.3572913024054287,1.0792413929919815,0.0009765625
528,0.3566427290471701,1.6360847729248056,0.001953125
529,0.35550990271680316,1.0104643231311734,0.0009765625
530,0.35474200284935886,1.469006584728584,0.001953125
531,0.35374916399293355,0.953816834811964,0.0009765625
532,0.35289120975974164,1.32632603494111,0.001953125
533,0.3527904612630932,2.2040868722321165,0.001953125
534,0.3510835049203731,1.2086975366754427,0.0009765625
535,0.35072649165264114,1.9425565950232557,0.001953125
536,0.3493086200160409,1.1098335552295624,0.0009765625
537,0.3487572121667002,1.7158559628037522,0.001953125
538,0.3475615686864879,1.0280374630259195,0.0009765625
539,0.346864367484887,1.5215611885004627,0.001953125
540,0.3458382598709919,0.9614491759339592,0.0009765625
541,0.3450330541605853,1.3571662900532573,0.001953125
542,0.3441353775852649,0.90810270179866,0.0009765625
543,0.34382088276891576,2.542474059978499,0.00390625
